Date	Open	High	Low	Close	Volume
2020/03/03	22.479318516331627	22.59304159375666	22.479318516331627	22.517227172851562	143172
2020/03/04	22.517227172851562	22.59304159375666	22.479318516331627	22.517227172851562	75238
2020/03/05	22.517226049186824	22.630949120936794	22.517226049186824	22.593040466308594	45961
2020/03/06	22.593041029085207	22.66885689416281	22.517226610074953	22.555133819580078	84455
2020/03/09	22.74467274294061	22.74467274294061	22.3655948638916	22.3655948638916	183101
2020/03/10	22.062332849865864	22.3655948638916	21.98651698484259	22.3655948638916	365219
2020/03/11	22.365595540831123	22.555134486092403	22.365595540831123	22.479318618774414	111764
2020/03/12	22.441409292138008	22.441409292138008	21.759069442749023	21.759069442749023	394787
2020/03/13	21.152546597602385	21.152546597602385	19.901589812864394	21.076730728149414	547359
2020/03/16	21.30417561297038	21.30417561297038	20.887189107320552	21.000913619995117	188950
2020/03/17	20.54602060794165	20.58392781608065	20.318573020905756	20.50811195373535	452187
2020/03/18	20.621836369788316	21.07672864950863	20.5460205078125	20.5460205078125	382966
2020/03/19	20.47020402905039	20.546019888741803	20.12903338347265	20.204849243164062	863140
2020/03/20	20.242759840884464	21.038822828958647	20.242759840884464	20.773468017578125	323842
2020/03/23	20.84928263428189	20.84928263428189	20.394388905775006	20.697650909423828	261138
2020/03/24	21.07673062465251	21.304178231894543	20.735561382890598	21.114639282226562	183272
2020/03/25	21.379993450507754	21.759071338310605	21.379993450507754	21.56953239440918	145886
2020/03/26	21.834885782469225	21.948610305786133	21.645346838364222	21.948610305786133	181374
2020/03/27	21.948607805918183	22.062330870215057	21.759068883400985	21.79697608947754	142989
2020/03/30	21.75907077073051	21.75907077073051	21.379992892815814	21.607439041137695	70674
2020/03/31	21.645345587672335	21.948609037571348	21.645345587672335	21.68325424194336	63528
2020/04/01	21.683255574600857	21.683255574600857	21.45580797319762	21.53162384033203	77462
2020/04/06	21.607440285939656	21.91070231652883	21.493717205227142	21.87279510498047	124761
2020/04/07	22.138149353338235	22.138149353338235	21.834885884499236	21.910701751708984	73331
2020/04/08	21.342084916736948	21.948610408347555	21.342084916736948	21.910701751708984	463502
2020/04/09	21.910701751708984	21.948610408347555	21.872794541137807	21.910701751708984	60339
2020/04/10	21.910701762315036	22.21396378523344	21.834885895068584	22.10024070739746	460433
2020/04/13	22.21396368230237	22.21396368230237	22.06233339457946	22.13814926147461	78239
2020/04/14	22.21396245462259	22.289778317327688	22.21396245462259	22.25187110900879	99129
2020/04/15	22.251869298885453	22.327685155423154	22.13814623711249	22.213960647583008	97313
2020/04/16	22.21396245462259	22.289778317327688	22.176055246303694	22.25187110900879	70608
2020/04/17	22.36559553036846	22.36559553036846	22.13814937458828	22.289779663085938	33149
2020/04/20	22.327688319760895	22.36559553036846	22.176056585195848	22.289779663085938	72071
2020/04/21	22.138148116739025	22.138148116739025	21.910700527814612	22.024423599243164	129505
2020/04/22	21.986516390789415	22.100239462217967	21.872793319360863	22.024423599243164	123651
2020/04/23	21.948610418971953	22.17605657464391	21.948610418971953	22.10024070739746	34086
2020/04/24	22.10024070739746	22.17605657464391	22.10024070739746	22.10024070739746	7579
2020/04/27	22.13814623711249	22.213960647583008	22.100237585810046	22.213960647583008	82529
2020/04/28	22.289778317327688	22.327686971713888	22.21396245462259	22.25187110900879	50499
2020/04/29	22.289779663085938	22.36559553036846	22.25187245247837	22.289779663085938	115016
2020/04/30	22.365595427596464	22.441411294530607	22.21396369372818	22.327688217163086	127876
2020/05/04	22.327688217163086	22.441411294530607	22.21396369372818	22.327688217163086	177017
2020/05/05	22.441410042737882	22.441410042737882	22.25187110900879	22.25187110900879	133942
2020/05/06	22.327688217163086	22.365595427596464	22.21396369372818	22.327688217163086	117061
2020/05/07	22.3655962062157	22.441412075789238	22.3655962062157	22.40350341796875	121909
2020/05/08	22.441410064697266	22.479317273053258	22.289778339138696	22.441410064697266	79302
2020/05/11	22.479317394558624	22.66885632949768	22.479317394558624	22.593040466308594	117123
2020/05/12	22.593040365925972	22.630949020385742	22.55513315753351	22.630949020385742	100120
2020/05/13	22.630949020385742	22.630949020385742	22.479317294681284	22.630949020385742	126233
2020/05/14	22.630949020385742	22.70676488323797	22.55513315753351	22.630949020385742	126097
2020/05/15	22.630950261529858	22.70676612854004	22.517227184048277	22.70676612854004	42020
2020/05/18	22.668856910137524	22.744672775268555	22.630949700605683	22.744672775268555	343261
2020/05/19	22.82048797607422	22.89630383899818	22.78257932157858	22.82048797607422	475438
2020/05/20	22.896305186878646	22.934212397538527	22.820489319491486	22.858396530151367	379145
2020/05/21	22.934210509804807	23.23747250832431	22.934210509804807	23.04793357849121	422282
2020/05/22	23.08584279475721	23.08584279475721	23.010026931762695	23.010026931762695	311211
2020/05/25	23.12375259399414	23.12375259399414	22.934213638305664	23.12375259399414	294302
2020/05/26	23.161659240722656	23.351198191779527	23.08584481715386	23.161659240722656	379664
2020/05/27	23.199567117508884	23.237474328017054	23.01002817283327	23.085844039916992	478349
2020/05/28	23.123749439637905	23.123749439637905	23.04793357849121	23.04793357849121	440254
2020/05/29	23.12375002438726	23.199565887451172	23.047934161323347	23.199565887451172	317287
2020/06/01	23.161656672948638	23.237472534179688	23.161656672948638	23.237472534179688	492223
2020/06/02	23.1995660082127	23.3511962890625	23.12375014475414	23.3511962890625	276159
2020/06/03	23.1995660082127	23.3511962890625	23.1995660082127	23.3511962890625	458906
2020/06/04	23.3511962890625	23.3511962890625	23.275381871671257	23.3511962890625	355420
2020/06/05	23.464921388388074	23.50282859802246	23.38910552305195	23.50282859802246	259714
2020/06/08	23.50282859802246	23.540735807656844	23.427012732686336	23.50282859802246	558221
2020/06/09	23.42701340714188	23.65446100969839	23.42701340714188	23.616552352905273	637493
2020/06/10	23.61655102798567	23.843998617782066	23.61655102798567	23.7681827545166	754671
2020/06/11	23.73027532810465	23.768183984733152	23.61655225035392	23.654460906982422	635416
2020/06/12	23.199567907703454	23.54073715209961	23.047936168371315	23.54073715209961	582042
2020/06/15	23.8819078425632	23.8819078425632	23.50282994030029	23.54073715209961	488448
2020/06/16	23.540736372381446	23.692368106691223	23.464921951293945	23.464921951293945	314759
2020/06/17	23.464921951293945	23.502829161837695	23.389106084139055	23.464921951293945	606411
2020/06/18	23.50282983684442	23.578645706176758	23.464922625211965	23.578645706176758	510120
2020/06/19	23.61655167299297	23.61655167299297	23.38910552305195	23.50282859802246	993270
2020/06/22	23.50282983684442	23.578645706176758	23.464922625211965	23.578645706176758	505613
2020/06/23	23.578645706176758	23.730275998774005	23.50282983684442	23.578645706176758	1234376
2020/06/24	23.578645039792804	23.654460906982422	23.5407363831643	23.654460906982422	1111631
2020/06/29	23.65445907090376	24.137203446759358	23.65445907090376	23.81537437438965	1025038
2020/06/30	23.815374206118097	23.936059915578756	23.815374206118097	23.855602264404297	363953
2020/07/01	23.855602432960087	23.89583202613259	23.775144781217143	23.81537437438965	445999
2020/07/02	23.85560246853508	23.936060120398007	23.73491675804172	23.895832061767578	307687
2020/07/03	23.895832061767578	24.056745830891366	23.81537440990465	23.895832061767578	437111
2020/07/06	23.895831929335646	24.05674569756764	23.895831929335646	24.016517639160156	151570
2020/07/07	24.016517603078377	24.016517603078377	23.77514464918993	23.936059951782227	420805
2020/07/08	23.93605978373226	23.976287841796875	23.815374074936376	23.976287841796875	413469
2020/07/09	23.976288179028437	23.976288179028437	23.85560246853508	23.895832061767578	217254
2020/07/10	24.016519456894844	24.016519456894844	23.694690361470563	23.775146484375	311912
2020/07/13	23.775144781217143	23.97628814327347	23.775144781217143	23.81537437438965	282277
2020/07/14	23.815376080429395	23.815376080429395	23.73491842292278	23.775146484375	132678
2020/07/15	23.775144745521757	23.815374338633866	23.694688628501677	23.73491668701172	101306
2020/07/16	23.734916855793177	23.775144914589287	23.654459203598886	23.69468879699707	131496
2020/07/17	23.694688664076264	25.022234546727613	23.65445907090376	23.81537437438965	329056
2020/07/20	24.137203312721574	24.137203312721574	23.614230881199685	23.936059951782227	166185
2020/07/21	23.976288010129274	23.976288010129274	23.895831893435183	23.936059951782227	93512
2020/07/22	23.936059915578756	23.936059915578756	23.855602264404297	23.855602264404297	65558
2020/07/23	23.855604141881614	23.855604141881614	23.775146484375	23.775146484375	78061
2020/07/24	23.855602397143905	23.855602397143905	23.73491668701172	23.73491668701172	75351
2020/07/27	23.73491469464389	23.73491469464389	23.573999404907227	23.573999404907227	132921
2020/07/28	23.61423124372251	23.694688896253837	23.493545532226562	23.493545532226562	158003
2020/07/29	23.413087579734263	23.694688592685083	23.413087579734263	23.65445899963379	55708
2020/07/30	23.65445899963379	23.694688592685083	23.574001348133258	23.65445899963379	58019
2020/07/31	23.73491668701172	23.73491668701172	23.57400138376742	23.73491668701172	54209
2020/08/03	23.734916651134316	23.734916651134316	23.574001348133258	23.65445899963379	51342
2020/08/04	23.734916651134316	23.77514470958355	23.65445899963379	23.65445899963379	52296
2020/08/05	23.614231047548362	23.895832061767578	23.614231047548362	23.895832061767578	107412
2020/08/06	23.97628814327347	24.016517736445977	23.81537437438965	23.81537437438965	50110
2020/08/07	23.815374507987467	23.815374507987467	23.69468879699707	23.69468879699707	41259
2020/08/10	23.694688664076264	23.97628814327347	23.694688664076264	23.81537437438965	174505
2020/08/11	23.895831893435183	23.936059951782227	23.855602300486076	23.936059951782227	151584
2020/08/12	23.936060120398007	23.976288179028437	23.81537440990465	23.895832061767578	67872
2020/08/13	23.895831725667648	24.05674549252815	23.895831725667648	23.976287841796875	110756
2020/08/14	23.895831725667648	24.016517434463537	23.85560213300099	23.976287841796875	49754
2020/08/17	24.05674556557715	24.37857463487744	24.016517507390382	24.137203216552734	230383
2020/08/18	24.137203216552734	24.137203216552734	24.05674556557715	24.137203216552734	60759
2020/08/19	24.096975290577184	24.137203348984666	23.97628804615061	24.016517639160156	130743
2020/08/20	24.016519456894844	24.016519456894844	23.73491842292278	23.775146484375	163874
2020/08/21	23.815374074936376	24.09697508519481	23.815374074936376	23.976287841796875	75453
2020/08/24	23.976288179028437	23.976288179028437	23.81537440990465	23.895832061767578	35523
2020/08/25	23.936060120398007	23.976288179028437	23.81537440990465	23.895832061767578	59051
2020/08/26	23.895832061767578	24.016517772260936	23.85560246853508	23.895832061767578	67382
2020/08/27	23.895832061767578	23.895832061767578	23.81537440990465	23.895832061767578	85262
2020/08/28	23.976288179028437	23.976288179028437	23.85560246853508	23.895832061767578	93338
2020/08/31	23.976287841796875	23.976287841796875	23.895831725667648	23.976287841796875	74060
2020/09/01	23.976288179028437	23.976288179028437	23.85560246853508	23.895832061767578	64131
2020/09/02	23.936059915578756	23.936059915578756	23.855602264404297	23.855602264404297	43075
2020/09/03	23.855602264404297	23.895831857292556	23.855602264404297	23.855602264404297	40805
2020/09/04	23.85560246853508	23.936060120398007	23.77514481667215	23.895832061767578	109655
2020/09/07	23.895832061767578	23.936060120398007	23.85560246853508	23.895832061767578	84271
2020/09/08	23.93605978373226	23.976287841796875	23.93605978373226	23.976287841796875	66850
2020/09/09	23.936059951782227	23.976288010129274	23.895831893435183	23.936059951782227	55363
2020/09/10	23.97628804615061	24.05674569756764	23.93605998774313	24.016517639160156	101706
2020/09/11	24.016517434463537	24.05674549252815	23.93605978373226	23.976287841796875	95750
2020/09/14	23.97628804615061	24.05674569756764	23.97628804615061	24.016517639160156	34208
2020/09/15	24.016517639160156	24.016517639160156	23.97628804615061	24.016517639160156	49641
2020/09/16	24.016517507390382	24.137203216552734	23.976287914601564	24.137203216552734	121240
2020/09/17	24.137203216552734	24.137203216552734	24.096975158365968	24.137203216552734	36701
2020/09/18	24.137203385005602	24.137203385005602	24.056745733468507	24.096975326538086	50141
2020/09/21	24.0969732113645	24.137201266300895	24.056743621826172	24.056743621826172	58701
2020/09/22	23.976288010129274	24.056745661425424	23.895831893435183	23.936059951782227	41403
2020/09/23	23.976288179028437	23.976288179028437	23.895832061767578	23.895832061767578	53122
2020/09/24	23.89583202613259	23.89583202613259	23.775144781217143	23.81537437438965	115746
2020/09/25	23.73491842292278	23.855604141881614	23.61423270396395	23.775146484375	154196
2020/09/28	23.855602432960087	23.89583202613259	23.775144781217143	23.81537437438965	56138
2020/09/29	23.77514461322984	23.895831857292556	23.77514461322984	23.855602264404297	89234
2020/09/30	23.89583202613259	23.89583202613259	23.81537437438965	23.81537437438965	40692
2020/10/05	23.815374242139033	23.936059951782227	23.815374242139033	23.936059951782227	117713
2020/10/06	23.895831893435183	23.976288010129274	23.815374242139033	23.936059951782227	67623
2020/10/07	23.93605998774313	24.016517639160156	23.8556023363261	24.016517639160156	31884
2020/10/08	23.976287841796875	23.976287841796875	23.93605978373226	23.976287841796875	19637
2020/10/12	23.97628804615061	24.096975290577184	23.93605998774313	24.016517639160156	84072
2020/10/13	24.016517507390382	24.137203216552734	23.976287914601564	24.137203216552734	133131
2020/10/14	24.13720304866043	24.177431106567383	24.056745398244487	24.177431106567383	70713
2020/10/15	24.21766086752832	24.21766086752832	24.137203216552734	24.137203216552734	46001
2020/10/16	24.137203216552734	24.137203216552734	24.05674556557715	24.137203216552734	49003
2020/10/19	24.13720325283414	24.217660903930664	24.096975194586904	24.217660903930664	132090
2020/10/20	24.21765891077562	24.21765891077562	24.056743621826172	24.056743621826172	28013
2020/10/21	24.056745733468507	24.137203385005602	24.056745733468507	24.096975326538086	67569
2020/10/22	24.096975326538086	24.096975326538086	24.056745733468507	24.096975326538086	26802
2020/10/23	24.096975326538086	24.137203385005602	24.056745733468507	24.096975326538086	41891
2020/10/26	24.096975027470283	24.298118386515604	24.096975027470283	24.257888793945312	102231
2020/10/27	24.257888756983327	24.257888756983327	24.13720304866043	24.177431106567383	39182
2020/10/28	24.1774312747395	24.1774312747395	24.137203216552734	24.137203216552734	92307
2020/10/29	24.137203216552734	24.137203216552734	24.016517507390382	24.137203216552734	49042
2020/10/30	24.2176610365427	24.25788909501022	24.096975326538086	24.096975326538086	37013
2020/11/02	24.096975290577184	24.096975290577184	23.97628804615061	24.016517639160156	53206
2020/11/03	24.016515566889776	24.137201266300895	23.976285977351452	24.056743621826172	14099
2020/11/04	24.05674556557715	24.137203216552734	24.05674556557715	24.137203216552734	48101
2020/11/05	24.137203216552734	24.21766086752832	24.096975158365968	24.137203216552734	17124
2020/11/06	24.096975326538086	24.137203385005602	24.096975326538086	24.096975326538086	24201
2020/11/09	24.09697499075348	24.217660699076376	24.056745398244487	24.177431106567383	41600
2020/11/10	24.17743144347312	24.2176610365427	24.096975326538086	24.096975326538086	85009
2020/11/11	24.096975194586904	24.217660903930664	24.096975194586904	24.217660903930664	114121
2020/11/12	24.217660903930664	24.217660903930664	24.13720325283414	24.217660903930664	31029
2020/11/13	24.459032169075268	24.780861236839012	24.459032169075268	24.70040512084961	349843
2020/11/16	24.700404785980265	24.901548142430915	24.700404785980265	24.780860900878906	177102
2020/11/17	24.780860900878906	24.82109049293025	24.740632843429587	24.780860900878906	135180
2020/11/18	24.94177801262499	24.982006072998047	24.901549952251933	24.982006072998047	313582
2020/11/19	24.98200433320627	24.98200433320627	24.86131862588973	24.941776275634766	103543
2020/11/20	25.022235870361328	25.062463931059764	24.941778214362312	25.022235870361328	110189
2020/11/23	25.02223569995151	25.706123469382433	24.941778044500435	25.062463760375977	319295
2020/11/24	25.022235870361328	25.062463931059764	25.022235870361328	25.022235870361328	82167
2020/11/25	25.183149476251522	25.3038367267292	25.062463760375977	25.062463760375977	159202
2020/11/26	25.062461724348662	25.183147430419922	25.062461724348662	25.183147430419922	198187
2020/11/27	25.34406297270557	25.34406297270557	25.18314767332377	25.303834915161133	213314
2020/11/30	25.303834405513093	26.06817976027881	25.303834405513093	25.786577224731445	479800
2020/12/01	25.74634929580867	25.74634929580867	25.424520236531464	25.665891647338867	140351
2020/12/02	25.6658938635123	25.6658938635123	25.504980087280273	25.504980087280273	83196
2020/12/03	25.504980087280273	25.585436208095217	25.504980087280273	25.504980087280273	85314
2020/12/04	25.58543586730957	25.58543586730957	25.464750153092492	25.58543586730957	107201
2020/12/07	25.665893659560258	25.665893659560258	25.464750289916992	25.464750289916992	94477
2020/12/08	25.50497988460692	25.50497988460692	25.42452222982919	25.464750289916992	87044
2020/12/09	25.4647485498927	25.504978141833714	25.42452049255371	25.42452049255371	119597
2020/12/10	25.424520286805883	25.46474834381933	25.344062638176986	25.38429069519043	136364
2020/12/11	25.384290954152355	25.384290954152355	25.06246189095557	25.142919540405273	254053
2020/12/14	25.062461928641834	25.223377227783203	24.98200427907115	25.223377227783203	139261
2020/12/15	25.384290992322548	25.384290992322548	25.14291957821252	25.223377227783203	79857
2020/12/16	25.223376932534638	25.424520286805883	25.223376932534638	25.38429069519043	79232
2020/12/17	25.424520286805883	25.424520286805883	25.30383458116354	25.38429069519043	61012
2020/12/18	25.42452049255371	25.545206199172704	25.3842909006127	25.42452049255371	74399
2020/12/21	25.424520236531464	25.74634929580867	25.424520236531464	25.665891647338867	154123
2020/12/22	25.746350903203894	26.027950388526005	25.66589324971096	25.826807022094727	367987
2020/12/23	25.74634929580867	25.74634929580867	25.585433998869064	25.665891647338867	68040
2020/12/24	25.665891852844126	25.74634950195815	25.625663795588125	25.70612144470215	66055
2020/12/25	25.706121238874772	25.74634929580867	25.62566359040497	25.665891647338867	57216
2020/12/28	25.78657755921415	25.826805616470157	25.665891852844126	25.70612144470215	113200
2020/12/29	25.70612144470215	25.907264800186194	25.70612144470215	25.70612144470215	138001
2020/12/30	25.706121277722104	25.867036574904887	25.665891686125406	25.746349334716797	108494
2020/12/31	25.74635147657847	25.90726678714794	25.74635147657847	25.86703872680664	137102
2021/01/04	26.10841015805871	26.10841015805871	25.86703872680664	25.86703872680664	181257
2021/01/05	25.907264542631225	25.947492599487305	25.786577302858987	25.947492599487305	147151
2021/01/06	25.98772232908059	25.98772232908059	25.70612284375848	25.826807022094727	153696
2021/01/07	25.826807022094727	25.867038150744342	25.746350903203894	25.826807022094727	91096
2021/01/08	25.826805281465642	25.867036407403834	25.70612111126305	25.786577224731445	113802
2021/01/11	25.78657755921415	25.826805616470157	25.70612144470215	25.70612144470215	228902
2021/01/12	25.665893521654997	25.826807295743727	25.58543586730957	25.58543586730957	229304
2021/01/13	25.504977885001267	25.907264592748277	25.504977885001267	25.665891647338867	195320
2021/01/14	25.665891852844126	25.70612144470215	25.625663795588125	25.70612144470215	60391
2021/01/15	25.70612144470215	25.78657755921415	25.665891852844126	25.70612144470215	191042
2021/01/18	25.706121238874772	25.706121238874772	25.38429064499556	25.665891647338867	126727
2021/01/19	25.625665461783342	25.665893521654997	25.545207807437915	25.58543586730957	93164
2021/01/20	25.585434140392138	25.585434140392138	25.062461724348662	25.183147430419922	297011
2021/01/21	25.18314746876051	25.26360511779785	25.102691354325184	25.26360511779785	71300
2021/01/22	25.22337702217835	25.26360507933477	24.941776018277398	25.183147430419922	95588
2021/01/25	25.183147340919184	25.38429069519043	24.941775929634492	25.38429069519043	220155
2021/01/26	25.34406280517578	25.504978103493894	25.18314750685767	25.34406280517578	98061
2021/01/27	25.3842908624543	25.3842908624543	25.34406280517578	25.34406280517578	55008
2021/01/28	25.102691482981434	25.303834839304674	25.102691482981434	25.142919540405273	79014
2021/01/29	25.102693355402582	25.183149476251522	25.062463760375977	25.062463760375977	92232
2021/02/01	25.062463760375977	25.3038367267292	25.062463760375977	25.062463760375977	49009
2021/02/02	25.06246189095557	25.223377189854975	25.06246189095557	25.142919540405273	49412
2021/02/03	25.142919449579146	25.34406280517578	25.102691392300628	25.34406280517578	71917
2021/02/04	25.26360532301467	25.384291030250004	25.18314767332377	25.303834915161133	53061
2021/02/05	25.223377060580187	25.30383470961753	25.18314746876051	25.26360511779785	37008
2021/02/17	25.3842926675341	25.545207977294922	25.344064607394962	25.545207977294922	283008
2021/02/18	25.5452061464741	25.70612144470215	25.5452061464741	25.70612144470215	186303
2021/02/19	25.706121238874772	25.74634929580867	25.545205941935166	25.665891647338867	77109
2021/02/22	25.70612284375848	25.826807022094727	25.66589324971096	25.826807022094727	81613
2021/02/23	25.826807597261073	25.90726678714794	25.706123416237173	25.86703872680664	131220
2021/02/24	25.867036574904887	25.987720745888964	25.665891686125406	25.746349334716797	222114
2021/02/25	25.826807022094727	25.867038150744342	25.746350903203894	25.826807022094727	310241
2021/02/26	25.746349334716797	25.746349334716797	25.625663629130713	25.746349334716797	344327
2021/03/02	25.867036407403834	25.90726446413803	25.786577224731445	25.786577224731445	111113
2021/03/03	25.78657953691977	25.90726678714794	25.78657953691977	25.86703872680664	190215
2021/03/04	25.867036485775145	25.947492599487305	25.746349246002907	25.947492599487305	82726
2021/03/05	25.987720656343384	25.987720656343384	25.867036485775145	25.947492599487305	197271
2021/03/08	26.027950286865234	26.027950286865234	25.94749416828865	26.027950286865234	126320
2021/03/09	25.987722632641606	26.148637941507115	25.987722632641606	26.108409881591797	133804
2021/03/10	26.148637771606445	26.188865831260383	26.10840971195251	26.148637771606445	173567
2021/03/11	26.14863766968705	26.43023715537123	26.14863766968705	26.349781036376953	180044
2021/03/12	26.349781036376953	26.349781036376953	26.269324917382676	26.349781036376953	248208
2021/03/15	26.349780698443812	26.470467944591633	26.30955263946259	26.43023681640625	192089
2021/03/16	26.430235155236335	26.631378506704507	26.430235155236335	26.550922393798828	215659
2021/03/17	26.550922560489578	26.631378673900375	26.47046644707878	26.51069450378418	153430
2021/03/18	26.63138008117676	26.671611209212074	26.510695904683278	26.631380081176758	173403
2021/03/19	26.631378340014525	26.67160946541952	26.550922227612432	26.591150283813477	249107
2021/03/22	26.631378578298268	27.114124464642043	26.59115052173728	27.073896408081055	309789
2021/03/23	27.154352521203027	27.31526781665095	26.953209169194118	27.073896408081055	329370
2021/03/24	27.03366470336914	27.03366470336914	26.953208591970196	27.03366470336914	99998
2021/03/25	26.993436647669668	27.073895828272523	26.953208591970196	27.03366470336914	291196
2021/03/26	27.83824168603193	28.07961618978018	27.476186068818176	27.63709831237793	785092
2021/03/29	27.95892708186694	27.95892708186694	27.6773276051269	27.798011779785156	326467
2021/03/30	27.838239838004576	27.8784709654281	27.757783721565737	27.798011779785156	361628
2021/03/31	27.838241919573985	27.87847305000574	27.6773296746643	27.75778579711914	362561
2021/04/01	27.918699096217033	27.958927154541016	27.717555735392995	27.958927154541016	178150
2021/04/07	28.160070346088418	28.160070346088418	27.918698928391336	27.999155044555664	199181
2021/04/08	27.999155284810694	28.119842529296875	27.95892722638334	28.119842529296875	183400
2021/04/09	28.119842288006254	28.160070346088418	27.918698928391336	27.999155044555664	623800
2021/04/12	28.039384693499027	28.60258674621582	28.039384693499027	28.60258674621582	501598
2021/04/13	28.64281107667691	29.36692834576078	28.64281107667691	29.12555694580078	777375
2021/04/14	29.045101677356097	29.125560867646087	28.4819026913476	28.92441749572754	637797
2021/04/15	28.96464305451166	29.32670170653386	28.92441499744342	29.24624252319336	237157
2021/04/16	29.246244128104152	29.849674224853516	29.004872703245244	29.849674224853516	916045
2021/04/19	29.84967426031663	30.573791604957833	29.84967426031663	30.372648239135742	733666
2021/04/20	30.573793357704403	31.21745155139415	30.412878041980875	30.93585205078125	720985
2021/04/21	31.09676303135353	31.13699108737519	30.855388556815694	31.05653190612793	518349
2021/04/22	31.177218045067377	31.25767415427634	30.17150133393617	30.493331909179688	1064982
2021/04/23	29.930132172302752	30.332418886798205	29.3669301581683	29.68876075744629	766364
2021/04/26	29.68876060556616	29.769216720372032	29.286473893128697	29.36693000793457	573589
2021/04/27	29.3669301581683	29.728988815055022	29.12555874331184	29.68876075744629	383034
2021/04/28	29.688761987750368	29.849674224853516	29.527846681443034	29.849674224853516	253284
2021/04/29	29.849670904515325	29.970358138122187	29.608299506505443	29.728986740112305	348527
2021/05/03	29.728988908289217	29.728988908289217	29.206014950123382	29.48761749267578	449664
2021/05/04	29.246245113005454	29.487619615197115	28.401443562947506	29.0853328704834	598318
2021/05/05	28.642813025284347	29.7289890028041	28.60258496742156	29.286474227905273	327129
2021/05/06	29.206014466125122	29.608301175215562	28.7232716428982	29.24624252319336	165120
2021/05/07	29.286473893128697	29.447386122740447	29.20601470911878	29.36693000793457	320785
2021/05/10	29.366929917108443	29.568073272705078	29.286473802551406	29.568073272705078	339438
2021/05/11	29.286473802551406	29.688760513744672	29.286473802551406	29.568073272705078	552644
2021/05/12	29.36693073027311	29.36693073027311	27.63709659656168	28.481901168823242	962594
2021/05/13	27.395724801501473	28.44166965138885	27.275040627978356	28.039382934570312	497316
2021/05/14	28.0393811077556	28.320983632704124	27.75778165201095	27.838237762451172	319764
2021/05/17	26.55092416981945	27.43595374779843	26.51069611067571	27.114126205444336	480969
2021/05/18	26.872754233772866	28.039383271188985	26.872754233772866	27.958927154541016	398015
2021/05/19	27.838239576161044	28.160070177297506	27.395724801501473	28.039382934570312	376028
2021/05/20	28.16007272174824	28.16007272174824	27.55664259199649	27.717557907104492	537049
