Date	Open	High	Low	Close	Volume	Date
2008/02/15 	16.00912094116211	17.128456115722656	15.618653297424316	17.128456115722656	97191	2008/02/15 
2008/02/18 	17.33670425415039	18.32588768005371	16.97226905822754	18.32588768005371	196303	2008/02/18 
2008/02/19 	17.570985794067383	18.74238395690918	17.570985794067383	18.351917266845703	72221	2008/02/19 
2008/02/20 	18.22176170349121	18.612228393554688	18.09160614013672	18.09160614013672	24585	2008/02/20 
2008/02/21 	18.482072830200195	18.664291381835938	18.22176170349121	18.351917266845703	59160	2008/02/21 
2008/02/22 	18.09160614013672	18.74238395690918	18.09160614013672	18.534135818481445	20744	2008/02/22 
2008/02/25 	18.74238395690918	19.523317337036133	18.482072830200195	19.05475616455078	77215	2008/02/25 
2008/02/26 	19.002695083618164	19.34109878540039	18.638259887695312	19.05475616455078	58775	2008/02/26 
2008/02/27 	19.05475616455078	19.39316177368164	18.74238395690918	19.05475616455078	68379	2008/02/27 
2008/02/29 	19.05475616455078	19.236974716186523	18.638259887695312	18.638259887695312	84898	2008/02/29 
2008/03/03 	18.22176170349121	18.482072830200195	17.570985794067383	18.169700622558594	74142	2008/03/03 
2008/03/04 	17.649078369140625	18.612228393554688	17.649078369140625	18.612228393554688	158272	2008/03/04 
2008/03/05 	17.701141357421875	18.716352462768555	17.701141357421875	18.586198806762695	84898	2008/03/05 
2008/03/06 	18.247793197631836	18.768415451049805	17.98748207092285	18.638259887695312	115246	2008/03/06 
2008/03/07 	18.612228393554688	18.74238395690918	17.96145248413086	18.351917266845703	44562	2008/03/07 
2008/03/10 	18.74238395690918	18.74238395690918	17.96145248413086	18.22176170349121	89124	2008/03/10 
2008/03/11 	18.09160614013672	18.482072830200195	17.831296920776367	18.482072830200195	95654	2008/03/11 
2008/03/12 	18.690322875976562	18.74238395690918	18.32588768005371	18.32588768005371	107563	2008/03/12 
2008/03/13 	18.377948760986328	18.377948760986328	18.09160614013672	18.09160614013672	138680	2008/03/13 
2008/03/14 	18.09160614013672	18.117637634277344	17.831296920776367	18.09160614013672	24970	2008/03/14 
2008/03/17 	17.96145248413086	17.96145248413086	17.570985794067383	17.597015380859375	23433	2008/03/17 
2008/03/18 	17.180519104003906	17.90938949584961	17.180519104003906	17.232580184936523	24201	2008/03/18 
2008/03/19 	17.44083023071289	17.492891311645508	16.920207977294922	16.920207977294922	41873	2008/03/19 
2008/03/20 	16.581804275512695	17.102426528930664	16.581804275512695	16.920207977294922	67611	2008/03/20 
2008/03/21 	16.946239471435547	17.180519104003906	16.659896850585938	17.102426528930664	81825	2008/03/21 
2008/03/24 	17.701141357421875	17.701141357421875	17.180519104003906	17.180519104003906	57623	2008/03/24 
2008/03/25 	17.232580184936523	17.232580184936523	16.764020919799805	16.764020919799805	70684	2008/03/25 
2008/03/26 	16.633865356445312	17.701141357421875	16.633865356445312	16.920207977294922	86435	2008/03/26 
2008/03/27 	17.050363540649414	18.09160614013672	17.050363540649414	18.09160614013672	75678	2008/03/27 
2008/03/28 	19.34109878540039	19.34109878540039	19.34109878540039	19.34109878540039	90276	2008/03/28 
2008/03/31 	20.69471549987793	20.69471549987793	20.69471549987793	20.69471549987793	39952	2008/03/31 
2008/04/01 	22.126426696777344	22.126426696777344	22.126426696777344	22.126426696777344	84130	2008/04/01 
2008/04/02 	23.662260055541992	23.662260055541992	23.662260055541992	23.662260055541992	75678	2008/04/02 
2008/04/03 	25.30221939086914	25.30221939086914	23.427980422973633	24.10478973388672	1777874	2008/04/03 
2008/04/07 	22.46483039855957	24.10478973388672	22.438798904418945	23.271793365478516	304251	2008/04/07 
2008/04/08 	23.245763778686523	23.245763778686523	22.386737823486328	22.386737823486328	212822	2008/04/08 
2008/04/09 	22.386737823486328	23.9486026763916	22.152456283569336	23.9486026763916	553568	2008/04/09 
2008/04/10 	25.510467529296875	25.510467529296875	23.9486026763916	24.93778419494629	692249	2008/04/10 
2008/04/11 	24.208913803100586	24.339069366455078	23.427980422973633	23.427980422973633	324227	2008/04/11 
2008/04/14 	23.245763778686523	23.974632263183594	22.386737823486328	22.881328582763672	235487	2008/04/14 
2008/04/15 	22.881328582763672	23.271793365478516	21.9442081451416	21.970239639282227	251622	2008/04/15 
2008/04/16 	22.256580352783203	22.621017456054688	21.735960006713867	21.735960006713867	262762	2008/04/16 
2008/04/17 	21.86611557006836	22.23055076599121	21.735960006713867	21.840084075927734	118704	2008/04/17 
2008/04/18 	21.86611557006836	23.34988784790039	21.86611557006836	23.34988784790039	361874	2008/04/18 
2008/04/21 	23.844478607177734	23.844478607177734	22.438798904418945	22.516891479492188	269677	2008/04/21 
2008/04/22 	22.152456283569336	23.2197322845459	22.152456283569336	22.98545265197754	172486	2008/04/22 
2008/04/23 	22.647048950195312	23.01148223876953	22.568954467773438	22.907358169555664	120240	2008/04/23 
2008/04/24 	23.89653968811035	23.89653968811035	22.803234100341797	22.959421157836914	76062	2008/04/24 
2008/04/25 	23.037513732910156	23.427980422973633	22.907358169555664	22.907358169555664	96807	2008/04/25 
2008/04/28 	22.98545265197754	23.01148223876953	22.386737823486328	22.594985961914062	101417	2008/04/28 
2008/04/29 	22.568954467773438	22.568954467773438	21.2153377532959	21.241369247436523	150205	2008/04/29 
2008/04/30 	21.189306259155273	21.189306259155273	19.9398136138916	19.965845108032227	137527	2008/04/30 
2008/05/02 	19.99187660217285	20.824871063232422	19.80965805053711	20.772808074951172	66843	2008/05/02 
2008/05/05 	20.74677848815918	20.74677848815918	19.86172103881836	19.913782119750977	84514	2008/05/05 
2008/05/06 	19.523317337036133	19.653472900390625	19.132850646972656	19.132850646972656	73757	2008/05/06 
2008/05/07 	18.403980255126953	19.62744140625	18.403980255126953	19.2109432220459	148284	2008/05/07 
2008/05/08 	18.950632095336914	19.236974716186523	18.768415451049805	19.05475616455078	87587	2008/05/08 
2008/05/09 	19.132850646972656	20.382343292236328	19.02872657775879	20.382343292236328	250853	2008/05/09 
2008/05/12 	20.17409324645996	20.330280303955078	19.26300621032715	19.523317337036133	139064	2008/05/12 
2008/05/13 	19.783628463745117	19.783628463745117	19.39316177368164	19.419193267822266	34958	2008/05/13 
2008/05/14 	19.653472900390625	20.772808074951172	19.653472900390625	20.772808074951172	297720	2008/05/14 
2008/05/15 	20.772808074951172	20.772808074951172	20.17409324645996	20.74677848815918	154046	2008/05/15 
2008/05/16 	20.772808074951172	21.2153377532959	20.434404373168945	20.74677848815918	206291	2008/05/16 
2008/05/19 	21.05915069580078	21.840084075927734	20.824871063232422	21.319461822509766	228572	2008/05/19 
2008/05/20 	21.26740074157715	21.26740074157715	20.56456184387207	20.56456184387207	170949	2008/05/20 
2008/05/21 	20.69471549987793	21.085182189941406	20.330280303955078	20.69471549987793	138680	2008/05/21 
2008/05/22 	20.668685913085938	20.69471549987793	20.408374786376953	20.408374786376953	72221	2008/05/22 
2008/05/23 	20.538528442382812	20.56456184387207	20.17409324645996	20.17409324645996	78751	2008/05/23 
2008/05/26 	20.56456184387207	20.56456184387207	18.79444694519043	19.002695083618164	58007	2008/05/26 
2008/05/27 	19.26300621032715	20.17409324645996	19.26300621032715	20.017908096313477	37263	2008/05/27 
2008/05/28 	19.549348831176758	20.17409324645996	19.549348831176758	19.57537841796875	46482	2008/05/28 
2008/05/29 	19.57537841796875	19.783628463745117	18.820476531982422	19.02872657775879	61080	2008/05/29 
2008/05/30 	20.304250717163086	20.304250717163086	19.080787658691406	19.080787658691406	55318	2008/05/30 
2008/06/02 	19.523317337036133	19.523317337036133	18.612228393554688	18.79444694519043	53013	2008/06/02 
2008/06/03 	18.97666358947754	20.09600067138672	18.97666358947754	20.09600067138672	189773	2008/06/03 
2008/06/04 	20.09600067138672	20.09600067138672	19.26300621032715	19.315067291259766	94502	2008/06/04 
2008/06/05 	19.02872657775879	19.39316177368164	18.84650993347168	19.080787658691406	57239	2008/06/05 
2008/06/06 	19.26300621032715	19.419193267822266	19.002695083618164	19.002695083618164	43409	2008/06/06 
2008/06/09 	19.002695083618164	19.315067291259766	18.820476531982422	19.236974716186523	24970	2008/06/09 
2008/06/10 	19.523317337036133	19.705535888671875	19.080787658691406	19.26300621032715	59544	2008/06/10 
2008/06/11 	19.02872657775879	19.315067291259766	18.768415451049805	18.820476531982422	34958	2008/06/11 
2008/06/12 	18.690322875976562	18.690322875976562	17.518922805786133	17.544954299926758	91429	2008/06/12 
2008/06/13 	17.831296920776367	17.831296920776367	16.920207977294922	17.3106746673584	47251	2008/06/13 
2008/06/16 	17.67510986328125	17.67510986328125	17.076393127441406	17.076393127441406	63001	2008/06/16 
2008/06/17 	17.38876724243164	17.38876724243164	16.32149314880371	17.3106746673584	19976	2008/06/17 
2008/06/18 	16.920207977294922	17.414798736572266	16.79005241394043	17.180519104003906	24585	2008/06/18 
2008/06/19 	17.050363540649414	17.102426528930664	16.79005241394043	17.102426528930664	21128	2008/06/19 
2008/06/20 	17.180519104003906	17.44083023071289	16.920207977294922	17.44083023071289	47251	2008/06/20 
2008/06/23 	18.638259887695312	18.638259887695312	18.638259887695312	18.638259887695312	174022	2008/06/23 
2008/06/24 	19.523317337036133	19.523317337036133	17.38876724243164	17.44083023071289	157503	2008/06/24 
2008/06/25 	16.946239471435547	17.180519104003906	16.347524642944336	16.764020919799805	116399	2008/06/25 
2008/06/26 	16.764020919799805	16.868146896362305	16.26943016052246	16.26943016052246	61080	2008/06/26 
2008/06/27 	15.8789644241333	15.8789644241333	15.150094032287598	15.176124572753906	147131	2008/06/27 
2008/06/30 	15.176125526428223	15.176125526428223	15.176125526428223	15.176125526428223	0	2008/06/30 
2008/07/01 	15.176125526428223	15.176125526428223	15.176125526428223	15.176125526428223	0	2008/07/01 
2008/07/02 	15.176125526428223	15.176125526428223	15.176125526428223	15.176125526428223	0	2008/07/02 
2008/07/03 	15.176125526428223	15.176125526428223	15.176125526428223	15.176125526428223	0	2008/07/03 
2008/07/04 	15.176125526428223	15.176125526428223	15.176125526428223	15.176125526428223	0	2008/07/04 
2008/07/07 	15.176125526428223	15.176125526428223	15.176125526428223	15.176125526428223	0	2008/07/07 
2008/07/08 	15.176125526428223	15.176125526428223	15.176125526428223	15.176125526428223	0	2008/07/08 
2008/07/09 	15.176125526428223	15.176125526428223	15.176125526428223	15.176125526428223	0	2008/07/09 
2008/07/10 	15.176125526428223	15.176125526428223	15.176125526428223	15.176125526428223	0	2008/07/10 
2008/07/11 	15.176125526428223	15.176125526428223	15.176125526428223	15.176125526428223	0	2008/07/11 
2008/07/14 	15.176125526428223	15.176125526428223	15.176125526428223	15.176125526428223	0	2008/07/14 
2008/07/15 	14.116660118103027	14.714073181152344	14.116660118103027	14.116660118103027	131516	2008/07/15 
2008/07/16 	13.386487007141113	13.497119903564453	13.143096923828125	13.143096923828125	107563	2008/07/16 
2008/07/17 	12.39079761505127	13.032464981079102	12.235913276672363	12.501429557800293	71407	2008/07/17 
2008/07/18 	12.833327293395996	12.833327293395996	11.638500213623047	11.638500213623047	35703	2008/07/18 
2008/07/21 	11.063213348388672	11.505741119384766	10.841947555541992	11.063213348388672	91745	2008/07/21 
2008/07/22 	11.505741119384766	11.505741119384766	10.819822311401367	11.063213348388672	99880	2008/07/22 
2008/07/23 	11.284477233886719	11.837637901306152	11.284477233886719	11.837637901306152	24405	2008/07/23 
2008/07/24 	12.656314849853516	12.656314849853516	12.656314849853516	12.656314849853516	31184	2008/07/24 
2008/07/25 	13.541372299194336	13.541372299194336	11.948269844055176	13.364360809326172	140555	2008/07/25 
2008/07/28 	13.364360809326172	13.364360809326172	13.364360809326172	13.364360809326172	0	2008/07/28 
2008/07/29 	13.364360809326172	13.364360809326172	13.364360809326172	13.364360809326172	0	2008/07/29 
2008/07/30 	13.364360809326172	13.364360809326172	13.364360809326172	13.364360809326172	0	2008/07/30 
2008/07/31 	13.364360809326172	13.364360809326172	13.364360809326172	13.364360809326172	0	2008/07/31 
2008/08/01 	13.364360809326172	13.364360809326172	13.364360809326172	13.364360809326172	0	2008/08/01 
2008/08/04 	13.364360809326172	13.364360809326172	13.364360809326172	13.364360809326172	0	2008/08/04 
2008/08/05 	13.364360809326172	13.364360809326172	13.364360809326172	13.364360809326172	0	2008/08/05 
2008/08/06 	13.364360809326172	13.364360809326172	13.364360809326172	13.364360809326172	0	2008/08/06 
2008/08/07 	13.364360809326172	13.364360809326172	13.364360809326172	13.364360809326172	0	2008/08/07 
2008/08/08 	13.364360809326172	13.364360809326172	13.364360809326172	13.364360809326172	0	2008/08/08 
2008/08/11 	13.364360809326172	13.364360809326172	13.364360809326172	13.364360809326172	0	2008/08/11 
2008/08/12 	13.364360809326172	13.364360809326172	13.364360809326172	13.364360809326172	0	2008/08/12 
2008/08/13 	13.364360809326172	13.364360809326172	13.364360809326172	13.364360809326172	0	2008/08/13 
2008/08/14 	13.364360809326172	13.364360809326172	13.364360809326172	13.364360809326172	0	2008/08/14 
2008/08/15 	13.364360809326172	13.364360809326172	13.364360809326172	13.364360809326172	0	2008/08/15 
2008/08/18 	12.766947746276855	13.23160171508789	12.634188652038574	13.143096923828125	14462	2008/08/18 
2008/08/19 	13.032464981079102	13.0767183303833	12.833327293395996	13.0767183303833	3163	2008/08/19 
2008/08/20 	12.833327293395996	13.032464981079102	12.435050964355469	12.501429557800293	12202	2008/08/20 
2008/08/21 	12.501429557800293	12.501429557800293	12.501429557800293	12.501429557800293	7231	2008/08/21 
2008/08/22 	13.010337829589844	13.010337829589844	12.39079761505127	12.501429557800293	7683	2008/08/22 
2008/08/25 	12.39079761505127	12.39079761505127	12.169533729553223	12.169533729553223	11750	2008/08/25 
2008/08/26 	12.39079761505127	12.39079761505127	12.169533729553223	12.169533729553223	16722	2008/08/26 
2008/08/27 	12.169533729553223	12.280165672302246	12.147407531738281	12.169533729553223	30280	2008/08/27 
2008/08/28 	12.191659927368164	12.280165672302246	12.169533729553223	12.169533729553223	15818	2008/08/28 
2008/08/29 	12.147407531738281	12.147407531738281	11.727005004882812	11.727005004882812	30280	2008/08/29 
2008/09/01 	12.12528133392334	12.12528133392334	11.350855827331543	11.350855827331543	14010	2008/09/01 
2008/09/02 	11.505741119384766	11.505741119384766	10.753442764282227	11.063213348388672	66436	2008/09/02 
2008/09/03 	11.284477233886719	11.284477233886719	10.288787841796875	10.288787841796875	36607	2008/09/03 
2008/09/04 	10.023270606994629	10.023270606994629	9.580741882324219	9.580741882324219	103044	2008/09/04 
2008/09/05 	9.514363288879395	9.558615684509277	8.93907642364502	9.514363288879395	29828	2008/09/05 
2008/09/08 	9.956891059875488	10.178155899047852	9.956891059875488	10.178155899047852	21241	2008/09/08 
2008/09/09 	10.399419784545898	10.886200904846191	9.735627174377441	10.886200904846191	41579	2008/09/09 
2008/09/10 	10.841947555541992	11.572120666503906	10.841947555541992	11.041086196899414	46098	2008/09/10 
2008/09/11 	10.731315612792969	10.731315612792969	10.288787841796875	10.288787841796875	35703	2008/09/11 
2008/09/12 	9.956891059875488	9.956891059875488	9.580741882324219	9.6692476272583	35251	2008/09/12 
2008/09/15 	9.802005767822266	9.802005767822266	9.005455017089844	9.005455017089844	9038	2008/09/15 
2008/09/16 	8.38591480255127	8.38591480255127	8.38591480255127	8.38591480255127	13106	2008/09/16 
2008/09/17 	8.297409057617188	8.38591480255127	7.8106279373168945	7.8106279373168945	43838	2008/09/17 
2008/09/18 	7.2795939445495605	7.2795939445495605	7.2795939445495605	7.2795939445495605	39771	2008/09/18 
2008/09/19 	7.2795939445495605	7.788502216339111	7.2795939445495605	7.368099212646484	63272	2008/09/19 
2008/09/22 	7.877007007598877	7.877007007598877	7.877007007598877	7.877007007598877	32992	2008/09/22 
2008/09/23 	7.345973014831543	7.8106279373168945	7.345973014831543	7.699995994567871	110727	2008/09/23 
2008/09/24 	7.522984027862549	7.832754135131836	7.1910881996154785	7.8106279373168945	71407	2008/09/24 
2008/09/25 	7.744248867034912	7.744248867034912	7.522984027862549	7.56723690032959	59205	2008/09/25 
2008/09/26 	7.633616924285889	7.65574312210083	7.412352085113525	7.65574312210083	34800	2008/09/26 
2008/09/29 	7.65574312210083	7.65574312210083	7.65574312210083	7.65574312210083	0	2008/09/29 
2008/09/30 	7.124709129333496	7.124709129333496	7.124709129333496	7.124709129333496	22597	2008/09/30 
2008/10/01 	7.412352085113525	7.412352085113525	6.637927055358887	7.080455780029297	73667	2008/10/01 
2008/10/02 	7.1910881996154785	7.1910881996154785	6.637927055358887	6.814939022064209	27568	2008/10/02 
2008/10/03 	6.350284099578857	7.080455780029297	6.350284099578857	7.080455780029297	30280	2008/10/03 
2008/10/06 	6.748559951782227	7.080455780029297	6.748559951782227	6.814939022064209	15818	2008/10/06 
2008/10/07 	7.036202907562256	7.058330059051514	7.014077186584473	7.036202907562256	11750	2008/10/07 
2008/10/08 	6.682179927825928	6.682179927825928	6.549421787261963	6.571547985076904	26664	2008/10/08 
2008/10/09 	6.748559951782227	6.969823837280273	6.350284099578857	6.372409820556641	32088	2008/10/09 
2008/10/13 	6.372409820556641	6.372409820556641	6.217525005340576	6.239652156829834	8587	2008/10/13 
2008/10/14 	6.04051399230957	6.571547985076904	6.04051399230957	6.195398807525635	37511	2008/10/14 
2008/10/15 	6.505168914794922	6.505168914794922	6.062640190124512	6.195398807525635	28924	2008/10/15 
2008/10/16 	5.996261119842529	6.195398807525635	5.996261119842529	6.195398807525635	17625	2008/10/16 
2008/10/17 	6.173272132873535	6.372409820556641	5.996261119842529	5.996261119842529	28472	2008/10/17 
2008/10/20 	5.996261119842529	5.996261119842529	5.797122955322266	5.996261119842529	17174	2008/10/20 
2008/10/21 	5.996261119842529	6.04051399230957	5.797122955322266	5.797122955322266	28472	2008/10/21 
2008/10/22 	5.752870082855225	5.752870082855225	5.597984790802002	5.597984790802002	23501	2008/10/22 
2008/10/23 	5.420973777770996	5.420973777770996	5.420973777770996	5.420973777770996	2711	2008/10/23 
2008/10/24 	5.24396276473999	5.310341835021973	5.24396276473999	5.24396276473999	13558	2008/10/24 
2008/10/27 	4.889939785003662	4.889939785003662	4.889939785003662	4.889939785003662	8587	2008/10/27 
2008/10/28 	4.558043003082275	4.889939785003662	4.558043003082275	4.646549224853516	38867	2008/10/28 
2008/10/29 	4.668674945831299	4.889939785003662	4.358905792236328	4.668674945831299	25761	2008/10/29 
2008/10/30 	4.668674945831299	4.80143404006958	4.3810319900512695	4.735054969787598	62368	2008/10/30 
2008/10/31 	4.8678131103515625	4.8678131103515625	4.4252848625183105	4.4252848625183105	63724	2008/10/31 
2008/11/03 	4.403158187866211	4.735054969787598	4.403158187866211	4.71292781829834	91293	2008/11/03 
2008/11/04 	4.535916805267334	4.80143404006958	4.447411060333252	4.80143404006958	44742	2008/11/04 
2008/11/05 	4.580170154571533	5.13332986831665	4.580170154571533	5.13332986831665	96716	2008/11/05 
2008/11/06 	4.978445053100586	4.978445053100586	4.779307842254639	4.779307842254639	69148	2008/11/06 
2008/11/07 	4.580170154571533	5.111204147338867	4.580170154571533	5.066950798034668	81350	2008/11/07 
2008/11/10 	5.420973777770996	5.420973777770996	5.398848056793213	5.420973777770996	44742	2008/11/10 
2008/11/11 	5.797122955322266	5.797122955322266	5.797122955322266	5.797122955322266	47002	2008/11/11 
2008/11/12 	6.195398807525635	6.195398807525635	5.797122955322266	6.084766864776611	136036	2008/11/12 
2008/11/13 	5.863502025604248	6.483041763305664	5.664364814758301	5.664364814758301	36155	2008/11/13 
2008/11/14 	5.664364814758301	5.974134922027588	5.288215160369873	5.332468032836914	55589	2008/11/14 
2008/11/17 	5.332468032836914	5.465227127075195	5.332468032836914	5.332468032836914	49262	2008/11/17 
2008/11/18 	5.111204147338867	5.642238140106201	4.978445053100586	5.310341835021973	28472	2008/11/18 
2008/11/19 	5.4873528480529785	5.642238140106201	5.089077949523926	5.13332986831665	14914	2008/11/19 
2008/11/20 	5.310341835021973	5.4430999755859375	4.779307842254639	4.978445053100586	25761	2008/11/20 
2008/11/21 	4.646549224853516	5.13332986831665	4.646549224853516	5.089077949523926	15366	2008/11/21 
2008/11/24 	5.199709892272949	5.199709892272949	4.8678131103515625	4.8678131103515625	10846	2008/11/24 
2008/11/25 	4.535916805267334	5.155457019805908	4.535916805267334	4.624423027038574	47002	2008/11/25 
2008/11/26 	4.4252848625183105	4.757181167602539	4.4252848625183105	4.71292781829834	15366	2008/11/26 
2008/11/27 	4.779307842254639	4.845686912536621	4.646549224853516	4.71292781829834	6779	2008/11/27 
2008/11/28 	4.8678131103515625	5.022697925567627	4.8678131103515625	5.022697925567627	27568	2008/11/28 
2008/12/01 	4.8678131103515625	5.354595184326172	4.8678131103515625	4.9120659828186035	56945	2008/12/01 
2008/12/02 	4.580170154571533	5.066950798034668	4.580170154571533	5.044825077056885	90841	2008/12/02 
2008/12/03 	5.022697925567627	5.310341835021973	5.022697925567627	5.310341835021973	27116	2008/12/03 
2008/12/04 	5.509479999542236	5.509479999542236	5.044825077056885	5.044825077056885	30732	2008/12/04 
2008/12/05 	4.978445053100586	5.376720905303955	4.779307842254639	5.376720905303955	90841	2008/12/05 
2008/12/08 	5.752870082855225	5.752870082855225	5.752870082855225	5.752870082855225	40223	2008/12/08 
2008/12/09 	6.151145935058594	6.151145935058594	6.151145935058594	6.151145935058594	3163	2008/12/09 
2008/12/10 	6.571547985076904	6.571547985076904	6.571547985076904	6.571547985076904	10846	2008/12/10 
2008/12/11 	7.014077186584473	7.014077186584473	6.1290202140808105	6.151145935058594	198405	2008/12/11 
2008/12/12 	5.752870082855225	6.41666316986084	5.730743885040283	6.372409820556641	25309	2008/12/12 
2008/12/15 	5.996261119842529	6.195398807525635	5.974134922027588	6.195398807525635	50166	2008/12/15 
2008/12/16 	6.394536972045898	6.394536972045898	5.774997234344482	5.819250106811523	18981	2008/12/16 
2008/12/17 	5.819250106811523	6.173272132873535	5.553732872009277	6.106893062591553	47454	2008/12/17 
2008/12/18 	5.752870082855225	6.062640190124512	5.752870082855225	6.062640190124512	9942	2008/12/18 
2008/12/19 	5.642238140106201	6.195398807525635	5.642238140106201	5.819250106811523	22145	2008/12/19 
2008/12/22 	5.752870082855225	5.752870082855225	5.4430999755859375	5.4430999755859375	23953	2008/12/22 
2008/12/23 	5.354595184326172	5.4430999755859375	5.199709892272949	5.221836090087891	14010	2008/12/23 
2008/12/24 	5.553732872009277	5.575859069824219	5.465227127075195	5.575859069824219	25309	2008/12/24 
2008/12/25 	5.95200777053833	5.95200777053833	5.95200777053833	5.95200777053833	24857	2008/12/25 
2008/12/26 	6.350284099578857	6.350284099578857	5.797122955322266	5.996261119842529	56493	2008/12/26 
2008/12/29 	6.239652156829834	6.239652156829834	5.664364814758301	5.774997234344482	19433	2008/12/29 
2008/12/30 	5.774997234344482	5.797122955322266	5.642238140106201	5.642238140106201	27116	2008/12/30 
2008/12/31 	5.996261119842529	5.996261119842529	5.730743885040283	5.730743885040283	15818	2008/12/31 
2009/01/02 	5.730743885040283	5.730743885040283	5.730743885040283	5.730743885040283	0	2009/01/02 
2009/01/05 	5.7086181640625	5.974134922027588	5.7086181640625	5.929882049560547	4971	2009/01/05 
2009/01/06 	5.752870082855225	5.752870082855225	5.642238140106201	5.642238140106201	2711	2009/01/06 
2009/01/07 	5.288215160369873	5.974134922027588	5.288215160369873	5.420973777770996	47454	2009/01/07 
2009/01/08 	5.221836090087891	5.642238140106201	5.221836090087891	5.531606197357178	14462	2009/01/08 
2009/01/09 	5.332468032836914	5.531606197357178	5.332468032836914	5.531606197357178	11750	2009/01/09 
2009/01/12 	5.354595184326172	5.597984790802002	4.978445053100586	5.509479999542236	36155	2009/01/12 
2009/01/13 	5.4873528480529785	5.4873528480529785	5.221836090087891	5.221836090087891	7231	2009/01/13 
2009/01/14 	5.4873528480529785	5.4873528480529785	5.310341835021973	5.310341835021973	19885	2009/01/14 
2009/01/15 	5.398848056793213	5.398848056793213	4.9563188552856445	5.310341835021973	35703	2009/01/15 
2009/01/16 	5.24396276473999	5.531606197357178	5.4873528480529785	5.4873528480529785	39319	2009/01/16 
2009/01/19 	5.4873528480529785	5.4873528480529785	5.420973777770996	5.420973777770996	6779	2009/01/19 
2009/01/20 	5.266088962554932	5.420973777770996	5.266088962554932	5.354595184326172	48358	2009/01/20 
2009/01/21 	5.310341835021973	5.531606197357178	5.310341835021973	5.531606197357178	47454	2009/01/21 
2009/02/02 	5.841375827789307	5.841375827789307	5.752870082855225	5.752870082855225	903	2009/02/02 
2009/02/03 	5.752870082855225	6.0183868408203125	5.752870082855225	5.929882049560547	10394	2009/02/03 
2009/02/04 	5.929882049560547	6.151145935058594	5.929882049560547	6.151145935058594	903	2009/02/04 
2009/02/05 	5.819250106811523	6.062640190124512	5.730743885040283	5.730743885040283	60109	2009/02/05 
2009/02/06 	5.332468032836914	5.885629177093506	5.332468032836914	5.531606197357178	81802	2009/02/06 
2009/02/09 	5.354595184326172	5.686491012573242	5.266088962554932	5.531606197357178	19433	2009/02/09 
2009/02/10 	5.531606197357178	5.531606197357178	5.531606197357178	5.531606197357178	1355	2009/02/10 
