Date	Open	High	Low	Close	Volume
2020/04/07	11.30663275718691	11.773849487304688	11.30663275718691	11.773849487304688	10559
2020/04/08	11.820570945739746	11.820570945739746	11.820570945739746	11.820570945739746	10454
2020/04/09	11.820570945739746	11.820570945739746	11.820570945739746	11.820570945739746	0
2020/04/10	11.68040606161944	12.147622788550748	11.68040606161944	12.100900650024414	33005
2020/04/13	11.680406141281132	11.773849487304688	11.680406141281132	11.773849487304688	5854
2020/04/14	11.727127348459705	11.82057069448326	11.680406141281132	11.773849487304688	23941
2020/04/15	11.727127601223396	12.8484468460083	11.727127601223396	12.8484468460083	66073
2020/04/16	12.708282006390052	12.895167766631285	12.287786483764648	12.287786483764648	26983
2020/04/17	12.381230606186087	12.568116364084705	12.381230606186087	12.42795181274414	23000
2020/04/20	12.568116364084705	12.568116364084705	12.42795181274414	12.42795181274414	9409
2020/04/21	12.521395520430358	12.521395520430358	12.147623062133789	12.147623062133789	637
2020/04/22	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/04/23	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/04/24	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/04/27	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/04/28	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/04/29	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/04/30	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/05/04	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/05/05	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/05/06	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/05/07	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/05/08	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/05/11	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/05/12	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/05/13	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/05/14	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/05/15	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/05/18	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/05/19	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/05/20	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/05/21	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/05/22	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/05/25	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/05/26	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/05/27	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/05/28	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/05/29	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/06/01	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/06/02	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/06/03	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/06/04	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/06/05	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/06/08	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/06/09	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/06/10	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/06/11	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/06/12	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/06/15	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/06/16	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/06/17	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/06/18	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/06/19	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/06/22	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/06/23	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/06/24	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/06/29	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/06/30	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/07/01	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/07/02	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/07/03	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/07/06	12.147623062133789	12.147623062133789	12.147623062133789	12.147623062133789	0
2020/07/07	12.434575080871582	12.434575080871582	12.434575080871582	12.434575080871582	0
2020/07/08	12.434575080871582	12.434575080871582	12.434575080871582	12.434575080871582	0
2020/07/09	12.434575080871582	12.434575080871582	12.434575080871582	12.434575080871582	0
2020/07/10	12.434575080871582	12.434575080871582	12.434575080871582	12.434575080871582	0
2020/07/13	12.434575080871582	12.434575080871582	12.434575080871582	12.434575080871582	0
2020/07/14	12.434575080871582	12.434575080871582	12.434575080871582	12.434575080871582	0
2020/07/15	12.434575080871582	12.434575080871582	12.434575080871582	12.434575080871582	0
2020/07/16	12.434575080871582	12.434575080871582	12.434575080871582	12.434575080871582	0
2020/07/17	12.434575080871582	12.434575080871582	12.434575080871582	12.434575080871582	0
2020/07/20	12.434575080871582	12.434575080871582	12.434575080871582	12.434575080871582	0
2020/07/21	12.434575080871582	12.434575080871582	12.434575080871582	12.434575080871582	0
2020/07/22	12.434575080871582	12.434575080871582	12.434575080871582	12.434575080871582	0
2020/07/23	12.434575080871582	12.434575080871582	12.434575080871582	12.434575080871582	0
2020/07/24	12.434575080871582	12.434575080871582	12.434575080871582	12.434575080871582	0
2020/07/27	14.4432373046875	15.638869285583496	14.4432373046875	14.4432373046875	23209
2020/07/28	14.395410537719727	14.778014183044434	14.156285285949707	14.156285285949707	9095
2020/07/29	14.156285285949707	14.921489715576172	14.156285285949707	14.921489715576172	7004
2020/07/30	14.921489715576172	15.112791061401367	14.921489715576172	15.112791061401367	25300
2020/07/31	15.112791061401367	15.112791061401367	15.112791061401367	15.112791061401367	0
2020/08/03	16.260597229003906	16.35624885559082	16.164947509765625	16.164947509765625	39727
2020/08/04	16.164947509765625	16.164947509765625	16.164947509765625	16.164947509765625	0
2020/08/05	15.686694145202637	16.499723434448242	15.686694145202637	16.260597229003906	65342
2020/08/06	15.591044425964355	15.591044425964355	15.591044425964355	15.591044425964355	2090
2020/08/07	16.308422088623047	16.308422088623047	15.543217658996582	15.591044425964355	5227
2020/08/10	15.686694145202637	15.734519004821777	15.543217658996582	15.686694145202637	36591
2020/08/11	15.543217658996582	16.02147102355957	14.873663902282715	15.638869285583496	32409
2020/08/12	15.351917266845703	15.351917266845703	15.06496524810791	15.06496524810791	5331
2020/08/13	15.4475679397583	15.543217658996582	15.4475679397583	15.543217658996582	25091
2020/08/14	15.351917266845703	15.351917266845703	14.395410537719727	14.634537696838379	51437
2020/08/17	14.586711883544922	14.586711883544922	13.964983940124512	14.299760818481445	4181
2020/08/18	13.964983940124512	14.347585678100586	13.964983940124512	13.964983940124512	5227
2020/08/19	13.964983940124512	14.156285285949707	13.19977855682373	13.391079902648926	48614
2020/08/20	13.247604370117188	13.486730575561523	13.247604370117188	13.486730575561523	5227
2020/08/21	13.19977855682373	13.391079902648926	12.721526145935059	13.343255043029785	27208
2020/08/24	13.247604370117188	13.391079902648926	13.19977855682373	13.19977855682373	7318
2020/08/25	13.247604370117188	13.821508407592773	13.247604370117188	13.821508407592773	5237
2020/08/26	13.821508407592773	13.821508407592773	13.247604370117188	13.247604370117188	7318
2020/08/27	13.247604370117188	13.247604370117188	13.247604370117188	13.247604370117188	0
2020/08/28	13.247604370117188	13.582381248474121	13.247604370117188	13.391079902648926	11500
2020/08/31	13.821508407592773	13.821508407592773	13.19977855682373	13.486730575561523	8572
2020/09/01	13.486730575561523	13.486730575561523	13.486730575561523	13.486730575561523	0
2020/09/02	13.247604370117188	13.486730575561523	13.247604370117188	13.486730575561523	10454
2020/09/03	13.295430183410645	13.295430183410645	13.295430183410645	13.295430183410645	3136
2020/09/04	13.343255043029785	13.917158126831055	13.295430183410645	13.295430183410645	3143
2020/09/07	13.295430183410645	13.343255043029785	13.295430183410645	13.343255043029785	1097
2020/09/08	13.343255043029785	13.343255043029785	13.343255043029785	13.343255043029785	0
2020/09/09	13.343255043029785	13.486730575561523	13.343255043029785	13.486730575561523	3136
2020/09/10	13.343255043029785	13.486730575561523	13.343255043029785	13.343255043029785	5227
2020/09/11	13.917158126831055	13.964983940124512	13.917158126831055	13.964983940124512	15682
2020/09/14	14.49106216430664	15.06496524810791	14.251935005187988	14.4432373046875	53319
2020/09/15	14.873663902282715	14.873663902282715	14.873663902282715	14.873663902282715	1202
2020/09/16	14.825839042663574	14.825839042663574	14.825839042663574	14.825839042663574	2090
2020/09/17	14.825839042663574	14.825839042663574	14.825839042663574	14.825839042663574	0
2020/09/18	14.299760818481445	14.299760818481445	14.299760818481445	14.299760818481445	5227
2020/09/21	14.347585678100586	14.347585678100586	13.773682594299316	13.773682594299316	2090
2020/09/22	13.773682594299316	13.773682594299316	13.773682594299316	13.773682594299316	0
2020/09/23	13.773682594299316	13.773682594299316	13.773682594299316	13.773682594299316	0
2020/09/24	13.438905715942383	13.53455638885498	13.391079902648926	13.486730575561523	17773
2020/09/25	13.486730575561523	13.486730575561523	13.486730575561523	13.486730575561523	0
2020/09/28	13.917158126831055	13.917158126831055	13.773682594299316	13.773682594299316	2090
2020/09/29	13.343255043029785	13.343255043029785	13.343255043029785	13.343255043029785	1568
2020/09/30	13.343255043029785	13.343255043029785	13.343255043029785	13.343255043029785	0
2020/10/05	13.343255043029785	13.343255043029785	13.343255043029785	13.343255043029785	0
2020/10/06	13.343255043029785	13.343255043029785	13.343255043029785	13.343255043029785	0
2020/10/07	13.917158126831055	13.964983940124512	13.917158126831055	13.917158126831055	7323
2020/10/08	13.917158126831055	13.917158126831055	13.917158126831055	13.917158126831055	0
2020/10/12	13.72585678100586	13.869333267211914	13.72585678100586	13.869333267211914	11500
2020/10/13	13.72585678100586	13.72585678100586	13.72585678100586	13.72585678100586	2090
2020/10/14	13.72585678100586	13.72585678100586	13.72585678100586	13.72585678100586	0
2020/10/15	13.678031921386719	13.678031921386719	13.678031921386719	13.678031921386719	1045
2020/10/16	14.347585678100586	14.347585678100586	13.869333267211914	13.869333267211914	2090
2020/10/19	13.72585678100586	13.869333267211914	13.678031921386719	13.773682594299316	23000
2020/10/20	13.630207061767578	13.630207061767578	13.630207061767578	13.630207061767578	2090
2020/10/21	13.630207061767578	13.630207061767578	13.630207061767578	13.630207061767578	0
2020/10/22	13.630207061767578	13.630207061767578	13.630207061767578	13.630207061767578	0
2020/10/23	13.773682594299316	13.773682594299316	13.773682594299316	13.773682594299316	1045
2020/10/26	14.4432373046875	14.4432373046875	14.4432373046875	14.4432373046875	836
2020/10/27	14.4432373046875	14.4432373046875	14.4432373046875	14.4432373046875	0
2020/10/28	13.869333267211914	13.869333267211914	13.821508407592773	13.821508407592773	5231
2020/10/29	13.821508407592773	13.821508407592773	13.821508407592773	13.821508407592773	0
2020/10/30	13.821508407592773	13.821508407592773	13.821508407592773	13.821508407592773	0
2020/11/02	13.821508407592773	13.821508407592773	13.821508407592773	13.821508407592773	0
2020/11/03	13.821508407592773	13.821508407592773	13.821508407592773	13.821508407592773	0
2020/11/04	13.438905715942383	13.438905715942383	13.438905715942383	13.438905715942383	1045
2020/11/05	13.438905715942383	13.438905715942383	13.438905715942383	13.438905715942383	0
2020/11/06	13.438905715942383	13.438905715942383	13.438905715942383	13.438905715942383	0
2020/11/09	13.438905715942383	13.438905715942383	13.438905715942383	13.438905715942383	1045
2020/11/10	14.012808799743652	14.060633659362793	13.869333267211914	14.060633659362793	10527
2020/11/11	14.586711883544922	14.586711883544922	13.869333267211914	13.869333267211914	11500
2020/11/12	13.438905715942383	13.438905715942383	13.438905715942383	13.438905715942383	731
2020/11/13	13.438905715942383	13.438905715942383	13.438905715942383	13.438905715942383	0
2020/11/16	13.438905715942383	13.53455638885498	13.391079902648926	13.391079902648926	10851
2020/11/17	13.391079902648926	13.391079902648926	13.391079902648926	13.391079902648926	0
2020/11/18	13.391079902648926	13.391079902648926	13.391079902648926	13.391079902648926	0
2020/11/19	13.391079902648926	13.391079902648926	13.391079902648926	13.391079902648926	1777
2020/11/20	13.391079902648926	13.391079902648926	13.391079902648926	13.391079902648926	1045
2020/11/23	13.391079902648926	13.486730575561523	13.391079902648926	13.486730575561523	10454
2020/11/24	13.486730575561523	13.486730575561523	13.486730575561523	13.486730575561523	0
2020/11/25	13.821508407592773	13.821508407592773	13.295430183410645	13.295430183410645	6691
2020/11/26	13.295430183410645	13.295430183410645	13.295430183410645	13.295430183410645	0
2020/11/27	13.869333267211914	13.869333267211914	13.821508407592773	13.821508407592773	7318
2020/11/30	13.869333267211914	13.869333267211914	13.821508407592773	13.821508407592773	3136
2020/12/01	13.821508407592773	13.917158126831055	13.821508407592773	13.917158126831055	7318
2020/12/02	13.917158126831055	13.917158126831055	13.917158126831055	13.917158126831055	0
2020/12/03	13.295430183410645	13.678031921386719	13.295430183410645	13.678031921386719	3136
2020/12/04	13.869333267211914	13.869333267211914	13.72585678100586	13.72585678100586	2404
2020/12/07	13.72585678100586	13.72585678100586	13.72585678100586	13.72585678100586	0
2020/12/08	13.917158126831055	13.917158126831055	13.295430183410645	13.295430183410645	3209
2020/12/09	13.295430183410645	13.295430183410645	13.295430183410645	13.295430183410645	0
2020/12/10	13.295430183410645	13.295430183410645	13.295430183410645	13.295430183410645	0
2020/12/11	13.295430183410645	13.295430183410645	13.295430183410645	13.295430183410645	0
2020/12/14	13.869333267211914	13.869333267211914	13.295430183410645	13.391079902648926	21327
2020/12/15	13.295430183410645	13.391079902648926	13.295430183410645	13.391079902648926	13596
2020/12/16	13.391079902648926	13.391079902648926	13.391079902648926	13.391079902648926	0
2020/12/17	13.391079902648926	13.391079902648926	13.391079902648926	13.391079902648926	0
2020/12/18	13.486730575561523	13.486730575561523	13.486730575561523	13.486730575561523	4181
2020/12/21	13.869333267211914	13.869333267211914	13.869333267211914	13.869333267211914	3136
2020/12/22	13.869333267211914	13.869333267211914	13.869333267211914	13.869333267211914	0
2020/12/23	13.869333267211914	13.869333267211914	13.869333267211914	13.869333267211914	0
2020/12/24	13.869333267211914	13.869333267211914	13.869333267211914	13.869333267211914	0
2020/12/25	13.869333267211914	13.869333267211914	13.869333267211914	13.869333267211914	4600
2020/12/28	13.869333267211914	13.869333267211914	13.869333267211914	13.869333267211914	0
2020/12/29	13.869333267211914	13.869333267211914	13.869333267211914	13.869333267211914	0
2020/12/30	13.295430183410645	13.438905715942383	13.247604370117188	13.391079902648926	27182
2020/12/31	13.247604370117188	13.391079902648926	13.247604370117188	13.247604370117188	12545
2021/01/04	13.247604370117188	13.247604370117188	13.247604370117188	13.247604370117188	0
2021/01/05	13.630207061767578	13.630207061767578	13.008478164672852	13.630207061767578	3659
2021/01/06	13.056303024291992	13.056303024291992	12.960653305053711	13.056303024291992	10977
2021/01/07	13.056303024291992	13.056303024291992	13.056303024291992	13.056303024291992	0
2021/01/08	13.056303024291992	13.056303024291992	13.056303024291992	13.056303024291992	0
2021/01/11	13.056303024291992	13.056303024291992	13.056303024291992	13.056303024291992	0
2021/01/12	13.056303024291992	13.056303024291992	13.056303024291992	13.056303024291992	0
2021/01/13	13.056303024291992	13.056303024291992	13.056303024291992	13.056303024291992	0
2021/01/14	12.673701286315918	12.912826538085938	12.673701286315918	12.912826538085938	10454
2021/01/15	12.673701286315918	12.817176818847656	12.291098594665527	12.434575080871582	21954
2021/01/18	12.386749267578125	12.386749267578125	11.860671043395996	12.24327278137207	9409
2021/01/19	12.24327278137207	12.24327278137207	12.24327278137207	12.24327278137207	0
2021/01/20	12.24327278137207	12.24327278137207	12.24327278137207	12.24327278137207	0
2021/01/21	11.860671043395996	11.860671043395996	11.860671043395996	11.860671043395996	1045
2021/01/22	11.860671043395996	11.860671043395996	11.860671043395996	11.860671043395996	0
2021/01/25	11.860671043395996	11.860671043395996	11.860671043395996	11.860671043395996	0
2021/01/26	11.860671043395996	12.051972389221191	11.860671043395996	12.051972389221191	7318
2021/01/27	12.051972389221191	12.051972389221191	12.051972389221191	12.051972389221191	0
2021/01/28	12.051972389221191	12.051972389221191	12.051972389221191	12.051972389221191	0
2021/01/29	12.338924407958984	12.338924407958984	11.956321716308594	11.956321716308594	6272
2021/02/01	12.338924407958984	12.482399940490723	12.338924407958984	12.386749267578125	18170
2021/02/02	12.386749267578125	12.386749267578125	12.386749267578125	12.386749267578125	0
2021/02/03	12.912826538085938	12.960653305053711	12.912826538085938	12.960653305053711	10454
2021/02/04	13.438905715942383	13.486730575561523	13.438905715942383	13.438905715942383	5227
2021/02/05	13.438905715942383	13.53455638885498	13.438905715942383	13.53455638885498	1150
2021/02/17	13.582381248474121	13.582381248474121	13.582381248474121	13.582381248474121	2927
2021/02/18	13.582381248474121	13.582381248474121	13.582381248474121	13.582381248474121	2090
2021/02/19	13.582381248474121	13.582381248474121	13.582381248474121	13.582381248474121	1045
2021/02/22	13.630207061767578	14.538887023925781	13.582381248474121	14.347585678100586	51144
2021/02/23	14.347585678100586	14.395410537719727	14.204110145568848	14.347585678100586	16204
2021/02/24	14.825839042663574	17.12145233154297	14.634537696838379	16.35624885559082	100213
2021/02/25	16.35624885559082	16.35624885559082	15.208440780639648	15.97364616394043	53319
2021/02/26	15.97364616394043	15.97364616394043	15.97364616394043	15.97364616394043	0
2021/03/02	15.925821304321289	16.02147102355957	15.830169677734375	15.830169677734375	20386
2021/03/03	16.260597229003906	16.260597229003906	15.495392799377441	15.97364616394043	5756
2021/03/04	15.4475679397583	15.638869285583496	15.4475679397583	15.638869285583496	8468
2021/03/05	15.208440780639648	15.686694145202637	15.208440780639648	15.686694145202637	6795
2021/03/08	15.256266593933105	15.638869285583496	15.256266593933105	15.256266593933105	8364
2021/03/09	15.638869285583496	15.638869285583496	15.256266593933105	15.256266593933105	5280
2021/03/10	15.686694145202637	15.782344818115234	15.208440780639648	15.782344818115234	36601
2021/03/11	15.638869285583496	15.97364616394043	15.638869285583496	15.877994537353516	16800
2021/03/12	16.164947509765625	16.164947509765625	16.06929588317871	16.06929588317871	8363
2021/03/15	15.591044425964355	15.591044425964355	14.969314575195312	15.208440780639648	29294
2021/03/16	15.208440780639648	15.208440780639648	15.208440780639648	15.208440780639648	1
2021/03/17	15.208440780639648	15.208440780639648	15.208440780639648	15.208440780639648	3137
2021/03/18	14.538887023925781	14.825839042663574	14.49106216430664	14.68236255645752	20909
2021/03/19	14.060633659362793	14.156285285949707	13.295430183410645	13.295430183410645	38191
2021/03/22	13.917158126831055	13.917158126831055	13.343255043029785	13.917158126831055	8363
2021/03/23	13.343255043029785	13.678031921386719	13.343255043029785	13.678031921386719	2090
2021/03/24	13.295430183410645	13.391079902648926	13.247604370117188	13.343255043029785	16257
2021/03/25	12.817176818847656	13.295430183410645	12.817176818847656	12.912826538085938	8154
2021/03/26	12.721526145935059	12.721526145935059	12.721526145935059	12.721526145935059	731
2021/03/29	13.343255043029785	13.391079902648926	13.343255043029785	13.391079902648926	15682
2021/03/30	13.19977855682373	13.486730575561523	13.19977855682373	13.486730575561523	1777
2021/03/31	13.678031921386719	13.773682594299316	13.582381248474121	13.773682594299316	10880
2021/04/01	13.678031921386719	14.299760818481445	13.678031921386719	14.299760818481445	234
2021/04/07	14.347585678100586	14.347585678100586	14.347585678100586	14.347585678100586	4181
2021/04/08	13.773682594299316	13.869333267211914	13.582381248474121	13.773682594299316	47047
2021/04/09	13.773682594299316	13.773682594299316	13.773682594299316	13.773682594299316	0
2021/04/12	13.773682594299316	15.495392799377441	13.773682594299316	15.351917266845703	118397
2021/04/13	15.4475679397583	16.738849639892578	15.112791061401367	15.304092407226562	101933
2021/04/14	15.399742126464844	15.591044425964355	14.347585678100586	14.825839042663574	46084
2021/04/15	16.260597229003906	16.40407371520996	14.921489715576172	16.35624885559082	189890
2021/04/16	16.164947509765625	16.35624885559082	15.638869285583496	15.782344818115234	63669
2021/04/19	15.304092407226562	15.304092407226562	14.395410537719727	14.395410537719727	62205
2021/04/20	14.825839042663574	14.825839042663574	14.395410537719727	14.395410537719727	9439
2021/04/21	14.395410537719727	14.4432373046875	13.964983940124512	14.060633659362793	182163
2021/04/22	14.5	14.600000381469727	14.0	14.600000381469727	48150
2021/04/23	14.199999809265137	14.449999809265137	13.899999618530273	13.899999618530273	52300
2021/04/26	13.899999618530273	14.199999809265137	13.600000381469727	14.100000381469727	60250
2021/04/27	14.100000381469727	14.100000381469727	13.899999618530273	13.899999618530273	19003
2021/04/28	14.100000381469727	14.100000381469727	14.100000381469727	14.100000381469727	2070
2021/04/29	14.5	14.5	13.5	14.199999809265137	35100
2021/05/03	14.199999809265137	14.199999809265137	14.199999809265137	14.199999809265137	0
2021/05/04	13.600000381469727	13.649999618530273	12.899999618530273	12.899999618530273	19015
2021/05/05	12.899999618530273	13.199999809265137	12.850000381469727	13.199999809265137	41607
2021/05/06	12.899999618530273	13.0	12.699999809265137	13.0	30070
2021/05/07	13.100000381469727	13.199999809265137	12.899999618530273	12.899999618530273	15920
2021/05/10	13.0	13.399999618530273	13.0	13.100000381469727	16000
2021/05/11	13.0	13.0	12.899999618530273	13.0	14070
2021/05/12	12.699999809265137	13.0	11.899999618530273	12.100000381469727	115400
2021/05/13	12.600000381469727	12.600000381469727	12.600000381469727	12.600000381469727	1731
2021/05/14	12.449999809265137	12.800000190734863	12.399999618530273	12.5	26400
2021/05/17	12.600000381469727	12.600000381469727	11.899999618530273	12.149999618530273	20760
2021/05/18	12.199999809265137	12.199999809265137	12.199999809265137	12.199999809265137	5000
2021/05/19	12.100000381469727	12.5	12.100000381469727	12.5	1300
2021/05/20	12.149999618530273	12.199999809265137	12.100000381469727	12.199999809265137	16000
2021/05/21	12.199999809265137	12.199999809265137	12.199999809265137	12.199999809265137	5000
2021/05/24	12.199999809265137	12.199999809265137	12.199999809265137	12.199999809265137	0
2021/05/25	12.199999809265137	12.199999809265137	12.199999809265137	12.199999809265137	0
2021/05/26	12.199999809265137	12.199999809265137	12.199999809265137	12.199999809265137	0
2021/05/27	12.199999809265137	12.199999809265137	12.199999809265137	12.199999809265137	0
