Date	Open	High	Low	Close	Volume	Date
2016/09/28 	63.91979598999024	63.91979598999024	63.91979598999024	63.919795989990234	0	2016/09/28 
2016/09/29 	63.91979598999024	63.91979598999024	63.91979598999024	63.919795989990234	0	2016/09/29 
2016/09/30 	62.79917907714844	63.91978526049204	62.79917907714844	62.79917907714844	5511	2016/09/30 
2016/10/03 	61.67106246948242	61.67106246948242	61.45295579718196	61.67106246948242	3306	2016/10/03 
2016/10/04 	61.67106246948242	61.67106246948242	61.44543596787832	61.67106246948242	9919	2016/10/04 
2016/10/05 	61.67106246948242	61.67106246948242	61.67106246948242	61.67106246948242	0	2016/10/05 
2016/10/06 	62.039581298828125	62.039581298828125	62.039581298828125	62.039581298828125	110	2016/10/06 
2016/10/07 	60.377464294433594	60.377464294433594	60.377464294433594	60.377464294433594	1102	2016/10/07 
2016/10/11 	62.04710006713867	62.04710006713867	60.38499022863911	62.04710006713867	12124	2016/10/11 
2016/10/12 	62.04710006713867	62.04710006713867	62.04710006713867	62.04710006713867	0	2016/10/12 
2016/10/13 	62.04710006713867	62.04710006713867	62.04710006713867	62.04710006713867	0	2016/10/13 
2016/10/14 	61.67106246948242	61.93428811760471	61.67106246948242	61.67106246948242	12157	2016/10/14 
2016/10/17 	61.67106246948242	61.96437375931825	61.67106246948242	61.67106246948242	7715	2016/10/17 
2016/10/18 	61.67106246948242	61.67106246948242	61.67106246948242	61.67106246948242	0	2016/10/18 
2016/10/19 	61.67106246948242	61.67106246948242	61.67106246948242	61.67106246948242	2204	2016/10/19 
2016/10/20 	61.67106246948242	61.67106246948242	61.67106246948242	61.67106246948242	0	2016/10/20 
2016/10/21 	61.896690368652344	61.96437515841233	61.671063861953826	61.896690368652344	11022	2016/10/21 
2016/10/24 	60.91897201538086	62.047104523267	60.54292995425181	60.91897201538086	8818	2016/10/24 
2016/10/25 	60.91897201538086	60.91897201538086	60.91897201538086	60.91897201538086	0	2016/10/25 
2016/10/26 	60.91897201538086	60.91897201538086	60.91897201538086	60.91897201538086	0	2016/10/26 
2016/10/27 	61.069393157958984	61.81395744187423	61.069393157958984	61.069393157958984	5927	2016/10/27 
2016/10/28 	61.069393157958984	61.069393157958984	61.069393157958984	61.069393157958984	0	2016/10/28 
2016/10/31 	62.039581298828125	62.039581298828125	62.039581298828125	62.039581298828125	1102	2016/10/31 
2016/11/01 	62.039581298828125	62.039581298828125	62.039581298828125	62.039581298828125	44	2016/11/01 
2016/11/02 	58.94849395751953	60.918960826378466	58.94849395751953	58.94849395751953	9919	2016/11/02 
2016/11/03 	59.41480255126953	59.41480255126953	59.41480255126953	59.41480255126953	2810	2016/11/03 
2016/11/04 	59.41480255126953	60.63317931027821	59.41480255126953	59.41480255126953	3339	2016/11/04 
2016/11/07 	60.0164794921875	60.633187787058695	60.0164794921875	60.0164794921875	2204	2016/11/07 
2016/11/08 	60.6331787109375	60.6331787109375	60.6331787109375	60.6331787109375	55	2016/11/08 
2016/11/09 	60.6331787109375	60.6331787109375	60.6331787109375	60.6331787109375	3306	2016/11/09 
2016/11/10 	59.41480255126953	60.73094973820493	58.587507503967736	59.41480255126953	41884	2016/11/10 
2016/11/11 	59.41480255126953	59.41480255126953	59.41480255126953	59.41480255126953	0	2016/11/11 
2016/11/14 	60.16688537597656	60.17440520496471	59.41480128518271	60.16688537597656	52906	2016/11/14 
2016/11/15 	60.91144943237305	60.91144943237305	59.866047743075924	60.91144943237305	54063	2016/11/15 
2016/11/16 	60.91144943237305	60.91144943237305	60.91144943237305	60.91144943237305	0	2016/11/16 
2016/11/17 	60.91144943237305	60.91144943237305	60.91144943237305	60.91144943237305	0	2016/11/17 
2016/11/18 	61.295013427734375	61.295013427734375	61.295013427734375	61.295013427734375	55	2016/11/18 
2016/11/21 	61.295013427734375	61.295013427734375	61.295013427734375	61.295013427734375	0	2016/11/21 
2016/11/22 	61.295013427734375	61.340138727572196	60.542929313436694	61.295013427734375	3307	2016/11/22 
2016/11/23 	61.295013427734375	61.295013427734375	61.295013427734375	61.295013427734375	0	2016/11/23 
2016/11/24 	61.295013427734375	61.295013427734375	61.295013427734375	61.295013427734375	0	2016/11/24 
2016/11/25 	61.295013427734375	61.295013427734375	61.295013427734375	61.295013427734375	0	2016/11/25 
2016/11/28 	61.332618713378906	61.332618713378906	61.332618713378906	61.332618713378906	110	2016/11/28 
2016/11/29 	61.332618713378906	61.332618713378906	61.332618713378906	61.332618713378906	0	2016/11/29 
2016/11/30 	60.91897201538086	60.91897201538086	59.41480377086466	60.91897201538086	8817	2016/11/30 
2016/12/01 	60.91144943237305	60.91144943237305	59.42232091378335	60.91144943237305	7715	2016/12/01 
2016/12/02 	59.41480255126953	60.806160678686496	59.41480255126953	59.41480255126953	8817	2016/12/02 
2016/12/05 	60.54293060302734	60.91897266818604	60.54293060302734	60.542930603027344	13226	2016/12/05 
2016/12/06 	60.69334411621093	61.06939249317967	60.542928560122746	60.69334411621094	23146	2016/12/06 
2016/12/07 	61.069393157958984	61.069393157958984	60.55044904838261	61.069393157958984	8817	2016/12/07 
2016/12/08 	62.04710006713867	62.04710006713867	61.287489845632884	62.04710006713867	9919	2016/12/08 
2016/12/09 	61.67106246948242	62.42314659183008	61.67106246948242	61.67106246948242	6833	2016/12/09 
2016/12/12 	64.11534118652344	64.11534118652344	64.11534118652344	64.11534118652344	55	2016/12/12 
2016/12/13 	62.04710006713867	63.92731656224862	61.30253582765678	62.04710006713867	4408	2016/12/13 
2016/12/14 	65.4239730834961	65.4239730834961	63.91979843366985	65.4239730834961	39790	2016/12/14 
2016/12/15 	64.30335235595703	64.30335235595703	64.30335235595703	64.30335235595703	1653	2016/12/15 
2016/12/16 	65.43148803710938	66.09332154497204	64.67940393049282	65.43148803710938	9975	2016/12/16 
2016/12/19 	64.67939758300781	64.67939758300781	64.67939758300781	64.67939758300781	2204	2016/12/19 
2016/12/20 	64.30335235595703	64.30335235595703	64.30335235595703	64.30335235595703	2204	2016/12/20 
2016/12/21 	63.93482971191406	63.93482971191406	63.93482971191406	63.93482971191406	3306	2016/12/21 
2016/12/22 	63.92731857299805	63.92731857299805	63.92731857299805	63.92731857299805	1102	2016/12/22 
2016/12/23 	63.92731857299805	63.92731857299805	63.92731857299805	63.92731857299805	0	2016/12/23 
2016/12/26 	63.551265716552734	63.92731406045692	62.88191243988982	63.551265716552734	10926	2016/12/26 
2016/12/27 	63.551265716552734	63.551265716552734	63.551265716552734	63.551265716552734	0	2016/12/27 
2016/12/28 	63.77688598632812	64.30334982185954	62.79917556612392	63.776885986328125	26453	2016/12/28 
2016/12/29 	61.09194564819336	61.09194564819336	61.09194564819336	61.09194564819336	551	2016/12/29 
2016/12/30 	62.79917907714844	64.1980568492887	62.79917907714844	62.79917907714844	28712	2016/12/30 
2017/01/03 	62.79917907714844	62.79917907714844	62.79917907714844	62.79917907714844	0	2017/01/03 
2017/01/04 	62.79917907714844	62.79917907714844	62.79917907714844	62.79917907714844	0	2017/01/04 
2017/01/05 	63.551265716552734	63.92731406045692	63.551265716552734	63.551265716552734	13226	2017/01/05 
2017/01/06 	63.551265716552734	63.92731406045692	63.551265716552734	63.551265716552734	11022	2017/01/06 
2017/01/09 	63.551265716552734	63.551265716552734	63.551265716552734	63.551265716552734	0	2017/01/09 
2017/01/10 	62.80670928955078	62.80670928955078	62.80670928955078	62.80670928955078	1102	2017/01/10 
2017/01/11 	64.67939758300781	65.4314816158166	63.919787397292424	64.67939758300781	27665	2017/01/11 
2017/01/12 	65.0554428100586	65.80752687998458	64.67188094631611	65.0554428100586	16533	2017/01/12 
2017/01/13 	66.55962371826172	66.55962371826172	65.05544910828718	66.55962371826172	41994	2017/01/13 
2017/01/16 	66.89053344726562	66.89053344726562	66.17604852727135	66.89053344726562	6613	2017/01/16 
2017/01/17 	66.89053344726562	66.89053344726562	66.89053344726562	66.89053344726562	0	2017/01/17 
2017/01/18 	68.06378936767578	69.65821451898783	68.06378936767578	68.06378936767578	4409	2017/01/18 
2017/01/19 	68.43982696533203	69.93648159032122	68.0713047617541	68.43982696533203	8927	2017/01/19 
2017/01/20 	68.43982696533203	68.43982696533203	68.43982696533203	68.43982696533203	5511	2017/01/20 
2017/01/23 	67.69526672363281	68.43983100344607	66.64234517635691	67.69526672363281	8817	2017/01/23 
2017/01/24 	68.44735717773438	68.81588576171774	68.43983734786727	68.44735717773438	8817	2017/01/24 
2017/02/02 	69.56796264648438	70.32004674633322	68.44735000129097	69.56796264648438	19839	2017/02/02 
2017/02/03 	70.98188781738281	71.23759363303566	70.98188781738281	70.98188781738281	2205	2017/02/03 
2017/02/06 	71.44818115234375	72.80193383357275	71.44818115234375	71.44818115234375	6614	2017/02/06 
2017/02/07 	72.00472259521484	72.72672105554169	71.82422139900844	72.00472259521484	11022	2017/02/07 
2017/02/08 	71.52337646484375	73.61417966018801	71.52337646484375	71.52337646484375	6614	2017/02/08 
2017/02/09 	72.20025634765625	73.61418013736017	72.20025634765625	72.20025634765625	3416	2017/02/09 
2017/02/10 	71.82421875	72.20026078672798	71.44817671327203	71.82421875	28106	2017/02/10 
2017/02/13 	71.44818115234375	72.94482956342753	71.44818115234375	71.44818115234375	39679	2017/02/13 
2017/02/14 	72.19274139404297	72.19274139404297	71.82421918390347	72.19274139404297	9919	2017/02/14 
2017/02/15 	71.44818115234375	71.44818115234375	71.44818115234375	71.44818115234375	5511	2017/02/15 
2017/02/16 	71.44818115234375	71.44818115234375	71.44818115234375	71.44818115234375	0	2017/02/16 
2017/02/17 	70.74120330810547	71.81669049033003	70.74120330810547	70.74120330810547	3692	2017/02/17 
2017/02/20 	72.12505340576172	72.19274451742952	71.67380673413825	72.12505340576172	2479	2017/02/20 
2017/02/21 	72.12505340576172	72.12505340576172	72.12505340576172	72.12505340576172	0	2017/02/21 
2017/02/22 	72.12505340576172	72.12505340576172	72.12505340576172	72.12505340576172	0	2017/02/22 
2017/02/23 	72.19274139404297	72.19274139404297	72.19274139404297	72.19274139404297	55	2017/02/23 
2017/02/24 	72.19274139404297	72.19274139404297	72.19274139404297	72.19274139404297	220	2017/02/24 
2017/03/01 	72.19274139404297	72.19274139404297	72.19274139404297	72.19274139404297	1102	2017/03/01 
2017/03/02 	72.19274139404297	72.19274139404297	72.19274139404297	72.19274139404297	3306	2017/03/02 
2017/03/03 	71.44818115234375	72.19274544324465	69.1994422965781	71.44818115234375	2755	2017/03/03 
2017/03/06 	71.44818115234375	72.20026527252664	69.56796452738756	71.44818115234375	9931	2017/03/06 
2017/03/07 	70.69608306884766	71.44817343226507	69.19191499100941	70.69608306884766	19839	2017/03/07 
2017/03/08 	71.44818115234375	71.44818115234375	68.6729783528509	71.44818115234375	20556	2017/03/08 
2017/03/09 	69.57547760009766	69.57547760009766	69.57547760009766	69.57547760009766	11	2017/03/09 
2017/03/10 	71.44818115234375	71.44818115234375	69.57548435666955	71.44818115234375	3416	2017/03/10 
2017/03/13 	71.82421875	71.82421875	71.44817671327203	71.82421875	55111	2017/03/13 
2017/03/14 	71.44818115234375	72.57630733261809	71.44818115234375	71.44818115234375	26453	2017/03/14 
2017/03/15 	70.70361328125	70.70361328125	70.70361328125	70.70361328125	66	2017/03/15 
2017/03/16 	72.95986938476562	73.2231013572165	71.07213292631587	72.95986938476562	27555	2017/03/16 
2017/03/17 	77.4648666381836	77.84090869767009	75.96069840023765	77.4648666381836	39019	2017/03/17 
2017/03/20 	80.47320556640625	80.84172777889049	77.47238273967731	80.47320556640625	27117	2017/03/20 
2017/03/21 	78.2169418334961	80.84172244567307	77.84841964532367	78.2169418334961	37709	2017/03/21 
2017/03/22 	78.2169418334961	78.96151236275114	78.2169418334961	78.2169418334961	5511	2017/03/22 
2017/03/23 	78.5854721069336	78.5854721069336	78.5854721069336	78.5854721069336	5511	2017/03/23 
2017/03/24 	79.9467544555664	80.09717001941952	76.71278504797894	79.9467544555664	62070	2017/03/24 
2017/03/27 	77.84090423583984	79.7211207499975	77.84090423583984	77.84090423583984	22045	2017/03/27 
2017/03/28 	77.08882141113281	79.71360221491558	76.72029919605872	77.08882141113281	50824	2017/03/28 
2017/03/29 	77.08882141113281	78.58546975831189	76.71277936709781	77.08882141113281	24139	2017/03/29 
2017/03/30 	75.20860290527344	77.83338364061082	75.20860290527344	75.20860290527344	19950	2017/03/30 
2017/03/31 	75.20860290527344	75.20860290527344	75.20860290527344	75.20860290527344	0	2017/03/31 
2017/04/05 	76.71277618408203	76.71277618408203	76.70525635543314	76.71277618408203	4408	2017/04/05 
2017/04/06 	75.21611785888672	76.71277239453077	75.21611785888672	75.21611785888672	4538	2017/04/06 
2017/04/07 	75.59969329833984	75.960695686389	75.21612509878824	75.59969329833984	4408	2017/04/07 
2017/04/10 	75.59969329833984	75.59969329833984	75.59969329833984	75.59969329833984	0	2017/04/10 
2017/04/11 	76.33674621582031	76.71278830366188	76.33674621582031	76.33674621582031	4629	2017/04/11 
2017/04/12 	75.58464813232422	78.36737068726373	75.21612591129295	75.58464813232422	59740	2017/04/12 
2017/04/13 	76.70524597167969	78.36735556002488	75.20859156470736	76.70524597167969	12132	2017/04/13 
2017/04/14 	70.69608306884766	76.70525452522602	70.69608306884766	70.69608306884766	52254	2017/04/14 
2017/04/17 	68.43230438232422	71.29775113063181	65.73231915733024	68.43230438232422	58584	2017/04/17 
2017/04/18 	67.5373306274414	69.1844008803155	67.5373306274414	67.5373306274414	90970	2017/04/18 
2017/04/19 	69.56796264648438	69.56796264648438	67.68774607236342	69.56796264648438	65658	2017/04/19 
2017/04/20 	67.687744140625	69.6582112564526	67.687744140625	67.687744140625	2227	2017/04/20 
2017/04/21 	69.66571807861328	69.66571807861328	69.66571807861328	69.66571807861328	3	2017/04/21 
2017/04/24 	69.65821075439453	69.66573058320441	69.65821075439453	69.65821075439453	1133	2017/04/24 
2017/04/25 	69.66571807861328	69.66571807861328	69.19190570365207	69.66571807861328	3178	2017/04/25 
2017/04/26 	69.19943237304688	69.66572496665158	69.19943237304688	69.19943237304688	114	2017/04/26 
2017/04/27 	69.19943237304688	69.19943237304688	69.19943237304688	69.19943237304688	0	2017/04/27 
2017/04/28 	69.66571807861328	69.66571807861328	69.66571807861328	69.66571807861328	2204	2017/04/28 
2017/05/02 	70.69608306884766	70.69608306884766	70.69608306884766	70.69608306884766	2756	2017/05/02 
2017/05/03 	72.0347900390625	72.0347900390625	72.0347900390625	72.0347900390625	1	2017/05/03 
2017/05/04 	72.20025634765625	72.20025634765625	72.20025634765625	72.20025634765625	2208	2017/05/04 
2017/05/05 	75.20108032226562	75.20860015075503	72.9598615320069	75.20108032226562	12126	2017/05/05 
2017/05/08 	73.32838439941406	73.32838439941406	71.4556941083711	73.32838439941406	3543	2017/05/08 
2017/05/09 	75.20108032226562	75.20108032226562	75.20108032226562	75.20108032226562	626	2017/05/09 
2017/05/10 	69.95152282714844	75.20108438947761	69.94400299825233	69.95152282714844	28796	2017/05/10 
2017/05/11 	67.31922149658203	71.67380320819375	67.1688059467738	67.31922149658203	40818	2017/05/11 
2017/05/12 	70.69608306884766	70.69608306884766	67.68774058867288	70.69608306884766	50703	2017/05/12 
2017/05/15 	71.44818115234375	71.44818115234375	71.44818115234375	71.44818115234375	6613	2017/05/15 
2017/05/16 	71.66626739501953	71.66626739501953	70.47045033755573	71.66626739501953	33069	2017/05/16 
2017/05/17 	69.94400787353516	70.69609200754657	69.94400787353516	69.94400787353516	5511	2017/05/17 
2017/05/18 	69.94400787353516	69.94400787353516	69.94400787353516	69.94400787353516	0	2017/05/18 
2017/05/19 	69.94400787353516	69.94400787353516	69.94400787353516	69.94400787353516	0	2017/05/19 
2017/05/22 	69.94400787353516	69.94400787353516	69.94400787353516	69.94400787353516	0	2017/05/22 
2017/05/23 	71.66626739501953	71.66626739501953	71.07211878018865	71.66626739501953	128959	2017/05/23 
2017/05/24 	71.44818115234375	71.44818115234375	70.6960907076619	71.44818115234375	37475	2017/05/24 
2017/05/25 	70.69608306884766	70.69608306884766	70.69608306884766	70.69608306884766	3306	2017/05/25 
2017/05/26 	70.69608306884766	70.69608306884766	70.69608306884766	70.69608306884766	0	2017/05/26 
2017/05/31 	70.47047424316406	70.69610077625262	70.32005866260499	70.47047424316406	34168	2017/05/31 
2017/06/01 	70.69608306884766	71.07212508830722	70.69608306884766	70.69608306884766	7715	2017/06/01 
2017/06/02 	71.07965850830078	71.07965850830078	70.69609029665831	71.07965850830078	2209	2017/06/02 
2017/06/05 	71.6738052368164	71.6738052368164	71.6738052368164	71.6738052368164	1	2017/06/05 
2017/06/06 	71.6738052368164	71.6738052368164	71.6738052368164	71.6738052368164	0	2017/06/06 
2017/06/07 	71.6738052368164	71.6738052368164	71.6738052368164	71.6738052368164	0	2017/06/07 
2017/06/08 	71.44818115234375	71.67380765329841	71.44818115234375	71.44818115234375	4408	2017/06/08 
2017/06/09 	71.23007202148438	71.50834364230475	71.23007202148438	71.23007202148438	1103	2017/06/09 
2017/06/12 	72.27546691894531	72.57629799852877	71.67379843528022	72.27546691894531	9919	2017/06/12 
2017/06/13 	72.27546691894531	72.27546691894531	72.27546691894531	72.27546691894531	0	2017/06/13 
2017/06/14 	71.45569610595703	71.45569610595703	71.45569610595703	71.45569610595703	1102	2017/06/14 
2017/06/15 	70.69608306884766	70.77129400253888	70.69608306884766	70.69608306884766	12125	2017/06/15 
2017/06/16 	70.47798156738281	70.47798156738281	70.47798156738281	70.47798156738281	3307	2017/06/16 
2017/06/19 	70.47798156738281	70.47798156738281	70.47798156738281	70.47798156738281	0	2017/06/19 
2017/06/20 	71.4406509399414	71.4406509399414	70.47798635655684	71.4406509399414	8073	2017/06/20 
2017/06/21 	70.69608306884766	71.07212508830722	70.69608306884766	70.69608306884766	24248	2017/06/21 
2017/06/22 	70.32755279541016	70.32755279541016	70.32755279541016	70.32755279541016	1102	2017/06/22 
2017/06/23 	70.32755279541016	70.32755279541016	70.32755279541016	70.32755279541016	5511	2017/06/23 
2017/06/26 	70.3200454711914	70.3200454711914	70.3200454711914	70.3200454711914	1653	2017/06/26 
2017/06/27 	69.94400787353516	70.32004994054087	69.94400787353516	69.94400787353516	19412	2017/06/27 
2017/06/28 	69.71837615966797	70.69608672573641	68.06378612886049	69.71837615966797	80682	2017/06/28 
2017/06/29 	71.21502685546875	71.67379963533836	70.17714506718242	71.21502685546875	33066	2017/06/29 
2017/06/30 	71.42561340332031	71.42561340332031	71.42561340332031	71.42561340332031	2204	2017/06/30 
2017/07/03 	71.44818115234375	71.44818115234375	70.48551018977018	71.44818115234375	7715	2017/07/03 
2017/07/04 	71.44818115234375	71.44818115234375	71.44818115234375	71.44818115234375	0	2017/07/04 
2017/07/05 	71.44818115234375	71.44818115234375	71.44818115234375	71.44818115234375	0	2017/07/05 
2017/07/06 	70.48550415039062	70.48550415039062	70.48550415039062	70.48550415039062	1102	2017/07/06 
2017/07/07 	70.48550415039062	70.48550415039062	70.48550415039062	70.48550415039062	0	2017/07/07 
2017/07/10 	70.49302673339844	70.49302673339844	70.49302673339844	70.49302673339844	1102	2017/07/10 
2017/07/11 	71.07213592529297	71.07213592529297	70.5908035848714	71.07213592529297	4078	2017/07/11 
2017/07/12 	70.395263671875	70.6960948075949	70.10194604137385	70.395263671875	95893	2017/07/12 
2017/07/13 	69.34233856201172	70.16963363040226	68.59025443601996	69.34233856201172	104710	2017/07/13 
2017/07/14 	69.34233856201172	69.34233856201172	69.34233856201172	69.34233856201172	0	2017/07/14 
2017/07/17 	70.09442901611328	70.1696399653021	69.86880249304643	70.09442901611328	8057	2017/07/17 
2017/07/18 	69.56796264648438	70.16963119126322	69.19192059655994	69.56796264648438	5621	2017/07/18 
2017/07/19 	69.56796264648438	69.56796264648438	69.56796264648438	69.56796264648438	0	2017/07/19 
2017/07/20 	69.19943237304688	69.19943237304688	69.19943237304688	69.19943237304688	3306	2017/07/20 
2017/07/21 	69.94400787353516	69.94400787353516	69.19192373952374	69.94400787353516	12129	2017/07/21 
2017/07/24 	69.94400787353516	69.94400787353516	69.94400787353516	69.94400787353516	1124	2017/07/24 
2017/07/25 	69.94400787353516	69.94400787353516	69.94400787353516	69.94400787353516	0	2017/07/25 
2017/07/26 	69.94400787353516	69.94400787353516	69.94400787353516	69.94400787353516	0	2017/07/26 
2017/07/27 	70.15458679199219	70.15458679199219	70.15458679199219	70.15458679199219	2	2017/07/27 
2017/07/28 	70.15458679199219	70.15458679199219	70.15458679199219	70.15458679199219	2204	2017/07/28 
2017/07/31 	69.94400787353516	70.32004994054087	69.94400787353516	69.94400787353516	4408	2017/07/31 
2017/08/01 	69.4250717163086	69.4250717163086	69.4250717163086	69.4250717163086	1102	2017/08/01 
2017/08/02 	69.41754913330078	69.42506896260065	69.41754913330078	69.41754913330078	5511	2017/08/02 
2017/08/03 	69.41754913330078	69.41754913330078	69.41754913330078	69.41754913330078	0	2017/08/03 
2017/08/04 	69.56796264648438	70.15459153310586	69.56796264648438	69.56796264648438	2094	2017/08/04 
2017/08/07 	70.68856811523438	70.8540296509664	70.32004589883009	70.68856811523438	13248	2017/08/07 
2017/08/08 	71.81669616699219	71.81669616699219	70.80890000549132	71.81669616699219	17646	2017/08/08 
2017/08/09 	75.28382110595703	75.28382110595703	71.44818313242658	75.28382110595703	71495	2017/08/09 
2017/08/10 	85.7378158569336	87.23446424138147	75.20860673926697	85.7378158569336	157366	2017/08/10 
2017/08/11 	83.94032287597656	87.23445680134121	82.72945972492508	83.94032287597656	82882	2017/08/11 
2017/08/14 	85.36177062988281	85.73029286773644	84.23364442804474	85.36177062988281	25461	2017/08/14 
2017/08/15 	86.48236846923828	86.48988829737212	84.98571396217073	86.48236846923828	23257	2017/08/15 
2017/08/16 	84.233642578125	85.66260619710346	83.48155846008338	84.233642578125	18754	2017/08/16 
2017/08/17 	82.21053314208984	83.09799319176474	82.16540784042844	82.21053314208984	27737	2017/08/17 
2017/08/18 	82.99269104003906	82.99269104003906	82.72945909730768	82.99269104003906	5511	2017/08/18 
2017/08/21 	82.35342407226562	82.35342407226562	81.2328177501306	82.35342407226562	8828	2017/08/21 
2017/08/22 	82.99269104003906	82.99269104003906	82.16539606959608	82.99269104003906	8927	2017/08/22 
2017/08/23 	83.4815444946289	83.4815444946289	82.98516627697998	83.4815444946289	4492	2017/08/23 
2017/08/24 	83.4815444946289	83.85758649074243	83.4815444946289	83.4815444946289	2460	2017/08/24 
2017/08/25 	85.7821044921875	85.7821044921875	83.86625813366639	85.7821044921875	7748	2017/08/25 
2017/08/28 	85.40508270263672	85.40508270263672	84.25864964938658	85.40508270263672	6282	2017/08/28 
2017/08/29 	90.63711547851562	90.9217988795876	85.78979809331858	90.63711547851562	65061	2017/08/29 
2017/08/30 	92.32213592529297	92.32213592529297	89.25216956482728	92.32213592529297	42168	2017/08/30 
2017/08/31 	91.56040954589844	92.32982274041608	90.7909963513808	91.56040954589844	29892	2017/08/31 
2017/09/01 	91.25264739990234	91.55271699469833	90.79099689235133	91.25264739990234	22294	2017/09/01 
2017/09/04 	91.18340301513672	92.32982979783334	90.94488464779565	91.18340301513672	26329	2017/09/04 
2017/09/05 	94.63806915283203	96.1692089211847	91.56040989287412	94.63806915283203	57856	2017/09/05 
2017/09/06 	93.86865997314453	93.86865997314453	93.19157684804073	93.86865997314453	11639	2017/09/06 
2017/09/07 	93.0992431640625	95.39979613988355	92.41446049798928	93.0992431640625	46833	2017/09/07 
2017/09/08 	93.73016357421875	94.92275535953993	93.56089603029629	93.73016357421875	16555	2017/09/08 
2017/09/11 	93.48394012451172	94.24566014998167	93.10692665976609	93.48394012451172	20942	2017/09/11 
2017/09/12 	94.63806915283203	95.01508265481029	92.72222925598699	94.63806915283203	26949	2017/09/12 
2017/09/13 	93.96098327636719	94.71501025801174	93.96098327636719	93.96098327636719	9719	2017/09/13 
2017/09/14 	94.03023529052734	95.78450071576584	93.96098448059433	94.03023529052734	16833	2017/09/14 
2017/09/15 	97.3310317993164	97.70803884468557	94.63807257059716	97.3310317993164	34551	2017/09/15 
2017/09/18 	103.6556167602539	103.6556167602539	99.24686430042946	103.6556167602539	29781	2017/09/18 
2017/09/19 	113.48104095458984	113.48104095458984	103.10163681648193	113.48104095458984	95164	2017/09/19 
2017/09/20 	109.26465606689453	116.6125661872162	109.26465606689453	109.26465606689453	101969	2017/09/20 
2017/09/21 	110.02637481689453	113.10404062802932	108.19517187645447	110.02637481689453	14107	2017/09/21 
2017/09/22 	112.32691955566406	113.48103929701976	110.31874318262732	112.32691955566406	9166	2017/09/22 
2017/09/25 	107.87201690673828	112.71163486304525	107.45653143839976	107.87201690673828	28172	2017/09/25 
2017/09/26 	102.33222198486328	108.0951473610387	102.33222198486328	102.33222198486328	40663	2017/09/26 
2017/09/27 	103.87105560302734	105.64071375887654	102.34761536936938	103.87105560302734	36373	2017/09/27 
2017/09/28 	101.56280517578125	103.0939449115005	100.03167191028619	101.56280517578125	16880	2017/09/28 
2017/09/29 	101.55511474609375	101.57820050664762	98.49284166446265	101.55511474609375	35061	2017/09/29 
2017/10/02 	101.6320571899414	101.6320571899414	100.02397999919428	101.6320571899414	28328	2017/10/02 
2017/10/03 	100.03936767578125	101.87057704810455	100.03936767578125	100.03936767578125	10414	2017/10/03 
2017/10/05 	100.79339599609375	100.79339599609375	100.03167588139432	100.79339599609375	17029	2017/10/05 
2017/10/06 	107.4796142578125	107.70273994470024	100.44715975730952	107.4796142578125	54041	2017/10/06 
2017/10/11 	106.94871520996094	109.24927470076109	106.17930199420333	106.94871520996094	55663	2017/10/11 
2017/10/12 	106.56401062011719	107.71044383876679	105.4175838716922	106.56401062011719	13292	2017/10/12 
2017/10/13 	100.89341735839844	105.08673093153648	100.89341735839844	100.89341735839844	17635	2017/10/13 
2017/10/16 	103.87105560302734	103.87105560302734	102.33222270534213	103.87105560302734	13243	2017/10/16 
