Date	Open	High	Low	Close	Volume
2020/06/09	26.002748784187734	26.32509746290233	25.96693287157033	26.146015167236328	307327
2020/06/10	26.146015167236328	26.360913375519736	26.074383342001518	26.146015167236328	218352
2020/06/11	26.146013429008914	26.21764524948153	25.680398398200527	25.716217041015625	256415
2020/06/12	25.214788726299687	25.393871028712923	25.07152233785328	25.358055114746094	433500
2020/06/15	25.393871028712923	25.50131877061342	25.214788726299687	25.358055114746094	208840
2020/06/16	25.608770093009156	25.716220571046456	25.429687784666434	25.572954177856445	190237
2020/06/17	25.644582769176584	25.752033233642578	25.537135037289413	25.752033233642578	151271
2020/06/18	25.78784942626953	25.895299891910526	25.644583049607817	25.78784942626953	75300
2020/06/19	25.787849406599076	25.82366531759247	25.68039894104004	25.68039894104004	122280
2020/06/22	25.680398960628533	25.78784942626953	25.680398960628533	25.78784942626953	55303
2020/06/23	25.93111578315151	25.93111578315151	25.429684831507423	25.68039894104004	273335
2020/06/24	25.680398398200527	25.787848861488243	25.680398398200527	25.716217041015625	149160
2020/06/29	25.716218934333362	25.716218934333362	25.572952550261565	25.608768463134766	167298
2020/06/30	25.608770093009156	25.644586008161866	25.572954177856445	25.572954177856445	114210
2020/07/01	25.57295122756639	25.823665337290244	25.57295122756639	25.78784942626953	137080
2020/07/02	25.71621978407512	25.859483440301787	25.71621978407512	25.823667526245117	128365
2020/07/03	25.823665899722663	25.9311163677039	25.75203407612111	25.859481811523438	166129
2020/07/06	25.859481092176534	26.468362506167793	25.859481092176534	26.325096130371094	215982
2020/07/07	26.360915577839325	26.396731493448968	26.11020143599263	26.181833267211914	207586
2020/07/08	26.074383046381506	26.21764669522687	25.966932577168542	26.002748489379883	198856
2020/07/09	26.14601735160227	26.217649182821553	26.074385520382986	26.181833267211914	92605
2020/07/10	26.181832423412786	26.181832423412786	25.89530237519086	25.966934204101562	152200
2020/07/13	26.181834624238665	26.181834624238665	25.89530455193123	26.11020278930664	148015
2020/07/14	26.074383327182858	26.11019923977991	25.931116944215685	26.038564682006836	119200
2020/07/15	26.038563099642907	26.396727669005692	25.931115368381356	26.28927993774414	312616
2020/07/16	26.217647552490234	26.28928211183416	26.181831639107784	26.217647552490234	81865
2020/07/17	26.25346563766752	26.25346563766752	26.110199254618923	26.146015167236328	92824
2020/07/20	26.181830216761924	26.21764612819865	25.931116104125977	25.931116104125977	220501
2020/07/21	26.1460143053252	26.360912506524425	25.82366563723692	25.931116104125977	843200
2020/07/22	26.11020278930664	26.181834624238665	26.002752304329263	26.11020278930664	119960
2020/07/23	26.146015725725338	26.253466198451715	26.146015725725338	26.217647552490234	126486
2020/07/24	26.21765054170468	26.325101026682056	26.038568221795273	26.11020278930664	211153
2020/07/27	26.074382747485917	26.11019865928669	25.859481811523438	25.859481811523438	319734
2020/07/28	25.787849144271636	25.89529960873763	25.68039867980564	25.752033233642578	459207
2020/07/29	25.752033814363475	26.074382482451753	25.71621790292675	25.931116104125977	707768
2020/07/30	26.157263139509123	26.194953144460484	25.968810239189263	26.006500244140625	615450
2020/07/31	26.00649946449447	26.044189468315928	25.742666562181306	25.81804656982422	341641
2020/08/03	25.818043534133434	25.818043534133434	25.516517787889306	25.554210662841797	338516
2020/08/04	25.62959019843484	25.85573306624969	25.516517326746126	25.667280197143555	247272
2020/08/05	25.667280672360377	25.780353546142578	25.667280672360377	25.780353546142578	142419
2020/08/06	25.81804656982422	25.81804656982422	25.667283678975426	25.81804656982422	209765
2020/08/07	25.81804610582038	25.81804610582038	25.704973220825195	25.704973220825195	174500
2020/08/10	25.780356566002762	25.89342657746713	25.667283678975426	25.81804656982422	116580
2020/08/11	25.855733544955626	25.89342354436215	25.742663546736058	25.780353546142578	86938
2020/08/12	25.780353084250574	25.893423080444336	25.74266308551932	25.893423080444336	113852
2020/08/13	25.89342434375605	25.968807220458984	25.81804434261584	25.968807220458984	224235
2020/08/14	25.968807220458984	26.00649722102909	25.855734343185944	25.968807220458984	102000
2020/08/17	26.006500244140625	26.044190249091983	25.968810239189263	26.006500244140625	216550
2020/08/18	26.044187545776367	26.044187545776367	25.968807543697885	26.044187545776367	206105
2020/08/19	26.081877694120603	26.383403455263004	26.081877694120603	26.30802345275879	256553
2020/08/20	26.383402973430716	26.684928729066442	25.629591459904127	25.742664337158203	616453
2020/08/21	25.931116131740108	26.45878186870458	25.85573325820047	26.38340187072754	266423
2020/08/24	26.383404104373188	26.42109410655258	26.081878335812355	26.232641220092773	273249
2020/08/25	26.34571409687819	26.64723698981534	26.34571409687819	26.458784103393555	176150
2020/08/26	26.458784568327452	26.647237458060733	26.458784568327452	26.571857452392578	67826
2020/08/27	26.609546661376953	26.684929540359086	26.571856659667294	26.609546661376953	153800
2020/08/28	26.609547455226657	26.798000344959938	26.571857452392578	26.571857452392578	151315
2020/08/31	26.76030954377841	26.76030954377841	26.609546661376953	26.609546661376953	132468
2020/09/01	26.684930008005807	26.760310012746146	26.60954712770261	26.722620010375977	150451
2020/09/02	26.684929540359086	26.722619542068745	26.496476656247967	26.609546661376953	124008
2020/09/03	26.53416521939284	26.722618093286876	26.458782344497635	26.496475219726562	137400
2020/09/04	26.383402986478124	26.421092987060547	26.27033010916813	26.421092987060547	95029
2020/09/07	26.42109410122177	26.534166983299976	26.38340409904998	26.458784103393555	71063
2020/09/08	26.458784568327452	26.571857452392578	26.383404562659297	26.571857452392578	49911
2020/09/09	26.383403775556175	26.609546661376953	26.345713773846516	26.609546661376953	111029
2020/09/10	26.722618747100903	26.722618747100903	26.6095458697729	26.647235870361328	54426
2020/09/11	26.647236017683433	26.72261889483977	26.609546016886632	26.68492889404297	138290
2020/09/14	26.684930008005807	26.722620010375977	26.60954712770261	26.722620010375977	126828
2020/09/15	26.72261889483977	26.72261889483977	26.609546016886632	26.68492889404297	73200
2020/09/16	26.6095458697729	26.684928746512476	26.534165868596048	26.647235870361328	72634
2020/09/17	26.684929540359086	26.722619542068745	26.571856659667294	26.609546661376953	45000
2020/09/18	26.647237130072778	26.722620010375977	26.647237130072778	26.722620010375977	80462
2020/09/21	26.760306523540226	26.98644938383793	26.760306523540226	26.797996520996094	330559
2020/09/22	26.722619542068745	26.91107242617986	26.571856659667294	26.609546661376953	202604
2020/09/23	26.64723521839167	26.64723521839167	26.38340234516508	26.496475219726562	209388
2020/09/24	26.458786054683063	26.458786054683063	25.893427353723485	26.006500244140625	294932
2020/09/25	26.044188804506483	26.157261688651836	26.044188804506483	26.119571685791016	131984
2020/09/28	26.119571213554593	26.270331222272166	26.119571213554593	26.232641220092773	33799
2020/09/29	26.3080218727505	26.421091869716058	26.3080218727505	26.38340187072754	90007
2020/09/30	26.3080218727505	26.53416474224422	26.3080218727505	26.38340187072754	52587
2020/10/05	26.232641214799983	26.458784103393555	26.194951212628194	26.458784103393555	66650
2020/10/06	26.60954601981074	26.91107177734375	26.5718560190098	26.91107177734375	214616
2020/10/07	26.87338209890198	26.986452102661133	26.722619218327004	26.986452102661133	89500
2020/10/08	26.948762101408082	26.986452102661133	26.87338209890198	26.986452102661133	123042
2020/10/12	26.986452102661133	26.986452102661133	26.91107210015503	26.986452102661133	116800
2020/10/13	26.986451775980104	27.024141776776904	26.647236017683433	26.68492889404297	242643
2020/10/14	26.684930008005807	26.798000015116315	26.60954712770261	26.722620010375977	65151
2020/10/15	26.722617640247194	26.91107051094631	26.722617640247194	26.8356876373291	67686
2020/10/16	26.8356876373291	26.8356876373291	26.760307639274497	26.8356876373291	77012
2020/10/19	26.684926699876097	27.061832427978516	26.684926699876097	27.061832427978516	265901
2020/10/20	26.986452102214237	27.13721498278672	26.534166336059567	26.53416633605957	222400
2020/10/21	26.76030669527158	27.061832427978516	26.76030669527158	27.061832427978516	107370
2020/10/22	26.986449885109526	27.250285623326313	26.948759886953567	27.1372127532959	132127
2020/10/23	27.099522425676255	27.137212423373995	26.911069561625048	27.061832427978516	83458
2020/10/26	27.061834187356286	27.061834187356286	26.948761311349326	27.024141311645508	93001
2020/10/27	27.06183275698398	27.1372127532959	27.06183275698398	27.1372127532959	122395
2020/10/28	27.137215774625354	27.212595779329725	27.137215774625354	27.17490577697754	136000
2020/10/29	27.099525772273168	27.212595779329725	26.98645288965375	27.17490577697754	78838
2020/10/30	27.174902751451857	27.21259274960782	26.986449885109526	27.1372127532959	131000
2020/11/02	27.137215449892242	27.325668334960938	27.099525447991066	27.325668334960938	158027
2020/11/03	27.3256680115611	27.853336658621043	27.3256680115611	27.476430892944336	272054
2020/11/04	27.476433097514764	27.81564888895332	27.476433097514764	27.777956008911133	279403
2020/11/05	27.89102823142237	28.154861132034974	27.89102823142237	28.07948112487793	185419
2020/11/06	28.079479539944426	28.19255241986059	28.004099537042173	28.15485954284668	105209
2020/11/09	28.418696894422364	28.60714978778649	28.192553997498006	28.30562400817871	197274
2020/11/10	28.305622569333227	28.607148333613697	28.305622569333227	28.4186954498291	202130
2020/11/11	28.418696541440593	29.097125223787067	28.418696541440593	28.908672332763672	337880
2020/11/12	28.90867201279616	28.90867201279616	28.64483911850873	28.83329200744629	323397
2020/11/13	28.833287710486694	28.870977707544775	28.68252484669192	28.72021484375	117124
2020/11/16	28.68253022757243	28.90867312790807	28.68253022757243	28.870983123779297	196234
2020/11/17	29.210195541381836	29.24788554116141	28.83328979246078	29.210195541381836	410307
2020/11/18	29.36095841606279	29.36095841606279	29.210195541381836	29.210195541381836	296832
2020/11/19	29.210195859722447	29.210195859722447	29.02174298320811	29.059432983398438	119303
2020/11/20	29.097123455232207	29.17250633239746	29.021743453629693	29.17250633239746	161925
2020/11/23	29.28557633480123	29.360959211966485	29.17250633239746	29.17250633239746	107550
2020/11/24	29.21019521478077	29.21019521478077	29.059432341785506	29.134815216064453	89444
2020/11/25	29.13481855403459	29.285578568739773	29.059435671119044	29.247888565063477	156500
2020/11/26	29.247889818930886	29.398652715662283	29.09712692219949	29.323272705078125	225526
2020/11/27	29.134815865903942	29.398648742858363	29.134815865903942	29.28557586669922	69100
2020/11/30	29.32327000489241	29.436340010356783	29.32327000489241	29.360960006713867	165150
2020/12/01	29.474032726246442	29.474032726246442	29.134819803054647	29.323272705078125	82078
2020/12/02	29.247888565063477	29.36096145165532	29.21019856138718	29.247888565063477	119028
2020/12/03	29.097122666480455	29.210195541381836	29.097122666480455	29.210195541381836	96205
2020/12/04	29.247889818930886	29.323272705078125	29.210199813638805	29.323272705078125	144165
2020/12/07	29.32326808841788	29.32326808841788	29.097122341143667	29.134815216064453	123357
2020/12/08	29.097126024114935	29.097126024114935	28.83329311965052	28.870983123779297	222599
2020/12/09	28.87097978321502	28.98405265808105	28.720216908581197	28.984052658081055	177573
2020/12/10	28.870978996539588	29.09712186454706	28.870978996539588	29.02174186706543	142446
2020/12/11	28.9086689952804	29.17250473759127	28.9086689952804	29.02174186706543	88206
2020/12/14	29.17250585953212	29.210195859722447	28.79560010650344	29.059432983398438	130514
2020/12/15	28.83328977429192	28.83328977429192	28.68252689970597	28.757909774780273	208550
2020/12/16	28.757910572458155	29.17250633239746	28.72021769609416	29.17250633239746	214204
2020/12/17	29.021743450691563	29.021743450691563	28.720217693186555	28.94636344909668	125100
2020/12/18	28.94636568888	28.94636568888	28.757912794748133	28.795602798461914	117263
2020/12/21	28.795598999057955	29.02174186706543	28.720216126013742	29.02174186706543	114300
2020/12/22	28.7956004194769	28.908670421276824	28.64483754151428	28.682527542114258	232733
2020/12/23	28.72021754271423	28.72021754271423	28.64483754151428	28.682527542114258	69150
2020/12/24	28.68252943864818	28.908672332763672	28.68252943864818	28.908672332763672	35233
2020/12/25	28.90867201279616	28.90867201279616	28.7202191238586	28.83329200744629	51840
2020/12/28	28.833289783447228	29.021742657848844	28.682526908813404	28.984052658081055	200325
2020/12/29	29.02174186706543	29.17250473759127	28.870978996539588	29.02174186706543	45227
2020/12/30	29.059432341785506	29.134815216064453	29.02174234242735	29.134815216064453	171201
2020/12/31	29.134815216064453	29.134815216064453	29.02174234242735	29.134815216064453	101000
2021/01/04	29.02174298320811	29.059432983398438	28.8709801068841	29.059432983398438	171971
2021/01/05	29.021745217602877	29.021745217602877	28.908672332763672	28.908672332763672	143225
2021/01/06	28.87098042067685	28.87098042067685	28.682527542114258	28.682527542114258	280346
2021/01/07	28.94636568888	28.94636568888	28.720219915471393	28.795602798461914	117131
2021/01/08	28.795602004771354	28.90867201279616	28.795602004771354	28.83329200744629	268500
2021/01/11	28.795603115521747	28.90867312790807	28.720220231701205	28.870983123779297	336364
2021/01/12	28.870979774047747	28.870979774047747	28.644836899950143	28.757909774780273	257505
2021/01/13	28.757909774780273	28.984052648877874	28.644836899950143	28.757909774780273	213412
2021/01/14	28.984053449894123	28.984053449894123	28.720217693186555	28.94636344909668	86431
2021/01/15	28.79560089067557	28.984053772321925	28.456385128599578	28.5694580078125	203271
2021/01/18	28.456386100236855	28.456386100236855	28.23024320965218	28.343313217163086	181138
2021/01/19	28.267933212155818	28.41869609773322	28.267933212155818	28.343313217163086	93371
2021/01/20	28.343312096880464	28.343312096880464	27.58950057435106	27.627193450927734	401200
2021/01/21	27.62719266802919	28.192551293905126	27.62719266802919	27.89102554321289	194000
2021/01/22	28.154858418396593	28.154858418396593	27.777952667812635	27.89102554321289	95001
2021/01/25	27.891023965553796	28.041786832371994	27.77795109654952	27.96640396118164	139352
2021/01/26	28.11717001752182	28.154860019611174	27.815647125244137	27.81564712524414	163305
2021/01/27	27.81564396992595	28.041786832371994	27.81564396992595	27.96640396118164	276016
2021/01/28	27.81564777407807	27.89102778001511	27.664884886641083	27.740264892578125	165100
2021/01/29	27.702574101409162	27.702574101409162	27.514121216365563	27.55181121826172	239103
2021/02/01	27.55181057333714	27.92871633460184	27.55181057333714	27.627193450927734	151228
2021/02/02	27.58949978447968	27.85333553514916	27.551809784544805	27.66488265991211	285200
2021/02/03	27.740266004431962	27.81564888895332	27.664885995473625	27.777956008911133	81334
2021/02/04	27.664882659912106	27.96640553495379	27.664882659912106	27.66488265991211	157000
2021/02/05	27.89102554321289	27.966405543104614	27.70257266792091	27.89102554321289	171027
2021/02/17	27.9664068034084	28.456385451473462	27.928716801764043	28.4186954498291	242002
2021/02/18	28.418694811244286	28.94636344909668	28.1925519308969	28.94636344909668	224052
2021/02/19	28.94636568888	28.94636568888	28.682529911757612	28.795602798461914	113166
2021/02/22	28.795602323487383	29.021745217602877	28.795602323487383	28.908672332763672	103324
2021/02/23	29.02174423919513	29.436340010356783	29.02174423919513	29.360960006713867	387808
2021/02/24	29.36096145165532	29.474031462684206	29.21019856138718	29.247888565063477	171357
2021/02/25	29.398649215698242	29.398649215698242	29.247886336915446	29.398649215698242	274739
2021/02/26	29.32327180001357	29.32327180001357	28.68253022757243	28.870983123779297	302559
2021/03/02	29.021742648633698	29.021742648633698	28.757909774780273	28.757909774780273	416589
2021/03/03	29.021745217602877	29.021745217602877	28.72021944174028	28.908672332763672	128775
2021/03/04	28.908671215988203	29.097124099731445	28.833291212716027	29.097124099731445	164101
2021/03/05	29.097122990142434	29.28557586669922	28.83329011318801	29.28557586669922	123500
2021/03/08	29.285579824222964	29.662485628269916	29.285579824222964	29.323272705078125	372586
2021/03/09	29.3986481325022	30.077079624246533	29.360958133085877	30.039386749267578	527607
2021/03/10	30.077082337992476	30.077082337992476	29.624793677500346	29.775556564331055	191101
2021/03/11	29.775554339400625	30.11477009053165	29.775554339400625	29.92631721496582	219035
2021/03/12	29.96400563492139	30.22783849657619	29.850932765319317	30.00169563293457	323155
2021/03/15	30.001700703317645	30.114773592029394	30.001700703317645	30.077083587646484	203411
2021/03/16	30.07708009053102	30.07708009053102	29.66248146383606	29.92631721496582	233200
2021/03/17	29.813247680664066	29.85093768488873	29.70017766799007	29.813247680664062	176063
2021/03/18	29.7001770207506	29.926319916733387	29.7001770207506	29.888629913330078	112073
2021/03/19	29.81324465201521	29.81324465201521	29.360958896139746	29.54941177368164	192206
2021/03/22	29.549410656319285	29.549410656319285	29.360957785903427	29.511720657348633	212000
2021/03/23	29.47402921730827	29.51172209367602	29.360959214893228	29.398649215698242	218495
2021/03/24	29.436340010356783	29.66248289684834	29.36096000671387	29.360960006713867	186231
2021/03/25	29.549412891383966	29.549412891383966	29.36096000671387	29.360960006713867	134000
2021/03/26	29.436336690198914	29.700172424316406	29.436336690198914	29.700172424316406	145126
2021/03/29	29.775552419457124	29.850932414597843	29.66247955118356	29.700172424316406	176053
2021/03/30	29.7378665615141	29.775556564331055	29.549413671866436	29.775556564331055	177000
2021/03/31	29.700172468279195	30.190148188544118	29.700172468279195	30.15245819091797	346000
2021/04/01	30.15246359641231	30.15246359641231	29.888630690168906	30.077083587646484	160000
2021/04/07	29.96400721496645	30.00169721496708	29.88862721496519	29.92631721496582	178001
2021/04/08	29.888629913330078	29.926319916733387	29.813247030960525	29.888629913330078	129000
2021/04/09	29.85093879699707	29.926321683817818	29.775558785739427	29.85093879699707	164600
2021/04/12	29.813244339401255	30.07708009053102	29.813244339401255	29.92631721496582	265301
2021/04/13	30.00169532485088	30.340911054611205	30.00169532485088	30.15245819091797	478074
2021/04/14	30.15246359641231	30.15246359641231	29.85093781022298	30.077083587646484	182000
2021/04/15	30.077079296529764	30.077079296529764	29.850933551370627	29.964006423950195	127000
2021/04/16	30.07707819566567	30.15245819091797	29.85093245878379	30.15245819091797	222912
2021/04/19	30.227844333098314	30.75551303385498	30.152464322517254	30.717823028564453	445502
2021/04/20	30.717818423211686	30.755508422851562	30.30322267604774	30.755508422851562	234361
2021/04/21	30.68012809753418	30.793198095252215	30.52936522501418	30.68012809753418	185137
2021/04/22	30.906272417767358	31.0947252983635	30.755509538177893	30.79319953918457	468926
2021/04/23	30.830892245045014	31.735463766447733	30.755509367886297	31.20779800415039	938389
2021/04/26	31.32086879939984	31.54701168547509	31.207798794143617	31.396251678466797	355647
2021/04/27	31.50932153665257	31.50932153665257	31.13241576976543	31.358558654785156	196101
2021/04/28	31.207798648480537	31.358558654785156	31.05703576661312	31.358558654785156	287530
2021/04/29	31.207798648480537	31.50932153665257	31.170105771341586	31.358558654785156	153250
2021/05/03	31.207798176946287	31.358558180973	30.79319953918457	30.79319953918457	281269
2021/05/04	30.793197918303022	31.019343663564815	29.247884953868844	30.190149307250977	516113
2021/05/05	30.190149307250977	30.378602177927405	29.888626439506258	30.190149307250977	197012
2021/05/06	30.265531539916992	30.79319726618637	30.190148667905266	30.265531539916992	222691
2021/05/07	30.491676012141696	30.642438888549805	30.378603135944942	30.642438888549805	217858
2021/05/10	30.717819537171216	30.906272417767358	30.68012953616454	30.79319953918457	374329
2021/05/11	30.793197918303022	30.868580791911153	30.077079310182683	30.190149307250977	408639
2021/05/12	30.07708073243945	30.07708073243945	28.68252769815202	29.398649215698242	720840
2021/05/13	29.02174423919513	29.398650008535327	28.53176558882775	29.360960006713867	632136
2021/05/14	29.398646543418817	29.964005130792255	29.398646543418817	29.662479400634766	419076
2021/05/17	28.720217693186555	29.775554968891345	28.644837691591672	28.94636344909668	567402
2021/05/18	28.946365450432697	29.964009920136693	28.946365450432697	29.888629913330078	399585
2021/05/19	29.888625287730694	29.888625287730694	29.54940955847248	29.700172424316406	147500
2021/05/20	29.700172273576307	29.850932263092577	29.210193680961	29.662479400634766	285366
