Date	Open	High	Low	Close	Volume
2020/03/16	354.33628965732726	363.8428730383775	322.7917175292969	322.7917175292969	10482597
2020/03/17	311.12457672869937	331.43409770960056	296.0004653599431	298.5931701660156	15742041
2020/03/18	307.6675960754302	309.8281831265217	281.7405514623322	285.6296081542969	15301409
2020/03/19	289.5186695772059	291.2471392463235	257.10986328125	257.10986328125	16018021
2020/03/20	276.5551832473242	282.6048278808594	266.61648134937343	282.6048278808594	10140536
2020/03/23	268.34491943359376	304.64278293185765	261.43104067201966	291.67926025390625	14804669
2020/03/24	310.6924331130365	320.6311340332031	307.2354936625437	320.6311340332031	6466005
2020/03/25	343.9654772737186	352.1757085151767	334.8910111647386	348.2866516113281	14590979
2020/03/26	350.015103836878	362.5465087890625	332.73040735110624	362.5465087890625	15928218
2020/03/27	371.18888400938454	373.34947122713413	347.8545420576886	354.3363037109375	17699430
2020/03/30	337.0516094221945	351.74360265341835	335.75525707826296	348.7187805175781	12438718
2020/03/31	360.3859557366544	363.8428953600276	346.9903146960833	356.92901611328125	13546139
2020/04/01	356.9290199417832	360.3859596022363	348.7187882482071	358.2253723144531	9521462
2020/04/06	362.54653992593757	385.4487647365153	358.65748288263194	383.2881774902344	13524767
2020/04/07	397.5480344002707	405.3261481167977	390.63415554113556	394.0910949707031	15024705
2020/04/08	390.6342080393145	404.46196761592745	389.33785557900705	401.8692626953125	10942247
2020/04/09	410.94373096937545	415.6970233360033	384.5845642089844	384.5845642089844	15264265
2020/04/10	388.47357153758725	395.38745045260544	383.7202797835122	385.0166320800781	4520745
2020/04/13	380.6954115172159	396.25163718647786	379.8311767578125	379.8311767578125	3530769
2020/04/14	388.4735681314384	397.98015155623443	387.17721584623894	390.6341552734375	4302048
2020/04/15	395.8195649520211	401.869208957838	394.0910952360734	397.54803466796875	5366261
2020/04/16	395.8195804677111	409.21522129140004	394.95534557586024	406.1903991699219	5936226
2020/04/17	418.2896756050282	421.7466150728383	395.8195690642622	402.30133056640625	10647794
2020/04/20	399.2765121954306	403.59768656984005	392.36263319637555	400.1407470703125	7461892
2020/04/21	395.81957167373554	397.5480414190357	377.6706393480839	382.8560485839844	10373620
2020/04/22	380.26333645657377	388.905685012405	371.62098790074253	383.72027587890625	9416301
2020/04/23	386.31302278239394	388.90572763328254	377.23855580428403	380.69549560546875	7334085
2020/04/24	377.6706077770401	378.96695997764783	370.3246119735965	372.4851989746094	6443180
2020/04/27	379.3991021350422	391.930507558637	374.64581042264416	390.6341552734375	7568781
2020/04/28	388.90569680510555	395.387458418524	383.7202875143708	387.6093444824219	6723796
2020/04/29	388.04146605912257	400.5728719786265	388.04146605912257	395.819580078125	6788195
2020/04/30	401.0049793624485	420.8823813567078	401.0049793624485	419.5860290527344	12177215
2020/05/04	402.3013158415939	410.9436641947968	402.3013158415939	407.4867248535156	7073733
2020/05/05	412.6721998645413	417.85760970577115	398.4123228011593	401.8692626953125	7220077
2020/05/06	406.19039139349405	410.94368320767325	400.1407472663569	403.5976867675781	6604563
2020/05/07	405.3261537090266	421.74661622602343	404.46191883971096	419.5860290527344	9810246
2020/05/08	423.9071845541195	432.1174154476244	420.8823626459862	423.4750671386719	10176581
2020/05/11	427.7962875366211	441.6240463256836	426.0678176879883	439.0313415527344	9285225
2020/05/12	438.1670447387695	447.67362756347654	429.95681411743163	432.1174011230469	8601124
2020/05/13	432.117431882828	442.48825024801585	423.04296581328856	435.5743713378906	8377502
2020/05/14	435.57436714440195	441.6240111325186	430.3889580117305	430.8210754394531	9348979
2020/05/15	435.5743316588489	441.62397515411067	426.0677490234375	426.0677490234375	8732295
2020/05/18	426.06779744422346	427.79626721073146	396.68381141358736	401.4371032714844	8622962
2020/05/19	411.8078993868502	417.4254258212983	404.8940206982987	410.94366455078125	6838128
2020/05/20	413.1042491679289	424.7714193850148	408.7830750134527	423.4750671386719	6568348
2020/05/21	427.79628365527446	430.821105862938	420.0181694069967	420.4502868652344	4671952
2020/05/22	417.4254762027138	419.15394608347043	406.19042197779606	410.5115966796875	5496399
2020/05/25	411.3758012297756	420.018149995107	402.3013350261776	413.968505859375	5460303
2020/05/26	416.56120656597676	423.907202947327	412.24003222400603	412.6721496582031	4616069
2020/05/27	414.8327252849843	416.9933123958436	408.7830813745783	412.2400207519531	3762801
2020/05/28	417.4254607837066	427.7962796851652	413.10428624143225	415.6969909667969	7827217
2020/05/29	415.6969947933533	418.2896995425842	410.5115852948915	416.99334716796875	4249821
2020/06/01	420.01815110314675	434.71014404296875	419.58603366374024	434.71014404296875	7909426
2020/06/02	438.1671555917474	477.9219665527344	437.30292057085643	477.9219665527344	17095049
2020/06/03	492.61389149372656	502.98471026201554	483.10730762279496	489.1569519042969	18255071
2020/06/04	492.6138991085603	496.9350736621442	480.5146103585255	484.8357849121094	9336429
2020/06/05	488.2926640569221	497.7992468969683	483.10725523507864	491.7496032714844	8410660
2020/06/08	499.5277709960937	511.6270595669334	492.6138918127568	499.52777099609375	10725703
2020/06/09	508.1700496773098	510.7627540123981	495.2065280018682	496.93499755859375	8562314
2020/06/10	502.9846807964778	509.8985595703125	497.7992717161017	509.8985595703125	7118904
2020/06/11	514.2196847342111	516.8123890269886	493.47805039199085	494.34228515625	9002864
2020/06/12	479.650332154786	503.84890747070307	471.872218660384	503.8489074707031	8189137
2020/06/15	504.7132114343476	511.6270910430373	492.6139221191406	492.6139221191406	7238707
2020/06/16	503.84891121847585	541.875244140625	502.9846763793361	541.875244140625	21797543
2020/06/17	545.3322687086717	546.1965036828534	523.7263943541284	528.9118041992188	12645699
2020/06/18	532.3686830582158	540.1467969340663	523.7263343072707	535.8256225585938	7933537
2020/06/19	536.6898351057864	583.3585164193331	531.5044260709479	541.875244140625	16513122
2020/06/22	544.4679565429688	565.2095929827009	541.0110171363467	544.4679565429688	10551935
2020/06/23	558.2957379694836	560.0242077464789	542.7395099765258	552.24609375	9126194
2020/06/24	579.0373252094656	606.6928392493207	566.0738030032835	596.322021484375	18207439
2020/06/29	582.4943921583617	598.9148572192058	576.4447471359456	585.0870971679688	11553697
2020/06/30	594.5935979352679	611.0140606689454	590.2724235316686	604.9644165039062	12379960
2020/07/01	609.2856143051085	657.6827694839541	603.2359699077529	633.4841918945312	15426394
2020/07/02	640.3980413794043	659.4112085998454	640.3980413794043	650.7688598632812	10686143
2020/07/03	653.3615327286817	664.5965855401537	636.9410709272995	640.3980102539062	11546937
2020/07/06	648.1761932373047	662.0039520263672	641.2623138427734	656.8185424804688	8511106
2020/07/07	678.4243762383479	681.0170808609149	649.0403905159227	657.6827392578125	10013889
2020/07/08	665.460862496599	711.2653114736377	661.139688064803	694.8448486328125	16702402
2020/07/09	706.9441528320312	724.2288509452839	696.5733339640797	706.9441528320312	10395897
2020/07/10	694.8448077321515	700.8944515805657	657.6827098061782	668.0535278320312	13311701
2020/07/13	685.3383183424077	695.70913778769	671.5105590820312	671.5105590820312	8040432
2020/07/14	666.325058862586	687.0666949361296	666.325058862586	674.9674072265625	7826508
2020/07/15	691.3878425719246	691.3878425719246	653.3615112304688	653.3615112304688	7410627
2020/07/16	657.6827774047852	665.4608917236328	641.2623138427734	656.8185424804688	8343009
2020/07/17	669.7820581896552	669.7820581896552	623.9776077586207	626.5703125	5059459
2020/07/20	630.8914646457981	649.9046320734798	628.2987599965688	639.5338134765625	5012346
2020/07/21	649.0403766754503	686.2024754731125	649.0403766754503	673.2389526367188	6726723
2020/07/22	678.4770828780594	691.5919749440013	612.0282964106206	625.1431884765625	11300373
2020/07/23	621.6458545173566	641.7553547338111	584.0498323735502	593.6674194335938	15499569
2020/07/24	591.0444397941468	599.7877007378472	549.076787264385	550.825439453125	15521705
2020/07/27	575.3066066861687	591.9188035357694	548.2024960368203	584.9241943359375	14445181
2020/07/28	609.4051938264266	619.8971053413723	577.0551333220109	583.1754150390625	16015272
2020/07/29	583.1755062771826	595.4160716263289	566.5633104461984	593.6674194335938	9478309
2020/07/30	594.5417173465569	605.0336300056138	577.9295223030501	584.0498046875	9287198
2020/07/31	579.6781994304826	598.9133734688997	571.8092645965846	592.7930908203125	8490785
2020/08/03	594.541652513587	596.2903044327445	580.5524371603261	583.1754150390625	5646936
2020/08/04	591.0444159789863	607.656611102656	591.0444159789863	605.907958984375	8145846
2020/08/05	607.656716660925	610.2796952939938	598.9134545506959	599.7877807617188	6090234
2020/08/06	612.0282752073406	616.3999057445359	596.2904052734375	596.2904052734375	8666655
2020/08/07	598.0390661935041	599.7877184338361	559.5687169062028	577.9295654296875	13330267
2020/08/10	570.9348987222078	596.2903536424895	569.1862466587401	578.8038330078125	10599583
2020/08/11	581.4268470249293	584.9241513679364	569.1862818244044	570.0606079101562	5024141
2020/08/12	570.0606179586271	584.0498355772437	565.6889874528094	573.5579223632812	5574522
2020/08/13	581.4268418532151	584.9241461651142	565.6889724496694	568.3119506835938	4347431
2020/08/14	577.0552186951855	592.7930882959633	572.6835882505251	591.9187622070312	9497352
2020/08/17	590.1701412344338	590.1701412344338	579.6782276124883	581.4268798828125	4926897
2020/08/18	581.4268832461761	584.9241878070553	530.7159671134268	539.459228515625	10763292
2020/08/19	542.956529045105	564.8146823883056	542.956529045105	559.5687255859375	8345476
2020/08/20	559.5687315556493	562.1917099848163	507.1091629723071	518.4754028320312	10975853
2020/08/21	532.464548929286	542.0821351989447	525.4699407331706	535.9618530273438	7021896
2020/08/24	536.8362194843626	551.6997630205746	528.9672846710738	549.9511108398438	6099997
2020/08/25	552.5741016857255	557.8200583472989	543.8308405831033	554.32275390625	5178217
2020/08/26	552.5740814696486	555.1970597044728	544.7051467651758	547.328125	4057172
2020/08/27	553.4484277959878	563.0660150088722	548.2024711344144	554.32275390625	5159267
2020/08/28	547.3281861367122	549.951164664524	525.4700317382812	525.4700317382812	6920384
2020/08/31	529.8416200651155	533.3389244879876	500.1145324707031	500.1145324707031	8597880
2020/09/01	500.9888333221742	525.4699630482141	493.1198987673757	522.8469848632812	9262315
2020/09/02	533.3389528336063	547.3281712685862	528.9673220726751	542.0822143554688	8506684
2020/09/03	548.2024067094173	549.9510587244393	531.5902125667077	532.4645385742188	5994617
2020/09/04	512.3551173854519	520.2240526353991	507.10916055215375	517.60107421875	7348163
2020/09/07	523.7213346945634	523.7213346945634	496.61722555344244	499.2402038574219	6839359
2020/09/08	511.48076384079843	526.3443074054028	505.3604811965496	507.98345947265625	7851024
2020/09/09	496.61723793877496	503.6118469238281	491.37128119998505	503.6118469238281	5481200
2020/09/10	509.73213557051264	514.1037662357829	493.11993904248567	494.86859130859375	5505092
2020/09/11	493.11992563100966	511.48077392578125	488.74829508463546	511.48077392578125	6610986
2020/09/14	512.3551295294833	526.3443480831894	508.85782489105685	521.9727172851562	6603792
2020/09/15	521.9727640684487	524.5957427823604	514.1038279267132	516.726806640625	4457414
2020/09/16	520.223984586084	541.2078091744303	516.7266804880263	535.9618530273438	7689511
2020/09/17	531.5902454797241	540.333506096167	521.0983327399927	522.8469848632812	6487660
2020/09/18	527.2186404780338	534.2132493069297	523.7213360635858	531.5902709960938	4747375
2020/09/21	538.5848974212398	549.9511371395452	536.8362451568852	537.7105712890625	7573219
2020/09/22	537.7105612996752	540.3335396474785	528.9673001403308	534.2132568359375	4548335
2020/09/23	540.3335371173796	542.0821893410605	531.5902759989754	533.3389282226562	3391563
2020/09/24	521.0983274276942	529.8415879550046	510.6064147949219	510.6064147949219	5101606
2020/09/25	517.6010413293394	521.9726717459723	487.87395449623546	506.23480224609375	7394292
2020/09/28	514.1037421169051	517.6010464850473	504.486155104514	507.98345947265625	3772206
2020/09/29	511.48071549451396	520.2239755884373	507.9834114569446	512.3550415039062	3381634
2020/09/30	514.9780195320833	515.8523455414756	503.61178140998294	512.3550415039062	3528759
2020/10/05	515.8523455414756	522.8469536166142	511.48071549451396	512.3550415039062	3682882
2020/10/06	521.0984354310117	522.847087898901	514.1038255594544	515.8524780273438	3281837
2020/10/07	512.355074619809	526.3442916742748	510.6064224880008	523.7213134765625	3334614
2020/10/08	532.464592055519	548.2024617714458	528.0929615788727	529.8416137695312	8108470
2020/10/12	524.5956233180469	528.0929274735006	494.868537996691	497.49151611328125	10153404
2020/10/13	498.36584215214464	505.3604504630519	488.7482557246471	497.49151611328125	6952568
2020/10/14	497.49157467694346	507.1091622366032	496.61724853515625	496.61724853515625	4287871
2020/10/15	497.4916028219556	502.73755996946306	492.2456456744482	495.7429504394531	3423829
2020/10/16	496.61722674503505	500.98885726215684	467.76446533203125	467.76446533203125	6960739
2020/10/19	470.38742325742965	484.37664030597773	469.5130971918954	481.753662109375	6163745
2020/10/20	480.8793640136719	481.75369013006036	472.13610284978694	480.8793640136719	3553422
2020/10/21	485.2510070800781	489.6226377744933	483.5023548023121	485.2510070800781	3615242
2020/10/22	480.8793361497962	502.73748779296875	479.1306840183424	502.73748779296875	6586812
2020/10/23	502.73751773866724	514.1037572701501	501.86319162086085	513.2294311523438	6265054
2020/10/26	520.2240350185297	526.3443177834536	510.60644781650643	511.48077392578125	6479858
2020/10/27	507.9834318321562	520.2239964546178	505.36045369877155	519.3496704101562	4313180
2020/10/28	521.0983015978296	521.0983015978296	507.1090854475523	512.3550415039062	3587350
2020/10/29	500.11452464433626	511.48076384079843	496.617220276194	507.98345947265625	3558868
2020/10/30	501.8631876845198	505.3604921283144	490.49694824218744	490.4969482421875	4822934
2020/11/02	490.4969410319905	493.99424542437544	476.50772346245066	477.3820495605469	4545568
2020/11/03	482.62802302267704	494.8685888239768	480.8793707653485	493.9942626953125	3452182
2020/11/04	498.3658926449781	505.3605016645567	491.3712836253994	504.4861755371094	4361014
2020/11/05	503.6118469238281	510.6064559088813	499.24021630816986	503.6118469238281	3290600
2020/11/06	507.10910254077874	507.10910254077874	494.868537996691	497.49151611328125	3446405
2020/11/09	506.2347896920399	523.7213109249255	505.3604636303956	522.8469848632812	6883744
2020/11/10	516.7267152460128	519.3496934959926	501.86317182946084	506.23480224609375	5623375
2020/11/11	509.73207324598894	509.73207324598894	499.2401609321779	505.3604431152344	2861529
2020/11/12	503.6118038432676	517.6010206166917	492.2455652148605	509.7320861816406	6806918
2020/11/13	514.1038279267132	521.098437830478	507.1092180229484	516.726806640625	6851619
2020/11/16	524.595675767986	528.9673063993858	514.9780883789062	514.9780883789062	5058020
2020/11/17	520.224109197067	526.3443928346796	515.8524780273438	515.8524780273438	3811121
2020/11/18	518.4753224540422	535.0875165967518	518.4753224540422	532.4645385742188	7640112
2020/11/19	530.7158708208632	537.710478673527	527.2185668945312	527.2185668945312	4261919
2020/11/20	528.092990405644	530.7159688348111	516.7267505459198	518.4754028320312	3371226
2020/11/23	526.3443356075802	532.4646185797615	516.726748079867	517.60107421875	4754616
2020/11/24	523.7213793864067	536.8362720254654	522.8470532104695	525.4700317382812	6267147
2020/11/25	533.3389523289784	535.0876046316964	518.4754077558757	520.2240600585938	3812112
2020/11/26	525.4700054385797	537.7105712890625	523.7213531742251	537.7105712890625	3780226
2020/11/27	543.8308514210973	589.2958100608032	541.2078730380374	579.67822265625	18336492
2020/11/30	578.8038902042797	579.678216322413	556.0714111328125	556.0714111328125	9588427
2020/12/01	563.0660326120076	568.3119894375853	553.4484450984485	560.4430541992188	7114631
2020/12/02	563.9402763764441	563.9402763764441	553.4483642578125	553.4483642578125	4881861
2020/12/03	555.197087501993	573.557936065051	549.9511307696906	556.9457397460938	5482178
2020/12/04	561.3173703563457	567.4376532106983	554.3227613799426	556.9457397460938	3964487
2020/12/07	559.5686556892333	562.1916337627765	532.464548929286	535.9618530273438	5643363
2020/12/08	542.0822094173493	550.8254708595646	538.5849048404632	540.3335571289062	4595679
2020/12/09	544.7051366088475	546.4537887327924	538.5848541750402	543.830810546875	2662835
2020/12/10	540.3335396474785	540.3335396474785	533.3389307200031	534.2132568359375	2585844
2020/12/11	536.8363076420154	537.7106338759601	512.3551730915652	515.8524780273438	5994156
2020/12/14	516.726697164039	522.8469795331563	508.8577626894598	510.6064147949219	2831280
2020/12/15	512.3550983973912	514.1037506103515	487.87396741594586	489.62261962890625	5414343
2020/12/16	501.86323377821185	506.23486473446803	495.7429504394531	495.7429504394531	4199465
2020/12/17	496.6172643912645	499.2402429003733	486.9996765245322	491.3713073730469	2927381
2020/12/18	493.11991099619496	510.60643266272666	491.3712588295418	506.23480224609375	5065911
2020/12/21	507.9834924547123	514.9781016451386	504.4861878594991	508.8578186035156	3120444
2020/12/22	507.1091571713505	509.73213557051264	492.2456129094316	494.86859130859375	3158798
2020/12/23	497.49157467694346	500.98887924409246	491.3712916844327	496.61724853515625	2391182
2020/12/24	500.11451212565106	504.4861424763998	491.3712514241537	493.1199035644531	2198729
2020/12/25	496.6171900744178	500.98882026873486	489.62258176351054	497.49151611328125	1765162
2020/12/28	498.3658777560954	501.8631821614013	494.86857335078946	499.2402038574219	2026471
2020/12/29	500.98889523977914	501.86322140948204	491.3713073730469	491.3713073730469	2127916
2020/12/30	493.11994396800725	497.49157467694346	490.4969655426455	496.61724853515625	1568516
2020/12/31	499.2402552044581	508.85784330822173	495.7429504394531	495.7429504394531	3460962
2021/01/04	499.2402038574219	505.36048656670727	494.86857335078946	499.2402038574219	2926506
2021/01/05	500.9888331183989	504.4861373635535	497.49152887324425	501.8631591796875	1876731
2021/01/06	503.61184303977274	504.4861691561612	479.1307117808949	480.8793640136719	7329133
2021/01/07	483.5023454938616	486.99964998206315	465.14149693080356	471.26177978515625	5043427
2021/01/08	470.3874627190667	471.26178885794974	450.2779615247572	452.90093994140625	8300436
2021/01/11	452.0265729008889	452.9008989606585	428.4197692871094	428.4197692871094	8955208
2021/01/12	426.6711450744504	440.6603629457438	421.42518837271535	427.54547119140625	6338642
2021/01/13	433.665755921626	440.66036488810386	432.3542667404114	438.9117126464844	3564705
2021/01/14	440.66033935546875	446.78062184651696	428.41977437337243	430.1684265136719	3720535
2021/01/15	434.5400892730452	435.41441540840344	405.2501637385442	409.18463134765625	6477561
2021/01/18	404.8129857711462	406.561637977501	391.6980942234849	403.93865966796875	5247858
2021/01/19	408.74747565850583	420.9880417744825	408.74747565850583	411.8076171875	5058266
2021/01/20	410.9333058585108	410.9333058585108	391.69812983960173	395.1954345703125	4923400
2021/01/21	399.5670409081924	400.8785301015453	388.20080123246703	397.3812255859375	3990935
2021/01/22	398.69269034054895	436.72587461645657	398.25552730289485	431.0427551269531	9048209
2021/01/25	432.35423655607264	443.28331230319276	424.0481389882613	428.4197692871094	7713178
2021/01/26	435.4143881896719	436.72587731072514	420.5508448177353	421.4251708984375	3888789
2021/01/27	431.04276422868696	431.9170903224571	420.11368805656	423.6109924316406	3082057
2021/01/28	414.86770789677115	431.9170657555426	413.9933818527316	425.7967834472656	3980424
2021/01/29	431.04275778616113	431.4799208265122	419.6765187370332	421.4251708984375	2898825
2021/02/01	422.73668368738277	431.04278191908935	417.05356384463613	429.7312927246094	2997384
2021/02/02	435.4144422604936	436.2887684497717	428.4198327462688	429.2941589355469	2765100
2021/02/03	435.41441063094095	459.89554215235927	433.66575837941105	439.7860412597656	10646997
2021/02/04	442.4090057219692	446.780636213293	434.97723388671875	434.97723388671875	3885989
2021/02/05	437.1630590666765	437.1630590666765	417.0535583496094	417.0535583496094	5235227
2021/02/17	422.29949697913963	425.3596382615972	411.8075840107138	421.4251708984375	3465804
2021/02/18	421.86236962571	435.851588100345	419.6765542390483	434.1029357910156	4330549
2021/02/19	434.1028789744658	457.2725190405752	430.6055748135436	445.9062805175781	7767505
2021/02/22	453.775286900858	461.64422251185556	447.6550036478599	449.4036560058594	4392831
2021/02/23	445.03198993206024	451.1522727012634	443.2833377122879	447.65496826171875	2045857
2021/02/24	451.1522627799742	454.6495671426096	432.791414876138	433.6657409667969	3689011
2021/02/25	440.66037481858325	442.4090270996094	430.1684611324265	442.4090270996094	2940453
2021/02/26	433.6657665422571	440.66037568003543	431.0427881155902	431.9171142578125	2680055
2021/03/02	438.03736905873933	440.66034731657606	418.8021951679364	422.29949951171875	2330220
2021/03/03	425.7968123119358	438.03737775827483	417.92787738214645	435.8515625	3162405
2021/03/04	432.7914240910457	434.54007630959535	419.6765324519231	426.2339782714844	2667468
2021/03/05	420.1136842968548	429.29410819928347	418.8021951679364	422.29949951171875	1934173
2021/03/08	428.41977567007837	431.9170799612627	419.6765149421176	420.1136779785156	1834961
2021/03/09	416.17923771498283	431.04278191908935	414.4305854556762	429.7312927246094	3795940
2021/03/10	431.04279653018284	434.5401011673445	422.7366980169237	424.0481872558594	2504966
2021/03/11	426.6711413261218	429.73128270858376	423.1738368890225	426.2339782714844	1582134
2021/03/12	427.5454560273923	428.85694515631064	418.8021951679364	422.29949951171875	2155203
2021/03/15	423.1738462189294	423.1738462189294	417.05356331906887	418.8022155761719	1267845
2021/03/16	420.11371342950537	423.1738549425194	417.9278980630667	421.86236572265625	1224419
2021/03/17	423.61098226969995	424.92247137889404	417.05353672372934	420.1136779785156	2043153
2021/03/18	421.86235702610213	424.04817234748094	417.9278894476204	418.8022155761719	1299659
2021/03/19	417.0535815275168	418.80223386096554	411.8076245271707	414.43060302734375	1468256
2021/03/22	415.7420476467658	415.7420476467658	406.99878691812717	409.62176513671875	1240019
2021/03/23	410.4961079871423	412.2447602043399	403.0643360640524	404.81298828125	1312831
2021/03/24	402.1899984848233	411.37042236328125	400.8785093593293	411.37042236328125	1160899
2021/03/25	413.11906557266923	413.9933916373733	407.4359461520928	408.3102722167969	913569
2021/03/26	412.2447407931567	412.68190382687163	406.56162135486295	408.7474365234375	851722
2021/03/29	413.9934267611117	423.17385121938344	412.2447744833457	420.5508728027344	2583889
2021/03/30	424.9224928405387	432.79142789314125	423.17384060662704	427.54547119140625	2819169
2021/03/31	427.5454585808368	432.79141512784093	421.4251759426653	423.173828125	2201296
2021/04/01	426.23395919799805	426.23395919799805	418.8021876017253	419.676513671875	1553356
2021/04/07	416.17918363530583	416.17918363530583	409.62173851500165	410.9332275390625	1147831
2021/04/08	411.80757528562157	420.1136728763082	409.18459709908893	418.3650207519531	1741007
2021/04/09	419.67654294838377	424.48533666966733	411.80760776810155	419.2393798828125	2045379
2021/04/12	420.5508628221428	422.7366781174762	415.30490611334267	417.0535583496094	1063866
2021/04/13	420.1136997630761	420.5508628221428	416.6163952905427	417.0535583496094	1214888
2021/04/14	419.6765379581152	426.67114692408376	413.11909205251965	417.49072265625	2611495
2021/04/15	422.2995129394531	459.0212097167969	419.6765345982143	459.0212097167969	12135073
2021/04/16	463.3928275475135	479.13069716233474	451.15226229154143	454.6495666503906	13702050
2021/04/19	462.5185198441293	472.1361072132889	450.2779541015625	450.2779541015625	3763780
2021/04/20	453.7752484883348	459.89553122324486	445.0319874384632	446.7806396484375	2401808
2021/04/21	449.40359472158	452.9008989606585	428.4197692871094	428.4197692871094	3324207
2021/04/22	434.540064714957	440.66034731657606	420.9880103828004	422.29949951171875	2522236
2021/04/23	426.6711493732915	441.53469351129553	421.86235568158435	439.7860412597656	2591384
2021/04/26	451.1522645073581	473.8847429515273	448.5292862253386	466.01580810546875	9368816
2021/04/27	470.3874593637391	472.1361116290318	455.52391510875105	462.5185241699219	4035812
2021/04/28	467.76444506082686	489.62259669918325	462.51848866762134	481.753662109375	9256998
2021/04/29	490.4969512939453	494.8685818758878	478.2563856645064	480.8793640136719	6566867
2021/05/03	478.25634400610835	479.1306700463389	445.9062805175781	445.9062805175781	4830929
2021/05/04	446.7806035431338	458.1468419894366	421.4251485475352	434.5400390625	5898573
2021/05/05	437.1630590666765	447.65497248427675	414.867743054276	417.0535583496094	4403641
2021/05/06	420.5508874344499	427.54549678886906	406.5616687256117	414.8677673339844	3855491
2021/05/07	421.425200551145	432.7914404000348	419.6765482667004	431.9171142578125	2660060
2021/05/10	431.04275258382165	431.04275258382165	417.0535354614258	419.676513671875	2552114
2021/05/11	406.9987789512626	411.8075722578833	377.70885608366365	386.01495361328125	4416614
2021/05/12	384.7035090748857	395.19542295874624	347.54464740287966	358.4737243652344	5722343
2021/05/13	347.981783098081	376.8345440082234	340.98717439259195	369.8399353027344	4183312
