Date	Open	High	Low	Close	Volume
2020/03/04	42.25192123587325	42.25192123587325	41.80995552551489	42.07513427734375	10000
2020/03/05	44.108177156866276	46.229610443115234	44.108177156866276	46.229610443115234	169030
2020/03/06	50.73766944755385	50.8260612487793	49.942129748800525	50.8260612487793	907006
2020/03/09	52.77070406348055	54.00820597239474	45.96443176269531	45.96443176269531	987333
2020/03/10	44.28496560179434	45.257292248618064	41.89835331397924	43.35683822631836	295000
2020/03/11	44.284964350866034	46.49479297859251	43.66621503264734	44.903717041015625	169000
2020/03/12	43.48942303685751	44.06397639043917	40.70503793926854	42.34031295776367	162000
2020/03/13	38.98137945078632	40.616654818144234	38.2742348952486	39.06977462768555	94000
2020/03/16	38.98137411343666	39.8211096333806	37.8322639465332	37.8322639465332	48000
2020/03/17	37.125118124788436	37.61127971156025	35.357255356941366	36.72734832763672	80000
2020/03/18	36.72735077520807	37.78806918099046	36.50636791450052	36.55056381225586	40000
2020/03/19	35.79921950303115	35.79921950303115	33.58939113864651	34.03135681152344	89000
2020/03/20	34.38493097440088	37.43449144416801	34.38493097440088	37.21350860595703	46000
2020/03/23	37.12512098617838	37.61128261042073	36.32958133055934	37.478694915771484	27000
2020/03/24	37.56708420557109	39.33494699171561	37.56708420557109	37.920658111572266	50000
2020/03/25	38.981373021283915	39.02557228840901	37.69967520099213	38.18583679199219	87000
2020/03/26	38.18583679199219	38.848785335700626	37.567084143478176	38.18583679199219	52000
2020/03/27	38.45101534305826	39.511733682080475	38.053245544433594	38.053245544433594	76000
2020/03/30	38.00905121306949	41.10281119552864	38.00905121306949	39.95370101928711	133192
2020/03/31	41.10281245593719	42.25192266741592	39.99789814260554	41.323795318603516	78000
2020/04/01	41.54477429031833	42.870671342137	41.54477429031833	41.58897018432617	18000
2020/04/06	42.42871076781711	44.28496551513672	41.98674503065235	44.28496551513672	191025
2020/04/07	44.63853598735337	45.78764614036444	43.71040868576484	44.55014419555664	238000
2020/04/08	44.63853454589844	44.72692633484085	42.42870610303218	44.63853454589844	288000
2020/04/09	45.78764863976675	45.87604380831941	43.26844534480676	43.710411071777344	137000
2020/04/10	43.84299742743799	43.84299742743799	42.60549545288086	42.60549545288086	85000
2020/04/13	42.95906461306549	44.0197829655217	42.428707122802734	42.428707122802734	106000
2020/04/14	42.870671642069915	43.31263732910156	42.51709774367236	43.31263732910156	31004
2020/04/15	43.40103164547765	44.815323949507814	43.31263985169549	44.46175003051758	156020
2020/04/16	44.19657398187106	44.46175275137609	43.75460824205235	44.15237808227539	110000
2020/04/17	44.55014541692189	46.22961311061825	44.152375599070105	45.25728988647461	401000
2020/04/20	45.876045049944274	47.29033406575521	45.876045049944274	46.406402587890625	242000
2020/04/21	47.290335337894476	51.00284831918082	47.290335337894476	50.560882568359375	1405005
2020/04/22	50.56087976216583	50.56087976216583	45.96443553434514	47.555511474609375	758114
2020/04/23	47.55550751149482	47.55550751149482	46.14121865399551	46.229610443115234	244108
2020/04/24	46.6715799430025	50.11891395101379	46.4064011820626	47.8206901550293	592000
2020/04/27	49.411767220322204	50.82605612905402	48.17426189623381	50.384090423583984	778000
2020/04/28	51.533197982972425	53.30106071564339	50.914445352151475	51.09123229980469	1594013
2020/04/29	50.20730852440794	52.151958498747454	49.500163998811146	50.8260612487793	505100
2020/04/30	50.82605492754464	51.53319936519391	49.05819214745613	49.411766052246094	407209
2020/05/04	48.17426193253253	49.32337209323431	47.46711747763379	48.527835845947266	408000
2020/05/05	48.70461837143027	53.12427533333612	48.616226580964415	52.59391784667969	1661137
2020/05/06	53.7430291107701	53.7430291107701	49.942124718113945	50.384090423583984	1253000
2020/05/07	50.38408904524372	50.38408904524372	49.14658375500934	50.20730209350586	318000
2020/05/08	51.17963257851979	51.444811340557166	48.61623001098633	48.61623001098633	466128
2020/05/11	49.41176827911855	49.41176827911855	46.318008274535146	46.848365783691406	327000
2020/05/12	47.73229440122813	47.82068619023594	46.31800554551954	46.494789123535156	145000
2020/05/13	46.848363288095065	47.378720768999365	46.22961064575297	47.29032897949219	155000
2020/05/14	47.55551301831855	47.55551301831855	45.34568431512595	45.87604522705078	211003
2020/05/15	46.40639610660887	46.49478789327782	44.46174645251725	45.522464752197266	238000
2020/05/18	45.522466272017596	47.732294731824275	45.522466272017596	47.025150299072266	357000
2020/05/19	47.73230103794379	48.26265858959296	45.34568531166038	45.78765106201172	186000
2020/05/20	46.406398729457536	46.406398729457536	44.28496201019576	44.81532287597656	120050
2020/05/21	45.787648569442254	47.555511474609375	45.16889587824758	47.555511474609375	467000
2020/05/22	48.88140739803148	50.64927025779342	46.848365783691406	46.848365783691406	1949076
2020/05/25	47.73229843951226	47.99747720090115	46.14122249924803	47.555511474609375	403076
2020/05/26	48.70461932817215	48.79301449230508	47.20193862915039	47.20193862915039	300000
2020/05/27	48.43944041329083	50.38409018243773	47.73229596230943	49.58855056762695	1136022
2020/05/28	50.030516339151966	50.91444774706582	48.439440479293175	49.32337188720703	1468004
2020/05/29	48.79301452636719	49.76533772899307	48.79301452636719	48.79301452636719	362000
2020/06/01	49.05819099283628	51.44480636417119	49.05819099283628	50.29569625854492	903000
2020/06/02	50.38409279214603	51.09123727975488	49.94212706589913	50.47248458862305	463004
2020/06/03	51.17962864209878	51.26802043200238	50.20730209350586	50.20730209350586	461033
2020/06/04	50.20730209350586	50.737662948719446	49.50015765848506	50.20730209350586	373000
2020/06/05	49.94212600951647	50.03051780412381	47.99747618077745	49.234981536865234	671000
2020/06/08	49.146584823799984	49.146584823799984	47.997474670410156	47.997474670410156	362209
2020/06/09	48.17426036228644	48.35104731323141	46.67157633715009	47.29032897949219	318000
2020/06/10	46.936756508682336	47.555509169889916	46.936756508682336	47.20193862915039	133000
2020/06/11	47.20193978450667	47.20193978450667	44.90371603975812	44.99211120605469	399000
2020/06/12	44.01978424603971	44.81532387650647	42.605495316244124	44.7269287109375	247001
2020/06/15	45.69925287286036	45.69925287286036	44.19656885732518	44.63853454589844	141000
2020/06/16	45.080499074991465	45.522464752197266	44.63853339778567	45.522464752197266	93040
2020/06/17	45.96443450099466	46.40640021735038	45.34568182371049	46.31800842285156	97000
2020/06/18	46.494794566399904	46.494794566399904	45.08050554512904	45.87604522705078	147000
2020/06/19	45.43407425428564	45.43407425428564	43.71040738990436	44.108177185058594	513040
2020/06/22	44.15237538034921	44.90371574328998	44.15237538034921	44.46175003051758	111000
2020/06/23	44.461747324551304	44.461747324551304	42.959063318193145	43.842994689941406	75000
2020/06/24	43.84299757770704	43.88719684675015	43.489427028877785	43.66621398925781	92000
2020/06/29	43.57781756108541	45.0805016229016	42.959064903639835	44.81532287597656	172000
2020/06/30	44.638539721689774	44.638539721689774	43.88719931277036	44.15237808227539	79000
2020/07/01	44.63854091644287	44.63854091644287	43.79880531392555	44.19657516479492	68000
2020/07/02	44.196568974234815	44.37335592451788	43.931390234775535	44.108177185058594	91000
2020/07/03	44.63854078548447	46.14122501106522	44.19657503513314	45.78765106201172	342000
2020/07/06	46.31800290543637	46.31800290543637	45.257284638149585	45.34567642211914	110600
2020/07/07	46.40640138657234	47.2019410448288	45.34568296620736	45.699256896972656	153000
2020/07/08	45.69925926071388	45.78765106201172	45.4340804848893	45.78765106201172	90000
2020/07/09	46.2296077495364	46.2296077495364	45.34567642211914	45.34567642211914	44000
2020/07/10	45.34568134070459	45.34568134070459	43.75460545315774	44.06398010253906	81000
2020/07/13	44.196568974234815	44.63853466397717	44.06397791853987	44.108177185058594	78000
2020/07/14	44.15237534079261	44.63853695002054	43.6220144627824	43.79880142211914	83000
2020/07/15	43.842994689941406	44.28496037581554	43.75460290153882	43.842994689941406	40000
2020/07/16	44.19656858741294	44.19656858741294	43.842994689941406	43.842994689941406	43000
2020/07/17	44.37335673996691	44.37335673996691	42.47290289037793	42.95906448364258	87025
2020/07/20	43.75460428091196	43.75460428091196	42.78228109010842	43.09165573120117	45000
2020/07/21	43.18004653905517	44.196568974234815	43.18004653905517	44.108177185058594	62000
2020/07/22	43.93139129414575	43.93139129414575	43.31263863919961	43.75460433959961	30000
2020/07/23	44.108178248691885	44.15237414434574	43.31263863919961	43.75460433959961	59000
2020/07/24	43.31263852119446	43.31263852119446	42.11933248213791	42.428707122802734	165000
2020/07/27	41.84687993378912	42.07066004038692	40.99651484579478	41.22029495239258	100000
2020/07/28	41.846880221728036	41.846880221728036	41.17553989731529	41.35456466674805	81001
2020/07/29	41.9811495346178	41.9811495346178	41.17553978173841	41.48883056640625	40000
2020/07/30	41.62310044578977	42.02590532657495	41.444075674928186	41.89163589477539	28000
2020/07/31	42.20492727803687	42.20492727803687	41.53358699311335	41.712608337402344	20000
2020/08/03	42.160167312684536	42.160167312684536	40.99651153526558	41.62309646606445	93000
2020/08/04	42.025904752091144	43.05529119490016	42.025904752091144	42.47346496582031	47035
2020/08/05	42.29443969167817	44.21894995354698	42.29443969167817	43.45809555053711	70000
2020/08/06	44.621749987738966	45.20357960593794	44.03992378415329	44.487483978271484	233031
2020/08/07	44.5322380065918	44.66650742672831	43.726628314999125	44.5322380065918	44000
2020/08/10	44.576993375742056	46.098698675125135	44.48748270532496	45.919673919677734	298390
2020/08/11	46.456749887725955	46.456749887725955	44.93504453260296	45.02455520629883	234000
2020/08/12	45.74065383094753	46.09870337837254	45.11407224487408	45.47211837768555	111169
2020/08/13	45.740654270823356	45.740654270823356	44.308462896577396	44.62175369262695	84000
2020/08/14	44.62174838123875	44.71126246560763	44.12943286835605	44.39796829223633	68000
2020/08/17	44.75602061499202	45.11407014575731	44.397971084226725	44.576995849609375	58000
2020/08/18	45.561628277971764	45.561628277971764	44.48748314918366	44.93504333496094	107020
2020/08/19	45.561632471848576	46.09870337837254	44.935047471161575	45.47211837768555	212024
2020/08/20	45.561635167437444	45.83017063658694	42.51822407810643	44.12944030761719	146014
2020/08/21	44.397968586455285	44.84552876742606	44.129433160795465	44.5322380065918	77000
2020/08/24	44.71126806649816	45.382608417602896	44.71126806649816	44.75602340698242	98000
2020/08/25	45.024554006271096	45.20357876350465	44.84552924903754	44.93504333496094	112000
2020/08/26	45.2035848409256	45.382609622228244	44.84553527832031	44.84553527832031	45267
2020/08/27	45.02455766459025	45.02455766459025	44.621752781739495	44.66651153564453	25000
2020/08/28	44.35321823678253	45.29309403954479	44.35321823678253	44.62175369262695	22000
2020/08/31	45.20358667015764	45.20358667015764	43.860905877974744	43.950416564941406	49000
2020/09/01	43.950416564941406	43.995175323038566	43.59237040246093	43.950416564941406	27000
2020/09/02	43.995175323038566	43.995175323038566	43.59237040246093	43.950416564941406	41000
2020/09/03	44.129435184013886	44.21894927307994	43.95041042049512	44.174190521240234	20000
2020/09/04	44.174193736846206	45.29309432202077	44.174193736846206	44.75602340698242	96000
2020/09/07	44.756025345375186	45.11407491398369	43.86090483846768	44.12944030761719	58000
2020/09/08	44.21894836425781	44.44272846040362	43.905654180885705	44.21894836425781	23000
2020/09/09	44.21895440707619	44.21895440707619	43.81614949604506	44.12944030761719	27000
2020/09/10	43.95041303033409	44.756022806700116	43.63712223653261	44.08468246459961	51000
2020/09/11	44.129433506005086	44.129433506005086	43.32382722272363	43.6818733215332	31000
2020/09/14	43.36858255824817	43.6818733215332	43.23431313706132	43.6818733215332	53000
2020/09/15	43.68188108942759	43.950416564941406	43.279076168849954	43.950416564941406	52000
2020/09/16	44.12943286835605	44.75601780048548	44.12943286835605	44.39796829223633	59000
2020/09/17	45.11406893295962	45.11406893295962	44.487483978271484	44.487483978271484	19000
2020/09/18	44.75601941181974	44.75601941181974	44.487483978271484	44.487483978271484	19000
2020/09/21	44.26370665279378	44.71126687493606	43.95041244852608	44.66651153564453	27000
2020/09/22	44.21894724575753	44.711262761902745	43.68187297982469	44.5322380065918	27000
2020/09/23	44.308465091921434	44.308465091921434	43.681880054163436	44.12944030761719	29003
2020/09/24	44.12943852824356	44.12943852824356	42.96578259910713	43.368587493896484	21000
2020/09/25	43.368586445067734	43.63712189689515	41.80212565902534	42.29444122314453	74000
2020/09/28	42.876271205660025	42.876271205660025	42.7420017714227	42.831512451171875	10000
2020/09/29	42.78675079345703	42.831506126723106	42.383945964836286	42.78675079345703	24000
2020/09/30	42.78675079345703	43.14480028881171	42.78675079345703	42.78675079345703	8000
2020/10/05	43.36858284842222	43.81614303588867	43.14480275468899	43.81614303588867	16000
2020/10/06	43.86089910062623	43.86089910062623	43.14480347170193	43.50284957885742	9080
2020/10/07	44.39797159648947	44.39797159648947	43.01053562433919	43.59236526489258	30500
2020/10/08	43.59236526489258	43.59236526489258	43.055290962547886	43.59236526489258	80449
2020/10/12	43.59236526489258	43.59236526489258	42.96578028613049	43.59236526489258	25002
2020/10/13	43.637121467477606	43.637121467477606	43.1000505691079	43.144805908203125	20000
2020/10/14	43.41334638596918	43.41334638596918	43.100055561400524	43.23432159423828	27000
2020/10/15	43.32383291451902	43.32383291451902	43.055294036865234	43.055294036865234	13000
2020/10/16	43.234316586393575	43.234316586393575	42.60773159521992	43.144805908203125	24000
2020/10/19	43.681874339741825	43.86089910062623	43.50284957885742	43.50284957885742	21005
2020/10/20	43.01053562433919	43.771390032340804	42.96578028613049	43.59236526489258	27000
2020/10/21	43.14480635135096	43.77139134896038	43.14480635135096	43.547611236572266	31000
2020/10/22	43.27907089823256	43.323829650878906	43.055290793454496	43.323829650878906	20000
2020/10/23	43.50285203557843	43.59236612838238	42.96578113720872	43.144805908203125	25000
2020/10/26	43.63712371896355	43.63712371896355	42.78675857382512	43.055294036865234	190000
2020/10/27	43.59236359585867	43.637118932353815	43.10004806518555	43.10004806518555	14000
2020/10/28	43.41334359732784	43.59236837755914	43.055294036865234	43.055294036865234	11000
2020/10/29	42.78675109246292	42.965775841391334	42.51821567637684	42.9210205078125	8000
2020/10/30	42.965780517999704	43.189560624864285	42.47346496582031	42.47346496582031	16000
2020/11/02	42.47346468052709	42.47346468052709	42.24968457516563	42.339195251464844	11000
2020/11/03	42.96578335405642	43.368588255923434	42.60773379359381	43.055294036865234	36000
2020/11/04	43.14480477051819	43.59236497889574	43.14480477051819	43.45809555053711	19000
2020/11/05	43.45809274789232	43.68187283764935	43.01053256837827	43.27906799316406	14000
2020/11/06	43.323829650878906	43.72663110778869	43.23431556019963	43.323829650878906	13000
2020/11/09	43.368590270430445	44.0399306665219	43.323834926947114	43.950416564941406	85000
2020/11/10	43.95041155567088	43.95041155567088	43.41334066585618	43.86090087890625	72000
2020/11/11	43.8608980782446	43.8608980782446	43.27906847258586	43.6818733215332	6000
2020/11/12	43.7713893561611	44.48748500027836	43.68187526651309	44.3084602355957	238040
2020/11/13	44.1294378044836	44.1294378044836	43.860902350566114	44.08468246459961	78000
2020/11/16	43.77138871842195	43.77138871842195	43.413339194273334	43.63711929321289	28000
2020/11/17	43.41333890572187	43.50284957885742	43.14480347170193	43.50284957885742	162000
2020/11/18	43.50285117386175	43.816145370549506	43.50285117386175	43.59236526489258	13000
2020/11/19	43.86090070875821	43.86090070875821	43.59236526489258	43.59236526489258	37000
2020/11/20	43.860905598119366	43.860905598119366	43.41334533691406	43.41334533691406	14000
2020/11/23	43.8608980782446	44.57699369047697	43.6818733215332	43.6818733215332	166000
2020/11/24	43.860903380988404	44.129438841214586	43.59236792076222	43.90565872192383	34000
2020/11/25	43.81614376405845	43.81614376405845	43.50284957885742	43.50284957885742	20000
2020/11/26	43.77138907158971	44.75602014902287	43.68187498252365	44.174190521240234	102000
2020/11/27	44.30845994753265	44.44272937382505	44.174190521240234	44.174190521240234	188000
2020/11/30	44.174191662195916	44.174191662195916	43.86090087890625	43.86090087890625	38000
2020/12/01	43.950411269619345	44.12943603659687	43.72663116455078	43.72663116455078	43000
2020/12/02	44.03992219860035	44.666507130729784	44.03992219860035	44.39796829223633	83000
2020/12/03	44.66650855654944	44.66650855654944	44.039923604418505	44.21894836425781	50000
2020/12/04	43.95041042049512	44.62175072273046	43.77138907158971	44.174190521240234	48000
2020/12/07	44.30845903687082	44.30845903687082	44.039923604418505	44.21894836425781	53000
2020/12/08	44.57699446932314	44.57699446932314	44.039923604418505	44.21894836425781	33105
2020/12/09	44.30845892771976	44.353214263916016	44.129434168321474	44.353214263916016	46000
2020/12/10	44.35321688495751	44.48748631609416	43.86090132847891	44.26370620727539	25000
2020/12/11	44.35321625828077	44.35321625828077	43.59236526489258	43.59236526489258	33000
2020/12/14	43.59236526489258	44.039925476206434	43.59236526489258	43.59236526489258	34000
2020/12/15	43.99517189920488	43.99517189920488	42.69724655151367	42.69724655151367	29000
2020/12/16	43.41333954455219	44.30845994753265	42.697243905090495	44.174190521240234	130000
2020/12/17	44.62175233261733	44.62175233261733	44.03992609845662	44.26370620727539	42000
2020/12/18	44.263703700564314	44.263703700564314	43.95040951719221	44.21894836425781	30000
2020/12/21	44.03992296340639	46.277723892292755	43.860898206172834	44.93504333496094	169000
2020/12/22	44.935049352004484	45.382609597712474	44.353219666738624	44.44273376464844	49000
2020/12/23	45.02455886450159	45.29309432202077	44.6665127260139	44.75602340698242	85000
2020/12/24	44.84552943303842	45.65113913658822	44.756018761361	45.20357894897461	67000
2020/12/25	45.20358243636986	46.09870288065441	44.35321733137683	44.66651153564453	77000
2020/12/28	45.1140717577868	45.56163197992908	44.53224210315644	44.66651153564453	73000
2020/12/29	44.75602221422758	44.75602221422758	44.57699744244797	44.66651153564453	119060
2020/12/30	44.84553289281063	44.84553289281063	44.487486763864915	44.66651153564453	109000
2020/12/31	44.71126735767433	45.74065383094753	44.57699792373656	45.47211837768555	150000
2021/01/04	45.561629492314	45.561629492314	44.93504453260296	45.02455520629883	36000
2021/01/05	45.4721154040048	45.4721154040048	44.48748433489698	45.02455520629883	57000
2021/01/06	45.29309628367419	45.91968132143219	44.12944030761719	44.12944030761719	88000
2021/01/07	44.845528470241184	45.02455322436576	44.39796829223633	44.39796829223633	30000
2021/01/08	44.39796960011227	44.62174969570682	44.129434168321474	44.353214263916016	70000
2021/01/11	44.75602457079855	44.84553525409467	44.39797500838669	44.44273376464844	41050
2021/01/12	44.7560239840697	44.7560239840697	43.681878725529295	43.771392822265625	66007
2021/01/13	43.77138817196619	44.44272846040362	43.77138817196619	44.21894836425781	19000
2021/01/14	44.711269229150496	44.711269229150496	44.08468420223657	44.44273376464844	18221
2021/01/15	44.44272966276104	44.44272966276104	43.99516945836108	44.3084602355957	20000
2021/01/18	43.681875941309976	44.039925476206434	43.45809583565305	43.59236526489258	34000
2021/01/19	43.68188081071448	43.68188081071448	43.14480986311364	43.41334533691406	43000
2021/01/20	43.41334638596918	44.30846693000978	42.78676132221798	43.23432159423828	54000
2021/01/21	44.17418811772934	44.17418811772934	43.59236193621713	43.99516677856445	44003
2021/01/22	43.99516677856445	44.12943278293812	43.68187260579957	43.99516677856445	59000
2021/01/25	44.621755903493565	44.621755903493565	43.90566018089031	44.12944030761719	13000
2021/01/26	44.03992518727328	44.26370529146206	43.41334021262204	43.45809555053711	25000
2021/01/27	43.86090087890625	44.03992564704896	43.458096004238506	43.86090087890625	18610
2021/01/28	43.95041155567088	44.1294363238136	43.86090087890625	43.86090087890625	16000
2021/01/29	43.86090070875821	44.21895024365467	43.59236526489258	43.59236526489258	17000
2021/02/01	44.129433506005086	44.129433506005086	43.6818733215332	43.6818733215332	37000
2021/02/02	43.771394911723824	43.771394911723824	43.41334533691406	43.41334533691406	19000
2021/02/03	43.36858255824817	44.129433506005086	43.14480246601223	43.6818733215332	54000
2021/02/04	44.75602269744907	47.26235928558351	44.75602269744907	45.47211837768555	355000
2021/02/05	45.8301653691682	48.2469911429671	45.8301653691682	46.814796447753906	642089
2021/02/17	47.44138159056055	48.24699132303806	46.09870097950695	47.08333206176758	307048
2021/02/18	47.0833343611675	47.35187322818351	46.36723868322309	46.45675277709961	99000
2021/02/19	46.4567485072695	47.44137954711914	46.4567485072695	47.44137954711914	129006
2021/02/22	47.888940758978826	48.15747619246166	46.993820370960535	47.26235580444336	163000
2021/02/23	47.44137905727084	51.916980855126575	47.351868387159	49.41064453125	1384000
2021/02/24	49.231623700200046	50.93235388477961	48.15747850018208	48.4260139465332	306500
2021/02/25	48.515524171678855	50.03722946587244	48.06796399189328	49.41064453125	175000
2021/02/26	49.14211447593334	49.23162515582578	48.067969244156245	48.24699401855469	115002
2021/03/02	48.69455280749779	49.94771936200753	48.24699259204143	48.4260139465332	214010
2021/03/03	48.78405962641399	53.259661427002435	48.42601011652164	53.17015075683594	2078084
2021/03/04	58.182827949523926	58.182827949523926	53.70722579956055	53.70722579956055	2851066
2021/03/05	54.15478839571514	57.82478095420742	54.15478839571514	56.3925895690918	1758181
2021/03/08	59.07794609970934	60.42062669288455	56.03453538933353	56.840145111083984	1823196
2021/03/09	56.84014858462946	58.09331858068718	55.04990768432617	55.04990768432617	991050
2021/03/10	55.49746388083235	56.213559506049464	52.901613397980356	54.781368255615234	767000
2021/03/11	55.49746388083235	56.75063378592226	54.781368255615234	54.781368255615234	552102
2021/03/12	54.602348325133974	56.034539702242874	53.97576331716874	55.85551834106445	350000
2021/03/15	56.03453897763413	56.929659430405366	55.049907845431186	55.318443298339844	351002
2021/03/16	55.58697269433722	56.5716071338652	54.51283099974403	55.40795135498047	595002
2021/03/17	55.7659993134621	55.9450240734197	54.69185416832979	54.781368255615234	214055
2021/03/18	54.96039395196821	55.31844006337038	53.25966382531451	53.34917449951172	493001
2021/03/19	52.991128805847055	52.991128805847055	51.11137390136719	51.11137390136719	703250
2021/03/22	51.46942394120352	51.46942394120352	49.5896724326745	50.12674331665039	775000
2021/03/23	50.57430088700893	50.57430088700893	49.76869118845023	50.216251373291016	210000
2021/03/24	50.57430284895431	50.842838287353516	49.947717882947245	50.842838287353516	209202
2021/03/25	50.932350158691406	52.096005950825	50.842836073380695	50.932350158691406	301000
2021/03/26	51.021864982273264	51.82747474257561	51.021864982273264	51.469425201416016	193000
2021/03/29	51.558938811282765	52.09601315356272	51.46942812820961	51.916988372802734	166050
2021/03/30	52.096005950825	52.096005950825	50.932350158691406	50.932350158691406	172568
2021/03/31	51.5589367509309	51.5589367509309	50.66381629751464	51.02186584472656	149000
2021/04/01	51.021863907183736	51.290399350088336	50.305768254567	50.39527893066406	167002
2021/04/07	49.85820656055009	51.827472107580114	49.85820656055009	51.55893325805664	234130
2021/04/08	51.73795859772164	52.275032888157234	51.20088772189939	51.82747268676758	218111
2021/04/09	52.096011806091084	52.185522486849024	50.30577087402344	50.30577087402344	375004
2021/04/12	50.663818359375	51.8274777278643	50.48479699309697	50.663818359375	247001
2021/04/13	50.753327938906345	50.84283861407684	49.50015799883917	49.58967208862305	256000
2021/04/14	49.85820561302046	49.85820561302046	47.44137991553292	47.978450775146484	234100
2021/04/15	47.97845617945159	48.60504119598827	47.888945497637906	48.067970275878906	139002
2021/04/16	47.978455149650244	48.60504015273801	47.978455149650244	48.24699401855469	124000
2021/04/19	49.231618598655416	49.231618598655416	48.067962841973454	48.33649826049805	186000
2021/04/20	49.23162761459314	53.08064509062949	49.23162761459314	51.20089340209961	1054281
2021/04/21	51.46942125669051	51.46942125669051	50.12674070216815	50.216251373291016	261002
2021/04/22	50.48479030299914	50.48479030299914	48.157475289043255	48.694549560546875	255000
2021/04/23	48.42601108255225	49.23162078857422	48.157475652082674	49.23162078857422	113000
2021/04/26	49.67918097756126	49.67918097756126	48.873571271539284	49.23162078857422	112000
2021/04/27	50.037235572593666	51.558937637887965	49.23162578481489	50.57430648803711	350000
2021/04/28	50.93235021102771	51.6484458211832	49.858205088487864	49.947715759277344	230195
2021/04/29	50.21625392599925	50.39527869195881	48.784062627549574	48.873573303222656	120007
2021/05/03	48.69455116114281	48.963086598414804	46.546260833740234	46.546260833740234	288000
2021/05/04	47.26235402290795	47.26235402290795	42.47346149337076	43.99516677856445	591000
2021/05/05	43.99517210052783	45.382608134568656	43.50285311443056	44.62175369262695	132028
2021/05/06	44.62174838123875	45.65113815649519	44.39796829223633	44.39796829223633	43000
2021/05/07	45.830168798916084	46.72528926993158	45.38260856340833	46.27772903442383	90000
2021/05/10	46.54626151105372	46.54626151105372	45.472116331722106	45.83016586303711	78000
2021/05/11	45.47211909857142	46.09870410919189	43.95041361981129	44.75602340698242	162059
2021/05/12	45.65114219902907	45.65114219902907	41.35456479263138	44.26370620727539	202000
2021/05/13	44.26370620727539	45.11407130370941	42.607731353248404	44.26370620727539	180004
2021/05/14	44.26370620727539	45.74065287671119	44.03992609845662	44.26370620727539	177151
2021/05/17	42.92102337424975	44.48748405641497	42.518218515913176	43.50284957885742	117000
2021/05/18	43.9504116053965	45.114070892333984	43.50285139184007	45.114070892333984	75000
2021/05/19	45.20357931338135	46.18821036822355	43.413338548494956	45.74065017700195	169000
2021/05/20	46.18821567168621	46.18821567168621	44.621754822545114	45.5616340637207	106000
