Date	Open	High	Low	Close	Volume
2020/04/21	10.949999809265137	10.949999809265137	10.800000190734863	10.800000190734863	13006
2020/04/22	10.75	11.600000381469727	10.75	11.550000190734863	31002
2020/04/23	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/04/24	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/04/27	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/04/28	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/04/29	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/04/30	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/05/04	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/05/05	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/05/06	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/05/07	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/05/08	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/05/11	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/05/12	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/05/13	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/05/14	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/05/15	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/05/18	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/05/19	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/05/20	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/05/21	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/05/22	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/05/25	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/05/26	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/05/27	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/05/28	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/05/29	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/06/01	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/06/02	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/06/03	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/06/04	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/06/05	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/06/08	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/06/09	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/06/10	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/06/11	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/06/12	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/06/15	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/06/16	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/06/17	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/06/18	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/06/19	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/06/22	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/06/23	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/06/24	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/06/29	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/06/30	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/07/01	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/07/02	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/07/03	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/07/06	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/07/07	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/07/08	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/07/09	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/07/10	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/07/13	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/07/14	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/07/15	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/07/16	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/07/17	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/07/20	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/07/21	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/07/22	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/07/23	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/07/24	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/07/27	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/07/28	23.200000762939453	23.5	22.399999618530273	22.799999237060547	20000
2020/07/29	22.350000381469727	22.5	21.850000381469727	22.0	27001
2020/07/30	21.0	21.75	20.799999237060547	20.799999237060547	29151
2020/07/31	20.799999237060547	21.100000381469727	20.799999237060547	21.100000381469727	11000
2020/08/03	20.850000381469727	20.850000381469727	20.200000762939453	20.399999618530273	9101
2020/08/04	20.200000762939453	21.200000762939453	20.200000762939453	20.5	25203
2020/08/05	20.100000381469727	20.399999618530273	19.100000381469727	19.299999237060547	99207
2020/08/06	19.100000381469727	19.649999618530273	17.850000381469727	19.200000762939453	68155
2020/08/07	19.100000381469727	20.0	19.100000381469727	20.0	2300
2020/08/10	19.100000381469727	20.049999237060547	19.100000381469727	19.5	4001
2020/08/11	19.5	19.799999237060547	19.5	19.799999237060547	6101
2020/08/12	19.5	19.5	19.149999618530273	19.149999618530273	5001
2020/08/13	19.100000381469727	20.100000381469727	19.100000381469727	19.149999618530273	8055
2020/08/14	19.149999618530273	20.149999618530273	19.149999618530273	20.100000381469727	21003
2020/08/17	20.200000762939453	20.200000762939453	19.649999618530273	20.200000762939453	4002
2020/08/18	20.0	20.200000762939453	19.649999618530273	20.200000762939453	5005
2020/08/19	20.200000762939453	20.5	19.649999618530273	19.700000762939453	7202
2020/08/20	19.700000762939453	20.649999618530273	19.149999618530273	20.25	28001
2020/08/21	20.350000381469727	20.350000381469727	19.700000762939453	20.25	7001
2020/08/24	19.700000762939453	20.25	19.649999618530273	20.25	3005
2020/08/25	20.25	20.25	19.649999618530273	20.25	1992
2020/08/26	19.450000762939453	20.200000762939453	19.25	20.100000381469727	129480
2020/08/27	20.200000762939453	20.299999237060547	19.549999237060547	20.0	12221
2020/08/28	19.799999237060547	20.299999237060547	19.799999237060547	20.299999237060547	4601
2020/08/31	20.299999237060547	22.25	20.100000381469727	21.700000762939453	62006
2020/09/01	22.450000762939453	22.899999618530273	22.0	22.5	33874
2020/09/02	22.700000762939453	22.700000762939453	22.049999237060547	22.5	15034
2020/09/03	22.799999237060547	22.799999237060547	21.600000381469727	21.600000381469727	7000
2020/09/04	20.899999618530273	21.0	19.899999618530273	20.0	15396
2020/09/07	19.100000381469727	20.0	19.049999237060547	19.049999237060547	9312
2020/09/08	19.75	19.75	19.350000381469727	19.350000381469727	7000
2020/09/09	19.350000381469727	19.350000381469727	19.350000381469727	19.350000381469727	2000
2020/09/10	19.299999237060547	19.399999618530273	19.049999237060547	19.049999237060547	10002
2020/09/11	19.049999237060547	19.5	19.0	19.0	28701
2020/09/14	19.0	19.0	19.0	19.0	828
2020/09/15	19.0	19.5	18.600000381469727	19.5	23002
2020/09/16	18.600000381469727	19.5	18.600000381469727	19.5	2
2020/09/17	18.600000381469727	19.5	18.600000381469727	19.5	2
2020/09/18	19.5	19.549999237060547	18.600000381469727	19.549999237060547	11011
2020/09/21	19.299999237060547	20.0	19.299999237060547	20.0	302
2020/09/22	19.100000381469727	20.0	19.100000381469727	20.0	2
2020/09/23	20.0	20.0	19.850000381469727	19.850000381469727	30200
2020/09/24	20.450000762939453	20.5	20.200000762939453	20.200000762939453	9000
2020/09/25	19.850000381469727	20.5	19.850000381469727	20.5	1101
2020/09/28	19.200000762939453	20.149999618530273	19.200000762939453	19.299999237060547	9003
2020/09/29	19.049999237060547	20.0	19.049999237060547	20.0	1002
2020/09/30	19.049999237060547	19.049999237060547	19.049999237060547	19.049999237060547	1000
2020/10/05	19.049999237060547	19.049999237060547	19.049999237060547	19.049999237060547	0
2020/10/06	19.0	19.0	18.25	18.25	13004
2020/10/07	18.049999237060547	19.0	18.049999237060547	19.0	2
2020/10/08	18.299999237060547	18.799999237060547	18.299999237060547	18.799999237060547	1001
2020/10/12	18.299999237060547	18.299999237060547	18.299999237060547	18.299999237060547	1
2020/10/13	18.799999237060547	18.799999237060547	18.299999237060547	18.299999237060547	2301
2020/10/14	18.299999237060547	18.799999237060547	18.299999237060547	18.299999237060547	1041
2020/10/15	18.299999237060547	18.5	17.899999618530273	17.899999618530273	6202
2020/10/16	17.899999618530273	17.899999618530273	17.850000381469727	17.850000381469727	2
2020/10/19	17.850000381469727	18.049999237060547	17.549999237060547	18.0	14001
2020/10/20	17.799999237060547	17.799999237060547	17.799999237060547	17.799999237060547	1001
2020/10/21	17.75	18.0	17.75	18.0	5100
2020/10/22	17.600000381469727	17.600000381469727	17.450000762939453	17.450000762939453	1002
2020/10/23	17.299999237060547	17.299999237060547	16.799999237060547	17.299999237060547	4089
2020/10/26	16.799999237060547	16.799999237060547	16.799999237060547	16.799999237060547	1
2020/10/27	16.399999618530273	16.399999618530273	15.800000190734863	16.399999618530273	10003
2020/10/28	16.100000381469727	16.100000381469727	15.800000190734863	15.800000190734863	5001
2020/10/29	16.25	16.25	15.850000381469727	15.850000381469727	2002
2020/10/30	15.850000381469727	16.25	15.850000381469727	15.899999618530273	9338
2020/11/02	16.200000762939453	16.200000762939453	15.699999809265137	15.899999618530273	4003
2020/11/03	16.299999237060547	16.299999237060547	14.649999618530273	14.649999618530273	33004
2020/11/04	15.149999618530273	15.350000381469727	14.699999809265137	15.350000381469727	8704
2020/11/05	14.899999618530273	15.300000190734863	14.899999618530273	15.0	5201
2020/11/06	14.649999618530273	15.050000190734863	14.649999618530273	14.649999618530273	1004
2020/11/09	15.050000190734863	15.050000190734863	14.649999618530273	15.050000190734863	1101
2020/11/10	15.100000381469727	15.100000381469727	14.699999809265137	15.0	6003
2020/11/11	14.899999618530273	15.600000381469727	14.899999618530273	15.600000381469727	4
2020/11/12	14.899999618530273	15.050000190734863	14.899999618530273	15.0	10001
2020/11/13	14.850000381469727	15.550000190734863	14.850000381469727	15.300000190734863	4
2020/11/16	14.649999618530273	15.399999618530273	14.649999618530273	14.850000381469727	5104
2020/11/17	15.449999809265137	15.449999809265137	14.850000381469727	15.449999809265137	2001
2020/11/18	15.449999809265137	15.449999809265137	14.850000381469727	14.850000381469727	2075
2020/11/19	14.899999618530273	15.75	14.800000190734863	15.75	20556
2020/11/20	15.75	15.75	15.25	15.25	2001
2020/11/23	15.75	16.799999237060547	15.75	16.299999237060547	27063
2020/11/24	16.149999618530273	16.549999237060547	15.800000190734863	15.800000190734863	6046
2020/11/25	16.549999237060547	16.549999237060547	15.800000190734863	15.800000190734863	3001
2020/11/26	16.600000381469727	16.600000381469727	16.600000381469727	16.600000381469727	1
2020/11/27	16.350000381469727	16.350000381469727	16.350000381469727	16.350000381469727	1
2020/11/30	16.350000381469727	16.350000381469727	15.850000381469727	16.0	12201
2020/12/01	15.699999809265137	15.699999809265137	15.699999809265137	15.699999809265137	1
2020/12/02	15.699999809265137	15.699999809265137	15.699999809265137	15.699999809265137	1028
2020/12/03	15.699999809265137	15.699999809265137	15.25	15.300000190734863	11091
2020/12/04	14.899999618530273	15.25	14.850000381469727	15.25	20
2020/12/07	15.25	15.25	13.649999618530273	14.25	51670
2020/12/08	13.600000381469727	14.25	13.600000381469727	13.699999809265137	16041
2020/12/09	13.699999809265137	13.850000381469727	12.850000381469727	12.899999618530273	82407
2020/12/10	12.75	13.350000381469727	12.75	13.149999618530273	3011
2020/12/11	13.350000381469727	13.350000381469727	13.0	13.0	8001
2020/12/14	13.100000381469727	14.050000190734863	13.100000381469727	13.399999618530273	22005
2020/12/15	14.0	14.0	12.25	13.300000190734863	73024
2020/12/16	13.399999618530273	13.449999809265137	13.0	13.399999618530273	6038
2020/12/17	13.399999618530273	14.0	13.399999618530273	13.949999809265137	5203
2020/12/18	13.949999809265137	13.949999809265137	13.949999809265137	13.949999809265137	4
2020/12/21	13.949999809265137	14.0	13.300000190734863	13.300000190734863	5205
2020/12/22	13.899999618530273	13.899999618530273	13.899999618530273	13.899999618530273	2001
2020/12/23	13.300000190734863	14.0	13.300000190734863	14.0	13513
2020/12/24	14.0	14.0	14.0	14.0	19
2020/12/25	14.0	14.0	13.350000381469727	13.899999618530273	14505
2020/12/28	13.899999618530273	13.899999618530273	13.899999618530273	13.899999618530273	2201
2020/12/29	13.899999618530273	14.0	13.5	13.949999809265137	67305
2020/12/30	13.949999809265137	13.949999809265137	13.949999809265137	13.949999809265137	1
2020/12/31	13.449999809265137	13.949999809265137	13.449999809265137	13.949999809265137	2010
2021/01/04	13.949999809265137	13.949999809265137	13.300000190734863	13.800000190734863	41418
2021/01/05	13.800000190734863	13.850000381469727	13.800000190734863	13.850000381469727	2002
2021/01/06	13.850000381469727	13.949999809265137	13.5	13.5	93205
2021/01/07	13.5	13.5	13.0	13.0	7002
2021/01/08	13.0	13.649999618530273	12.600000381469727	13.649999618530273	28007
2021/01/11	13.050000190734863	13.649999618530273	13.050000190734863	13.649999618530273	1002
2021/01/12	13.050000190734863	13.649999618530273	13.050000190734863	13.649999618530273	2002
2021/01/13	13.649999618530273	14.199999809265137	13.300000190734863	13.350000381469727	24109
2021/01/14	13.350000381469727	14.199999809265137	12.899999618530273	14.199999809265137	32013
2021/01/15	14.199999809265137	14.199999809265137	13.550000190734863	14.0	16486
2021/01/18	13.350000381469727	14.0	13.350000381469727	14.0	2001
2021/01/19	14.0	17.649999618530273	13.949999809265137	16.850000381469727	95233
2021/01/20	16.799999237060547	16.850000381469727	14.949999809265137	15.75	86506
2021/01/21	15.199999809265137	16.549999237060547	15.199999809265137	16.200000762939453	64033
2021/01/22	16.25	17.200000762939453	16.200000762939453	17.0	95926
2021/01/25	17.0	17.399999618530273	16.5	17.100000381469727	23422
2021/01/26	17.100000381469727	17.399999618530273	16.600000381469727	16.700000762939453	15217
2021/01/27	17.0	17.899999618530273	16.450000762939453	17.700000762939453	84114
2021/01/28	18.299999237060547	18.649999618530273	17.600000381469727	18.350000381469727	72813
2021/01/29	18.450000762939453	18.450000762939453	17.549999237060547	18.0	4118
2021/02/01	18.0	19.299999237060547	17.899999618530273	19.200000762939453	152629
2021/02/02	19.5	19.5	18.649999618530273	19.0	31611
2021/02/03	19.0	19.0	18.5	19.0	11004
2021/02/04	19.0	19.0	18.450000762939453	18.649999618530273	19208
2021/02/05	18.649999618530273	19.149999618530273	18.549999237060547	19.149999618530273	21005
2021/02/17	19.100000381469727	19.700000762939453	19.0	19.149999618530273	50384
2021/02/18	19.5	20.149999618530273	19.25	19.700000762939453	60011
2021/02/19	19.700000762939453	19.700000762939453	18.75	19.299999237060547	34007
2021/02/22	19.299999237060547	19.950000762939453	18.850000381469727	19.5	111020
2021/02/23	19.0	20.0	19.0	19.5	117082
2021/02/24	19.0	20.450000762939453	18.549999237060547	19.5	186236
2021/02/25	19.5	21.0	18.899999618530273	19.450000762939453	268061
2021/02/26	18.799999237060547	18.799999237060547	18.0	18.700000762939453	53512
2021/03/02	18.700000762939453	20.5	18.700000762939453	19.100000381469727	265659
2021/03/03	18.600000381469727	20.799999237060547	18.600000381469727	19.100000381469727	285067
2021/03/04	19.100000381469727	21.049999237060547	19.100000381469727	19.75	307444
2021/03/05	19.200000762939453	21.600000381469727	19.200000762939453	20.899999618530273	322920
2021/03/08	20.899999618530273	23.149999618530273	20.600000381469727	22.399999618530273	287270
2021/03/09	22.899999618530273	23.200000762939453	20.799999237060547	22.299999237060547	284873
2021/03/10	21.799999237060547	23.600000381469727	20.899999618530273	22.5	307250
2021/03/11	22.0	23.0	17.950000762939453	19.200000762939453	314575
2021/03/12	19.049999237060547	19.049999237060547	14.949999809265137	16.049999237060547	209887
2021/03/15	15.350000381469727	15.649999618530273	14.050000190734863	15.149999618530273	164123
2021/03/16	15.699999809265137	16.399999618530273	15.699999809265137	16.399999618530273	74661
2021/03/17	15.949999809265137	16.149999618530273	15.550000190734863	15.649999618530273	54201
2021/03/18	16.0	16.0	15.850000381469727	15.899999618530273	24011
2021/03/19	15.550000190734863	16.100000381469727	15.550000190734863	16.100000381469727	14242
2021/03/22	16.0	16.200000762939453	15.5	15.649999618530273	27283
2021/03/23	16.399999618530273	16.399999618530273	15.699999809265137	16.399999618530273	4001
2021/03/24	15.699999809265137	15.699999809265137	15.699999809265137	15.699999809265137	46
2021/03/25	15.649999618530273	16.399999618530273	15.649999618530273	16.399999618530273	6000
2021/03/26	16.399999618530273	16.399999618530273	16.399999618530273	16.399999618530273	1
2021/03/29	16.399999618530273	16.5	15.699999809265137	16.299999237060547	33023
2021/03/30	16.799999237060547	16.799999237060547	16.049999237060547	16.049999237060547	2001
2021/03/31	16.799999237060547	17.0	16.600000381469727	16.600000381469727	22000
2021/04/01	16.799999237060547	16.799999237060547	16.799999237060547	16.799999237060547	33
2021/04/07	17.100000381469727	17.149999618530273	16.399999618530273	16.399999618530273	16000
2021/04/08	17.149999618530273	17.149999618530273	17.149999618530273	17.149999618530273	6
2021/04/09	16.399999618530273	17.149999618530273	15.649999618530273	16.049999237060547	47500
2021/04/12	16.0	16.100000381469727	15.149999618530273	15.149999618530273	27500
2021/04/13	15.149999618530273	15.5	13.850000381469727	15.5	64870
2021/04/14	14.800000190734863	14.899999618530273	14.25	14.449999809265137	41004
2021/04/15	14.300000190734863	14.600000381469727	14.0	14.300000190734863	24200
2021/04/16	14.649999618530273	14.649999618530273	14.649999618530273	14.649999618530273	1
2021/04/19	14.649999618530273	15.75	14.649999618530273	15.5	31703
2021/04/20	15.399999618530273	16.200000762939453	15.399999618530273	16.100000381469727	23700
2021/04/21	15.600000381469727	16.299999237060547	15.600000381469727	16.200000762939453	9400
2021/04/22	16.0	16.049999237060547	15.649999618530273	15.649999618530273	23500
2021/04/23	16.0	16.0	16.0	16.0	5000
2021/04/26	16.5	16.899999618530273	16.049999237060547	16.399999618530273	23523
2021/04/27	16.0	16.100000381469727	16.0	16.100000381469727	5200
2021/04/28	16.100000381469727	16.200000762939453	15.800000190734863	16.0	23125
2021/04/29	15.5	15.699999809265137	14.949999809265137	15.0	16218
2021/05/03	15.550000190734863	15.550000190734863	15.550000190734863	15.550000190734863	50
2021/05/04	15.550000190734863	15.550000190734863	14.800000190734863	14.899999618530273	18000
2021/05/05	14.899999618530273	14.899999618530273	14.899999618530273	14.899999618530273	0
2021/05/06	14.199999809265137	14.350000381469727	14.199999809265137	14.199999809265137	24920
2021/05/07	14.199999809265137	14.350000381469727	14.199999809265137	14.25	8510
2021/05/10	14.25	14.25	14.25	14.25	0
2021/05/11	14.0	14.0	13.949999809265137	13.949999809265137	10000
2021/05/12	13.399999618530273	13.5	13.300000190734863	13.399999618530273	26000
2021/05/13	13.350000381469727	13.350000381469727	12.800000190734863	12.800000190734863	5010
2021/05/14	13.350000381469727	13.350000381469727	13.350000381469727	13.350000381469727	10000
2021/05/17	13.25	13.25	12.699999809265137	12.850000381469727	20000
2021/05/18	12.899999618530273	13.449999809265137	12.800000190734863	13.449999809265137	13000
2021/05/19	13.449999809265137	13.449999809265137	13.449999809265137	13.449999809265137	0
2021/05/20	12.949999809265137	13.199999809265137	12.949999809265137	13.199999809265137	9000
2021/05/21	13.199999809265137	13.199999809265137	13.199999809265137	13.199999809265137	0
2021/05/24	13.199999809265137	13.199999809265137	13.199999809265137	13.199999809265137	0
2021/05/25	13.199999809265137	13.199999809265137	13.199999809265137	13.199999809265137	0
2021/05/26	13.199999809265137	13.199999809265137	13.199999809265137	13.199999809265137	0
2021/05/27	13.199999809265137	13.199999809265137	13.199999809265137	13.199999809265137	0
2021/05/28	13.199999809265137	13.199999809265137	13.199999809265137	13.199999809265137	0
2021/05/31	13.199999809265137	13.199999809265137	13.199999809265137	13.199999809265137	0
2021/06/01	13.199999809265137	13.199999809265137	13.199999809265137	13.199999809265137	0
2021/06/02	13.199999809265137	13.199999809265137	13.199999809265137	13.199999809265137	0
2021/06/03	13.199999809265137	13.199999809265137	13.199999809265137	13.199999809265137	0
2021/06/04	13.199999809265137	13.199999809265137	13.199999809265137	13.199999809265137	0
2021/06/07	13.199999809265137	13.199999809265137	13.199999809265137	13.199999809265137	0
2021/06/08	13.199999809265137	13.199999809265137	13.199999809265137	13.199999809265137	0
2021/06/09	13.199999809265137	13.199999809265137	13.199999809265137	13.199999809265137	0
2021/06/10	13.300000190734863	13.850000381469727	13.300000190734863	13.5	10000
2021/06/11	14.199999809265137	14.25	14.100000381469727	14.100000381469727	11000
2021/06/15	14.800000190734863	14.800000190734863	14.149999618530273	14.149999618530273	2010
2021/06/16	14.149999618530273	14.149999618530273	14.050000190734863	14.050000190734863	15000
2021/06/17	14.050000190734863	14.050000190734863	14.050000190734863	14.050000190734863	0
2021/06/18	13.600000381469727	13.600000381469727	13.600000381469727	13.600000381469727	3200
2021/06/21	14.25	14.300000190734863	14.25	14.300000190734863	8500
2021/06/22	14.199999809265137	14.850000381469727	14.199999809265137	14.850000381469727	5500
2021/06/23	14.899999618530273	15.0	14.699999809265137	14.699999809265137	10000
2021/06/24	15.0	15.050000190734863	14.949999809265137	14.949999809265137	17000
2021/06/25	14.800000190734863	14.800000190734863	14.649999618530273	14.649999618530273	7199
2021/06/28	14.649999618530273	14.649999618530273	14.649999618530273	14.649999618530273	0
2021/06/29	14.449999809265137	14.5	14.449999809265137	14.449999809265137	12389
