Date	Open	High	Low	Close	Volume	Date
2017/06/30 	37.5740852355957	37.5740852355957	36.36832809448242	37.5740852355957	46489	2017/06/30 
2017/07/03 	36.5638542175293	37.58712387084961	36.5638542175293	36.5638542175293	3099	2017/07/03 
2017/07/04 	36.5638542175293	36.63554763793945	36.44002151489258	36.5638542175293	18411	2017/07/04 
2017/07/05 	35.905574798583984	36.433502197265625	35.19515609741211	35.905574798583984	23014	2017/07/05 
2017/07/06 	34.0219841003418	34.8692741394043	33.89814758300781	34.0219841003418	35595	2017/07/06 
2017/07/07 	37.280792236328125	37.280792236328125	33.89814758300781	37.280792236328125	131489	2017/07/07 
2017/07/10 	37.769615173339844	38.34968566894531	37.15044021606445	37.769615173339844	136399	2017/07/10 
2017/07/11 	37.15044021606445	37.80220413208008	37.15044021606445	37.15044021606445	59837	2017/07/11 
2017/07/12 	37.80220413208008	37.93255615234375	37.671852111816406	37.80220413208008	40812	2017/07/12 
2017/07/13 	37.15044021606445	37.476322174072266	37.15044021606445	37.15044021606445	3068	2017/07/13 
2017/07/14 	37.15044021606445	37.15044021606445	37.15044021606445	37.15044021606445	0	2017/07/14 
2017/07/17 	37.15044021606445	37.476322174072266	36.498680114746094	37.15044021606445	11046	2017/07/17 
2017/07/18 	37.15044021606445	37.476322174072266	37.15044021606445	37.15044021606445	3068	2017/07/18 
2017/07/19 	35.97726821899414	36.37484359741211	35.481929779052734	35.97726821899414	9972	2017/07/19 
2017/07/20 	36.498680114746094	37.08526611328125	35.84691619873047	36.498680114746094	9359	2017/07/20 
2017/07/21 	36.81804275512695	36.81804275512695	35.521034240722656	36.81804275512695	36056	2017/07/21 
2017/07/24 	36.49216079711914	37.130889892578125	35.84691619873047	36.49216079711914	49281	2017/07/24 
2017/07/25 	36.49216079711914	36.49216079711914	36.49216079711914	36.49216079711914	0	2017/07/25 
2017/07/26 	35.84691619873047	36.166282653808594	35.32550811767578	35.84691619873047	35595	2017/07/26 
2017/07/27 	36.30315017700195	36.82455825805664	36.075035095214844	36.30315017700195	41426	2017/07/27 
2017/07/28 	36.498680114746094	37.15044021606445	36.498680114746094	36.498680114746094	8285	2017/07/28 
2017/07/31 	36.0489616394043	36.642066955566406	36.0489616394043	36.0489616394043	9205	2017/07/31 
2017/08/01 	36.0489616394043	36.0489616394043	36.0489616394043	36.0489616394043	3068	2017/08/01 
2017/08/02 	36.0489616394043	36.17279815673828	35.84691619873047	36.0489616394043	21480	2017/08/02 
2017/08/03 	36.17279815673828	36.17279815673828	35.60576629638672	36.17279815673828	11660	2017/08/03 
2017/08/04 	35.84691619873047	35.84691619873047	35.52755355834961	35.84691619873047	6137	2017/08/04 
2017/08/07 	35.521034240722656	35.52755355834961	35.2016716003418	35.521034240722656	33754	2017/08/07 
2017/08/08 	35.19515609741211	35.521034240722656	34.543392181396484	35.19515609741211	14575	2017/08/08 
2017/08/09 	35.84691619873047	36.17279815673828	35.19515609741211	35.84691619873047	140081	2017/08/09 
2017/08/10 	35.781742095947266	35.97075271606445	35.26033020019531	35.781742095947266	22400	2017/08/10 
2017/08/11 	35.95771789550781	35.97075271606445	35.2016716003418	35.95771789550781	12274	2017/08/11 
2017/08/14 	35.84691619873047	35.84691619873047	35.586212158203125	35.84691619873047	8285	2017/08/14 
2017/08/15 	35.97075271606445	35.97075271606445	35.65138626098633	35.97075271606445	13808	2017/08/15 
2017/08/16 	35.801292419433594	35.814327239990234	35.32550811767578	35.801292419433594	20866	2017/08/16 
2017/08/17 	35.64487075805664	35.801292419433594	35.19515609741211	35.64487075805664	3375	2017/08/17 
2017/08/18 	35.63835144042969	35.63835144042969	35.19515609741211	35.63835144042969	1841	2017/08/18 
2017/08/21 	35.84691619873047	35.97075271606445	35.521034240722656	35.84691619873047	10279	2017/08/21 
2017/08/22 	35.52755355834961	35.84691619873047	35.52755355834961	35.52755355834961	20252	2017/08/22 
2017/08/23 	35.95771789550781	35.97726821899414	35.52755355834961	35.95771789550781	28691	2017/08/23 
2017/08/24 	36.48564529418945	36.48564529418945	35.60576629638672	36.48564529418945	54467	2017/08/24 
2017/08/25 	36.48564529418945	36.62251281738281	35.84691619873047	36.48564529418945	72279	2017/08/25 
2017/08/28 	36.75938415527344	36.81804275512695	36.15324401855469	36.75938415527344	57536	2017/08/28 
2017/08/29 	37.15044021606445	37.280792236328125	36.498680114746094	37.15044021606445	135049	2017/08/29 
2017/08/30 	37.808719635009766	37.808719635009766	37.15044021606445	37.808719635009766	84386	2017/08/30 
2017/08/31 	40.40925216674805	41.575904846191406	38.12808609008789	40.40925216674805	302871	2017/08/31 
2017/09/01 	40.35059356689453	40.728614807128906	39.56196212768555	40.35059356689453	158800	2017/09/01 
2017/09/04 	40.08988952636719	40.47442626953125	39.764007568359375	40.08988952636719	27310	2017/09/04 
2017/09/05 	40.396217346191406	40.73513412475586	40.1485481262207	40.396217346191406	138900	2017/09/05 
2017/09/06 	40.19417190551758	40.24631118774414	39.62713623046875	40.19417190551758	172174	2017/09/06 
2017/09/07 	40.213722229003906	40.73513412475586	40.083370208740234	40.213722229003906	167714	2017/09/07 
2017/09/08 	40.40925216674805	40.40925216674805	40.083370208740234	40.40925216674805	212193	2017/09/08 
2017/09/11 	40.60478210449219	41.706260681152344	40.278900146484375	40.60478210449219	173420	2017/09/11 
2017/09/12 	40.26032257080078	41.928768157958984	39.89761734008789	40.26032257080078	206533	2017/09/12 
2017/09/13 	39.89761734008789	41.13081741333008	39.89761734008789	39.89761734008789	51143	2017/09/13 
2017/09/14 	40.39815139770508	40.61577606201172	39.75979232788086	40.39815139770508	10338	2017/09/14 
2017/09/15 	40.32561111450195	40.47794723510742	39.89761734008789	40.32561111450195	27672	2017/09/15 
2017/09/18 	40.25307083129883	40.26032257080078	39.75979232788086	40.25307083129883	10201	2017/09/18 
2017/09/19 	40.42716979980469	40.42716979980469	39.89761734008789	40.42716979980469	15715	2017/09/19 
2017/09/20 	40.61577606201172	40.9131965637207	39.89761734008789	40.61577606201172	10201	2017/09/20 
2017/09/21 	42.0738525390625	42.7557373046875	40.10798645019531	42.0738525390625	127789	2017/09/21 
2017/09/22 	41.49352264404297	42.0738525390625	41.34844207763672	41.49352264404297	105457	2017/09/22 
2017/09/25 	41.74016189575195	41.74016189575195	41.74016189575195	41.74016189575195	137	2017/09/25 
2017/09/26 	41.74016189575195	41.74016189575195	41.74016189575195	41.74016189575195	0	2017/09/26 
2017/09/27 	41.70389175415039	41.70389175415039	41.70389175415039	41.70389175415039	275	2017/09/27 
2017/09/28 	42.001312255859375	42.0738525390625	41.57331848144531	42.001312255859375	6217	2017/09/28 
2017/09/29 	41.848976135253906	42.2116813659668	41.587825775146484	41.848976135253906	51694	2017/09/29 
2017/10/02 	41.71114730834961	42.29147720336914	41.71114730834961	41.71114730834961	8822	2017/10/02 
2017/10/03 	41.56606674194336	41.848976135253906	41.56606674194336	41.56606674194336	5651	2017/10/03 
2017/10/05 	41.36294937133789	41.71114730834961	41.36294937133789	41.36294937133789	5789	2017/10/05 
2017/10/06 	41.91426086425781	41.91426086425781	41.34844207763672	41.91426086425781	26469	2017/10/06 
2017/10/11 	41.631351470947266	41.91426086425781	41.34844207763672	41.631351470947266	14438	2017/10/11 
2017/10/12 	41.34844207763672	41.631351470947266	41.34844207763672	41.34844207763672	4273	2017/10/12 
2017/10/13 	41.56606674194336	41.71114730834961	41.34844207763672	41.56606674194336	55141	2017/10/13 
2017/10/16 	42.43655776977539	42.726722717285156	41.52254104614258	42.43655776977539	63688	2017/10/16 
2017/10/17 	41.71114730834961	42.20442581176758	41.435489654541016	41.71114730834961	51266	2017/10/17 
2017/10/18 	41.71114730834961	42.06659698486328	40.63028335571289	41.71114730834961	61920	2017/10/18 
2017/10/19 	41.45000076293945	41.631351470947266	40.98573684692383	41.45000076293945	22212	2017/10/19 
2017/10/20 	41.04376983642578	41.3411865234375	40.62303161621094	41.04376983642578	4758	2017/10/20 
2017/10/23 	41.34844207763672	41.34844207763672	40.62303161621094	41.34844207763672	26190	2017/10/23 
2017/10/24 	41.34844207763672	41.34844207763672	40.84065246582031	41.34844207763672	3673	2017/10/24 
2017/10/25 	42.60340118408203	42.60340118408203	41.21061325073242	42.60340118408203	268723	2017/10/25 
2017/10/26 	42.2116813659668	42.509098052978516	41.928768157958984	42.2116813659668	263235	2017/10/26 
2017/10/27 	42.43655776977539	43.52467346191406	42.0738525390625	42.43655776977539	147195	2017/10/27 
2017/10/30 	42.3277473449707	42.79926300048828	42.29147720336914	42.3277473449707	333603	2017/10/30 
2017/10/31 	42.79926300048828	43.52467346191406	42.29147720336914	42.79926300048828	251221	2017/10/31 
2017/11/01 	42.9443473815918	42.9443473815918	42.364017486572266	42.9443473815918	27037	2017/11/01 
2017/11/02 	42.93709182739258	42.93709182739258	42.93709182739258	42.93709182739258	1516	2017/11/02 
2017/11/03 	42.0738525390625	42.509098052978516	42.0738525390625	42.0738525390625	15475	2017/11/03 
2017/11/06 	41.49352264404297	42.0738525390625	41.34844207763672	41.49352264404297	12406	2017/11/06 
2017/11/07 	42.79926300048828	43.52467346191406	41.56606674194336	42.79926300048828	102580	2017/11/07 
2017/11/08 	44.09775161743164	44.50397872924805	42.79926300048828	44.09775161743164	408996	2017/11/08 
2017/11/09 	43.08942794799805	44.25008773803711	42.0738525390625	43.08942794799805	63959	2017/11/09 
2017/11/10 	43.31430435180664	45.033531188964844	43.08942794799805	43.31430435180664	271914	2017/11/10 
2017/11/13 	43.64799499511719	43.88738250732422	43.03865051269531	43.64799499511719	213465	2017/11/13 
2017/11/14 	42.79926300048828	43.51742172241211	42.29147720336914	42.79926300048828	89054	2017/11/14 
2017/11/15 	43.16922378540039	44.02520751953125	42.29147720336914	43.16922378540039	102938	2017/11/15 
2017/11/16 	43.16922378540039	43.16922378540039	43.16922378540039	43.16922378540039	0	2017/11/16 
2017/11/17 	43.51016616821289	43.88738250732422	42.29147720336914	43.51016616821289	177983	2017/11/17 
2017/11/20 	42.79926300048828	44.17754364013672	42.29147720336914	42.79926300048828	64022	2017/11/20 
2017/11/21 	43.372337341308594	43.52467346191406	42.08835983276367	43.372337341308594	117314	2017/11/21 
2017/11/22 	43.08217239379883	43.66975784301758	41.420982360839844	43.08217239379883	142954	2017/11/22 
2017/11/23 	42.9443473815918	43.227256774902344	42.871803283691406	42.9443473815918	146124	2017/11/23 
2017/11/24 	42.92983627319336	42.93709182739258	42.21893310546875	42.92983627319336	12700	2017/11/24 
2017/11/27 	42.92983627319336	42.93709182739258	41.55881118774414	42.92983627319336	18645	2017/11/27 
2017/11/28 	42.79926300048828	42.79926300048828	42.79926300048828	42.79926300048828	1516	2017/11/28 
2017/11/29 	42.42930221557617	42.57438659667969	41.57331848144531	42.42930221557617	42180	2017/11/29 
2017/11/30 	41.56606674194336	43.735042572021484	41.34844207763672	41.56606674194336	371411	2017/11/30 
2017/12/01 	42.93709182739258	43.50291442871094	41.508033752441406	42.93709182739258	114849	2017/12/01 
2017/12/04 	42.704959869384766	42.922584533691406	41.56606674194336	42.704959869384766	150882	2017/12/04 
2017/12/05 	41.638607025146484	42.922584533691406	41.638607025146484	41.638607025146484	42734	2017/12/05 
2017/12/06 	41.36294937133789	42.92983627319336	41.34844207763672	41.36294937133789	137720	2017/12/06 
2017/12/07 	41.34844207763672	42.42205047607422	41.34844207763672	41.34844207763672	78176	2017/12/07 
2017/12/08 	41.34844207763672	41.34844207763672	41.34844207763672	41.34844207763672	0	2017/12/08 
2017/12/11 	42.42930221557617	42.42930221557617	40.6593017578125	42.42930221557617	144145	2017/12/11 
2017/12/12 	42.20442581176758	42.42930221557617	40.69557189941406	42.20442581176758	140609	2017/12/12 
2017/12/13 	41.84172058105469	42.42930221557617	40.99298858642578	41.84172058105469	28397	2017/12/13 
2017/12/14 	42.08431625366211	42.2234001159668	41.3596076965332	42.08431625366211	8742	2017/12/14 
2017/12/15 	41.945228576660156	42.596736907958984	41.066795349121094	41.945228576660156	103821	2017/12/15 
2017/12/18 	41.72562026977539	41.864707946777344	41.72562026977539	41.72562026977539	12294	2017/12/18 
2017/12/19 	40.99359130859375	41.85738754272461	40.473854064941406	40.99359130859375	44532	2017/12/19 
2017/12/20 	40.99359130859375	41.718299865722656	40.99359130859375	40.99359130859375	35517	2017/12/20 
2017/12/21 	41.864707946777344	42.08431625366211	40.261566162109375	41.864707946777344	143437	2017/12/21 
2017/12/22 	40.99359130859375	42.08431625366211	40.261566162109375	40.99359130859375	128410	2017/12/22 
2017/12/25 	40.99359130859375	41.118038177490234	40.261566162109375	40.99359130859375	9562	2017/12/25 
2017/12/26 	40.62757873535156	40.62757873535156	39.2952880859375	40.62757873535156	9562	2017/12/26 
2017/12/27 	40.25424575805664	40.37868881225586	38.80482864379883	40.25424575805664	27321	2017/12/27 
2017/12/28 	39.529537200927734	40.06391525268555	37.699466705322266	39.529537200927734	349890	2017/12/28 
2017/12/29 	38.06547927856445	41.718299865722656	37.83123016357422	38.06547927856445	247994	2017/12/29 
2018/01/02 	40.39332962036133	40.83254623413086	39.55149841308594	40.39332962036133	45285	2018/01/02 
2018/01/03 	40.261566162109375	40.261566162109375	39.89554977416992	40.261566162109375	5464	2018/01/03 
2018/01/04 	40.261566162109375	40.261566162109375	39.89554977416992	40.261566162109375	6984	2018/01/04 
2018/01/05 	40.39332962036133	40.39332962036133	39.529537200927734	40.39332962036133	21993	2018/01/05 
2018/01/08 	39.89554977416992	39.89554977416992	39.89554977416992	39.89554977416992	1366	2018/01/08 
2018/01/09 	39.529537200927734	40.37868881225586	39.529537200927734	39.529537200927734	5793	2018/01/09 
2018/01/10 	39.16352081298828	40.261566162109375	39.16352081298828	39.16352081298828	6830	2018/01/10 
2018/01/11 	38.797508239746094	39.16352081298828	38.797508239746094	38.797508239746094	23223	2018/01/11 
2018/01/12 	38.79018783569336	38.797508239746094	37.926395416259766	38.79018783569336	43987	2018/01/12 
2018/01/15 	38.19724655151367	38.211883544921875	37.4798583984375	38.19724655151367	53687	2018/01/15 
2018/01/16 	38.20456314086914	38.20456314086914	37.57501983642578	38.20456314086914	12294	2018/01/16 
2018/01/17 	38.16796112060547	38.19724655151367	37.62626266479492	38.16796112060547	12567	2018/01/17 
2018/01/18 	38.06547927856445	38.211883544921875	37.06991958618164	38.06547927856445	45216	2018/01/18 
2018/01/19 	38.1826057434082	38.1826057434082	36.967437744140625	38.1826057434082	20081	2018/01/19 
2018/01/22 	38.06547927856445	38.06547927856445	37.33345031738281	38.06547927856445	25283	2018/01/22 
2018/01/23 	38.06547927856445	38.1826057434082	37.699466705322266	38.06547927856445	8196	2018/01/23 
2018/01/24 	37.33345031738281	37.84587097167969	36.74782943725586	37.33345031738281	45763	2018/01/24 
2018/01/25 	37.83855056762695	37.83855056762695	37.699466705322266	37.83855056762695	9562	2018/01/25 
2018/01/26 	37.7214241027832	38.5925407409668	37.33345031738281	37.7214241027832	92892	2018/01/26 
2018/01/29 	37.83855056762695	37.83855056762695	36.674625396728516	37.83855056762695	25955	2018/01/29 
2018/01/30 	36.60142135620117	36.967437744140625	36.60142135620117	36.60142135620117	15026	2018/01/30 
2018/01/31 	36.674625396728516	36.674625396728516	36.08900451660156	36.674625396728516	8196	2018/01/31 
2018/02/01 	37.29684829711914	37.29684829711914	37.29684829711914	37.29684829711914	4098	2018/02/01 
2018/02/02 	37.26024627685547	37.33345031738281	36.49161911010742	37.26024627685547	21857	2018/02/02 
2018/02/05 	37.26024627685547	37.26024627685547	37.26024627685547	37.26024627685547	0	2018/02/05 
2018/02/06 	35.46677780151367	36.49161911010742	35.46677780151367	35.46677780151367	36883	2018/02/06 
2018/02/07 	35.942596435546875	37.32612991333008	35.58390426635742	35.942596435546875	26963	2018/02/07 
2018/02/08 	35.86939239501953	35.97187805175781	35.86939239501953	35.86939239501953	5464	2018/02/08 
2018/02/09 	35.86939239501953	35.86939239501953	35.86939239501953	35.86939239501953	4098	2018/02/09 
2018/02/12 	35.86939239501953	35.86939239501953	34.405338287353516	35.86939239501953	2732	2018/02/12 
2018/02/21 	35.40089416503906	35.957237243652344	35.393577575683594	35.40089416503906	22133	2018/02/21 
2018/02/22 	35.503379821777344	35.97919845581055	35.503379821777344	35.503379821777344	7704	2018/02/22 
2018/02/23 	35.86939239501953	35.97919845581055	35.86939239501953	35.86939239501953	6169	2018/02/23 
2018/02/26 	36.01580047607422	36.01580047607422	35.86939239501953	36.01580047607422	9562	2018/02/26 
2018/02/27 	36.01580047607422	36.01580047607422	36.01580047607422	36.01580047607422	0	2018/02/27 
2018/03/01 	36.235408782958984	36.235408782958984	36.235408782958984	36.235408782958984	4099	2018/03/01 
2018/03/02 	36.01580047607422	36.01580047607422	35.86939239501953	36.01580047607422	12294	2018/03/02 
2018/03/05 	36.01580047607422	36.01580047607422	36.01580047607422	36.01580047607422	0	2018/03/05 
2018/03/06 	35.72298812866211	35.72298812866211	35.72298812866211	35.72298812866211	8196	2018/03/06 
2018/03/07 	35.591224670410156	35.591224670410156	35.591224670410156	35.591224670410156	3483	2018/03/07 
2018/03/08 	35.64246368408203	35.64246368408203	34.405338287353516	35.64246368408203	32785	2018/03/08 
2018/03/09 	35.137367248535156	35.137367248535156	35.137367248535156	35.137367248535156	1366	2018/03/09 
2018/03/12 	35.137367248535156	35.137367248535156	34.112525939941406	35.137367248535156	2732	2018/03/12 
2018/03/13 	35.64246368408203	35.64246368408203	35.64246368408203	35.64246368408203	1366	2018/03/13 
2018/03/14 	35.64246368408203	35.64246368408203	35.64246368408203	35.64246368408203	0	2018/03/14 
2018/03/15 	35.64246368408203	35.64246368408203	35.64246368408203	35.64246368408203	0	2018/03/15 
2018/03/16 	35.64246368408203	35.64246368408203	35.64246368408203	35.64246368408203	0	2018/03/16 
2018/03/19 	35.64246368408203	35.64246368408203	35.64246368408203	35.64246368408203	0	2018/03/19 
2018/03/20 	35.137367248535156	35.6351432800293	35.137367248535156	35.137367248535156	6830	2018/03/20 
2018/03/21 	35.137367248535156	35.137367248535156	35.137367248535156	35.137367248535156	0	2018/03/21 
2018/03/22 	35.26913070678711	35.26913070678711	35.137367248535156	35.26913070678711	4098	2018/03/22 
2018/03/23 	33.380496978759766	34.405338287353516	33.380496978759766	33.380496978759766	39617	2018/03/23 
2018/03/26 	33.57814407348633	33.66598892211914	32.941280364990234	33.57814407348633	19126	2018/03/26 
2018/03/27 	33.783111572265625	33.783111572265625	33.673309326171875	33.783111572265625	17768	2018/03/27 
2018/03/28 	32.941280364990234	33.160888671875	32.209251403808594	32.941280364990234	13933	2018/03/28 
2018/03/29 	32.941280364990234	32.941280364990234	32.941280364990234	32.941280364990234	4098	2018/03/29 
2018/03/30 	32.941280364990234	32.941280364990234	32.941280364990234	32.941280364990234	0	2018/03/30 
2018/04/02 	32.941280364990234	32.941280364990234	32.941280364990234	32.941280364990234	0	2018/04/02 
2018/04/03 	31.228334426879883	32.13604736328125	31.228334426879883	31.228334426879883	8196	2018/04/03 
2018/04/09 	30.525585174560547	30.8916015625	30.379180908203125	30.525585174560547	22611	2018/04/09 
2018/04/10 	32.12873077392578	32.12873077392578	30.525585174560547	32.12873077392578	65094	2018/04/10 
2018/04/11 	32.941280364990234	32.941280364990234	32.209251403808594	32.941280364990234	17758	2018/04/11 
2018/04/12 	32.72167205810547	32.977882385253906	32.72167205810547	32.72167205810547	8196	2018/04/12 
2018/04/13 	33.01448440551758	33.01448440551758	32.209251403808594	33.01448440551758	2911	2018/04/13 
2018/04/16 	32.209251403808594	32.209251403808594	32.209251403808594	32.209251403808594	4098	2018/04/16 
2018/04/17 	32.209251403808594	32.209251403808594	32.209251403808594	32.209251403808594	0	2018/04/17 
2018/04/18 	32.57526779174805	32.57526779174805	32.209251403808594	32.57526779174805	19568	2018/04/18 
2018/04/19 	32.57526779174805	32.57526779174805	32.209251403808594	32.57526779174805	4166	2018/04/19 
2018/04/20 	32.860755920410156	32.926639556884766	32.209251403808594	32.860755920410156	6830	2018/04/20 
2018/04/23 	32.12873077392578	32.355655670166016	31.477222442626953	32.12873077392578	17758	2018/04/23 
2018/04/24 	31.83591651916504	31.83591651916504	31.477222442626953	31.83591651916504	4221	2018/04/24 
2018/04/25 	31.83591651916504	31.83591651916504	31.83591651916504	31.83591651916504	0	2018/04/25 
2018/04/26 	31.770034790039062	31.770034790039062	30.745195388793945	31.770034790039062	3005	2018/04/26 
2018/04/27 	31.770034790039062	31.770034790039062	31.770034790039062	31.770034790039062	0	2018/04/27 
2018/04/30 	30.745195388793945	30.745195388793945	30.745195388793945	30.745195388793945	4098	2018/04/30 
2018/05/02 	30.745195388793945	30.745195388793945	30.745195388793945	30.745195388793945	0	2018/05/02 
2018/05/03 	30.745195388793945	30.745195388793945	30.745195388793945	30.745195388793945	0	2018/05/03 
2018/05/04 	30.745195388793945	30.745195388793945	30.745195388793945	30.745195388793945	0	2018/05/04 
2018/05/07 	30.393821716308594	30.393821716308594	29.34701919555664	30.393821716308594	12432	2018/05/07 
2018/05/08 	30.393821716308594	30.393821716308594	29.34701919555664	30.393821716308594	2732	2018/05/08 
2018/05/09 	30.393821716308594	30.393821716308594	30.393821716308594	30.393821716308594	4098	2018/05/09 
2018/05/10 	30.401140213012695	30.401140213012695	30.401140213012695	30.401140213012695	4098	2018/05/10 
2018/05/11 	30.745195388793945	30.745195388793945	30.745195388793945	30.745195388793945	4098	2018/05/11 
2018/05/14 	30.745195388793945	30.745195388793945	30.745195388793945	30.745195388793945	120	2018/05/14 
2018/05/15 	30.745195388793945	30.745195388793945	30.642711639404297	30.745195388793945	1912	2018/05/15 
2018/05/16 	30.642711639404297	30.642711639404297	30.642711639404297	30.642711639404297	4098	2018/05/16 
2018/05/17 	30.745195388793945	30.745195388793945	30.745195388793945	30.745195388793945	1366	2018/05/17 
2018/05/18 	30.745195388793945	30.745195388793945	30.745195388793945	30.745195388793945	0	2018/05/18 
2018/05/21 	30.745195388793945	30.745195388793945	30.745195388793945	30.745195388793945	0	2018/05/21 
2018/05/22 	30.73787498474121	30.745195388793945	30.73787498474121	30.73787498474121	4103	2018/05/22 
2018/05/23 	30.6719913482666	30.6719913482666	29.34701919555664	30.6719913482666	1535	2018/05/23 
2018/05/24 	30.6719913482666	30.6719913482666	30.6719913482666	30.6719913482666	0	2018/05/24 
2018/05/25 	30.6719913482666	30.6719913482666	30.6719913482666	30.6719913482666	2036	2018/05/25 
2018/05/28 	31.477222442626953	31.477222442626953	30.642711639404297	31.477222442626953	75465	2018/05/28 
2018/05/29 	31.477222442626953	31.843238830566406	30.8916015625	31.477222442626953	43850	2018/05/29 
2018/05/30 	31.770034790039062	31.770034790039062	31.477222442626953	31.770034790039062	34151	2018/05/30 
2018/05/31 	33.087684631347656	33.66598892211914	32.209251403808594	33.087684631347656	44144	2018/05/31 
2018/06/01 	33.66598892211914	33.95880126953125	33.01448440551758	33.66598892211914	91253	2018/06/01 
2018/06/04 	33.89291763305664	33.89291763305664	33.30729293823242	33.89291763305664	77182	2018/06/04 
2018/06/05 	33.673309326171875	33.89291763305664	32.941280364990234	33.673309326171875	31419	2018/06/05 
2018/06/06 	32.311737060546875	33.60010528564453	32.311737060546875	32.311737060546875	50544	2018/06/06 
2018/06/07 	32.72167205810547	33.087684631347656	32.582584381103516	32.72167205810547	21857	2018/06/07 
2018/06/08 	32.941280364990234	33.30729293823242	32.72167205810547	32.941280364990234	34971	2018/06/08 
2018/06/11 	32.941280364990234	32.941280364990234	32.7289924621582	32.941280364990234	8210	2018/06/11 
2018/06/12 	33.30729293823242	33.30729293823242	32.941280364990234	33.30729293823242	8196	2018/06/12 
2018/06/13 	32.941280364990234	32.941280364990234	32.941280364990234	32.941280364990234	2732	2018/06/13 
2018/06/14 	32.941280364990234	33.087684631347656	32.941280364990234	32.941280364990234	20491	2018/06/14 
2018/06/15 	33.087684631347656	33.087684631347656	33.087684631347656	33.087684631347656	1366	2018/06/15 
2018/06/19 	33.087684631347656	33.087684631347656	33.087684631347656	33.087684631347656	1366	2018/06/19 
2018/06/20 	32.941280364990234	32.941280364990234	32.941280364990234	32.941280364990234	8196	2018/06/20 
2018/06/21 	32.79487609863281	33.087684631347656	32.79487609863281	32.79487609863281	6830	2018/06/21 
2018/06/22 	32.79487609863281	32.941280364990234	32.79487609863281	32.79487609863281	15026	2018/06/22 
2018/06/25 	33.087684631347656	33.087684631347656	32.57526779174805	33.087684631347656	6830	2018/06/25 
2018/06/26 	33.08036422729492	33.087684631347656	32.941280364990234	33.08036422729492	30053	2018/06/26 
2018/06/27 	33.08036422729492	33.08036422729492	33.08036422729492	33.08036422729492	4098	2018/06/27 
2018/06/28 	33.07304382324219	33.07304382324219	32.79487609863281	33.07304382324219	12294	2018/06/28 
2018/06/29 	33.04376220703125	33.04376220703125	33.04376220703125	33.04376220703125	1366	2018/06/29 
2018/07/02 	33.08036422729492	33.08036422729492	32.209251403808594	33.08036422729492	58740	2018/07/02 
2018/07/03 	32.9339599609375	33.087684631347656	32.209251403808594	32.9339599609375	50544	2018/07/03 
