Date	Open	High	Low	Close	Volume	Date
2021/01/25 	131.92008327180622	136.34422302246094	131.517880158738	136.34422302246094	196640	2021/01/25 
2021/01/26 	138.3552055938567	138.3552055938567	132.72446969765238	134.73545837402344	66253	2021/01/26 
2021/01/27 	134.33324795416087	137.9530084767065	133.5288552270381	136.34422302246094	73784	2021/01/27 
2021/01/28 	137.14862958201047	137.14862958201047	134.33326150263747	135.94204711914062	73406	2021/01/28 
2021/01/29 	135.53984491410176	137.95302335574547	132.724476815025	133.52886962890625	127995	2021/01/29 
2021/02/01 	135.1376337106851	139.15958363982716	134.3332410250541	137.55081176757812	179188	2021/02/01 
2021/02/02 	136.74642545441165	139.5617932358115	136.74642545441165	138.7574005126953	65874	2021/02/02 
2021/02/03 	136.74643097717427	139.15959574496944	136.34422784986563	137.14862060546875	71703	2021/02/03 
2021/02/04 	137.55081176757812	137.95300136088713	135.1376337106851	137.55081176757812	83646	2021/02/04 
2021/02/05 	137.55081970966629	139.5617947903496	136.7464269775902	139.1595916748047	90609	2021/02/05 
2021/02/17 	136.74642944335938	139.96398693066794	135.13764395019808	136.74642944335938	197762	2021/02/17 
2021/02/18 	137.55082854610822	140.76838618209882	137.55082854610822	137.95301818847656	52594	2021/02/18 
2021/02/19 	139.56180436396428	155.24741646889618	139.15960122082913	154.44302368164062	561480	2021/02/19 
2021/02/22 	154.44301487832223	164.09571427616618	150.0188750491166	160.87814331054688	710912	2021/02/22 
2021/02/23 	161.28034475417343	164.09571257031632	152.83424130574477	155.24740600585938	530018	2021/02/23 
2021/02/24 	155.6496075687663	157.66058263180025	152.83423978071605	154.84521484375	173993	2021/02/24 
2021/02/25 	156.4540074547245	164.49790807503172	156.05180432430055	158.86717224121094	212009	2021/02/25 
2021/02/26 	158.0627813513821	158.4649844865695	152.43204545087414	153.63864135742188	277398	2021/02/26 
2021/03/02 	156.05181195706962	156.05181195706962	152.0298614501953	152.0298614501953	170897	2021/03/02 
2021/03/03 	152.83425010004547	155.247414939017	151.62765418154513	154.04083251953125	135541	2021/03/03 
2021/03/04 	152.43202700372072	156.05178728727574	152.02983741622032	153.23641967773438	127534	2021/03/04 
2021/03/05 	154.44302635471394	154.44302635471394	149.61668304666176	152.0298614501953	215390	2021/03/05 
2021/03/08 	151.62765502929688	154.44302302318079	151.22546538689116	151.62765502929688	166170	2021/03/08 
2021/03/09 	152.43205110127678	154.44302635471394	151.22546864901747	152.0298614501953	121885	2021/03/09 
2021/03/10 	152.4320484630091	159.26936690615926	152.4320484630091	154.44302368164062	168684	2021/03/10 
2021/03/11 	155.2473946132621	155.2473946132621	152.83423009023394	153.23641967773438	69705	2021/03/11 
2021/03/12 	154.44302062976777	155.2474134011281	150.01888063580753	153.63864135742188	295837	2021/03/12 
2021/03/15 	154.0408340375202	154.44302368164062	152.02985881888867	154.44302368164062	82668	2021/03/15 
2021/03/16 	154.84522682477575	154.84522682477575	152.4320484630091	154.44302368164062	67181	2021/03/16 
2021/03/17 	154.84522376495516	155.2474134011281	152.83424858606153	153.63864135742188	85773	2021/03/17 
2021/03/18 	154.84522529885996	155.247414939017	152.83425010004547	154.04083251953125	109078	2021/03/18 
2021/03/19 	154.84522376495516	154.84522376495516	152.83424858606153	153.63864135742188	83112	2021/03/19 
2021/03/22 	154.44302368164062	155.24741646889618	152.83425160614422	154.44302368164062	91491	2021/03/22 
2021/03/23 	154.04083251953125	155.247414939017	152.83425010004547	154.04083251953125	129236	2021/03/23 
2021/03/24 	154.04083099359482	154.44302062976777	150.82327340716787	153.63864135742188	182142	2021/03/24 
2021/03/25 	151.22546864901747	158.86718001168464	151.22546864901747	152.0298614501953	139721	2021/03/25 
2021/03/26 	156.1073695596869	156.93333653148315	153.62946864429813	155.28140258789062	140520	2021/03/26 
2021/03/29 	154.45544827043696	156.52035893857092	152.80351419150352	154.86843872070312	146998	2021/03/29 
2021/03/30 	154.86841947609466	154.86841947609466	149.91261785512341	154.45542907714844	158176	2021/03/30 
2021/03/31 	154.45543522322959	154.45543522322959	151.15158120551254	153.21649169921875	116802	2021/03/31 
2021/04/01 	151.15157471764482	157.75929633052058	151.15157471764482	152.39051818847656	120627	2021/04/01 
2021/04/07 	151.97756805752965	151.97756805752965	149.49966682427447	149.9126434326172	86855	2021/04/07 
2021/04/08 	151.15158081054688	151.97754777808396	149.91262342870905	151.15158081054688	96735	2021/04/08 
2021/04/09 	151.56454967924887	161.47612506503432	150.32560622129162	156.10736083984375	298325	2021/04/09 
2021/04/12 	158.17227431412482	163.12806210385295	155.69437348872876	158.5852508544922	337415	2021/04/12 
2021/04/13 	160.23720181529657	166.01895716301135	158.58526775564508	160.6501922607422	576748	2021/04/13 
2021/04/14 	157.75929260253906	158.5852456561997	151.15157114580916	157.75929260253906	368295	2021/04/14 
2021/04/15 	158.17227868232965	165.19297708991138	158.17227868232965	161.0631561279297	154530	2021/04/15 
2021/04/16 	163.54103745871996	164.36700439453125	158.58524970491607	164.36700439453125	158007	2021/04/16 
2021/04/19 	163.5410379300637	168.9098160977786	161.4761275151161	166.43191528320312	455687	2021/04/19 
2021/04/20 	168.4968435838093	173.45263147026674	165.60596616162047	166.84490966796875	303310	2021/04/20 
2021/04/21 	168.0838454894632	168.4968358800734	160.23718053956927	161.8891143798828	377664	2021/04/21 
2021/04/22 	163.54105205299112	167.67088710059076	157.3463202731894	160.23719787597656	299806	2021/04/22 
2021/04/23 	161.4761388816002	161.88912931029896	156.9333411933685	159.82421875	118439	2021/04/23 
2021/04/26 	161.06315398340178	163.1280644368987	159.41122007617858	162.715087890625	104034	2021/04/26 
2021/04/27 	162.30209090942938	164.77999166989972	159.8242040100227	161.8891143798828	75690	2021/04/27 
2021/04/28 	160.23718211872568	160.65017251340595	157.75929519489912	158.17227172851562	56788	2021/04/28 
2021/04/29 	160.23719787597656	161.0631648854965	158.5852638569367	160.23719787597656	57325	2021/04/29 
2021/05/03 	160.23719531763385	163.12807287426534	158.1722847573349	159.82421875	125355	2021/05/03 
2021/05/04 	161.06314640037223	161.06314640037223	153.21648150208785	157.75929260253906	159375	2021/05/04 
2021/05/05 	159.41121257092388	161.06314640037223	156.1073587730907	157.75929260253906	48084	2021/05/05 
2021/05/06 	160.23717457539666	165.6059524260531	157.34629739298083	163.1280517578125	147736	2021/05/06 
2021/05/07 	164.77999219132514	165.60595911409558	161.06314796938997	163.9540252685547	93300	2021/05/07 
2021/05/10 	164.36701521790985	169.73579372367922	162.71509509857412	167.67088317871094	287831	2021/05/10 
2021/05/11 	168.49684723835205	173.452635232296	156.10737032295995	159.41122436523438	301016	2021/05/11 
2021/05/12 	154.0424420867184	156.93331923892595	143.7178768685307	149.08665466308594	381026	2021/05/12 
2021/05/13 	148.67368206831236	151.97754998646917	142.06596009306332	149.49964904785156	159625	2021/05/13 
2021/05/14 	152.80349639231864	154.45543027882795	147.02174165060006	148.67367553710938	135434	2021/05/14 
2021/05/17 	147.0217349484819	147.0217349484819	135.45823985324114	137.93612670898438	278200	2021/05/17 
2021/05/18 	140.4140333851053	147.84770812889116	140.4140333851053	146.6087646484375	156377	2021/05/18 
2021/05/19 	147.8477107296003	149.91262118703375	145.36982372510582	147.02174377441406	95101	2021/05/19 
2021/05/20 	147.8477076506429	147.8477076506429	142.89191988379503	144.54385375976562	63532	2021/05/20 
2021/05/21 	144.54385468190011	149.49964248036403	144.54385468190011	148.67367553710938	103011	2021/05/21 
2021/05/24 	148.67367553710938	148.67367553710938	148.67367553710938	148.67367553710938	0	2021/05/24 
2021/05/25 	148.67367553710938	148.67367553710938	148.67367553710938	148.67367553710938	0	2021/05/25 
2021/05/26 	148.67367553710938	148.67367553710938	148.67367553710938	148.67367553710938	0	2021/05/26 
2021/05/27 	148.67367553710938	148.67367553710938	148.67367553710938	148.67367553710938	0	2021/05/27 
2021/05/28 	148.67367553710938	148.67367553710938	148.67367553710938	148.67367553710938	0	2021/05/28 
2021/05/31 	148.67367553710938	148.67367553710938	148.67367553710938	148.67367553710938	0	2021/05/31 
2021/06/01 	148.67367553710938	148.67367553710938	148.67367553710938	148.67367553710938	0	2021/06/01 
2021/06/02 	148.67367553710938	148.67367553710938	148.67367553710938	148.67367553710938	0	2021/06/02 
2021/06/03 	148.67367553710938	148.67367553710938	148.67367553710938	148.67367553710938	0	2021/06/03 
2021/06/04 	148.67367553710938	148.67367553710938	148.67367553710938	148.67367553710938	0	2021/06/04 
2021/06/07 	148.67367553710938	148.67367553710938	148.67367553710938	148.67367553710938	0	2021/06/07 
2021/06/08 	151.9775390625	153.21648251222268	150.32560522216068	151.9775390625	30617	2021/06/08 
2021/06/09 	151.56454130227502	156.93331909179688	149.08665452331334	156.93331909179688	243231	2021/06/09 
2021/06/10 	157.759309125809	172.6266735648199	157.759309125809	166.01895141601562	694900	2021/06/10 
2021/06/11 	165.1929753266612	172.62666406773346	162.71508832034664	164.77999877929688	388491	2021/06/11 
2021/06/15 	165.605953605626	167.6708639133362	163.9540198150326	167.25787353515625	276003	2021/06/15 
2021/06/16 	165.19298441478196	168.0838619885673	164.78000784469762	166.01895141601562	273725	2021/06/16 
2021/06/17 	165.60596404541644	169.32279451696562	164.7799970980508	168.49684143066406	372376	2021/06/17 
2021/06/18 	167.67086895991662	167.67086895991662	161.8891143798828	161.8891143798828	497704	2021/06/18 
2021/06/21 	163.54104141507534	166.01894228245416	163.54104141507534	164.77999877929688	106892	2021/06/21 
2021/06/22 	166.43191367906354	174.6915691203079	165.19297021424921	170.1487579345703	761865	2021/06/22 
2021/06/23 	170.14877256111893	170.9747395623526	163.95404084346399	166.01895141601562	289443	2021/06/23 
2021/06/24 	167.25789498733363	168.4968524197166	164.78000784469762	166.01895141601562	75874	2021/06/24 
2021/06/25 	168.90982673347895	169.3228032980467	164.36701521790985	167.67088317871094	238020	2021/06/25 
2021/06/28 	166.84491618851067	175.10455836838378	165.19298220811012	167.67088317871094	301304	2021/06/28 
2021/06/29 	168.90981561096143	169.32279214833514	164.36700439453125	164.36700439453125	137959	2021/06/29 
2021/06/30 	167.67087051252776	169.7357809015087	164.7799931957417	168.08384704589844	155406	2021/06/30 
2021/07/01 	167.67088283072175	167.67088283072175	161.88912777238428	165.60597229003906	281924	2021/07/01 
2021/07/02 	164.78000354261434	166.43192364088827	161.8891260443042	163.54104614257812	156427	2021/07/02 
2021/07/05 	164.3670017994081	168.08384602134322	162.71508181493084	163.9540252685547	132226	2021/07/05 
2021/07/06 	166.01895141601562	166.43192798609996	163.54105041231466	166.01895141601562	192960	2021/07/06 
2021/07/07 	166.84491584223574	166.84491584223574	163.5410478882916	165.60597229003906	132062	2021/07/07 
2021/07/08 	163.54103745871996	165.60596172878013	162.71508438397254	164.36700439453125	217369	2021/07/08 
2021/07/09 	163.1280695832758	165.60597052228363	161.0631590646349	163.54104614257812	143971	2021/07/09 
2021/07/12 	163.5410478882916	166.0189488537497	163.12807132458096	165.60597229003906	127752	2021/07/12 
2021/07/13 	165.19297972336835	165.19297972336835	161.06315869555027	161.47613525390625	251082	2021/07/13 
2021/07/14 	162.3021124593282	162.71510290477383	159.82422523091643	160.6501922607422	117016	2021/07/14 
2021/07/15 	161.47613525390625	163.1280692094593	159.82421515941778	161.47613525390625	79348	2021/07/15 
2021/07/16 	162.30209090942938	162.7150813000396	161.06314745972605	161.8891143798828	59732	2021/07/16 
2021/07/19 	162.71509727214598	166.01895141601562	161.06316326967865	166.01895141601562	129527	2021/07/19 
2021/07/20 	164.36699516140126	165.1929620508148	162.30208486839896	163.1280517578125	56096	2021/07/20 
2021/07/21 	164.78000354261434	164.78000354261434	160.6501825053326	163.54104614257812	91753	2021/07/21 
2021/07/22 	163.54104098317242	163.95403139051032	160.2371870297902	162.715087890625	103125	2021/07/22 
2021/07/23 	163.1280695832758	164.36701312224739	162.71509302397345	163.54104614257812	34771	2021/07/23 
2021/07/26 	164.36700439453125	164.77999479296884	162.30209398553495	164.36700439453125	49624	2021/07/26 
2021/07/27 	164.77999166989972	165.19296819944628	161.8891143798828	161.8891143798828	86344	2021/07/27 
2021/07/28 	161.88913587494807	163.5410560735341	157.75931458688478	160.6501922607422	177859	2021/07/28 
2021/07/29 	163.95403618723583	164.3670127455918	160.23719171777375	161.47613525390625	124969	2021/07/29 
2021/07/30 	160.65016495063497	163.1280517578125	159.41120768598313	163.1280517578125	36630	2021/07/30 
2021/08/02 	160.2371870297902	163.95403139051032	160.2371870297902	162.715087890625	43408	2021/08/02 
2021/08/03 	162.30208486839896	165.1929620508148	162.30208486839896	163.1280517578125	96689	2021/08/03 
2021/08/04 	162.71509005714813	164.78000053813898	160.2371891633205	161.0631561279297	110095	2021/08/04 
2021/08/05 	162.7150839030764	163.54103697538272	160.65017350018283	162.30209350585938	55095	2021/08/05 
2021/08/06 	160.65017957615729	161.8891230925389	159.41122219871127	161.0631561279297	77805	2021/08/06 
2021/08/09 	162.30210846924382	163.12807547876372	158.5852638569367	160.23719787597656	99415	2021/08/09 
2021/08/10 	158.99823980135233	159.8242067355948	151.56455125423412	152.39051818847656	553367	2021/08/10 
2021/08/11 	152.80350537494863	153.62947236675816	145.36983017079248	147.84771728515625	276270	2021/08/11 
2021/08/12 	147.847732668771	150.3256339020262	147.847732668771	149.9126434326172	36846	2021/08/12 
2021/08/13 	150.3256089508624	150.3256089508624	144.54385422732676	146.6087646484375	191166	2021/08/13 
2021/08/16 	146.60876012044156	146.60876012044156	141.23999596358016	144.130859375	107203	2021/08/16 
2021/08/17 	144.95684131728717	146.60877531883142	141.6529871752636	142.0659637451172	51745	2021/08/17 
2021/08/18 	143.71788682178033	144.9568302982263	140.41403293090303	144.54385375976562	81731	2021/08/18 
2021/08/19 	143.71789742096422	143.71789742096422	138.76210928862733	140.0010528564453	103087	2021/08/19 
2021/08/20 	140.82702382176018	142.89193444663698	137.1101791525558	140.41404724121094	176451	2021/08/20 
2021/08/23 	140.41404724121094	142.0659674244732	139.58808021904716	140.41404724121094	44765	2021/08/23 
2021/08/24 	142.06596118154206	142.06596118154206	138.76210709913644	141.65298461914062	40197	2021/08/24 
2021/08/25 	140.4140436046379	143.71789774666146	140.4140436046379	142.0659637451172	41903	2021/08/25 
2021/08/26 	142.89192816740965	143.3049185908758	141.65298461914062	141.65298461914062	27402	2021/08/26 
2021/08/27 	141.24000805673919	142.06596118154206	139.58807408500402	141.65298461914062	62563	2021/08/27 
2021/08/30 	138.76211570498774	141.65299340428052	138.34913911697404	140.8270263671875	22805	2021/08/30 
2021/08/31 	140.4140341095638	140.4140341095638	138.34912367779927	138.76210021972656	18916	2021/08/31 
2021/09/01 	138.76209157819886	139.5880584716797	135.45823786533876	139.5880584716797	91646	2021/09/01 
2021/09/02 	139.5880584716797	139.5880584716797	137.1101577912372	139.5880584716797	23521	2021/09/02 
2021/09/03 	138.76210279610814	139.5880697563624	136.28420191534536	139.17507934570312	59181	2021/09/03 
2021/09/06 	138.7620957003414	140.00103914683578	135.4582418893352	136.28419494628906	70736	2021/09/06 
2021/09/07 	138.34912624651315	139.17507934570312	135.4582488161554	139.17507934570312	71013	2021/09/07 
2021/09/08 	136.69720692406904	137.93615056622662	132.98036213653057	135.04527282714844	81005	2021/09/08 
2021/09/09 	133.8063205221691	136.2842076460621	132.98035352718313	135.87123107910156	47206	2021/09/09 
2021/09/10 	133.8063080533003	137.93612878232395	132.98034113528286	136.28419494628906	46351	2021/09/10 
2021/09/13 	138.34912367779927	138.76210021972656	137.11016632988932	138.76210021972656	34418	2021/09/13 
2021/09/14 	137.936135414764	138.76210237249677	135.45824840263	137.11016845703125	27400	2021/09/14 
2021/09/15 	136.69718069304352	139.1750675018733	135.87121380307923	137.5231475830078	18060	2021/09/15 
2021/09/16 	137.93612878232395	137.93612878232395	135.87121841781212	136.28419494628906	16850	2021/09/16 
2021/09/17 	135.87121380307923	138.3491144729721	135.87121380307923	137.5231475830078	36937	2021/09/17 
2021/09/22 	136.28421646930602	137.1101835177663	134.21930577868812	135.04527282714844	45505	2021/09/22 
2021/09/23 	136.69718328111276	140.00103704245822	136.69718328111276	137.93612670898438	33752	2021/09/23 
2021/09/24 	139.5880715514123	141.65298204806976	138.7621045805364	141.24000549316406	98987	2021/09/24 
2021/09/27 	140.41404328642795	141.24001028532825	139.58807628752763	140.0010528564453	24289	2021/09/27 
2021/09/28 	141.24000195773286	145.3698228476727	140.41403500753205	142.8919219970703	41638	2021/09/28 
2021/09/29 	142.47894631248616	150.73858814221995	141.65297935729993	147.02174377441406	167981	2021/09/29 
2021/09/30 	150.3256103307997	152.80349731445312	147.84770948608215	152.80349731445312	214398	2021/09/30 
2021/10/01 	151.56455290796868	151.977543310128	147.02174165060006	148.67367553710938	132906	2021/10/01 
2021/10/04 	145.36982116798387	148.67367506954824	144.13086382646625	146.6087646484375	107355	2021/10/04 
2021/10/05 	147.02174118823407	147.02174118823407	143.71788728666968	146.6087646484375	47498	2021/10/05 
2021/10/06 	147.02175393243877	152.80350915715104	145.36983376899607	146.19580078125	141741	2021/10/06 
2021/10/07 	145.36982162515477	148.67367553710938	145.36982162515477	148.67367553710938	11470	2021/10/07 
2021/10/08 	149.08665466308594	149.49963117294575	147.4347209015208	149.08665466308594	25042	2021/10/08 
2021/10/12 	149.0866739986636	149.0866739986636	142.47895195648715	143.7178955078125	77532	2021/10/12 
2021/10/13 	146.60877372797435	147.84771728515625	143.7178961871734	147.84771728515625	9133	2021/10/13 
2021/10/14 	147.43473418253927	147.8477107296003	144.5438567699196	147.02174377441406	14783	2021/10/14 
2021/10/15 	147.02175393243877	147.02175393243877	143.30492316889385	146.19580078125	36551	2021/10/15 
2021/10/18 	144.13086549183944	146.1957897978735	141.65297850230118	142.8919219970703	70044	2021/10/18 
2021/10/19 	144.95683940659939	145.78280639648438	143.71789585230428	145.78280639648438	18997	2021/10/19 
2021/10/20 	144.130863360241	145.36982069775092	143.71788682178033	144.54385375976562	7079	2021/10/20 
2021/10/21 	144.54386249571766	144.54386249571766	142.0659615320022	143.7178955078125	17332	2021/10/21 
2021/10/22 	144.13087171567867	144.95683870154625	139.17508366153785	141.65298461914062	50321	2021/10/22 
2021/10/25 	141.23999225864134	141.23999225864134	138.34911506199003	139.5880584716797	59123	2021/10/25 
2021/10/26 	140.4140341095638	140.8270106514911	138.76210021972656	138.76210021972656	25363	2021/10/26 
2021/10/27 	137.93614228972703	140.0010528564453	137.93614228972703	140.0010528564453	62165	2021/10/27 
2021/10/28 	140.00105511987817	147.84772094469267	137.93614451977595	146.19580078125	83632	2021/10/28 
2021/10/29 	143.71788284795818	145.78279320529438	143.30490632091636	144.130859375	38634	2021/10/29 
2021/11/01 	145.78278791754846	147.43472168792488	142.89191074992127	143.30490112304688	45597	2021/11/01 
2021/11/02 	145.3698228476727	145.78279939224103	140.41403500753205	142.8919219970703	37369	2021/11/02 
2021/11/03 	142.89193702938726	142.89193702938726	139.58808274208076	140.8270263671875	28042	2021/11/03 
2021/11/04 	142.47895417603576	142.47895417603576	140.00105317371936	142.0659637451172	12867	2021/11/04 
2021/11/05 	141.24001060541005	142.0659637451172	140.4140436046379	142.0659637451172	12392	2021/11/05 
2021/11/08 	142.06595860297546	142.47894901894563	139.1750811354421	141.24000549316406	93944	2021/11/08 
2021/11/09 	141.65299084392396	142.0659674244732	138.76211319688335	140.41404724121094	74238	2021/11/09 
2021/11/10 	139.58808021904716	141.65299084392396	138.76211319688335	140.41404724121094	35148	2021/11/10 
2021/11/11 	138.76210021972656	140.00104370657246	137.52315673288066	138.76210021972656	53354	2021/11/11 
2021/11/12 	137.5231481685092	139.5880584716797	136.2841908977564	139.5880584716797	60152	2021/11/12 
2021/11/15 	137.52317207988102	140.8270263671875	137.11018163080172	140.8270263671875	21197	2021/11/15 
2021/11/16 	139.58806716464517	141.6529775964097	138.34912367779927	138.76210021972656	34537	2021/11/16 
2021/11/17 	140.4140253651605	140.4140253651605	137.93612468471804	139.5880584716797	36151	2021/11/17 
2021/11/18 	137.9361306984724	139.58806455745525	136.69718723476717	138.34912109375	53972	2021/11/18 
2021/11/19 	139.58805787738697	140.41402476735126	137.1101572074941	137.5231475830078	22467	2021/11/19 
2021/11/22 	139.58806455745525	139.58806455745525	137.11016376898098	138.34912109375	43064	2021/11/22 
2021/11/23 	137.11016632988932	139.17507676165386	137.11016632988932	138.76210021972656	14812	2021/11/23 
2021/11/24 	138.7621045805364	141.24000549316406	138.3491280256307	141.24000549316406	34030	2021/11/24 
2021/11/25 	139.1750680944077	140.4140253651605	138.76209157819886	139.5880584716797	16782	2021/11/25 
2021/11/26 	139.17507934570312	140.00104630595737	137.5231592862589	139.17507934570312	7869	2021/11/26 
2021/11/29 	137.93612468471804	139.5880584716797	135.8712143815476	139.5880584716797	42061	2021/11/29 
2021/11/30 	139.17507934570312	140.41403671661666	137.9361358358539	139.17507934570312	19060	2021/11/30 
2021/12/01 	138.76209157819886	140.00103498788852	137.5231481685092	139.5880584716797	7758	2021/12/01 
2021/12/02 	137.11016632988932	138.76210021972656	136.69718978796203	138.76210021972656	28385	2021/12/02 
2021/12/03 	138.76209098742268	139.1750675018733	137.1101572074941	137.5231475830078	32931	2021/12/03 
2021/12/06 	138.7620976279638	139.17507416217765	137.11016376898098	138.34912109375	23718	2021/12/06 
2021/12/07 	138.7620976279638	138.7620976279638	136.28419683948957	138.34912109375	23206	2021/12/07 
2021/12/08 	136.2842014992985	138.3491258241625	136.2842014992985	137.11016845703125	39008	2021/12/08 
2021/12/09 	137.52315886642975	138.3491258241625	136.2842014992985	137.11016845703125	33743	2021/12/09 
2021/12/10 	136.69718723476717	138.34912109375	135.87122030527576	138.34912109375	41014	2021/12/10 
2021/12/13 	139.5880584716797	139.5880584716797	139.5880584716797	139.5880584716797	1169	2021/12/13 
2021/12/14 	136.69720458984375	138.34913865855611	135.04527052113136	136.69720458984375	71123	2021/12/14 
2021/12/15 	136.69718533582957	137.11016186430652	135.4582418893352	136.28419494628906	26118	2021/12/15 
2021/12/16 	137.11018163080172	141.65299340428052	135.87123800569498	140.8270263671875	69813	2021/12/16 
2021/12/17 	141.24000195773286	144.95683244204022	140.0010446018996	142.8919219970703	99186	2021/12/17 
2021/12/20 	143.3049128413483	147.02174333703266	142.89192243445171	144.9568328857422	127107	2021/12/20 
2021/12/21 	144.95683905913785	147.4347400228533	142.47895195648715	143.7178955078125	71528	2021/12/21 
2021/12/22 	142.89192243445171	144.9568328857422	142.89192243445171	144.9568328857422	3329	2021/12/22 
2021/12/23 	145.7827998384712	145.7827998384712	142.4789458886193	144.9568328857422	11198	2021/12/23 
2021/12/24 	144.5438558974719	144.5438558974719	140.82701155210037	142.8919219970703	31588	2021/12/24 
2021/12/27 	142.8919327322343	147.84772094469267	142.47895615663992	146.19580078125	230217	2021/12/27 
2021/12/28 	147.02172395604242	149.49962448758274	142.4789271064787	148.26068115234375	216212	2021/12/28 
2021/12/29 	148.26068115234375	148.67365764373596	146.6087474646502	148.26068115234375	47316	2021/12/29 
2021/12/30 	147.84771728515625	148.26070771159343	146.19579716260202	147.84771728515625	22647	2021/12/30 
2022/01/03 	147.43473852953585	153.62947008448296	142.89192707260253	149.49964904785156	138561	2022/01/03 
2022/01/04 	149.08667248861425	151.97754998646917	148.67368206831236	149.49964904785156	138764	2022/01/04 
2022/01/05 	150.32559805372833	150.73857456358812	147.8476974113806	149.08665466308594	30459	2022/01/05 
2022/01/06 	148.67369974652271	150.73861051036891	148.67369974652271	149.9126434326172	60845	2022/01/06 
2022/01/07 	151.15157423139001	151.15157423139001	147.84770650504873	150.3256072998047	38383	2022/01/07 
2022/01/10 	150.3256138430098	151.97754777808396	148.67367990793562	151.15158081054688	128687	2022/01/10 
2022/01/11 	151.9775390625	152.80349212160604	149.086661772438	151.9775390625	98117	2022/01/11 
