Date	Open	High	Low	Close	Volume	Date
2020/09/14 	32.336289630295546	32.80720989374263	31.315971873730263	32.68947982788086	94048	2020/09/14 
2020/09/15 	31.78688659109566	32.17931822613663	31.2767267928688	31.394454956054688	83598	2020/09/15 
2020/09/16 	31.394454895932583	32.53250454957334	31.394454895932583	32.25780487060547	102997	2020/09/16 
2020/09/17 	32.41477341917161	32.65023352967201	31.983100342281897	32.571746826171875	69654	2020/09/17 
2020/09/18 	32.57174800107756	32.92493438720703	32.1008315554512	32.92493438720703	63423	2020/09/18 
2020/09/21 	32.88569308662257	33.199639931542755	32.68948010090884	33.160396575927734	38981	2020/09/21 
2020/09/22 	32.80720891113447	32.80720891113447	31.002025999071723	32.14007568359375	40256	2020/09/22 
2020/09/23 	32.100833892822266	32.571750372737654	31.669158872749236	32.100833892822266	94365	2020/09/23 
2020/09/24 	31.786886710645856	32.336287967880594	31.786886710645856	32.061588287353516	48132	2020/09/24 
2020/09/25 	32.37553100105126	32.65023447122348	31.590669631958008	31.590669631958008	75999	2020/09/25 
2020/09/28 	32.29704473112777	32.728721618652344	32.179318463254965	32.728721618652344	28011	2020/09/28 
2020/09/29 	32.689478335140386	32.689478335140386	31.74764353979644	31.865371704101562	29132	2020/09/29 
2020/09/30 	32.179317474365234	32.33628709082559	32.179317474365234	32.179317474365234	15453	2020/09/30 
2020/10/05 	32.33628935232239	32.33628935232239	31.70840136166584	32.218563079833984	62459	2020/10/05 
2020/10/06 	32.257805053702256	32.37553132115034	32.02234493408377	32.061588287353516	55137	2020/10/06 
2020/10/07 	32.218563960891466	32.218563960891466	31.943860468729994	32.100833892822266	41799	2020/10/07 
2020/10/08 	31.943857361133116	32.179317474365234	31.826127304517055	32.179317474365234	31476	2020/10/08 
2020/10/12 	32.92493683375051	32.96418018983218	32.4540203531319	32.76796340942383	65739	2020/10/12 
2020/10/13 	32.92493369564951	33.08190710501493	32.493260612255675	32.8464469909668	30399	2020/10/13 
2020/10/14 	32.88569259643555	33.00342266152576	32.76796253134533	32.88569259643555	27866	2020/10/14 
2020/10/15 	32.96417755866178	33.70979747233737	32.88569085276318	33.121150970458984	37302	2020/10/15 
2020/10/16 	32.964177047990866	32.964177047990866	32.8464469909668	32.8464469909668	39337	2020/10/16 
2020/10/19 	32.8856901657011	33.08190692634816	32.84644681357169	33.04266357421875	145677	2020/10/19 
2020/10/20 	32.92493314645836	33.43509292602539	32.88568979477159	33.43509292602539	49716	2020/10/20 
2020/10/21 	33.23888191249308	37.94805026028577	33.23888191249308	36.06438064575195	295186	2020/10/21 
2020/10/22 	36.61378261230366	36.849242728558195	35.514976321171346	35.7111930847168	163998	2020/10/22 
2020/10/23 	35.59346559992227	35.59346559992227	34.455415873802266	34.69087600708008	92640	2020/10/23 
2020/10/26 	34.18071407673011	35.318763732910156	33.749037192249915	35.318763732910156	124419	2020/10/26 
2020/10/27 	35.004818690577636	35.004818690577636	33.552825927734375	33.552825927734375	136177	2020/10/27 
2020/10/28 	34.14147260961162	34.92633213093718	34.02374254370438	34.887088775634766	145284	2020/10/28 
2020/10/29 	34.61238716884916	36.57453965613274	34.10222737046099	35.318763732910156	223849	2020/10/29 
2020/10/30 	36.456808814798165	36.73151228084823	35.20103291850965	36.10362243652344	82833	2020/10/30 
2020/11/02 	35.240279135870466	36.84924533360526	35.20103578038708	36.22135543823242	58410	2020/11/02 
2020/11/03 	35.358007086044715	35.55422005935639	35.1617903203719	35.318763732910156	173002	2020/11/03 
2020/11/04 	35.59346247433279	36.49605198791536	35.59346247433279	36.29983901977539	127217	2020/11/04 
2020/11/05 	35.90741112746566	36.06438075153296	35.20103454589844	35.20103454589844	176127	2020/11/05 
2020/11/06 	35.59346518264647	35.632708537732704	34.926331938541765	35.08330535888672	48392	2020/11/06 
2020/11/09 	35.279522822682786	35.279522822682786	33.98449966429147	35.16179275512695	246595	2020/11/09 
2020/11/10 	35.0210173312152	35.21932368480205	33.474219430043355	34.108802795410156	69639	2020/11/10 
2020/11/11 	34.86237100202561	34.90203151371577	33.75185012817383	33.75185012817383	32771	2020/11/11 
2020/11/12 	34.30711163979174	34.386436462402344	34.30711163979174	34.386436462402344	3860	2020/11/12 
2020/11/13 	34.74338912963867	34.74338912963867	33.71219296898129	34.74338912963867	10026	2020/11/13 
2020/11/16 	34.78304755192945	35.02101821613565	33.474220275878906	33.474220275878906	68680	2020/11/16 
2020/11/17 	33.553544879775274	33.791511750095765	33.31557800945478	33.63286590576172	38992	2020/11/17 
2020/11/18 	33.59320496837551	34.10880300785717	33.59320496837551	33.950157165527344	46371	2020/11/18 
2020/11/19 	34.14846314926563	35.89356739593007	33.67252941980913	34.94169235229492	38226	2020/11/19 
2020/11/20 	36.21085956335372	36.488486943870946	35.17966348175007	35.29864501953125	72494	2020/11/20 
2020/11/23 	35.179665265221686	35.179665265221686	34.029483795166016	34.029483795166016	148771	2020/11/23 
2020/11/24 	34.029482694018036	34.82270812988281	33.51388464376145	34.82270812988281	43241	2020/11/24 
2020/11/25 	33.5535450947347	34.029482630785914	33.07760755868348	33.474220275878906	133297	2020/11/25 
2020/11/26 	32.958621345086165	33.67252952624976	32.958621345086165	33.4345588684082	45991	2020/11/26 
2020/11/27 	33.593207197666715	34.58474282993751	33.355240314560724	33.71219253540039	27299	2020/11/27 
2020/11/30 	33.27591526799561	34.58474259717323	32.958623564415504	33.19659423828125	98008	2020/11/30 
2020/12/01 	33.03794589926425	33.27591276285359	32.87930005941769	32.91896057128906	141621	2020/12/01 
2020/12/02 	33.31557664615626	33.394897668896824	32.99828497047198	33.23625183105469	151046	2020/12/02 
2020/12/03 	33.31557685561171	33.31557685561171	33.037945689552245	33.077606201171875	85228	2020/12/03 
2020/12/04 	33.077606201171875	33.27591255163105	33.037945689552245	33.077606201171875	31582	2020/12/04 
2020/12/07 	33.07760779478855	33.31557846069336	32.99828676772775	33.31557846069336	48878	2020/12/07 
2020/12/08 	33.31557664615626	33.43455818026711	33.11726650458283	33.23625183105469	12742	2020/12/08 
2020/12/09 	33.43455818026711	33.712189344581105	33.15693080831412	33.23625183105469	36445	2020/12/09 
2020/12/10 	33.15693191369619	33.27591345177363	32.76031540968798	33.11726760864258	65697	2020/12/10 
2020/12/11 	33.27591345177363	33.315577756827246	33.11726760864258	33.11726760864258	22885	2020/12/11 
2020/12/14 	33.11726830831895	33.31557846069336	33.03794728125815	33.31557846069336	31708	2020/12/14 
2020/12/15 	33.156932614210554	33.47422051481495	32.99828676772775	33.31557846069336	27572	2020/12/15 
2020/12/16 	32.99828607056513	33.35523826951973	32.99828607056513	33.11726760864258	37735	2020/12/16 
2020/12/17 	33.11726830831895	33.31557846069336	32.91896194830574	33.31557846069336	18799	2020/12/17 
2020/12/18 	33.11726852465983	33.275914372178995	33.11726852465983	33.15693283081055	48439	2020/12/18 
2020/12/21 	33.236252939081155	33.27591345177363	33.11726760864258	33.11726760864258	23812	2020/12/21 
2020/12/22 	33.275912342424974	33.275912342424974	32.91896015537041	33.23625183105469	174332	2020/12/22 
2020/12/23 	32.839640227434074	33.15693191369619	32.839640227434074	33.11726760864258	35092	2020/12/23 
2020/12/24 	33.15693394613051	33.27591549150121	32.95862378578994	33.03794860839844	51384	2020/12/24 
2020/12/25 	33.1965935635443	33.1965935635443	32.91896238046436	32.998287200927734	53891	2020/12/25 
2020/12/28 	33.196592213648756	33.315577543324814	33.07760688397269	33.27591323852539	49774	2020/12/28 
2020/12/29 	33.07760801087034	33.19659334460003	32.839641135772204	33.15693283081055	65321	2020/12/29 
2020/12/30 	32.95862087395196	33.117266712791505	32.95862087395196	33.077606201171875	26057	2020/12/30 
2020/12/31 	32.91896057128906	33.03794589926425	32.52234786785316	32.91896057128906	42636	2020/12/31 
2021/01/04 	32.99828698329137	33.315578678329715	32.52234944073386	33.15693283081055	143871	2021/01/04 
2021/01/05 	33.117266712791505	33.27591255163105	32.522347661413974	33.077606201171875	66426	2021/01/05 
2021/01/06 	32.76031653189885	33.077608229029856	32.562010169282296	32.998287200927734	32585	2021/01/06 
2021/01/07 	32.83964018513801	33.156931870991464	32.40336316899923	32.443023681640625	21382	2021/01/07 
2021/01/08 	32.40336227416992	32.9189603013531	32.284376947170415	32.40336227416992	93996	2021/01/08 
2021/01/11 	32.12573220778418	32.601669739705066	32.046411181977945	32.28437805175781	55270	2021/01/11 
2021/01/12 	32.006751436215026	32.006751436215026	31.610136816774865	31.7291202545166	77891	2021/01/12 
2021/01/13 	31.610136816774865	31.848105588438962	31.49115148285251	31.7291202545166	93000	2021/01/13 
2021/01/14 	31.491150807978748	31.61013613935118	31.213521528410702	31.530813217163086	57826	2021/01/14 
2021/01/15 	31.213521168806423	31.33250649880805	31.09453773498535	31.09453773498535	30204	2021/01/15 
2021/01/18 	31.887765884399414	31.887765884399414	31.887765884399414	31.887765884399414	1250	2021/01/18 
2021/01/19 	30.975552725212268	31.92742589416307	30.77724636806685	30.856569290161133	91467	2021/01/19 
2021/01/20 	31.21352149149511	31.21352149149511	30.73758395892942	30.856569290161133	55247	2021/01/20 
2021/01/21 	30.896229910685108	30.896229910685108	30.578940117383898	30.777246475219727	44303	2021/01/21 
2021/01/22 	30.182325717328286	30.658263254890752	29.944356948547057	30.618600845336914	151076	2021/01/22 
2021/01/25 	30.45995426089377	31.173860549926758	30.142662576879108	31.173860549926758	45118	2021/01/25 
2021/01/26 	30.340970993041992	30.340970993041992	30.340970993041992	30.340970993041992	7519	2021/01/26 
2021/01/27 	30.34097167046691	30.896230236739225	30.34097167046691	30.539278030395508	35092	2021/01/27 
2021/01/28 	30.380631505669967	30.380631505669967	30.340970993041992	30.340970993041992	7519	2021/01/28 
2021/01/29 	30.737584281637233	30.737584281637233	30.14266330777445	30.618600845336914	38643	2021/01/29 
2021/02/01 	30.49961806462332	30.49961806462332	29.98402000260488	30.142663955688477	59827	2021/02/01 
2021/02/02 	30.02368051683062	30.26164929072697	30.02368051683062	30.142663955688477	23812	2021/02/02 
2021/02/03 	30.023679412953605	30.261648178100586	29.984018900186058	30.261648178100586	23363	2021/02/03 
2021/02/04 	30.261648246057973	30.261648246057973	29.34943559236964	29.508081436157227	54189	2021/02/04 
2021/02/05 	29.349436710545483	29.50808256037727	29.270115681810232	29.38909912109375	36178	2021/02/05 
2021/02/17 	29.468420149829	29.587405485293164	29.071807421430172	29.38909912109375	91868	2021/02/17 
2021/02/18 	29.15113067626953	29.468420483343454	28.91316189882859	29.15113067626953	150630	2021/02/18 
2021/02/19 	29.151130000764542	29.785711496388203	28.55620901903834	28.952823638916016	112692	2021/02/19 
2021/02/22 	29.071807655841212	30.658264270770335	28.635532513376354	30.578941345214844	152557	2021/02/22 
2021/02/23 	30.14266315135032	32.28437826690587	30.14266315135032	32.125732421875	186025	2021/02/23 
2021/02/24 	32.363703381796526	34.58474144019459	32.00675117530052	33.31557846069336	476628	2021/02/24 
2021/02/25 	32.68099507476214	33.71219118071977	32.48268871474894	33.31557846069336	139538	2021/02/25 
2021/02/26 	32.958621083160445	33.07760641113563	32.799975243313874	32.91896057128906	69246	2021/02/26 
2021/03/02 	33.15693283081055	33.67253088715754	32.918962163351175	33.15693283081055	75072	2021/03/02 
2021/03/03 	33.07760956568214	33.51388661495735	33.037949050028416	33.394901275634766	81714	2021/03/03 
2021/03/04 	33.23625337125053	33.31557819002808	32.0860719416849	32.79997634887695	48878	2021/03/04 
2021/03/05 	32.76031494140625	32.87930027014403	32.4826875641662	32.76031494140625	75222	2021/03/05 
2021/03/08 	32.91896036233233	33.434558390470606	32.68099350025352	33.077606201171875	48476	2021/03/08 
2021/03/09 	33.117266923007016	33.27591276285359	32.403362539877975	32.91896057128906	149582	2021/03/09 
2021/03/10 	32.91896121042081	32.95862172306221	32.443023681640625	32.443023681640625	23812	2021/03/10 
2021/03/11 	32.44302548921576	32.91896304451298	32.403364974364656	32.5223503112793	40105	2021/03/11 
2021/03/12 	32.403362539877975	33.03794589926425	32.125731372056215	32.91896057128906	100689	2021/03/12 
2021/03/15 	33.077607309968194	33.11726782291729	32.56200926454653	32.958621978759766	46563	2021/03/15 
2021/03/16 	32.87930005941769	33.07760641113563	32.839639547546305	32.91896057128906	21932	2021/03/16 
2021/03/17 	33.156932614210554	33.31557846069336	32.91896194830574	33.31557846069336	29714	2021/03/17 
2021/03/18 	32.99828742066686	33.19659378460397	32.52234987180104	32.83964157104492	58419	2021/03/18 
2021/03/19 	32.79997634887695	33.31557819002808	32.6809948092524	32.79997634887695	36470	2021/03/19 
2021/03/22 	33.23625204001142	33.434558390470606	32.68099350025352	33.077606201171875	37287	2021/03/22 
2021/03/23 	32.99828787163402	33.23625475313843	32.958623564415504	33.19659423828125	21305	2021/03/23 
2021/03/24 	33.23625542065845	33.394901275634766	33.11727008133586	33.394901275634766	37536	2021/03/24 
2021/03/25 	33.156934170986105	33.39490105570266	32.879302978515625	32.879302978515625	133952	2021/03/25 
2021/03/26 	32.99828698329137	33.23625385838951	32.52234944073386	33.15693283081055	118491	2021/03/26 
2021/03/29 	33.27591366707481	33.27591366707481	32.52234875159744	32.958621978759766	66675	2021/03/29 
2021/03/30 	32.95862311399041	32.95862311399041	32.72065623573815	32.83964157104492	25218	2021/03/30 
2021/03/31 	32.87930005941769	32.958621083160445	32.562008379724546	32.91896057128906	45118	2021/03/31 
2021/04/01 	32.95862423497881	33.03794905866842	32.48269046228682	32.72065734863281	105527	2021/04/01 
2021/04/07 	32.680996609191595	33.03794883244713	32.56201127065262	32.879302978515625	71565	2021/04/07 
2021/04/08 	32.958624226359554	33.71219298558739	32.79997837138324	33.394901275634766	77015	2021/04/08 
2021/04/09 	33.39490105160554	34.624403575152805	32.998288313006135	33.55354690551758	198795	2021/04/09 
2021/04/12 	33.59320697157572	33.7121923085086	32.79997771262545	33.19659423828125	87231	2021/04/12 
2021/04/13 	33.07760709595009	33.39489878221221	32.839640227434074	33.11726760864258	142169	2021/04/13 
2021/04/14 	33.077609336135446	36.329843652038406	33.077609336135446	34.902034759521484	866168	2021/04/14 
2021/04/15 	34.664064090540464	34.98135579836455	32.91896348986942	33.55354690551758	381116	2021/04/15 
2021/04/16 	33.63286491347372	35.417629661484604	33.47421907382028	35.100337982177734	397181	2021/04/16 
2021/04/19 	35.02101878528324	37.44036322574365	34.90203345124643	35.85390853881836	1121671	2021/04/19 
2021/04/20 	35.81424557503381	37.20239774453362	33.71219275163692	34.902034759521484	1090798	2021/04/20 
2021/04/21 	35.21932555226735	35.21932555226735	33.67253136143957	34.18812942504883	333007	2021/04/21 
2021/04/22 	33.83117630424063	34.505420199528345	33.67253045873992	34.14846420288086	105891	2021/04/22 
2021/04/23 	34.10880570212505	36.726460411156204	33.95015984726373	35.417633056640625	324580	2021/04/23 
2021/04/26 	35.57627757417192	36.17119666326752	35.02101899921043	35.69526290893555	171145	2021/04/26 
2021/04/27 	35.81424534622694	35.81424534622694	35.0606803894043	35.0606803894043	110783	2021/04/27 
2021/04/28 	35.06067925569553	35.417631465002025	34.14846468314672	34.50542068481445	167307	2021/04/28 
2021/04/29 	34.90203157335408	34.90203157335408	34.18812719226715	34.42609405517578	140483	2021/04/29 
2021/05/03 	34.545082315262185	35.021019873841716	34.2277906095425	34.386436462402344	90279	2021/05/03 
2021/05/04 	34.58474146821696	34.58474146821696	32.52234925463065	33.98982238769531	170987	2021/05/04 
2021/05/05 	33.98982349723153	34.0294840120887	33.19659423828125	33.19659423828125	61665	2021/05/05 
2021/05/06 	33.5535453614238	34.22778926143173	33.27591418176364	33.98982238769531	46591	2021/05/06 
2021/05/07 	34.02948424065583	34.307111638882176	32.562011049831526	33.03794860839844	104832	2021/05/07 
2021/05/10 	33.63286511538686	35.53661520265715	33.63286511538686	34.94169235229492	695966	2021/05/10 
2021/05/11 	35.21932368480205	35.21932368480205	33.315577381062745	34.108802795410156	285423	2021/05/11 
2021/05/12 	34.10880432880418	34.10880432880418	31.610136955793788	32.32404327392578	415248	2021/05/12 
2021/05/13 	32.9189603013531	33.434558328536276	31.729118408441074	32.40336227416992	100446	2021/05/13 
2021/05/14 	33.27591276285359	33.43455860270015	31.64979574869703	32.91896057128906	112876	2021/05/14 
2021/05/17 	31.887766780639858	32.52235018524358	31.173862346641332	31.253185272216797	162450	2021/05/17 
2021/05/18 	30.53927776392749	32.7999763151659	30.53927776392749	32.125732421875	97898	2021/05/18 
2021/05/19 	32.601668835234534	32.601668835234534	31.72911861376738	32.24471664428711	42079	2021/05/19 
2021/05/20 	32.20505667387678	32.60166938329439	31.729119147158983	31.84810447692871	52643	2021/05/20 
2021/05/21 	32.40336415947456	32.56201000725063	31.7291202545166	31.7291202545166	53957	2021/05/21 
2021/05/24 	31.7291202545166	31.7291202545166	31.7291202545166	31.7291202545166	0	2021/05/24 
2021/05/25 	31.7291202545166	31.7291202545166	31.7291202545166	31.7291202545166	0	2021/05/25 
2021/05/26 	31.7291202545166	31.7291202545166	31.7291202545166	31.7291202545166	0	2021/05/26 
2021/05/27 	31.7291202545166	31.7291202545166	31.7291202545166	31.7291202545166	0	2021/05/27 
2021/05/28 	31.7291202545166	31.7291202545166	31.7291202545166	31.7291202545166	0	2021/05/28 
2021/05/31 	31.7291202545166	31.7291202545166	31.7291202545166	31.7291202545166	0	2021/05/31 
2021/06/01 	31.7291202545166	31.7291202545166	31.7291202545166	31.7291202545166	0	2021/06/01 
2021/06/02 	31.7291202545166	31.7291202545166	31.7291202545166	31.7291202545166	0	2021/06/02 
2021/06/03 	31.7291202545166	31.7291202545166	31.7291202545166	31.7291202545166	0	2021/06/03 
2021/06/04 	31.7291202545166	31.7291202545166	31.7291202545166	31.7291202545166	0	2021/06/04 
2021/06/07 	31.7291202545166	31.7291202545166	31.7291202545166	31.7291202545166	0	2021/06/07 
2021/06/08 	34.18812986891	34.22779038377302	33.434561124706015	33.8708381652832	286517	2021/06/08 
2021/06/09 	34.10880368959598	34.505420199528345	33.55354512652409	34.14846420288086	245412	2021/06/09 
2021/06/10 	34.1088030523747	34.703725909978296	34.1088030523747	34.6244010925293	196998	2021/06/10 
2021/06/11 	34.66406407511114	37.123072913472534	34.46575770589971	36.25052261352539	548234	2021/06/11 
2021/06/15 	36.448825567647596	37.123069435209715	35.57627534945444	35.9332275390625	502589	2021/06/15 
2021/06/16 	35.93323113684958	37.12307315212881	35.258987201779306	35.417633056640625	361379	2021/06/16 
2021/06/17 	35.179666170529345	36.25052284657223	34.90203497643167	35.417633056640625	92234	2021/06/17 
2021/06/18 	35.2193231004734	35.77458163977644	35.10033777335096	35.25898361206055	78329	2021/06/18 
2021/06/21 	35.695260885408075	36.72645694860536	34.94169219777248	35.77458190917969	252990	2021/06/21 
2021/06/22 	35.774583937203786	36.48848836106302	34.545081452517195	35.69526290893555	291503	2021/06/22 
2021/06/23 	35.65559721759705	36.964424472079045	35.219323994343796	35.29864501953125	217119	2021/06/23 
2021/06/24 	35.338308013407705	36.488489505913776	34.14846600552314	34.902034759521484	157813	2021/06/24 
2021/06/25 	35.02101722041848	35.69526109589731	34.54507969789911	35.615936279296875	201832	2021/06/25 
2021/06/28 	35.65559858485026	35.81424443366975	34.78304831252373	35.021018981933594	163712	2021/06/28 
2021/06/29 	35.060680613396855	35.734924544276815	34.38643668251689	34.902034759521484	221401	2021/06/29 
2021/06/30 	34.465755462646484	35.10033883670941	34.10880326282637	34.465755462646484	277033	2021/06/30 
2021/07/01 	33.95015919001301	34.50542156745887	33.156933723424075	33.19659423828125	404325	2021/07/01 
2021/07/02 	33.31557793376697	34.02948233546772	31.451490215167127	32.28437805175781	472834	2021/07/02 
2021/07/05 	32.839642459094094	34.30711186732873	32.760317635957385	33.55354690551758	385302	2021/07/05 
2021/07/06 	35.0606803894043	36.44882875767424	34.50542180056859	35.0606803894043	688091	2021/07/06 
2021/07/07 	35.100338453491084	36.091874016548736	35.02101742877979	35.45729064941406	258388	2021/07/07 
2021/07/08 	35.57627869040145	35.65559972115844	34.30711185939851	34.902034759521484	415098	2021/07/08 
2021/07/09 	34.86237143837431	35.02101727948166	32.72065447960569	33.4345588684082	138647	2021/07/09 
2021/07/12 	34.2277906095425	35.85390965326555	34.069144756682654	34.386436462402344	183079	2021/07/12 
2021/07/13 	34.42609697752697	35.69526380040571	33.75185305096297	34.386436462402344	136517	2021/07/13 
2021/07/14 	33.98982350223359	34.82270948380228	33.7121923134698	33.8708381652832	133405	2021/07/14 
2021/07/15 	34.10880438564379	36.60747365899865	34.10880438564379	34.34677505493164	274890	2021/07/15 
2021/07/16 	34.70372595354196	35.695261522551895	34.70372595354196	35.29864501953125	680139	2021/07/16 
2021/07/19 	35.02101680921535	36.964423596232685	35.02101680921535	35.9332275390625	893825	2021/07/19 
2021/07/20 	35.93323024847808	38.23359319091508	35.73492388289448	36.72645950317383	1475073	2021/07/20 
2021/07/21 	37.36103914717292	40.85124407851867	36.885105386301454	39.42343521118164	1310946	2021/07/21 
2021/07/22 	39.97869257094174	45.451964784804105	39.74072569778472	43.07228088378906	1274935	2021/07/22 
2021/07/23 	44.65873391507023	44.81737975547431	41.32717885130657	42.834312438964844	948037	2021/07/23 
2021/07/26 	41.644471720174295	42.04108443631879	39.8200463996595	40.53395080566406	771704	2021/07/26 
2021/07/27 	40.45463180464972	40.45463180464972	37.757656098182316	39.106143951416016	514461	2021/07/27 
2021/07/28 	40.29598320961397	40.77192073584301	38.70952478885052	39.661399841308594	184201	2021/07/28 
2021/07/29 	39.42343410512635	41.247855652791124	39.18546343900575	40.21665954589844	119281	2021/07/29 
2021/07/30 	40.37530445135213	41.16853366599478	38.86817083971167	39.50275421142578	420572	2021/07/30 
2021/08/02 	39.06648187170183	39.542415618896484	38.709525872764026	39.542415618896484	178563	2021/08/02 
2021/08/03 	39.66140233097919	42.834315579318705	39.50275647894415	41.96176528930664	415588	2021/08/03 
2021/08/04 	42.83431254652078	42.83431254652078	41.327178955078125	41.327178955078125	240052	2021/08/04 
2021/08/05 	42.59634263217758	43.310250824422354	40.692596301700846	42.199729919433594	253520	2021/08/05 
2021/08/06 	42.19972907734851	42.834312438964844	40.692595489690234	42.834312438964844	351145	2021/08/06 
2021/08/09 	42.12040954098406	42.99295979784373	41.16853446494013	41.723793029785156	216817	2021/08/09 
2021/08/10 	41.644471065049764	42.51702130225795	40.13733745810431	41.0098876953125	242313	2021/08/10 
2021/08/11 	41.16853289396457	41.16853289396457	37.71799251160873	38.63020324707031	570304	2021/08/11 
2021/08/12 	38.590544520811974	40.375305562420486	37.321377742458154	38.70952606201172	204177	2021/08/12 
2021/08/13 	39.22512882021489	39.58208103681973	36.92476587724889	37.40070343017578	412662	2021/08/13 
2021/08/16 	37.599007498428975	38.749188899633545	35.258984183789586	36.96442413330078	93902	2021/08/16 
2021/08/17 	36.36950818580858	36.5281540406699	35.219326686154325	35.417633056640625	203096	2021/08/17 
2021/08/18 	35.41763239511955	36.567813873291016	34.14846557993411	36.567813873291016	155726	2021/08/18 
2021/08/19 	36.44882651773501	37.202395220608935	35.73492211991001	36.647132873535156	254866	2021/08/19 
2021/08/20 	36.21086187620995	38.074947803150195	35.9728912007257	37.75765609741211	142239	2021/08/20 
2021/08/23 	38.43190025194101	38.63020662111306	37.36103979063373	37.5990104675293	266677	2021/08/23 
2021/08/24 	38.273252189172844	39.22512725709443	37.32137712125125	39.185462951660156	236162	2021/08/24 
2021/08/25 	38.47155833689182	39.97869195669331	38.11460613646004	39.34410858154297	339902	2021/08/25 
2021/08/26 	44.499664306640625	44.685081481933594	40.930419921875	42.50645065307617	479561	2021/08/26 
2021/08/27 	41.996559143066406	41.996559143066406	41.53302001953125	41.71843338012695	135669	2021/08/27 
2021/08/30 	41.996559143066406	42.96998977661133	41.996559143066406	42.645511627197266	165599	2021/08/30 
2021/08/31 	42.228328704833984	42.830928802490234	40.791358947753906	42.042911529541016	292276	2021/08/31 
2021/09/01 	41.30125045776367	41.996559143066406	40.791358947753906	41.30125045776367	121849	2021/09/01 
2021/09/02 	41.30125045776367	41.71843338012695	40.32781982421875	41.393959045410156	106317	2021/09/02 
2021/09/03 	41.393959045410156	42.274681091308594	40.32781982421875	40.791358947753906	148565	2021/09/03 
