Date	Open	High	Low	Close	Volume	Date
2017/12/12 	19.902986526489258	19.902986526489258	19.902986526489258	19.902986526489258	1045	2017/12/12 
2017/12/13 	19.753971099853516	19.753971099853516	19.4365083323165	19.753971099853516	10659	2017/12/13 
2017/12/14 	19.119047164916992	19.760451770150386	18.78214731974954	19.119047164916992	14944	2017/12/14 
2017/12/15 	19.436508178710938	19.81875981659505	19.436508178710938	19.436508178710938	4180	2017/12/15 
2017/12/18 	19.242141723632812	19.43650703939512	19.119044292975808	19.242141723632812	18810	2017/12/18 
2017/12/19 	19.436508178710938	19.436508178710938	19.27453664227721	19.436508178710938	6270	2017/12/19 
2017/12/20 	19.818758010864258	19.818758010864258	19.371717540855	19.818758010864258	6374	2017/12/20 
2017/12/21 	19.242141723632812	19.825237670919737	19.242141723632812	19.242141723632812	13585	2017/12/21 
2017/12/22 	19.818758010864258	19.818758010864258	19.119043671704535	19.818758010864258	8464	2017/12/22 
2017/12/25 	19.818758010864258	19.818758010864258	19.43650640780793	19.818758010864258	2717	2017/12/25 
2017/12/26 	19.436508178710938	19.81875981659505	19.242142851555457	19.436508178710938	16093	2017/12/26 
2017/12/27 	19.436508178710938	19.436508178710938	19.37171930585495	19.436508178710938	6583	2017/12/27 
2017/12/28 	19.559606552124023	19.559606552124023	19.371720232408745	19.559606552124023	12645	2017/12/28 
2017/12/29 	19.818758010864258	19.818758010864258	19.119043671704535	19.818758010864258	8370	2017/12/29 
2018/01/02 	19.436508178710938	19.831716558036263	19.436508178710938	19.436508178710938	17870	2018/01/02 
2018/01/03 	19.501296997070312	19.76044990494509	19.371719251720442	19.501296997070312	54342	2018/01/03 
2018/01/04 	19.501296997070312	19.75397088853635	19.371719251720442	19.501296997070312	10450	2018/01/04 
2018/01/05 	19.378198623657227	19.75397125095862	19.378198623657227	19.378198623657227	24151	2018/01/05 
2018/01/08 	19.501296997070312	19.75397088853635	19.371719251720442	19.501296997070312	26439	2018/01/08 
2018/01/09 	19.44298553466797	19.44298553466797	19.37819666734508	19.44298553466797	4180	2018/01/09 
2018/01/10 	19.38467788696289	19.46242479487148	19.313411287076917	19.38467788696289	24036	2018/01/10 
2018/01/11 	19.436508178710938	19.436508178710938	19.11256639725596	19.436508178710938	46086	2018/01/11 
2018/01/12 	19.436508178710938	19.501297051566926	19.436508178710938	19.436508178710938	21946	2018/01/12 
2018/01/15 	19.436508178710938	19.52721182586183	19.37171930585495	19.436508178710938	21005	2018/01/15 
2018/01/16 	19.436508178710938	19.52721182586183	18.78214559937414	19.436508178710938	24140	2018/01/16 
2018/01/17 	18.782146453857422	19.559606506436975	18.775667437135816	18.782146453857422	22155	2018/01/17 
2018/01/18 	18.78862762451172	18.97651396532747	18.775669589582993	18.78862762451172	13690	2018/01/18 
2018/01/19 	18.918201446533203	18.982990320678354	18.723836115510256	18.918201446533203	25603	2018/01/19 
2018/01/22 	19.112565994262695	19.112565994262695	18.730314364438453	19.112565994262695	13585	2018/01/22 
2018/01/23 	18.918201446533203	18.918201446533203	18.756229906876577	18.918201446533203	36576	2018/01/23 
2018/01/24 	19.112565994262695	19.112565994262695	18.723835348148217	19.112565994262695	49117	2018/01/24 
2018/01/25 	18.918201446533203	19.112566777556147	18.821018781021728	18.918201446533203	32396	2018/01/25 
2018/01/26 	18.982990264892578	19.112566721389584	18.795103950977545	18.982990264892578	30829	2018/01/26 
2018/01/29 	19.112565994262695	19.112565994262695	18.918200671205454	19.112565994262695	39711	2018/01/29 
2018/01/30 	18.853412628173828	18.95059399590366	18.853412628173828	18.853412628173828	6270	2018/01/30 
2018/01/31 	18.853412628173828	18.853412628173828	18.853412628173828	18.853412628173828	0	2018/01/31 
2018/02/01 	18.82101821899414	18.918200881603575	18.82101821899414	18.82101821899414	13585	2018/02/01 
2018/02/02 	18.730314254760742	18.730314254760742	18.730314254760742	18.730314254760742	3135	2018/02/02 
2018/02/05 	18.72383689880371	18.72383689880371	18.348064254149268	18.72383689880371	11495	2018/02/05 
2018/02/06 	18.659048080444336	18.659048080444336	17.978769438355364	18.659048080444336	10450	2018/02/06 
2018/02/07 	18.78862762451172	18.78862762451172	18.78862762451172	18.78862762451172	1045	2018/02/07 
2018/02/08 	18.78862762451172	18.78862762451172	18.78862762451172	18.78862762451172	0	2018/02/08 
2018/02/09 	18.78862762451172	18.78862762451172	18.78862762451172	18.78862762451172	0	2018/02/09 
2018/02/12 	18.78862762451172	18.78862762451172	18.78862762451172	18.78862762451172	0	2018/02/12 
2018/02/21 	18.78862762451172	18.78862762451172	18.78862762451172	18.78862762451172	0	2018/02/21 
2018/02/22 	18.982990264892578	18.982990264892578	18.982990264892578	18.982990264892578	1045	2018/02/22 
2018/02/23 	19.093128204345703	19.093128204345703	19.086649188306932	19.093128204345703	6270	2018/02/23 
2018/02/26 	19.753971099853516	20.045519092890824	19.313410893471023	19.753971099853516	122063	2018/02/26 
2018/02/27 	19.566083908081055	19.753970211848443	19.31341002527056	19.566083908081055	114120	2018/02/27 
2018/03/01 	19.242141723632812	19.753969785814434	18.542427361735946	19.242141723632812	78901	2018/03/01 
2018/03/02 	19.430028915405273	19.430028915405273	19.430028915405273	19.430028915405273	2299	2018/03/02 
2018/03/05 	19.430028915405273	19.430028915405273	19.430028915405273	19.430028915405273	0	2018/03/05 
2018/03/06 	19.365238189697266	19.43002705552834	19.365238189697266	19.365238189697266	6270	2018/03/06 
2018/03/07 	18.924680709838867	19.430029802240025	18.924680709838867	18.924680709838867	10555	2018/03/07 
2018/03/08 	19.430028915405273	19.430028915405273	19.430028915405273	19.430028915405273	104	2018/03/08 
2018/03/09 	18.924680709838867	19.430029802240025	18.924680709838867	18.924680709838867	6270	2018/03/09 
2018/03/12 	19.177356719970703	19.177356719970703	19.112567842216507	19.177356719970703	6270	2018/03/12 
2018/03/13 	19.177356719970703	19.177356719970703	19.177356719970703	19.177356719970703	0	2018/03/13 
2018/03/14 	18.918201446533203	19.047777903410996	18.918201446533203	18.918201446533203	6270	2018/03/14 
2018/03/15 	18.982990264892578	18.982990264892578	18.918201390937824	18.982990264892578	6270	2018/03/15 
2018/03/16 	18.982990264892578	18.982990264892578	18.982990264892578	18.982990264892578	0	2018/03/16 
2018/03/19 	19.430028915405273	19.430028915405273	19.430028915405273	19.430028915405273	1160	2018/03/19 
2018/03/20 	19.430028915405273	19.430028915405273	19.430028915405273	19.430028915405273	1045	2018/03/20 
2018/03/21 	19.430028915405273	19.430028915405273	19.430028915405273	19.430028915405273	0	2018/03/21 
2018/03/22 	19.112565994262695	19.43002875259704	18.79510323592835	19.112565994262695	6792	2018/03/22 
2018/03/23 	19.112565994262695	19.112565994262695	19.112565994262695	19.112565994262695	0	2018/03/23 
2018/03/26 	19.112565994262695	19.112565994262695	19.112565994262695	19.112565994262695	0	2018/03/26 
2018/03/27 	19.112565994262695	19.112565994262695	19.112565994262695	19.112565994262695	0	2018/03/27 
2018/03/28 	18.795103073120117	19.43002858428891	18.795103073120117	18.795103073120117	8799	2018/03/28 
2018/03/29 	19.047779083251953	19.047779083251953	18.79510517040122	19.047779083251953	2612	2018/03/29 
2018/03/30 	19.430028915405273	19.430028915405273	18.79510339341641	19.430028915405273	13899	2018/03/30 
2018/04/02 	19.436508178710938	19.436508178710938	19.43002916228409	19.436508178710938	3239	2018/04/02 
2018/04/03 	19.436508178710938	19.559605616583582	19.436508178710938	19.436508178710938	18810	2018/04/03 
2018/04/09 	19.501296997070312	19.559605561924027	19.436508124395377	19.501296997070312	10555	2018/04/09 
2018/04/10 	19.559606552124023	19.559606552124023	19.559606552124023	19.559606552124023	209	2018/04/10 
2018/04/11 	19.559606552124023	19.559606552124023	19.436509108363598	19.559606552124023	24036	2018/04/11 
2018/04/12 	19.436508178710938	19.559605616583582	19.436508178710938	19.436508178710938	31665	2018/04/12 
2018/04/13 	20.110307693481445	20.110307693481445	19.378198212579527	20.110307693481445	26753	2018/04/13 
2018/04/16 	20.382417678833008	20.382417678833008	19.95481423981992	20.382417678833008	19960	2018/04/16 
2018/04/17 	21.185792922973633	23.38859774752962	20.38241815487802	21.185792922973633	86321	2018/04/17 
2018/04/18 	22.35198402404785	22.669446786409274	21.250582234635267	22.35198402404785	24883	2018/04/18 
2018/04/19 	22.034521102905273	22.999867415778084	21.859591536347814	22.034521102905273	32396	2018/04/19 
2018/04/20 	21.80128288269043	22.669447872774832	21.548608980532123	21.80128288269043	25509	2018/04/20 
2018/04/23 	21.89846420288086	22.669445141235308	21.542128659557463	21.89846420288086	29470	2018/04/23 
2018/04/24 	21.639312744140625	21.639312744140625	21.444947419889143	21.639312744140625	15675	2018/04/24 
2018/04/25 	21.056217193603516	21.380158976714146	20.440727418269567	21.056217193603516	11600	2018/04/25 
2018/04/26 	21.244104385375977	21.244104385375977	20.635093601272384	21.244104385375977	2194	2018/04/26 
2018/04/27 	20.86185073852539	21.056216056174915	20.86185073852539	20.86185073852539	2090	2018/04/27 
2018/04/30 	21.380155563354492	22.15761546041539	21.24410011365414	21.380155563354492	25394	2018/04/30 
2018/05/02 	21.373682022094727	21.373682022094727	21.257063588803142	21.373682022094727	7315	2018/05/02 
2018/05/03 	21.380155563354492	21.380155563354492	21.257058144505304	21.380155563354492	7315	2018/05/03 
2018/05/04 	21.704099655151367	21.704099655151367	21.613396012153434	21.704099655151367	4180	2018/05/04 
2018/05/07 	21.704099655151367	22.15761787014104	21.270017197139868	21.704099655151367	6792	2018/05/07 
2018/05/08 	21.250581741333008	21.257060757555028	21.250581741333008	21.250581741333008	2612	2018/05/08 
2018/05/09 	21.509737014770508	21.768889943767405	21.25058408577361	21.509737014770508	8382	2018/05/09 
2018/05/10 	22.15761947631836	22.15761947631836	22.08635158513248	22.15761947631836	3365	2018/05/10 
2018/05/11 	22.15761947631836	22.35846511667629	21.963254143972797	22.15761947631836	25081	2018/05/11 
2018/05/14 	22.021562576293945	22.028042883886783	21.710580130933927	22.021562576293945	17452	2018/05/14 
2018/05/15 	22.15114402770996	22.15114402770996	21.257064181879038	22.15114402770996	14735	2018/05/15 
2018/05/16 	22.028045654296875	22.151143102968934	21.885509863226456	22.028045654296875	15257	2018/05/16 
2018/05/17 	22.15114402770996	22.15114402770996	21.257064181879038	22.15114402770996	1672	2018/05/17 
2018/05/18 	21.593963623046875	21.593963623046875	21.257065042884037	21.593963623046875	9405	2018/05/18 
2018/05/21 	22.345504760742188	22.345504760742188	22.028042020236054	22.345504760742188	15466	2018/05/21 
2018/05/22 	21.581003189086914	22.34550646407806	21.581003189086914	21.581003189086914	8360	2018/05/22 
2018/05/23 	21.768888473510742	21.89846622067018	21.574524435596583	21.768888473510742	25812	2018/05/23 
2018/05/24 	21.581003189086914	21.704100626834435	21.574524172666653	21.581003189086914	10450	2018/05/24 
2018/05/25 	22.028045654296875	22.028045654296875	21.386639760130368	22.028045654296875	18810	2018/05/25 
2018/05/28 	22.805500030517578	23.323808375607566	22.09282896169662	22.805500030517578	61344	2018/05/28 
2018/05/29 	26.459569931030273	26.459569931030273	23.317333138445527	26.459569931030273	145169	2018/05/29 
2018/05/30 	24.101272583007812	26.887172509690185	23.39507907548336	24.101272583007812	167232	2018/05/30 
2018/05/31 	23.388601303100586	24.16606012443443	23.0905742593179	23.388601303100586	56328	2018/05/31 
2018/06/01 	23.323808670043945	23.57648124721378	23.064653202815062	23.323808670043945	32815	2018/06/01 
2018/06/04 	24.943519592285156	25.086055377301403	23.064656399969305	24.943519592285156	63361	2018/06/04 
2018/06/05 	24.684368133544925	25.26746417592558	24.00409070884678	24.684368133544922	61534	2018/06/05 
2018/06/06 	24.360420227050778	24.943516154542806	24.133661130163556	24.36042022705078	27484	2018/06/06 
2018/06/07 	24.133668899536133	24.742681086396434	24.133668899536133	24.133668899536133	12854	2018/06/07 
2018/06/08 	24.684368133544925	24.684368133544925	24.133665885270098	24.684368133544922	20169	2018/06/08 
2018/06/11 	24.593660354614258	24.943516888270814	24.593660354614258	24.593660354614258	37987	2018/06/11 
2018/06/12 	27.21111488342285	27.21111488342285	24.885211038168073	27.21111488342285	98130	2018/06/12 
2018/06/13 	27.612798690795902	28.895610383377303	27.1851965151521	27.6127986907959	207233	2018/06/13 
2018/06/14 	27.34068489074707	28.11166840393625	26.49843607760909	27.34068489074707	84168	2018/06/14 
2018/06/15 	27.21111488342285	27.535055405112598	25.332251592581642	27.21111488342285	84502	2018/06/15 
2018/06/19 	26.239286422729492	26.900128039484095	25.82464227236536	26.239286422729492	54363	2018/06/19 
2018/06/20 	26.239286422729492	26.239286422729492	25.338730230454644	26.239286422729492	22259	2018/06/20 
2018/06/21 	26.16801643371582	26.75111238696633	25.753372316587008	26.16801643371582	89048	2018/06/21 
2018/06/22 	26.232807159423828	26.239284884264148	25.46182617935607	26.232807159423828	42627	2018/06/22 
2018/06/25 	26.038440704345707	26.23280601782053	25.591400225071133	26.038440704345703	28634	2018/06/25 
2018/06/26 	25.91535186767578	25.973661739334027	25.591408710202334	25.91535186767578	30829	2018/06/26 
2018/06/27 	25.986610412597656	25.986610412597656	25.980132687581566	25.986610412597656	6270	2018/06/27 
2018/06/28 	25.973655700683594	25.973655700683594	25.591402760422405	25.973655700683594	26230	2018/06/28 
2018/06/29 	25.973655700683594	25.980133425883768	25.591402760422405	25.973655700683594	5486	2018/06/29 
2018/07/02 	25.91535186767578	25.91535186767578	25.91535186767578	25.91535186767578	2194	2018/07/02 
2018/07/03 	25.850553512573242	25.915343673276748	25.513655008214304	25.850553512573242	6845	2018/07/03 
2018/07/04 	25.526613235473633	25.65619097504628	25.46182565709973	25.526613235473633	36681	2018/07/04 
2018/07/05 	25.27393913269043	25.902386934533705	25.27393913269043	25.27393913269043	19019	2018/07/05 
2018/07/06 	25.7857666015625	25.7857666015625	25.50069763556913	25.7857666015625	12540	2018/07/06 
2018/07/09 	25.720979690551758	25.915345017091248	25.273939181228428	25.720979690551758	30724	2018/07/09 
2018/07/10 	26.55674934387207	26.55674934387207	25.507179637512536	26.55674934387207	36994	2018/07/10 
2018/07/11 	26.239286422729492	26.304076589055956	25.720980589068066	26.239286422729492	11913	2018/07/11 
2018/07/12 	25.818161010742188	25.91534496522993	25.818161010742188	25.818161010742188	20064	2018/07/12 
2018/07/13 	25.75985336303711	25.85055701749516	25.753375637500895	25.75985336303711	5852	2018/07/13 
2018/07/16 	25.75985336303711	25.75985336303711	25.75985336303711	25.75985336303711	104	2018/07/16 
2018/07/17 	25.91535186767578	25.91535186767578	25.759858015645246	25.91535186767578	3500	2018/07/17 
2018/07/18 	25.92182159423828	26.012525237085256	25.92182159423828	25.92182159423828	6374	2018/07/18 
2018/07/19 	25.79224967956543	26.109712469434672	25.79224967956543	25.79224967956543	6374	2018/07/19 
2018/07/20 	25.91535186767578	26.200420916435185	25.91535186767578	25.91535186767578	13585	2018/07/20 
2018/07/23 	26.200410842895508	26.200410842895508	25.921819627955102	26.200410842895508	4598	2018/07/23 
2018/07/24 	25.88943099975586	26.109712409348575	25.88943099975586	25.88943099975586	29470	2018/07/24 
2018/07/25 	25.850553512573242	25.857033820056007	25.76633017789592	25.850553512573242	13585	2018/07/25 
2018/07/26 	25.656192779541016	25.844077803169913	25.526615030854686	25.656192779541016	9405	2018/07/26 
2018/07/27 	25.928300857543945	25.928300857543945	25.928300857543945	25.928300857543945	1	2018/07/27 
2018/07/30 	25.30632972717285	25.565482601722994	24.762107915770162	25.30632972717285	66987	2018/07/30 
2018/07/31 	25.461824417114258	25.59139956755178	25.377598503070097	25.461824417114258	21946	2018/07/31 
2018/08/01 	25.59140396118164	25.59140396118164	25.377602859993768	25.59140396118164	18810	2018/08/01 
2018/08/02 	25.526613235473633	25.850553710167983	25.442387317327686	25.526613235473633	34591	2018/08/02 
2018/08/03 	25.656192779541016	25.656192779541016	25.44238910678482	25.656192779541016	13690	2018/08/03 
2018/08/06 	25.2674617767334	25.91534534580797	25.2674617767334	25.2674617767334	28223	2018/08/06 
2018/08/07 	25.91535186767578	25.91535186767578	25.371129842633007	25.91535186767578	16727	2018/08/07 
2018/08/08 	25.720979690551758	25.766331513983474	25.60435997806307	25.720979690551758	18810	2018/08/08 
2018/08/09 	26.1541748046875	26.1541748046875	25.632986861283552	26.1541748046875	22050	2018/08/09 
2018/08/10 	26.005264282226562	26.12710119187824	25.84958438619883	26.005264282226562	27382	2018/08/10 
2018/08/13 	25.720979690551758	26.09325523518075	25.402849685513274	25.720979690551758	16929	2018/08/13 
2018/08/14 	25.63975715637207	25.903733538768915	25.40962106317299	25.63975715637207	49326	2018/08/14 
2018/08/15 	25.720979690551758	25.720979690551758	25.40961990174135	25.720979690551758	7733	2018/08/15 
2018/08/16 	25.802202224731445	25.910501394110504	25.511147701080432	25.802202224731445	13690	2018/08/16 
2018/08/17 	25.720979690551758	25.80220339668222	25.666828754216546	25.720979690551758	15675	2018/08/17 
2018/08/20 	25.720979690551758	25.720979690551758	25.720979690551758	25.720979690551758	0	2018/08/20 
2018/08/21 	25.720979690551758	25.720979690551758	25.639755984421292	25.720979690551758	10450	2018/08/21 
2018/08/22 	25.720979690551758	25.720979690551758	25.632985768193215	25.720979690551758	7000	2018/08/22 
2018/08/23 	25.65329360961914	25.65329360961914	25.65329360961914	25.65329360961914	627	2018/08/23 
2018/08/24 	26.12033271789551	26.12033271789551	25.720981674298713	26.120332717895508	5225	2018/08/24 
2018/08/27 	26.12033271789551	26.12033271789551	26.12033271789551	26.120332717895508	0	2018/08/27 
2018/08/28 	26.12033271789551	26.12033271789551	26.12033271789551	26.120332717895508	0	2018/08/28 
2018/08/29 	26.12033271789551	26.12033271789551	26.12033271789551	26.120332717895508	0	2018/08/29 
2018/08/30 	25.92403793334961	25.92403793334961	25.788663303268965	25.92403793334961	16720	2018/08/30 
2018/08/31 	25.92403793334961	25.92403793334961	25.92403793334961	25.92403793334961	0	2018/08/31 
2018/09/03 	25.822509765625	25.829279982145938	25.822509765625	25.822509765625	5225	2018/09/03 
2018/09/04 	26.025569915771484	26.025569915771484	25.91050322073219	26.025569915771484	33441	2018/09/04 
2018/09/05 	26.194787979125977	26.194787979125977	26.194787979125977	26.194787979125977	1045	2018/09/05 
2018/09/06 	26.106792449951172	26.18801615446594	26.09325471613666	26.106792449951172	8360	2018/09/06 
2018/09/07 	26.045873641967777	26.174478063894316	25.957882420931213	26.045873641967773	17765	2018/09/07 
2018/09/10 	25.92403793334961	26.093252847985283	25.92403793334961	25.92403793334961	54447	2018/09/10 
2018/09/11 	25.92403793334961	25.92403793334961	25.72774485465128	25.92403793334961	63748	2018/09/11 
2018/09/12 	25.768362045288086	25.856353274856044	25.73451635874539	25.768362045288086	19855	2018/09/12 
2018/09/13 	25.84958267211914	25.856350189596647	25.72097825306893	25.84958267211914	28216	2018/09/13 
2018/09/14 	25.84958267211914	25.84958267211914	25.84958267211914	25.84958267211914	0	2018/09/14 
2018/09/17 	25.84958267211914	25.84958267211914	25.84958267211914	25.84958267211914	0	2018/09/17 
2018/09/18 	25.84958267211914	25.84958267211914	25.84958267211914	25.84958267211914	0	2018/09/18 
2018/09/19 	25.84958267211914	25.84958267211914	25.84958267211914	25.84958267211914	0	2018/09/19 
2018/09/20 	25.04411506652832	25.849587410996996	25.04411506652832	25.04411506652832	8360	2018/09/20 
2018/09/21 	25.04411506652832	25.04411506652832	25.04411506652832	25.04411506652832	0	2018/09/21 
2018/09/25 	25.04411506652832	25.04411506652832	25.04411506652832	25.04411506652832	0	2018/09/25 
2018/09/26 	25.04411506652832	25.04411506652832	25.04411506652832	25.04411506652832	0	2018/09/26 
2018/09/27 	25.04411506652832	25.04411506652832	25.04411506652832	25.04411506652832	0	2018/09/27 
2018/09/28 	24.807209014892578	24.807209014892578	24.719215089907543	24.807209014892578	20901	2018/09/28 
2018/10/01 	24.807209014892578	24.807209014892578	24.807209014892578	24.807209014892578	0	2018/10/01 
2018/10/02 	24.705678939819336	25.04411422860335	24.55676924764774	24.705678939819336	18601	2018/10/02 
2018/10/03 	24.705678939819336	24.705678939819336	24.367246349407925	24.705678939819336	38666	2018/10/03 
2018/10/04 	24.462007522583008	24.468775040998402	24.462007522583008	24.462007522583008	6270	2018/10/04 
2018/10/05 	24.25217628479004	24.462007129511562	24.25217628479004	24.25217628479004	3971	2018/10/05 
2018/10/08 	24.25217628479004	24.25217628479004	24.25217628479004	24.25217628479004	313	2018/10/08 
2018/10/09 	23.961124420166016	24.231871024688886	23.961124420166016	23.961124420166016	6270	2018/10/09 
2018/10/11 	23.480546951293945	23.86636295365427	23.480546951293945	23.480546951293945	19855	2018/10/11 
2018/10/12 	23.69037628173828	23.69037628173828	23.0879619550923	23.69037628173828	32501	2018/10/12 
2018/10/15 	23.69037628173828	23.69037628173828	23.69037628173828	23.69037628173828	0	2018/10/15 
2018/10/16 	23.69037628173828	23.77836750586538	23.37224627619035	23.69037628173828	31560	2018/10/16 
2018/10/17 	23.62268829345703	23.62268829345703	23.62268829345703	23.62268829345703	209	2018/10/17 
2018/10/18 	23.62268829345703	23.62268829345703	23.62268829345703	23.62268829345703	0	2018/10/18 
2018/10/19 	23.62268829345703	23.62268829345703	23.62268829345703	23.62268829345703	104	2018/10/19 
2018/10/22 	23.62268829345703	23.62268829345703	23.62268829345703	23.62268829345703	313	2018/10/22 
2018/10/23 	23.62268829345703	23.62268829345703	23.62268829345703	23.62268829345703	209	2018/10/23 
2018/10/24 	23.62268829345703	23.62268829345703	23.62268829345703	23.62268829345703	104	2018/10/24 
2018/10/25 	23.62268829345703	23.62268829345703	23.62268829345703	23.62268829345703	4180	2018/10/25 
2018/10/26 	23.60914993286133	23.690376337686047	23.60914993286133	23.609149932861328	7315	2018/10/26 
2018/10/29 	23.08796501159668	23.609153002607336	23.08796501159668	23.08796501159668	7315	2018/10/29 
2018/10/30 	23.148880004882812	23.216568674227446	23.148880004882812	23.148880004882812	9405	2018/10/30 
2018/10/31 	23.148880004882812	23.148880004882812	23.148880004882812	23.148880004882812	0	2018/10/31 
2018/11/01 	23.047351837158203	23.196261518067814	23.013508850513855	23.047351837158203	5225	2018/11/01 
2018/11/02 	23.0947322845459	23.0947322845459	23.0947322845459	23.0947322845459	1045	2018/11/02 
2018/11/05 	22.87813377380371	22.939052227962833	22.87813377380371	22.87813377380371	9405	2018/11/05 
2018/11/06 	22.87813377380371	22.87813377380371	22.87813377380371	22.87813377380371	0	2018/11/06 
2018/11/07 	22.87813377380371	22.87813377380371	22.87813377380371	22.87813377380371	0	2018/11/07 
2018/11/08 	22.8984375	22.9593559501001	22.8984375	22.8984375	1149	2018/11/08 
2018/11/09 	22.939054489135742	22.939054489135742	22.742761373232426	22.939054489135742	1254	2018/11/09 
2018/11/12 	22.939054489135742	22.939054489135742	22.939054489135742	22.939054489135742	0	2018/11/12 
2018/11/13 	22.87813377380371	22.87813377380371	22.87813377380371	22.87813377380371	6270	2018/11/13 
2018/11/14 	22.79690933227539	22.79690933227539	22.79690933227539	22.79690933227539	104	2018/11/14 
2018/11/15 	22.87813377380371	22.87813377380371	22.796910067715665	22.87813377380371	1358	2018/11/15 
2018/11/16 	22.87813377380371	22.87813377380371	22.87813377380371	22.87813377380371	313	2018/11/16 
2018/11/19 	22.87813377380371	22.87813377380371	22.87813377380371	22.87813377380371	1254	2018/11/19 
2018/11/20 	22.79690933227539	22.79690933227539	22.79690933227539	22.79690933227539	1045	2018/11/20 
2018/11/21 	22.87813377380371	22.87813377380371	22.87813377380371	22.87813377380371	209	2018/11/21 
2018/11/22 	22.87813377380371	22.87813377380371	22.87813377380371	22.87813377380371	209	2018/11/22 
2018/11/23 	22.87813377380371	22.87813377380371	22.87813377380371	22.87813377380371	104	2018/11/23 
2018/11/26 	22.87136459350586	22.878132110866144	22.77660046185683	22.87136459350586	679	2018/11/26 
2018/11/27 	22.77660369873047	22.77660369873047	22.77660369873047	22.77660369873047	3135	2018/11/27 
2018/11/28 	22.939054489135742	22.939054489135742	22.681845611441002	22.939054489135742	8464	2018/11/28 
