Date	Open	High	Low	Close	Volume
2020/09/04	10.197057577160024	10.391287803649902	10.164686225920448	10.391287803649902	4591330
2020/09/07	10.45603067641276	10.909233132901575	10.39128797287923	10.423659324645996	16530282
2020/09/08	10.423658542629612	10.520773296994866	10.261800383237265	10.456029891967773	6752600
2020/09/09	10.423658542629612	10.488401947656703	10.326543788264358	10.456029891967773	4229819
2020/09/10	10.488401947656703	10.553144646333028	10.456029891967773	10.456029891967773	1804515
2020/09/11	10.45603104775391	10.520774459937593	10.358916282653809	10.358916282653809	3234686
2020/09/14	10.391288341921072	10.45603104775391	10.294172870470124	10.358916282653809	2619449
2020/09/15	10.358915746059518	10.423659154889478	10.358915746059518	10.391287803649902	2068451
2020/09/16	10.423659324645996	10.488402734530347	10.358915914761646	10.423659324645996	2125659
2020/09/17	10.391287193291449	10.488401947656703	10.391287193291449	10.456029891967773	2034795
2020/09/18	10.423658959024777	10.488402366638184	10.391287608393473	10.488402366638184	2095743
2020/09/21	10.553144646333028	10.585516702021959	10.423658542629612	10.456029891967773	2055606
2020/09/22	10.391288925125437	10.391288925125437	10.1646873229401	10.19705867767334	3876363
2020/09/23	10.1970577535638	10.229429105363383	9.970456878265079	10.067571640014648	3158324
2020/09/24	9.97045643556085	10.002827785923094	9.776226214335024	9.808597564697266	5347963
2020/09/25	9.905711955854713	10.002827416052016	9.776225852842913	9.873340606689453	2736852
2020/09/28	9.97045704529241	10.132314513352616	9.938085692950535	10.099943161010742	1724459
2020/09/29	10.164686401764218	10.1970577535638	10.035200288215066	10.067571640014648	1312722
2020/09/30	10.067571640014648	10.099942991814231	10.035200288215066	10.067571640014648	786888
2020/10/05	10.035200288215066	10.132314343613814	10.035200288215066	10.067571640014648	679540
2020/10/06	10.099943907122734	10.22943003240658	10.067572552389494	10.19705867767334	1139253
2020/10/07	10.1646873229401	10.22943003240658	10.099943907122734	10.19705867767334	1391435
2020/10/08	10.19705755416952	10.19705755416952	10.099942794318942	10.16468620300293	1553033
2020/10/12	9.938085537279415	9.938085537279415	9.614369193528058	9.7114839553833	8607161
2020/10/13	9.711483537505575	9.743854887947467	9.614368779829107	9.67911148071289	2140008
2020/10/14	9.646740130270999	9.67911148071289	9.614368779829107	9.67911148071289	1362922
2020/10/15	9.646740744899406	9.679112097403793	9.549625981035408	9.61436939239502	1723298
2020/10/16	9.549625981035408	9.61436939239502	9.51725462853102	9.61436939239502	1827021
2020/10/19	9.614369526249286	9.776226997375488	9.549626113988296	9.776226997375488	2415129
2020/10/20	9.743855678951336	9.743855678951336	9.614369560321324	9.646740913391113	1275733
2020/10/21	9.646740545362865	9.743855307218107	9.58199713534243	9.7114839553833	1729865
2020/10/22	9.711484302056544	10.002828598022461	9.679112242715322	10.002828598022461	5959888
2020/10/23	9.970456859017682	9.970456859017682	9.840970039367676	9.840970039367676	1266219
2020/10/26	9.840969621410299	9.840969621410299	9.776226214335024	9.808597564697266	1068773
2020/10/27	9.743855307218107	9.776226659052915	9.679111897197672	9.7114839553833	1203597
2020/10/28	9.711483537505575	9.711483537505575	9.646740130270999	9.67911148071289	1017203
2020/10/29	9.58199691772461	9.614368975175033	9.484882864425758	9.58199691772461	1165218
2020/10/30	9.614368631914807	9.614368631914807	9.484882525788553	9.517253875732422	1269503
2020/11/02	9.517253704096406	9.549625053456483	9.484882354736328	9.484882354736328	592118
2020/11/03	9.517254215525375	9.614368975175033	9.517254215525375	9.58199691772461	756135
2020/11/04	9.581997500900682	9.646740913391113	9.5172547947611	9.646740913391113	942442
2020/11/05	9.646740913391113	9.711484325881544	9.581997500900682	9.646740913391113	593033
2020/11/06	9.679112266460905	9.711484325881544	9.646740913391113	9.646740913391113	657285
2020/11/09	9.743855307218107	9.80859801088772	9.679111897197672	9.7114839553833	1359883
2020/11/10	9.776226828776196	9.873341592317429	9.711484123982595	9.743855476379395	2459963
2020/11/11	9.776225852842913	9.905711955854713	9.776225852842913	9.873340606689453	2800960
2020/11/12	9.90571311554662	9.90571311554662	9.776226997375488	9.776226997375488	1140704
2020/11/13	9.77622623838936	9.77622623838936	9.614368779829107	9.67911148071289	3253082
2020/11/16	9.743855277805581	9.840970039367676	9.71148392606849	9.840970039367676	2001214
2020/11/17	9.840969257524195	9.873340606689453	9.808597202008173	9.873340606689453	970923
2020/11/18	9.873340606689453	9.905711955854713	9.840969257524195	9.873340606689453	1181053
2020/11/19	9.873341391104768	9.938085507280592	9.808597981279764	9.840970039367676	1617214
2020/11/20	9.873342386998228	9.93808650970459	9.873342386998228	9.93808650970459	1289436
2020/11/23	9.938085526465496	10.132314343613814	9.938085526465496	10.067571640014648	3181791
2020/11/24	10.132314343613814	10.164686401764218	10.002828230064662	10.067571640014648	2351389
2020/11/25	10.099942378498676	10.164685784517141	10.067571028664833	10.13231372833252	2214285
2020/11/26	10.1646873229401	10.22943003240658	10.099943907122734	10.19705867767334	3701298
2020/11/27	10.19705867767334	10.19705867767334	10.132315261855974	10.19705867767334	1021648
2020/11/30	10.19705884341005	10.261802260279715	10.164687488150665	10.229430198669434	3247751
2020/12/01	10.229429659760676	10.261801719665527	10.164686952652696	10.261801719665527	3822742
2020/12/02	10.261802260279715	10.261802260279715	10.164687488150665	10.229430198669434	3481305
2020/12/03	10.229430198669434	10.358917032408764	10.164687488150665	10.229430198669434	8274746
2020/12/04	10.261801350527826	10.326544761657715	10.229429291787463	10.326544761657715	9681909
2020/12/07	10.456030657246185	11.135834693908691	10.391287953831332	11.135834693908691	28571192
2020/12/08	11.103462269076099	11.135834326065016	10.779746643642492	10.844490051269531	12534838
2020/12/09	10.876861956771304	11.200578305069516	10.876861956771304	11.03872013092041	10476477
2020/12/10	11.038720332928625	11.135835097925119	10.844490802935635	10.941605567932129	12355235
2020/12/11	11.006348609924316	11.10346337788753	10.844491134219538	11.006348609924316	8549306
2020/12/14	11.006348273695895	11.038720332928625	10.941605567932129	10.941605567932129	4275659
2020/12/15	10.941605602232046	10.973976955215408	10.747376071630184	10.812119483947754	4764474
2020/12/16	10.876862155817518	10.973976920814012	10.876862155817518	10.941605567932129	3782185
2020/12/17	10.973977256053534	11.006348609924316	10.876862488090321	11.006348609924316	2663758
2020/12/18	11.006348273695895	11.006348273695895	10.876862155817518	10.941605567932129	2875964
2020/12/21	11.006349188097362	11.135836023084279	10.876863059461346	11.07109260559082	5733817
2020/12/22	11.13583513283391	11.297693310452411	10.812119483947754	10.812119483947754	11246429
2020/12/23	10.844490802935635	11.006348273695895	10.812119450053752	10.941605567932129	3453284
2020/12/24	11.006348609924316	11.071092024016748	10.941605902182753	11.006348609924316	1804204
2020/12/25	11.006348609924316	11.071092024016748	10.973977256053534	11.006348609924316	2354032
2020/12/28	11.038719379157428	11.330063648974082	11.00634732272172	11.29769229888916	7152482
2020/12/29	11.330064738402887	11.5242942702899	11.297693385205337	11.459550857543945	5687455
2020/12/30	11.491921827972996	12.042239724632275	11.362435721103674	12.009867668151855	15175658
2020/12/31	12.106984560248621	12.171727271926821	11.750896820614892	11.912755012512207	10843057
2021/01/04	12.106982791431328	12.301212310791016	11.848009863501474	12.301212310791016	13047721
2021/01/05	12.171726516600152	12.463072232826892	12.171726516600152	12.268842697143555	9174851
2021/01/06	12.365957593789126	13.013388915243326	12.26884282493591	12.430700302124023	21908345
2021/01/07	12.75441679910032	13.498964309692383	12.75441679910032	13.498964309692383	30804438
2021/01/08	13.69319126507943	13.91979282284582	13.46658970731304	13.822676658630371	35460157
2021/01/11	13.822679433230942	14.372997410741974	13.725564662223322	14.308253288269043	39903810
2021/01/12	14.1787664883232	14.211137133706377	13.49896315745354	13.596077919006348	22033492
2021/01/13	13.725563616412286	14.3082521980604	13.725563616412286	14.146394729614258	25947784
2021/01/14	14.146395136439429	14.146395136439429	13.79030813053682	13.952165603637695	12081849
2021/01/15	13.984536762428283	13.984536762428283	13.531333606619299	13.693192481994629	11143355
2021/01/18	13.5637067323748	13.660821500167126	13.14287560104081	13.628449440002441	6933935
2021/01/19	13.660821296329132	13.790308122354023	13.62844923664748	13.725564002990723	4425987
2021/01/20	13.660821573285286	13.660821573285286	13.07813296341255	13.142875671386719	10200830
2021/01/21	13.207618587349934	13.466592248728317	13.11050381750848	13.27236270904541	7993625
2021/01/22	13.304731983007425	13.304731983007425	13.07813181858302	13.239989280700684	4139686
2021/01/25	13.175246238708496	13.239988939346036	13.01338736806228	13.175246238708496	3686948
2021/01/26	13.30473252346042	13.531334109791247	13.175247113587096	13.20761775970459	10891975
2021/01/27	13.239990032041309	13.369476856704503	13.207617972700087	13.337104797363281	3424773
2021/01/28	13.175246238708496	13.272360996015594	13.110502125369377	13.175246238708496	3716755
2021/01/29	13.23998988445412	13.272361943434488	12.819158768516045	12.94864559173584	5779977
2021/02/01	12.786787986755371	12.85153069132845	12.560184988995434	12.786787986755371	4241168
2021/02/02	12.883901409617932	13.20761775970459	12.81915870468127	13.20761775970459	4875657
2021/02/03	13.239989680206682	13.27236173868766	12.948645391982842	13.045760154724121	4502314
2021/02/04	12.981016037762164	13.0781322132051	12.981016037762164	13.045760154724121	1906305
2021/02/05	13.175246238708496	13.272360996015594	13.045759424731838	13.175246238708496	4627590
2021/02/17	13.337105543272534	13.466592375177585	13.239990772519187	13.434220314025879	5665188
2021/02/18	13.466590492964803	13.757934764503926	13.466590492964803	13.660820007324219	5604501
2021/02/19	13.596079079534674	13.596079079534674	13.33710541815406	13.498964309692383	3855722
2021/02/22	13.531333923339844	13.628448685757506	13.434219160922181	13.531333923339844	3047035
2021/02/23	13.531333802836716	13.693192680559157	13.466591099368722	13.596077919006348	5873022
2021/02/24	13.693192580921254	13.693192580921254	13.369476240533519	13.401846885681152	5650567
2021/02/25	13.498962961705528	13.7255631269084	13.434218846474748	13.693192481994629	6136991
2021/02/26	13.434219021733147	13.531333783144625	13.304732202283963	13.369476318359375	6627391
2021/03/02	13.466591404854585	13.466591404854585	13.175247113587096	13.20761775970459	5699326
2021/03/03	13.272361556947896	13.401846963695442	13.175246795536419	13.369476318359375	3607068
2021/03/04	13.304733357191386	13.337105418039124	13.142875878356218	13.27236270904541	3572855
2021/03/05	13.078132349831264	13.239989818523759	13.078132349831264	13.20761775970459	1878644
2021/03/08	13.175246975946381	13.27236173868766	13.013388096243142	13.045760154724121	5095826
2021/03/09	13.07813296341255	13.175247731724673	13.045760903074596	13.142875671386719	2795970
2021/03/10	13.175246434470274	13.175246434470274	12.981015504268557	13.078131675720215	2983037
2021/03/11	13.07813296341255	13.207618379360888	13.07813296341255	13.142875671386719	3173923
2021/03/12	13.175246238708496	13.175246238708496	13.078131481401398	13.175246238708496	2644698
2021/03/15	13.207616882676477	13.207616882676477	13.142874182038938	13.175246238708496	2826195
2021/03/16	13.207617223196504	13.304731983007425	13.17524657839394	13.239989280700684	2718086
2021/03/17	13.304732322692873	13.304732322692873	13.207617560402497	13.304732322692871	2837770
2021/03/18	13.304732202283963	13.401846963695442	13.272361556947896	13.369476318359375	3512760
2021/03/19	13.337105418039124	13.40184812703284	13.27236270904541	13.27236270904541	5473349
2021/03/22	13.337103679158002	13.660820007324219	13.304731622530907	13.660820007324219	6940877
2021/03/23	13.82267788705295	13.855049944668341	13.498962961705528	13.693192481994629	7022665
2021/03/24	13.887423105576628	14.146395348969063	13.725564217342342	14.081652641296387	21293233
2021/03/25	14.049279966006239	14.21113743445238	14.016909319938012	14.146394729614258	10677410
2021/03/26	14.211138517261421	14.372997410741974	14.178767868726734	14.308253288269043	9868960
2021/03/29	14.437738657472991	14.826199114840827	14.437738657472991	14.793827056884766	14344420
2021/03/30	14.761455747855203	14.890942573547363	14.696713041359976	14.890942573547363	10209785
2021/03/31	14.890942383435927	15.214658737182617	14.858570324250751	15.214658737182617	12972733
2021/04/01	15.24703053269282	15.635489585390344	15.214658474067472	15.570745468139648	12966576
2021/04/07	16.023948109727108	16.023948109727108	15.60311701228038	15.829718589782715	13712380
2021/04/08	15.764976968102694	16.023949208214635	15.60311808191873	15.9915771484375	8312673
2021/04/09	15.991576811935523	16.05632093012742	15.732604577272992	15.926834106445312	8782391
2021/04/12	15.991576446801673	16.63900913772777	15.991576446801673	16.57426643371582	11597437
2021/04/13	16.833239416609764	16.930354183329342	16.38003623011725	16.444780349731445	9997693
2021/04/14	16.218177022028797	16.768494916387027	16.185804965683737	16.60663604736328	11755217
2021/04/15	16.7037519800714	16.833238801869292	16.6066372168984	16.73612403869629	5524340
2021/04/16	16.768495875825582	17.61015667464019	16.70375175943101	17.545413970947266	12378510
2021/04/19	17.77201706402627	18.451820455059387	17.739645003076486	18.192848205566406	16082889
2021/04/20	18.095731291423473	18.095731291423473	17.674900199743707	17.83675765991211	9040172
2021/04/21	17.70727288596618	17.99861717224121	17.54541400734562	17.99861717224121	6232618
2021/04/22	18.09573343541882	19.03451048864668	17.869131834173857	18.192848205566406	17306084
2021/04/23	18.354703903198242	18.451818663918782	18.030987563229235	18.354703903198242	8498945
2021/04/26	18.710791761769435	19.228737608253425	18.548934302800134	19.09925079345703	12882503
2021/04/27	19.2611083984375	19.455339328455278	19.00213617958313	19.2611083984375	8869316
2021/04/28	19.358223010348233	19.358223010348233	18.969765391362223	19.09925079345703	7581052
2021/04/29	19.066878688396375	19.390595018218466	18.77553441536697	19.35822296142578	9449134
2021/05/03	19.358225916335094	19.487712750569585	18.872652053833008	18.872652053833008	9103401
2021/05/04	18.90502267812046	19.163994914196643	17.61015725963448	18.419448852539062	16441039
2021/05/05	18.678421020507812	19.163994844318655	18.289961961459138	18.678421020507812	11332037
2021/05/06	19.29348030930083	19.487709825144627	18.678419704894942	19.09925079345703	14347790
2021/05/07	19.09925249720891	19.261109970616733	18.872650904276583	19.196367263793945	6266724
2021/05/10	19.228737805149823	19.74668365693742	19.06687893182155	19.714311599731445	15081251
