Date	Open	High	Low	Close	Volume
2020/04/27	7.703297360440816	7.785247648300429	7.65412781295374	7.662322998046875	110400
2020/04/28	7.662322998046875	7.662322998046875	7.580372710187261	7.662322998046875	23971
2020/04/29	7.711493798722348	7.875393619540932	7.711493798722348	7.834419250488281	130603
2020/04/30	7.785248639132515	7.908173305030748	7.70329834084305	7.891783714294434	175877
2020/05/04	7.785248327548916	7.826223475053729	7.768857955932617	7.768857955932617	24600
2020/05/05	7.7114935335169985	7.867198944091796	7.7114935335169985	7.867198944091797	85004
2020/05/06	7.727883226398598	7.875392656325904	7.727883226398598	7.859003067016602	42110
2020/05/07	7.867198944091796	7.908173311735301	7.867198944091796	7.867198944091797	100203
2020/05/08	7.867199744008596	7.867199744008596	7.711494317602068	7.818029403686523	167499
2020/05/11	7.785249175121663	7.842613918952086	7.785249175121663	7.826224327087402	71200
2020/05/12	7.785248610589059	7.7934437966951515	7.613153610040914	7.686908721923828	94004
2020/05/13	7.539398693813849	7.785248812624992	7.539398693813849	7.744273662567139	43504
2020/05/14	7.613154685230256	7.785249710083008	7.6049594979667745	7.785249710083008	64230
2020/05/15	7.629544708198128	7.744274198456	7.621349521312269	7.703299045562744	61004
2020/05/18	7.703298512509284	7.785248812624992	7.703298512509284	7.744273662567139	35702
2020/05/19	7.703299045562744	7.744274198456	7.621349521312269	7.703299045562744	108878
2020/05/20	7.7032983613809005	7.7032983613809005	7.670518398284912	7.670518398284912	14205
2020/05/21	7.62954505975722	7.785249710083008	7.621349872493738	7.785249710083008	82996
2020/05/22	7.744274555301672	7.867200019645679	7.695104994792928	7.785249710083008	85968
2020/05/25	7.686909807529446	7.785249710083008	7.686909807529446	7.785249710083008	48667
2020/05/26	7.744274555301672	7.818029677600862	7.695104994792928	7.785249710083008	51184
2020/05/27	7.777053000897826	7.785248186557561	7.62134838104248	7.6213483810424805	125739
2020/05/28	7.695103645324708	7.78524834480637	7.67051808784576	7.695103645324707	114086
2020/05/29	7.744274225615062	7.744274225615062	7.629544734954835	7.629544734954834	107002
2020/06/01	7.621349521312269	7.7524693853418585	7.457449691275282	7.703299045562744	139389
2020/06/02	7.703297671326256	7.7442728169097155	7.63773775100708	7.63773775100708	26801
2020/06/03	7.629543457032743	7.736077742934248	7.62134827149081	7.727883338928223	96172
2020/06/04	7.727884556034298	7.736078961330905	7.621349471818102	7.71968936920166	137500
2020/06/05	7.71968915556947	7.744273933851	7.580374109414113	7.711493968963623	207500
2020/06/08	7.68690841116174	7.68690841116174	7.539398193359374	7.539398193359375	116320
2020/06/09	7.563982598611201	7.695103219976731	7.539397824027118	7.654128074645996	97050
2020/06/10	7.6459331564857616	7.66232352780523	7.58037323427973	7.6213483810424805	46000
2020/06/11	7.65412781295374	7.662322998046875	7.555787936443723	7.662322998046875	170501
2020/06/12	7.4574497824176404	7.793444633483886	7.4574497824176404	7.793444633483887	57575
2020/06/15	7.785249351349257	7.785249351349257	7.580374368419013	7.703299045562744	39640
2020/06/16	7.539397969667471	7.777052879333496	7.539397969667471	7.777052879333496	55126
2020/06/17	7.703298049615087	7.703298049615087	7.662323683555381	7.695103645324707	105439
2020/06/18	7.629544708198128	7.760664572227718	7.621349521312269	7.703299045562744	102027
2020/06/19	7.736077994235954	7.768857955932617	7.645933294954114	7.768857955932617	91499
2020/06/22	7.768857746304099	7.793443303065151	7.678713049454649	7.736077785491943	119064
2020/06/23	7.703298782357776	7.744273933851	7.654129225794715	7.711493968963623	149800
2020/06/24	7.760663833806742	7.7934437966951515	7.686908721923828	7.686908721923828	81800
2020/06/29	7.678713176696852	7.68690836241967	7.555788516998291	7.555788516998291	171802
2020/06/30	7.703297623814163	7.703297623814163	7.621348114688587	7.654128074645996	58950
2020/07/01	7.686907771790413	7.703297360440816	7.555787936443723	7.662322998046875	149096
2020/07/02	7.621348114688587	7.654128074645996	7.555788194773768	7.654128074645996	151600
2020/07/03	7.63773775100708	7.703297671326256	7.473837950209139	7.63773775100708	293605
2020/07/06	7.621348161695234	7.7114928567501275	7.621348161695234	7.63773775100708	184490
2020/07/07	7.6295445297548845	7.6295445297548845	7.555789412579249	7.59676456451416	197501
2020/07/08	7.59676456451416	7.59676456451416	7.555789412579249	7.59676456451416	33294
2020/07/09	7.596763928107341	7.604958332579035	7.531203221582117	7.547593593597412	236590
2020/07/10	7.523009827647126	7.539399420328017	7.482034673640809	7.506619453430176	285974
2020/07/13	7.604958116485775	7.604958116485775	7.400083161331792	7.539398193359375	57600
2020/07/14	7.531203269958496	7.531203269958496	7.531203269958496	7.531203269958496	10000
2020/07/15	7.473838217488388	7.596763658634823	7.473838217488388	7.580373287200928	102102
2020/07/16	7.367303246095509	7.736078011384413	7.367303246095509	7.695103645324707	68342
2020/07/17	7.5967636640764535	7.711493138052197	7.555788516998291	7.555788516998291	573700
2020/07/20	7.55578856490894	7.62134848803534	7.539398193359374	7.539398193359375	287602
2020/07/21	7.580373495409377	7.6623237917579115	7.498423199060843	7.613153457641602	190190
2020/07/22	7.580373287200928	7.580373287200928	7.5557885115860115	7.580373287200928	157600
2020/07/23	7.58856949514702	7.6295446477154485	7.514814376831055	7.514814376831055	268593
2020/07/24	7.539398247148136	7.580373394778451	7.498423099517822	7.498423099517822	492302
2020/07/27	7.441058367492853	7.53939825295985	7.441058367492853	7.4738383293151855	75870
2020/07/28	7.154233069510255	7.531203018817266	7.154233069510255	7.490228652954102	91794
2020/07/29	7.539398891763801	7.572178856363538	7.523009300231934	7.523009300231934	74979
2020/07/30	7.293548039395171	7.686908356913468	7.293548039395171	7.580373287200928	92537
2020/07/31	7.621349521312269	7.703299045562744	7.539399215525757	7.703299045562744	339095
2020/08/03	7.719688592078237	7.719688592078237	7.523008817110424	7.547593593597412	449600
2020/08/04	7.6131533022605575	7.6131533022605575	7.539398193359374	7.539398193359375	119001
2020/08/05	7.482032978811473	7.580372857229058	7.482032978811473	7.5639824867248535	78814
2020/08/06	7.678712953657274	7.686908139142051	7.572177886962891	7.572177886962891	117623
2020/08/07	7.621348001953688	7.621348001953688	7.539397712504427	7.5639824867248535	56523
2020/08/10	7.539397926559688	7.572177886962891	7.539397926559688	7.572177886962891	416500
2020/08/11	7.613153195382746	7.629543566702214	7.555788458836448	7.6213483810424805	275596
2020/08/12	7.53939834723511	7.621348643583644	7.53939834723511	7.613153457641602	77816
2020/08/13	7.62134838104248	7.6459331564857616	7.58037323427973	7.6213483810424805	561531
2020/08/14	7.580374191125788	7.6295445297548845	7.580374191125788	7.59676456451416	111738
2020/08/17	7.596763605599198	7.62134838104248	7.58037323427973	7.6213483810424805	475231
2020/08/18	7.662323260019321	7.662323260019321	7.604957743941935	7.654128074645996	427222
2020/08/19	7.629544734954835	7.629544734954835	7.596764768832478	7.629544734954834	324501
2020/08/20	7.604957631449484	7.604957631449484	7.555788083008632	7.5639824867248535	306200
2020/08/21	7.563982915767033	7.580373287200928	7.563982915767033	7.580373287200928	38949
2020/08/24	7.572177671976956	7.572177671976956	7.563982486724853	7.5639824867248535	27216
2020/08/25	7.580373292630818	7.604958068263345	7.555788516998291	7.555788516998291	630947
2020/08/26	7.5557885115860115	7.580373287200928	7.547593325869064	7.580373287200928	62811
2020/08/27	7.58037421011683	8.276949450147379	7.58037421011683	8.031099319458008	343419
2020/08/28	8.113049262763314	8.235974725251278	7.990124581811408	8.072074890136719	343700
2020/08/31	8.154023020210268	8.23597331449818	7.949148066026412	8.055683135986328	202296
2020/09/01	8.055684156739657	8.096659309075665	7.9737338520676415	7.990124225616455	249170
2020/09/02	7.990123479880638	8.186803254893686	7.973733107861574	8.022903442382812	129899
2020/09/03	8.113047444334816	8.113047444334816	7.703297557620211	8.014707565307617	423793
2020/09/04	8.014709361694576	8.170414791205454	7.965539801928239	8.072074890136719	163628
2020/09/07	8.080267185434721	8.850597381591797	8.072072781971155	8.850597381591797	1738800
2020/09/08	9.30132393536336	9.30132393536336	8.27694908704299	8.604748725891113	1025638
2020/09/09	8.522797626446112	8.809622869701936	8.440848115184385	8.727672576904297	813502
2020/09/10	8.727673395075163	8.727673395075163	8.440848906467052	8.604748725891113	353014
2020/09/11	8.604747725696098	8.68669801665042	8.35889763436903	8.399872779846191	819500
2020/09/14	8.399872732162477	8.56377253160481	8.178607416763407	8.194997787475586	1046800
2020/09/15	8.194999561290516	8.194999561290516	8.096659660339355	8.096659660339355	337512
2020/09/16	8.121245388672111	8.27695083618164	8.121245388672111	8.27695083618164	273499
2020/09/17	8.358898018701822	8.358898018701822	8.235973358154297	8.235973358154297	65506
2020/09/18	8.358898472447402	8.60474858842385	8.358898472447402	8.481823921203613	186549
2020/09/21	8.481824168961698	8.645723990554929	8.276949196586159	8.522798538208008	510248
2020/09/22	8.358898162841797	8.481823607044968	8.276948648242296	8.358898162841797	238400
2020/09/23	8.358899654893449	8.44084996565691	8.276950125666074	8.317924499511719	131800
2020/09/24	8.194997366065415	8.276947652340409	8.072072718188775	8.104852676391602	204500
2020/09/25	8.072073240196467	8.104853200519122	8.031098094409176	8.088462829589844	148201
2020/09/28	8.088462722454096	8.194997787475586	8.088462722454096	8.194997787475586	44002
2020/09/29	8.15402264223103	8.194997787475586	7.908172552299584	8.194997787475586	36601
2020/09/30	8.063879013061523	8.063879013061523	7.949148747529479	8.063879013061523	24103
2020/10/05	8.13763358023314	8.154023170471191	8.072073656209055	8.154023170471191	44148
2020/10/06	8.154023063431993	8.235973358154297	8.13763347340909	8.235973358154297	46231
2020/10/07	8.235975677282493	8.27695083618164	8.113050200585052	8.27695083618164	147268
2020/10/08	8.235973358154297	8.235973358154297	8.11304791607084	8.235973358154297	31294
2020/10/12	8.235973358154297	8.440848313424127	8.145827877652577	8.235973358154297	233061
2020/10/13	8.235975677282493	8.27695083618164	8.195000518383345	8.27695083618164	50001
2020/10/14	8.317924499511719	8.358899654893449	8.194999814902614	8.317924499511719	406926
2020/10/15	8.317925213544635	8.52280022650422	8.195000518383345	8.27695083618164	408241
2020/10/16	8.194997787475586	8.235972932720143	8.186802602119498	8.194997787475586	10000
2020/10/19	8.235973358154297	8.276948505515449	8.18680302501373	8.235973358154297	237132
2020/10/20	8.194998210793145	8.276948505515449	8.031098402884469	8.235973358154297	80040
2020/10/21	8.194999814902614	8.317924499511719	8.178609440135489	8.317924499511719	118501
2020/10/22	8.276950125666074	8.317924499511719	8.276950125666074	8.317924499511719	29499
2020/10/23	8.358900372443783	8.358900372443783	8.195000518383345	8.27695083618164	90600
2020/10/26	8.276948124950605	8.399872779846191	8.276948124950605	8.399872779846191	85499
2020/10/27	8.358898999857702	8.481824456369976	8.358898999857702	8.440849304199219	113406
2020/10/28	8.522797015437519	8.850597381591797	8.522797015437519	8.850597381591797	820652
2020/10/29	8.72767232357348	8.72767232357348	8.358897579760045	8.686697959899902	636353
2020/10/30	8.68669801665042	8.68669801665042	8.399872779846191	8.399872779846191	402526
2020/11/02	8.44084996565691	8.48182512103864	8.317924499511719	8.317924499511719	528537
2020/11/03	8.358898472447402	8.481823921203613	8.317923322861999	8.481823921203613	350499
2020/11/04	8.481824456369976	8.481824456369976	8.317923847686943	8.440849304199219	318433
2020/11/05	8.399872779846191	8.440847925323352	8.31792248889187	8.399872779846191	351334
2020/11/06	8.481823607044968	8.481823607044968	8.358898162841797	8.358898162841797	657038
2020/11/09	8.522797434741777	8.522797434741777	8.35889763436903	8.399872779846191	705518
2020/11/10	9.219374656677246	9.219374656677246	8.727674362373364	8.809624671936035	1379861
2020/11/11	9.014498273970744	9.670098304748535	8.850598461660285	9.670098304748535	6620469
2020/11/12	9.67009827246604	9.997897895992638	9.30132350061463	9.46522331237793	2471843
2020/11/13	9.465223558273792	10.407648086547852	9.34229811010589	10.407648086547852	6697791
2020/11/16	10.858372388974704	11.432022094726562	10.653497438239333	11.432022094726562	5573257
2020/11/17	12.497373048029718	12.538348197937012	11.882748144028257	12.538348197937012	7561078
2020/11/18	13.357846337965562	13.767596244812013	13.030046725102771	13.767596244812012	7787537
2020/11/19	13.931497575296273	15.078797063000403	13.931497575296273	14.832947731018066	7435207
2020/11/20	14.83294791294737	14.83294791294737	13.357847213745117	13.357847213745117	6395560
2020/11/23	12.825173053005711	13.357847672509719	12.292498433501706	13.275898933410645	6121026
2020/11/24	13.071022851326845	13.071022851326845	12.784198363968065	12.948098182678223	2152272
2020/11/25	13.071023177982946	13.685648881194034	13.071023177982946	13.275898933410645	3231612
2020/11/26	13.439797074432326	13.931497291450853	13.23492211426393	13.685647964477539	3271088
2020/11/27	13.767596244812013	13.890522467323427	13.439796631949221	13.767596244812012	2276314
2020/11/30	14.341248330165445	15.119773864746094	13.931498377875005	15.119773864746094	6507210
2020/12/01	15.078796889682453	15.078796889682453	14.218322674562758	14.505147933959961	4044904
2020/12/02	14.341247177529974	14.341247177529974	13.316872379134976	13.480772972106934	3215251
2020/12/03	13.31687287065548	14.054422440108162	13.31687287065548	13.562722206115723	2769800
2020/12/04	13.480773162221794	13.64467219443327	13.071022455549269	13.111997604370117	2407573
2020/12/07	13.480772440722872	13.521746805814788	13.11199690260828	13.152971267700195	1050351
2020/12/08	13.030047416687012	13.357847046948132	12.948097899889714	13.030047416687012	939780
2020/12/09	13.193948631239564	13.89052385508573	13.193948631239564	13.275898933410645	2069500
2020/12/10	13.767597291946416	14.58709716796875	13.521747954368504	14.58709716796875	4719234
2020/12/11	15.201723135067683	16.021223068237305	15.078798457706654	16.021223068237305	12629606
2020/12/14	15.980249404907227	17.61924934387207	15.160749435424805	17.61924934387207	14350164
2020/12/15	17.414372283343265	18.31582245533072	16.758773010846188	17.086572647094727	11029352
2020/12/16	17.496319870253075	17.53729423227881	16.389994901769303	17.414369583129883	6101555
2020/12/17	17.53729505213769	17.53729505213769	16.63584497778374	16.799745559692383	3762519
2020/12/18	16.963649341841137	18.47972297668457	16.38999876001189	18.47972297668457	7833420
2020/12/21	18.848495986338463	20.32359504699707	18.561670734801545	20.32359504699707	10674473
2020/12/22	20.323593853162848	21.962593407871847	18.438744990476213	19.299219131469727	13923782
2020/12/23	18.807522965805866	20.651397705078125	18.110947751688613	20.651397705078125	6576731
2020/12/24	20.569446503092603	21.675771610812387	19.99579598410548	20.159696578979492	5601159
2020/12/25	20.733346399315156	20.774322331277997	19.749947478286693	20.241647720336914	3570272
2020/12/28	21.306995385786	21.306995385786	19.91384506225586	19.91384506225586	3629445
2020/12/29	19.913845134250582	21.14309487249005	19.913845134250582	20.32359504699707	3932597
2020/12/30	20.487497059826033	21.225046641365378	20.200671788374073	20.241647720336914	3341263
2020/12/31	20.405546132224504	20.6513970272344	19.38117131069645	19.99579620361328	2504727
2021/01/04	20.48749590596145	21.962594985961914	20.44652153937828	21.962594985961914	6898177
2021/01/05	22.290399669339568	24.09329865418171	21.470899704482555	21.59382438659668	15354090
2021/01/06	21.79869437605146	22.249418628074267	20.036770168500787	20.28261947631836	5731739
2021/01/07	20.118720869582262	20.815296060835728	19.70897094097104	19.99579620361328	2623062
2021/01/08	20.487498012691006	20.651398622021354	19.667998092183364	20.036773681640625	2174841
2021/01/11	20.1187236255646	20.61042391986848	20.077749252319336	20.077749252319336	1809956
2021/01/12	19.95482378554607	19.95482378554607	18.06997299194336	18.06997299194336	4482225
2021/01/13	18.39777281269208	19.46312202459925	18.39777281269208	18.60264778137207	3282197
2021/01/14	18.76654540193283	19.29921996767897	18.602646377203474	18.684595108032227	1481937
2021/01/15	18.520694551613655	18.520694551613655	17.29144493398096	17.414369583129883	3139177
2021/01/18	17.496322631835938	17.783147900503142	16.389997488732128	17.496322631835938	1918268
2021/01/19	17.496324917431515	17.619249602040618	16.635848999023438	16.635848999023438	1991653
2021/01/20	16.635846480916168	16.635846480916168	15.570497291465706	15.734397888183594	2799909
2021/01/21	15.775372731481546	16.226097041437942	15.611472129821777	15.611472129821777	1383896
2021/01/22	15.652445160196702	17.168519973754883	15.201719370721737	17.168519973754883	2725054
2021/01/25	17.414373460706773	18.766548028570767	17.414373460706773	18.64362335205078	5440514
2021/01/26	18.39776990246473	18.39776990246473	17.29144493398096	17.414369583129883	2366321
2021/01/27	17.6602217598144	17.783147992070422	17.127547151302203	17.209497451782227	753206
2021/01/28	16.717795644773492	17.660220104266777	16.471946329452404	17.455345153808594	1281123
2021/01/29	17.94704419720075	18.02899448474576	16.79974486078582	16.84071922302246	1426002
2021/02/01	16.349022412192845	17.20949661785693	16.14414745245645	16.430971145629883	900167
2021/02/02	16.471945865440286	16.676820810127175	16.34902121124251	16.389995574951172	735925
2021/02/03	16.676824439779775	16.758774748105086	16.062199471948126	16.144149780273438	806643
2021/02/04	16.144148942991144	16.389998292144497	15.939273964339339	16.062198638916016	686747
2021/02/05	16.389998292144497	16.389998292144497	16.062198638916016	16.062198638916016	451600
2021/02/17	16.594870613842478	16.963646141601025	16.103170431188342	16.799745559692383	816788
2021/02/18	17.61924866701278	18.47972297668457	17.373399310841435	18.47972297668457	1275853
2021/02/19	20.32359684724766	20.32359684724766	18.848497655925755	19.09434700012207	5493602
2021/02/22	19.176294326782227	19.749944791651004	18.848494731030826	19.176294326782227	2428738
2021/02/23	19.667999039943144	21.06114959716797	19.667999039943144	21.06114959716797	5868925
2021/02/24	21.47089477793744	21.839668739663797	19.83189522429555	20.28261947631836	12462740
2021/02/25	20.487496459368362	21.306996317743096	20.077746530180995	21.102121353149414	5479951
2021/02/26	20.610419551576552	21.83966924526587	20.610419551576552	21.34796905517578	4816488
2021/03/02	21.63479492673622	21.63479492673622	20.036771216218213	20.20067024230957	4094001
2021/03/03	20.323596987222967	21.225047193938053	20.1596979443206	20.733346939086914	3055367
2021/03/04	20.73334481789846	22.536245046877394	20.73334481789846	20.897245407104492	13747818
2021/03/05	21.143095891792612	21.71674642252197	20.323596026791783	20.528470993041992	5893497
2021/03/08	20.692372992817916	21.266023562402083	19.872873072310274	20.036773681640625	2817739
2021/03/09	20.323595610781588	21.225045756444818	20.11872064872503	20.159696578979492	3894867
2021/03/10	20.200671026912232	20.200671026912232	19.586046138285663	19.87287139892578	2264389
2021/03/11	19.91384598872369	19.995796287403724	19.627022287951473	19.70897102355957	1295577
2021/03/12	19.83189626130012	20.241646171136303	19.627021306382026	20.20067024230957	1605825
2021/03/15	20.323595833887875	20.569446728897766	19.913845905276652	19.99579620361328	1673779
2021/03/16	20.159695651817252	20.159695651817252	19.586045159212823	19.66799545288086	1416385
2021/03/17	19.74994468688965	19.913843702360083	19.667994397618553	19.74994468688965	757089
2021/03/18	19.749946452913367	19.995795779638534	19.62702178955078	19.62702178955078	990388
2021/03/19	19.586046357075485	19.790921322239605	19.50409605839545	19.70897102355957	838481
2021/03/22	19.708971862747596	20.077747440973877	19.627023123650204	19.790922164916992	1119602
2021/03/23	19.99579506448117	20.077745358149212	19.62702108758276	19.66799545288086	893578
2021/03/24	19.66799465650796	19.66799465650796	19.258244767830714	19.299219131469727	848051
2021/03/25	19.381173965644848	20.897249221801758	19.258249282836914	20.077749252319336	4892411
2021/03/26	20.15969835710236	20.56944831735618	19.913847443106835	20.036773681640625	1620483
2021/03/29	20.446523641894444	20.651398622021354	20.036773681640625	20.036773681640625	2069023
2021/03/30	20.159696800286543	20.323595833887875	19.913845905276652	19.99579620361328	688450
2021/03/31	20.118720869582262	20.487496430561137	19.99579620361328	19.99579620361328	1093955
2021/04/01	20.487495437007848	21.962594483243674	20.118719893912967	21.880645751953125	21625448
2021/04/07	24.74889784547122	26.38789766138131	24.093296981263965	25.404497146606445	21769176
2021/04/08	25.404496029246758	27.944944381713867	25.404496029246758	27.944944381713867	11364369
2021/04/09	29.09224312766212	30.321492837281646	26.22399380521656	26.30594253540039	25021810
2021/04/12	26.920569394345662	28.27274542604905	26.22399575749477	26.715694427490234	14601747
2021/04/13	26.79764649094028	27.289345164624205	25.404496080643924	25.486446380615234	7579115
2021/04/14	26.06009333640281	27.658118591354235	24.29816905727165	25.773269653320312	20239019
2021/04/15	27.043496493073096	28.313720703125	26.715695285123697	28.313720703125	27254014
2021/04/16	28.682498931884766	31.14099884033203	28.682498931884766	31.14099884033203	18388991
2021/04/19	32.49317059817414	33.8043691196295	31.140994582931413	31.468795776367188	31138134
2021/04/20	31.427820075096744	31.550746311182344	28.723471016509922	29.788820266723633	13148713
2021/04/21	29.993689689310585	31.468791744640175	29.911740964522703	30.6492919921875	12975098
2021/04/22	31.304895838424724	33.312671156646445	28.559569382523538	28.76444435119629	22366980
2021/04/23	29.91174295281469	30.690268394623534	27.862993435498616	30.07564353942871	12599555
2021/04/26	30.81319180584735	32.1653677515948	30.116618213276663	31.714643478393555	10519680
2021/04/27	31.714645788237966	32.083421357222676	30.567344712761976	30.977094650268555	7407008
2021/04/28	30.97709571859918	31.304896930367146	29.256147172177464	29.379070281982422	6992795
2021/04/29	30.034669464069808	31.91951841295589	29.50199333397118	30.32149314880371	13222526
2021/05/03	30.690269994379875	32.82096835299558	28.9283440671887	29.420045852661133	15147708
2021/05/04	29.58394419384767	30.567344667640622	26.51081966708466	26.592771530151367	7711399
2021/05/05	27.412269261888156	29.01029451615982	25.937168666466967	28.108842849731445	5996790
2021/05/06	28.108844808386664	30.1575944755598	27.699094874952035	28.51859474182129	6657955
2021/05/07	28.68249751696925	29.665898057065593	27.04349765885672	29.215173721313477	4393520
2021/05/10	29.50199197124438	31.345866469447152	28.9693158657506	30.403440475463867	10066903
2021/05/11	29.911746121126303	31.550745908585277	27.862996386802582	28.313720703125	10849189
2021/05/12	29.379067169549216	30.813191848350105	25.81424421841593	29.338092803955078	18768803
2021/05/13	27.207395491532964	29.583943167421435	26.428870013202122	26.797645568847656	8734993
2021/05/14	27.084471229288205	27.576173047870554	24.134272822370296	24.175247192382812	6869652
