Date	Open	High	Low	Close	Volume
2020/10/26	21.318464279174805	21.396269191216646	21.16285593909639	21.318464279174805	51000
2020/10/27	21.318464279174805	21.318464279174805	21.318464279174805	21.318464279174805	65000
2020/10/28	21.629684021099553	21.629684021099553	21.396270751953125	21.396270751953125	24000
2020/10/29	21.396271461690027	21.396271461690027	21.162858184801035	21.24066162109375	56000
2020/10/30	21.3184637094386	21.59078015230475	21.27956199645996	21.27956199645996	14000
2020/11/02	21.55187732086034	21.55187732086034	21.396267509010926	21.435169219970703	345000
2020/11/03	21.396270751953125	21.396270751953125	21.396270751953125	21.396270751953125	205000
2020/11/04	21.318465834235855	21.396270751953125	21.318465834235855	21.396270751953125	6000
2020/11/05	21.396268619401102	21.396268619401102	21.27956199645996	21.27956199645996	9000
2020/11/06	21.318465269407692	21.396270185063536	21.24066035375185	21.35736846923828	17000
2020/11/09	21.3184637094386	21.396268619401102	21.20175708649746	21.27956199645996	25000
2020/11/10	21.279562565156517	21.318464279174805	21.279562565156517	21.318464279174805	21000
2020/11/11	21.240660780051783	21.590782165527344	21.240660780051783	21.590782165527344	32000
2020/11/12	21.5518798828125	21.5518798828125	21.396270052465166	21.5518798828125	15000
2020/11/13	21.824194859912343	21.824194859912343	21.357368336881	21.5518798828125	13000
2020/11/16	21.55188101299383	21.707489367495945	21.396271174486316	21.629684448242188	34000
2020/11/17	21.629684448242188	21.668587649871768	21.474076093740074	21.629684448242188	12000
2020/11/18	21.474074217009868	23.769309488368155	21.474074217009868	22.718948364257812	340000
2020/11/19	22.718949063092968	22.718949063092968	22.17431614316743	22.563339233398438	56000
2020/11/20	22.563341199957158	23.41919236986007	22.563341199957158	22.87455940246582	100000
2020/11/23	22.874555359436442	23.030165175189794	22.641142119811605	22.757848739624023	36000
2020/11/24	22.835655693361208	22.835655693361208	22.563339233398438	22.563339233398438	42000
2020/11/25	22.563337895650104	22.796751142347837	22.446631272301236	22.60223960876465	30000
2020/11/26	22.524437299345966	22.71894884257346	22.252120842026414	22.446632385253906	31000
2020/11/27	22.563339014389342	22.680045643524778	22.407729186205227	22.446632385253906	19000
2020/11/30	22.29102277343567	22.563339233398438	22.213217858588404	22.563339233398438	23000
2020/12/01	22.407729186205227	22.485534100297286	22.05760929879892	22.446632385253906	47000
2020/12/02	22.36882747116185	22.485534100297286	22.36882747116185	22.446632385253906	19000
2020/12/03	22.446632735129022	22.485534450778758	22.36882781982422	22.36882781982422	11000
2020/12/04	22.36882781982422	22.446632735129022	22.32992610417448	22.36882781982422	30000
2020/12/07	22.329925537109375	22.329925537109375	22.0965107971225	22.329925537109375	25000
2020/12/08	22.174315068081327	22.21321678161621	22.174315068081327	22.21321678161621	8000
2020/12/09	22.213217904113595	22.213217904113595	22.05760955810547	22.05760955810547	22000
2020/12/10	22.29102325439453	22.29102325439453	22.29102325439453	22.29102325439453	5000
2020/12/11	22.252119979156344	22.29102169269123	22.21321678161621	22.21321678161621	8000
2020/12/14	22.21321847432358	22.21321847432358	22.096511840820312	22.096511840820312	28000
2020/12/15	22.135413477304382	22.17431519105501	22.018705368041992	22.018705368041992	13000
2020/12/16	22.01870790815775	22.174317749122185	22.01870790815775	22.13541603088379	3000
2020/12/17	22.174314498901367	22.174314498901367	22.174314498901367	22.174314498901367	7000
2020/12/18	22.213216211437707	22.213216211437707	22.174314498901367	22.174314498901367	3000
2020/12/21	21.86309857381378	22.096511840820312	21.86309857381378	22.096511840820312	15000
2020/12/22	22.09651127360617	22.09651127360617	22.05760955810547	22.05760955810547	4000
2020/12/23	21.979803654291366	22.018705368041992	21.785292117527725	22.018705368041992	36000
2020/12/24	22.018706358599445	22.05760955810547	21.90199972809202	22.05760955810547	18000
2020/12/25	22.01870790815775	22.13541603088379	21.97980618991936	22.13541603088379	5000
2020/12/28	22.174315968660505	22.174315968660505	21.940902709960938	21.940902709960938	17000
2020/12/29	21.940902709960938	22.018706140190588	21.940902709960938	21.940902709960938	25000
2020/12/30	21.940902709960938	21.940902709960938	21.746391166376196	21.940902709960938	53000
2020/12/31	21.863098710503575	21.902000427246094	21.863098710503575	21.902000427246094	19000
2021/01/04	21.901999860266717	22.018706491478444	21.86309814453125	21.86309814453125	39000
2021/01/05	22.252119407979258	22.87455571259195	22.05760787728714	22.174314498901367	392000
2021/01/06	22.174316621608188	22.680046353019236	22.09651170508218	22.29102325439453	85000
2021/01/07	22.291023468631067	22.407730102539062	22.13541511808886	22.407730102539062	54000
2021/01/08	22.641143050526193	22.641143050526193	22.21321678161621	22.21321678161621	29000
2021/01/11	22.135412786365027	22.174314498901367	21.86309634659502	22.174314498901367	132000
2021/01/12	22.25212118886968	22.52443765043382	22.25212118886968	22.36882781982422	176000
2021/01/13	22.485533879762002	22.485533879762002	22.17431571045146	22.329925537109375	90000
2021/01/14	22.52443822045242	22.56333993708663	22.32992666927064	22.407730102539062	88000
2021/01/15	22.40773002483081	22.680046492342	22.096511840820312	22.096511840820312	137000
2021/01/18	22.174317749122185	22.174317749122185	22.057611110401574	22.13541603088379	52000
2021/01/19	22.1354146066955	22.1354146066955	21.785293229054986	21.86309814453125	203000
2021/01/20	21.902000427246094	21.9798053447365	21.82419550975569	21.902000427246094	47000
2021/01/21	21.940902709960938	22.018706140190588	21.86309779572598	21.940902709960938	34000
2021/01/22	21.940903490817742	22.096511840820312	21.824195373309117	22.096511840820312	28000
2021/01/25	22.09651127360617	22.09651127360617	21.86309801259132	22.05760955810547	27000
2021/01/26	22.05760955810547	22.05760955810547	21.824194813085295	22.05760955810547	41000
2021/01/27	21.94090327655637	22.018706708795193	21.94090327655637	21.97980499267578	17000
2021/01/28	22.05760933931072	22.05760933931072	21.86309779572598	21.940902709960938	32000
2021/01/29	21.90199886641346	21.90199886641346	21.824193954467773	21.824193954467773	35000
2021/02/01	21.901999860266717	21.901999860266717	21.86309814453125	21.86309814453125	11000
2021/02/02	21.863098710503575	21.902000427246094	21.78529379301317	21.902000427246094	36000
2021/02/03	21.901999510840806	21.940902709960938	21.901999510840806	21.940902709960938	26000
2021/02/04	21.901999510840806	21.979804425075763	21.901999510840806	21.940902709960938	9000
2021/02/05	21.940902927598042	22.09651127360617	21.940902927598042	22.05760955810547	25000
2021/02/17	22.09650958982348	22.252119407979258	22.09650958982348	22.174314498901367	54000
2021/02/18	22.174315068081327	22.252119979156344	22.174315068081327	22.21321678161621	31000
2021/02/19	22.21321855135728	22.446633303178636	22.17431683472307	22.407730102539062	38000
2021/02/22	22.524435499999186	22.796750451559767	22.44663059212251	22.757848739624023	136000
2021/02/23	22.83565543161634	22.952362060546875	22.757850517660884	22.952362060546875	58000
2021/02/24	22.95236432409435	23.146875886162945	22.796754480837293	22.87455940246582	77000
2021/02/25	22.91346260528281	22.91346260528281	22.680047840397226	22.87455940246582	52000
2021/02/26	22.718951043214215	22.87455940246582	22.641146121585685	22.87455940246582	34000
2021/03/02	24.936380248893254	25.130891799926758	24.664065264650638	25.130891799926758	1036000
2021/03/03	25.13089133739982	27.076006811935574	25.13089133739982	25.986743927001953	1320000
2021/03/04	26.45357031841441	26.803691695642616	25.714425848268345	26.181255340576172	672000
2021/03/05	26.181254173559118	26.181254173559118	25.2475981985714	25.753326416015625	384000
2021/03/08	26.297960984220296	26.453570817927897	25.83113445110821	26.142351150512695	428000
2021/03/09	26.336863061475203	26.686984450111495	26.336863061475203	26.648082733154297	501000
2021/03/10	27.153814458607084	27.387227732667412	26.80369306351119	26.95930290222168	811000
2021/03/11	27.231615762197908	27.34832387409727	26.95930079178016	27.076005935668945	397000
2021/03/12	27.192710876464844	27.34832068484722	27.153809166371808	27.192710876464844	377000
2021/03/15	27.23161258655788	27.30941600674395	27.076002778175503	27.192710876464844	488000
2021/03/16	27.231619291475624	27.659544143882332	27.192717571804277	27.46503257751465	521000
2021/03/17	27.309419706000593	27.542835934197175	27.231616275275485	27.387226104736328	422000
2021/03/18	27.387226030482797	27.426127745739876	27.27051791670093	27.309419631958008	267000
2021/03/19	27.23161258655788	27.23161258655788	26.881491259700088	27.192710876464844	249000
2021/03/22	27.38722488908201	27.38722488908201	27.192713352892522	27.23161506652832	163000
2021/03/23	27.231616465909948	27.231616465909948	26.881495089174688	26.92039680480957	205000
2021/03/24	26.920397011815734	26.920397011815734	26.803691864013672	26.803691864013672	192000
2021/03/25	26.764786909577317	26.84259033203125	26.72588223034003	26.84259033203125	179000
2021/03/26	27.231615762197908	27.270517476827504	26.8036909652512	27.076005935668945	119000
2021/03/29	27.19271448618677	27.426127745739876	27.11490808766198	27.309419631958008	180000
2021/03/30	27.58173935643158	27.58173935643158	27.387227799571008	27.50393295288086	188000
2021/03/31	27.542836503963752	27.620639936298343	27.387226671283877	27.426128387451172	142000
2021/04/01	27.426130857843305	27.5428389848683	27.309422730818312	27.46503257751465	106000
2021/04/07	28.554292107030314	28.63209552885461	28.281974194624684	28.515390396118164	371000
2021/04/08	28.63209610221533	28.67099781390649	28.515390967141848	28.554292678833008	373000
2021/04/09	28.7099019186892	28.7099019186892	28.398682295371426	28.515390396118164	202000
2021/04/12	28.51539274702925	28.74880599975586	28.51539274702925	28.74880599975586	228000
2021/04/13	28.982219050105385	30.265996383153183	28.70990408516095	28.865510940551758	709000
2021/04/14	28.865512488123034	29.215633867544504	28.048564581480058	28.70990562438965	328000
2021/04/15	28.671001929172935	29.06002503794332	28.671001929172935	28.982221603393555	185000
2021/04/16	28.98222294710584	29.06002638526283	28.90441950894885	28.943321228027344	178000
2021/04/19	28.943316605947725	29.371241383495907	28.943316605947725	29.293437957763672	175000
2021/04/20	29.254533723808823	29.565753367513157	29.176730296887982	29.526851654052734	188000
2021/04/21	29.48795177251088	29.565755204265205	29.449047088623047	29.449047088623047	102000
2021/04/22	29.487952831999362	29.487952831999362	28.865513483558125	28.982221603393555	285000
2021/04/23	28.865513624749664	28.904418310225623	28.515395199552387	28.787710189819336	317000
2021/04/26	29.06002503794332	29.09892972322898	28.904418168843787	28.982221603393555	104000
2021/04/27	29.176733157778745	29.176733157778745	28.826611766283243	28.982221603393555	97000
2021/04/28	29.098929017920955	29.1767324505849	28.86551278390771	29.13783073425293	73000
2021/04/29	29.4490481467137	29.4490481467137	28.865513483558125	28.982221603393555	85000
2021/05/03	28.00966121128627	28.00966121128627	26.453568921770366	27.23161506652832	540000
2021/05/04	27.076009385964948	27.076009385964948	25.40321169964309	26.02564811706543	463000
2021/05/05	26.025647604322486	26.531375885009766	26.025647604322486	26.531375885009766	164000
2021/05/06	26.64807948895067	26.99820083496232	26.570276064508256	26.686981201171875	45000
2021/05/07	26.686983412471616	27.114908218383793	26.64808169702699	27.11490821838379	61000
2021/05/10	27.11490650921672	27.192712903212147	26.881493263251343	26.998201370239258	51000
2021/05/11	26.95930131495147	26.95930131495147	26.22015685060303	26.29796028137207	178000
2021/05/12	26.06454711327186	26.29796037441545	24.780771208971476	25.286500930786133	329000
2021/05/13	25.05308809682806	25.83113429258042	24.70296671513736	25.519914627075195	108000
2021/05/14	25.55881663462749	26.14235128809397	25.55881663462749	25.947839736938477	93000
2021/05/17	25.481013185389216	25.51991490199377	24.897478532288698	25.130891799926758	142000
2021/05/18	24.897479433001894	25.753329101307	24.897479433001894	25.675525665283203	61000
2021/05/19	25.87003504340328	26.297959841496557	25.714425216457386	26.064546585083008	39000
2021/05/20	26.064548065816393	26.064548065816393	25.792233079198734	25.831134796142578	37000
