Date	Open	High	Low	Close	Volume
2020/02/14	6.501986494866456	6.538981914520264	6.474239731605958	6.538981914520264	73284
2020/02/17	6.474239989929486	6.501986754297086	6.31700845752652	6.455741882324219	138641
2020/02/18	6.455741719064924	6.501986589868304	6.455741719064924	6.474239826202393	115234
2020/02/19	6.501986565129137	6.585226855810155	6.474239801568798	6.575977802276611	171951
2020/02/20	6.585226626390236	6.640719754537324	6.529732704162598	6.529732704162598	111633
2020/02/21	6.60372449385559	6.60372449385559	6.511235939168991	6.557480812072754	141415
2020/02/24	6.483489276811417	6.520484697005772	6.474239826202393	6.474239826202393	159348
2020/02/25	6.455741719064924	6.474239826202393	6.37250222214777	6.474239826202393	254776
2020/02/26	6.437244501964037	6.455741815296652	6.4094977378845215	6.4094977378845215	78323
2020/02/27	6.464991146412829	6.464991146412829	6.289262294769287	6.289262294769287	180054
2020/03/02	6.150527072430515	6.261514916730027	6.150527072430515	6.187522888183594	323197
2020/03/03	6.196771697235037	6.270762928785736	6.196771697235037	6.2245192527771	188156
2020/03/04	6.38175029409107	6.38175029409107	6.224519564365561	6.252265930175781	158447
2020/03/05	6.261515363303811	6.354004313722446	6.252266309445827	6.3170084953308105	108932
2020/03/06	6.27076362308119	6.3170084953308105	6.243017255587842	6.3170084953308105	103531
2020/03/09	6.3170084953308105	6.3170084953308105	6.3170084953308105	6.3170084953308105	0
2020/03/10	6.011793367980189	6.058038234710693	5.919304825639949	6.058038234710693	398820
2020/03/11	6.10428374675276	6.10428374675276	5.993296690131014	6.039540767669678	353806
2020/03/12	5.993296420323482	5.993296420323482	5.438361162196949	5.466108322143555	1037113
2020/03/13	4.920422501534324	5.114649857044482	4.920422501534324	5.096151351928711	725619
2020/03/16	5.08690284135719	5.08690284135719	4.827933311462402	4.827933311462402	400621
2020/03/17	4.485723430217592	4.763190269470215	4.393234086759766	4.763190269470215	573473
2020/03/18	4.670702234657755	4.837182038917949	4.624457359313965	4.624457359313965	317795
2020/03/19	4.439479196468317	4.439479196468317	4.19900734544923	4.21750545501709	381715
2020/03/20	4.393234276343448	4.605958941691675	4.346989404098761	4.596710681915283	184555
2020/03/23	4.59671038945563	4.59671038945563	4.448727919400671	4.476474285125732	79223
2020/03/24	4.587461935487329	4.652204125704107	4.513470690793725	4.624457359313965	264679
2020/03/25	4.698448065962224	4.855679988861084	4.698448065962224	4.855679988861084	238572
2020/03/26	4.874177932739258	4.874177932739258	4.7816893717883415	4.874177932739258	189057
2020/03/27	4.920422865288468	5.077654413311738	4.855680673359066	4.938920974731445	258378
2020/03/30	4.929671539255037	4.929671539255037	4.818684479330881	4.883426666259766	66620
2020/03/31	4.892675636086811	4.911173346742475	4.800186288727888	4.901925086975098	185456
2020/04/01	4.837181710039215	4.911173346742475	4.818684396423854	4.901925086975098	145844
2020/04/06	4.901924858909117	4.901924858909117	4.809435118813051	4.855679988861084	84625
2020/04/07	4.911172617860338	5.003661951492637	4.901924359465522	4.994412899017334	164749
2020/04/08	4.994413345555991	5.142395816150139	4.994413345555991	5.1331467628479	221466
2020/04/09	5.197890075339265	5.438361506358391	5.197890075339265	5.364369869232178	584276
2020/04/10	5.355121613574873	5.632588863372803	5.355121613574873	5.632588863372803	429429
2020/04/13	5.5308501571901925	5.62333869934082	5.5308501571901925	5.62333869934082	191757
2020/04/14	5.641838485126741	5.660335800723955	5.604842662811279	5.604842662811279	169251
2020/04/15	5.6418376894255235	5.6418376894255235	5.567846452270359	5.586343765258789	196259
2020/04/16	5.567846133843188	5.641837366766767	5.530850318861266	5.595592498779297	472642
2020/04/17	5.623339668900731	5.771323347057924	5.558597479712503	5.577095985412598	629290
2020/04/20	5.5308510399972795	5.623339596910473	5.5308510399972795	5.5493483543396	137741
2020/04/21	5.549347682307177	5.549347682307177	5.318125722464963	5.32737398147583	211563
2020/04/22	5.281130589575925	5.456859841738797	5.281130589575925	5.410614967346191	265580
2020/04/23	5.4753564435452216	5.4753564435452216	5.35512113571167	5.35512113571167	49514
2020/04/24	5.35512113571167	5.401365210004387	5.290378161173002	5.35512113571167	88226
2020/04/27	5.355121278668036	5.438361170473416	5.355121278668036	5.429112911224365	173752
2020/04/28	5.429112911224365	5.475356589711301	5.419863460854474	5.429112911224365	140442
2020/04/29	5.438361510586039	5.715829157424273	5.438361510586039	5.632588863372803	616686
2020/04/30	5.6325890195659465	5.7250783700902135	5.6325890195659465	5.641838073730469	311494
2020/05/04	5.558597408551078	5.577095914014353	5.50310467144348	5.5493483543396	195359
2020/05/05	5.567847237536162	5.678833910401858	5.558597785656866	5.604842662811279	224167
2020/05/06	5.604842282568152	5.61409133677963	5.5493483543396	5.5493483543396	144943
2020/05/07	5.5123529035884316	5.678833496307922	5.5123529035884316	5.641838073730469	169251
2020/05/08	5.651086584779705	6.085784942008486	5.641837531504093	5.947051525115967	631990
2020/05/11	6.0117940654701725	6.196772362732653	5.94705187980047	6.104283809661865	825549
2020/05/12	6.095035063961972	6.270763919240687	5.947052180446705	6.132030487060547	378114
2020/05/13	6.1042839809683604	6.3632535249953195	6.1042839809683604	6.326257705688477	505952
2020/05/14	6.252266207114033	6.705462692012292	6.233768099700825	6.4094977378845215	854358
2020/05/15	6.557480893366965	6.557480893366965	6.289262294769287	6.289262294769287	393418
2020/05/18	6.270763789522021	6.289262294769287	6.196772547815151	6.289262294769287	165650
2020/05/19	6.270763397216797	6.381750451353798	6.270763397216797	6.270763397216797	126038
2020/05/20	6.270762928785736	6.298510484327799	6.150526830105623	6.2245192527771	476243
2020/05/21	6.289262007675099	6.289262007675099	6.159776844298463	6.169025897979736	240372
2020/05/22	6.178275204016908	6.196772518054399	6.104283962665391	6.122781276702881	316895
2020/05/25	6.104283868131745	6.187523368172613	6.076536309343974	6.178275108337402	109833
2020/05/26	6.24301674476373	6.24301674476373	6.104283330487401	6.113531589508057	222367
2020/05/27	6.178274951661009	6.1875232112616905	6.122781026613668	6.169025897979736	63919
2020/05/28	6.159777095898796	6.2152706261725115	6.122781276702881	6.122781276702881	92728
2020/05/29	6.1227811129576475	6.169025984975864	6.113532059145943	6.141279220581055	67520
2020/06/01	6.206022172152326	6.280013420657803	6.206022172152326	6.233768939971924	167450
2020/06/02	6.206021368648751	6.307759371801643	6.206021368648751	6.280012607574463	137741
2020/06/03	6.2430171265257455	6.280012547112271	6.122781017018802	6.206021308898926	306992
2020/06/04	6.280012607574463	6.437244536222011	6.23376813287593	6.280012607574463	252076
2020/06/05	6.280012111692069	6.455741339894739	6.261514799721599	6.381750106811523	379914
2020/06/08	6.464990441108492	6.69621359214738	6.4094973136626505	6.54823112487793	815646
2020/06/09	6.548231207625511	6.594475679601555	6.501986338609192	6.529732704162598	291688
2020/06/10	7.121664355211153	7.121664355211153	6.566729057880094	6.603724479675293	863360
2020/06/11	6.6037244613388415	6.640720280071622	6.390999794006348	6.390999794006348	206162
2020/06/12	6.159776740120085	6.270763397216797	6.113531869536142	6.270763397216797	386216
2020/06/15	6.289261901306778	6.529732925509607	6.270763397216797	6.270763397216797	272782
2020/06/16	6.400248212862528	6.455741339894739	6.307758873728308	6.381750106811523	136841
2020/06/17	6.4464934350487475	6.659218092957629	6.4464934350487475	6.575977802276611	435731
2020/06/18	6.5759781118490475	6.66846746041766	6.529733239044588	6.603724479675293	227768
2020/06/19	6.575978122740375	6.649969363493627	6.474240117074616	6.5667290687561035	313294
2020/06/22	6.557480812072754	6.5759781259697645	6.529733253066002	6.557480812072754	213364
2020/06/23	6.557480418427737	6.566728677780762	6.381750388390869	6.538981914520264	235871
2020/06/24	6.538981914520264	6.548231364994143	6.427995258518556	6.538981914520264	197159
2020/06/29	6.538982345072195	6.538982345072195	6.390999862632655	6.427995681762695	112533
2020/06/30	6.501986871218342	6.733209647079412	6.455741998413882	6.603724479675293	458238
2020/07/01	6.566729071980951	6.612973547844405	6.492737831191363	6.557480812072754	222367
2020/07/02	6.474239896323401	6.575977898520215	6.474239896323401	6.51123571395874	161148
2020/07/03	6.56672861447229	6.603724033769432	6.4279951965475846	6.464990615844727	384416
2020/07/06	6.5112357932696	7.103166103363037	6.4649909214020616	7.103166103363037	1905875
2020/07/07	7.149410487636118	7.47312218638974	6.973681257053278	7.140161037445068	3344510
2020/07/08	6.936685633308556	7.140160826203083	6.853445348535056	6.982929706573486	1048816
2020/07/09	6.9921791683299395	7.103166227486991	6.881192109172888	6.945934295654297	661699
2020/07/10	6.964432369147048	6.964432369147048	6.72396093821474	6.788703918457031	677004
2020/07/13	6.788703944312952	6.7979518071247735	6.640720272510027	6.696214199066162	315095
2020/07/14	6.705462955143434	6.705462955143434	6.6129736055688815	6.631472110748291	220566
2020/07/15	6.640720203636186	6.75170765855705	6.622222890043162	6.6592183113098145	270081
2020/07/16	6.677716658849797	6.742458843062748	6.64072004733303	6.649969100952148	140442
2020/07/17	6.649969307387038	6.649969307387038	6.474240062450675	6.483489513397217	346604
2020/07/20	6.483489276811417	6.483489276811417	6.400248588773391	6.474239826202393	135040
2020/07/21	6.575977731214356	6.6684670744294445	6.51123554830005	6.538981914520264	162048
2020/07/22	6.53898276901603	6.649969836561499	6.5112363991699995	6.594476699829102	72922
2020/07/23	6.6499689675622555	6.6499689675622555	6.520484601733644	6.538981914520264	111633
2020/07/24	6.520484864975912	6.520484864975912	6.427995518026883	6.446493625640869	135040
2020/07/27	6.87194348279369	6.87194348279369	6.529733249859323	6.5667290687561035	281785
2020/07/28	6.612973417844341	6.612973417844341	6.446493625640869	6.446493625640869	102631
2020/07/29	6.446493529397265	6.5389820808848755	6.437244475728357	6.51123571395874	144043
2020/07/30	6.5667290687561035	6.5667290687561035	6.483489568099196	6.5667290687561035	116135
2020/07/31	6.511235939168991	6.557480812072754	6.483489571283165	6.557480812072754	68420
2020/08/03	6.548231754868175	6.5667290687561035	6.511235935971396	6.5667290687561035	210663
2020/08/04	6.64072011032976	6.797951641104585	6.64072011032976	6.714712142944336	356507
2020/08/05	6.640720272510027	6.751707728581991	6.640720272510027	6.696214199066162	120636
2020/08/06	6.705462786413282	6.733209550883422	6.640720203636186	6.6592183113098145	138641
2020/08/07	6.612973222330204	6.714712017118596	6.48348925214263	6.575977802276611	149445
2020/08/10	6.520484601733644	6.575977731214356	6.455741624738769	6.538981914520264	167450
2020/08/11	6.5574804272369045	6.575977740048372	6.483489190789606	6.501986503601074	185456
2020/08/12	6.501986494866456	6.548231364994143	6.474239731605958	6.538981914520264	144943
2020/08/13	6.5389823038435955	6.59447623070892	6.5389823038435955	6.5667290687561035	161148
2020/08/14	6.5759781259697645	6.5759781259697645	6.474240120254042	6.557480812072754	469941
2020/08/17	6.55748064545346	6.631471884363002	6.5204848274785405	6.585227012634277	226868
2020/08/18	6.5944761750705325	6.603724434896159	6.474240062450675	6.483489513397217	490648
2020/08/19	6.48348944077242	6.520484861902353	6.455741882324219	6.455741882324219	341203
2020/08/20	6.427995983752362	6.455742353103039	6.196772798147201	6.243017673492432	547365
2020/08/21	6.243017255587842	6.372502421438416	6.243017255587842	6.3170084953308105	182755
2020/08/24	6.3170084953308105	6.400248788931763	6.298511181695447	6.3170084953308105	210663
2020/08/25	6.317007861065311	6.381750040449791	6.307758808135986	6.307758808135986	218766
2020/08/26	6.307759597514899	6.326257705688477	6.261515518201893	6.326257705688477	255677
2020/08/27	6.326257693896608	6.7147124062532955	6.326257693896608	6.631472110748291	1196461
2020/08/28	6.612973544596847	6.723961001287187	6.520484989955668	6.5667290687561035	681505
2020/08/31	6.548232220698601	6.659218891203733	6.548232220698601	6.594476699829102	258378
2020/09/01	6.575977693620852	6.825698958578016	6.575977693620852	6.705462455749512	375413
2020/09/02	6.723960799610898	6.834947061851428	6.631471850703495	6.714712142944336	351106
2020/09/03	6.770205345313252	6.825699671392898	6.714712607394901	6.751708030700684	530260
2020/09/04	6.585227140034504	6.705462855958596	6.585227140034504	6.696214199066162	472642
2020/09/07	6.705462596741239	6.862694522318078	6.705462596741239	6.779454231262207	586977
2020/09/08	6.825699692524408	6.973682180286322	6.779454817688525	6.9274373054504395	750826
2020/09/09	6.8904415709004985	6.927436992650331	6.797951825404996	6.908938884735107	230469
2020/09/10	6.908938741206519	6.992179033974841	6.751707606475644	6.853446006774902	884967
2020/09/11	6.668467529626476	6.834947326472991	6.566729126033016	6.640720367431641	717516
2020/09/14	6.733209392403337	6.733209392403337	6.548231496343308	6.649969100952148	154846
2020/09/15	6.751707239674181	6.881191603114424	6.659217898165078	6.733209133148193	280884
2020/09/16	6.733209922007468	6.779454796700183	6.659218678355579	6.751708030700684	303391
2020/09/17	6.751707563691179	6.751707563691179	6.659218217743478	6.714712142944336	209763
2020/09/18	6.65921798292648	6.714711906170513	6.622222563484167	6.705462455749512	369111
2020/09/21	6.705462755969678	7.343638335885518	6.705462755969678	7.066170692443848	1527761
2020/09/22	6.936686202364563	6.98293027942316	6.723960748021026	6.918188095092773	992099
2020/09/23	6.964432291821702	7.167909093065994	6.964432291821702	7.066170692443848	1661001
2020/09/24	7.0754201029356745	7.463874845135701	6.992179801035669	7.389883995056152	3214871
2020/09/25	7.445376314720224	7.445376314720224	6.7054630912647575	6.955183982849121	2592783
2020/09/28	6.779454360831736	6.992179023764185	6.779454360831736	6.890441417694092	671602
2020/09/29	6.89044142775618	7.001428484780608	6.7794543707317505	6.853446006774902	373612
2020/09/30	6.770204780646723	6.853445865783175	6.751707467576917	6.779454231262207	325898
2020/10/05	6.779454593619202	6.779454593619202	6.575978183371309	6.631472110748291	485246
2020/10/06	6.631472309396403	6.7887042480871145	6.631472309396403	6.751708030700684	322297
2020/10/07	6.751707707178312	6.78870392279199	6.686964726894679	6.770205020904541	217865
2020/10/08	6.770204812799226	6.770204812799226	6.557480549962427	6.649969100952148	977695
2020/10/12	6.649969363493627	6.659218417477899	6.5667290687561035	6.5667290687561035	321397
2020/10/13	6.566728519967598	6.566728519967598	6.52048444503183	6.529732704162598	385316
2020/10/14	6.529733155958569	6.686964689188278	6.529733155958569	6.622222900390625	261979
2020/10/15	6.622222984653508	6.640720298510799	6.548231744022803	6.603724479675293	213364
2020/10/16	6.60372436092455	6.60372436092455	6.427995514996919	6.455741882324219	746325
2020/10/19	6.464990936126852	6.529733121624385	6.390999696826686	6.455741882324219	404222
2020/10/20	6.446493720625672	6.464991034431603	6.381750740063076	6.390999794006348	213364
2020/10/21	6.40024820578071	6.474239438782054	6.381750099750174	6.418745517730713	300690
2020/10/22	6.390999535204657	6.520484697005772	6.390999535204657	6.474239826202393	234970
2020/10/23	6.483488944337647	6.566728436986273	6.483488944337647	6.54823112487793	162949
2020/10/26	6.557480808852448	6.5667290687561035	6.501986881987124	6.5667290687561035	240372
2020/10/27	6.520484934941554	6.557480753526196	6.474240062450675	6.483489513397217	137741
2020/10/28	6.4834894438285415	6.566728942889976	6.446493625640869	6.446493625640869	549165
2020/10/29	6.298511239775163	6.427995612739129	6.298511239775163	6.390999794006348	247574
2020/10/30	6.390999093379115	6.437243960985473	6.307758808135986	6.307758808135986	136841
2020/11/02	6.307759058836499	6.35400392828085	6.196772007434505	6.252265930175781	260178
2020/11/03	6.252266216755258	6.372502326965332	6.252266216755258	6.372502326965332	375413
2020/11/04	6.381751008921688	6.381751008921688	6.280012999420774	6.298511505126953	173752
2020/11/05	6.298511348872763	6.335506771206042	6.289262294769287	6.289262294769287	127838
2020/11/06	6.289262872651468	6.317009243430716	6.187524062245695	6.233768939971924	165650
2020/11/09	6.2337679771979895	6.335506374850433	6.2337679771979895	6.270763397216797	126038
2020/11/10	6.270763778208057	6.381750839088271	6.261515518201893	6.326257705688477	132339
2020/11/11	6.326257382743639	6.344754695892334	6.2707634580960905	6.344754695892334	137741
2020/11/12	6.335506603046779	6.344754862824158	6.27076362308119	6.3170084953308105	160248
2020/11/13	6.289262058370587	6.307759371801643	6.215270422404577	6.280012607574463	124237
2020/11/16	6.252266727969543	6.261515782446655	6.169026428796525	6.243017673492432	213364
2020/11/17	6.24301681033335	6.24301681033335	6.187522888183594	6.187522888183594	147644
2020/11/18	6.196772798147201	6.2707640428431075	6.18752374367009	6.243017673492432	306992
2020/11/19	6.252265746696097	6.437244027924269	6.243016693670595	6.381750106811523	252976
2020/11/20	6.381750429513478	6.446493406925543	6.363253116607666	6.363253116607666	118835
2020/11/23	6.363253426257145	6.409497901892892	6.307759499637821	6.390999794006348	93628
2020/11/24	6.40024875062932	6.455741882324219	6.381750643024053	6.455741882324219	237671
2020/11/25	6.474239731605958	6.622222601342043	6.464990678172363	6.538981914520264	366410
2020/11/26	6.538982140905553	6.622222830609197	6.5204848274785405	6.585227012634277	344804
2020/11/27	6.594475970358316	6.890441318726888	6.594475970358316	6.649969100952148	1096531
2020/11/30	6.696213714176775	6.7794540024228835	6.649968844902085	6.733209133148193	744524
2020/12/01	6.742459449400109	6.797952187944013	6.705463231596632	6.760956764221191	490648
2020/12/02	6.760955981953263	6.788703539135703	6.668467036307199	6.705462455749512	500551
2020/12/03	6.7424591680654125	6.779454590244569	6.603724548212172	6.640720367431641	537462
2020/12/04	6.6684672081903855	6.677716658849797	6.612973283515967	6.649969100952148	320496
2020/12/07	6.844196777578249	6.844196777578249	6.54823181198375	6.640720367431641	473543
2020/12/08	6.64072014403621	6.64072014403621	6.548231591699656	6.585227012634277	284485
2020/12/09	6.474240117074616	6.585227176724647	6.474240117074616	6.5667290687561035	596880
2020/12/10	6.566728686602353	6.631471663684202	6.501986503601074	6.501986503601074	273682
2020/12/11	6.501986565129137	6.594475909343697	6.492737511595594	6.575977802276611	355607
2020/12/14	6.575978267362864	6.612973690032959	6.529733393464769	6.612973690032959	357407
2020/12/15	6.612973222330204	6.668467146491172	6.566728748743069	6.575977802276611	460939
2020/12/16	6.575978590544632	6.631472521357703	6.575978590544632	6.594476699829102	429429
2020/12/17	6.59447623070892	6.612973544596847	6.557480808852448	6.5667290687561035	360108
2020/12/18	6.5667290687561035	6.575978122740375	6.520484989955668	6.5667290687561035	252976
2020/12/21	6.5667288001946575	6.723960726295381	6.5667288001946575	6.686964511871338	707613
2020/12/22	6.686964459477679	6.733209330105104	6.548231435756562	6.575977802276611	613085
2020/12/23	6.575978028174597	6.631471954241891	6.575978028174597	6.622222900390625	352906
2020/12/24	6.714712260633742	6.899690161690676	6.70546280972447	6.86269474029541	1626791
2020/12/25	6.955183582431721	7.35288693699484	6.955183582431721	7.269646644592285	3799147
2020/12/28	7.50087056840716	7.602608179061292	7.334389181531804	7.426878929138184	3039318
2020/12/29	7.473123502875473	7.510118927915247	7.2141539394356835	7.389883995056152	1491750
2020/12/30	7.43612673173282	7.463874291053663	7.297393699612368	7.362135887145996	1081226
2020/12/31	7.371384369611412	7.510118192526646	7.297393526777026	7.417629241943359	1101032
2021/01/04	7.408380133565114	7.454625003078415	7.14016116091686	7.306642532348633	939883
2021/01/05	7.306642295204605	7.362135025106714	7.251147977141429	7.297392845153809	613085
2021/01/06	7.29739415715306	7.334389581766056	7.112416240007407	7.186407089233398	670702
2021/01/07	7.195655247239319	7.362135025106714	7.195655247239319	7.297392845153809	833651
2021/01/08	7.29739340872647	7.334388829545185	7.195655802954855	7.269646644592285	614885
2021/01/11	7.30664247392074	7.30664247392074	7.1031656849537725	7.204904079437256	492448
2021/01/12	7.121663725224062	7.204904012460229	7.047672888178942	7.140161037445068	467241
2021/01/13	7.140161500252248	7.232651243674415	7.121664186832291	7.195655822753906	363709
2021/01/14	7.195655751464936	7.537865575310936	7.195655751464936	7.473122596740723	2257882
2021/01/15	7.537865450740919	7.658101161114816	7.269646472435454	7.325139999389648	1486348
2021/01/18	7.315890951174867	7.371383681076977	7.121663617235617	7.297392845153809	411424
2021/01/19	7.297393431509545	7.584109730431076	7.297393431509545	7.4823713302612305	1607885
2021/01/20	7.500869893007845	7.6211048070924585	7.186406049990372	7.214152812957764	1498952
2021/01/21	7.1309125240555895	7.334388521122937	7.1309125240555895	7.214152812957764	469041
2021/01/22	7.149410630727371	7.260397682596936	7.075418998120807	7.214152812957764	509553
2021/01/25	7.167909287204708	7.371384505798808	7.167909287204708	7.22340202331543	391618
2021/01/26	7.232650672216384	7.510117498318201	7.223401222156617	7.260397434234619	747225
2021/01/27	7.260397748111252	7.352886694143611	7.232650984893488	7.278895854949951	140442
2021/01/28	7.278896347587397	7.278896347587397	7.084668991917691	7.22340202331543	493349
2021/01/29	7.2234013246812365	7.269646193394845	7.09391616873146	7.140161037445068	277283
2021/02/01	7.075419484881609	7.140161671566006	6.871943473815918	6.871943473815918	404222
2021/02/02	6.871943473815918	6.9551837684446935	6.84419670893966	6.871943473815918	235871
2021/02/03	6.87194308287785	6.890441189769889	6.760956029686761	6.844196319580078	677004
2021/02/04	6.844196632557474	6.927436926257276	6.844196632557474	6.86269474029541	148544
2021/02/05	6.797951449390267	6.862694426472117	6.751707373281026	6.844196319580078	475343
2021/02/17	6.853446159952156	6.890441581760296	6.797951836119024	6.871943473815918	210663
2021/02/18	6.871943473815918	6.890441581760296	6.797951836119024	6.871943473815918	411424
2021/02/19	6.797951760252937	6.86269474029541	6.751707682029007	6.86269474029541	385316
2021/02/22	6.8626950049483755	7.177158084136602	6.797952022409154	7.0291748046875	696810
2021/02/23	7.019925925740177	7.362135759754498	6.9459342883530475	7.251148700714111	894870
2021/02/24	7.260397756811057	7.334388596093376	7.121663940555996	7.241900444030762	634691
2021/02/25	7.278896347587397	7.288144210511791	7.1216644140183805	7.22340202331543	288087
2021/02/26	7.167909773967239	7.214153856213314	7.066171363680656	7.186407089233398	305192
2021/03/02	7.204903903209582	7.528615597054643	7.204903903209582	7.297392845153809	1347707
2021/03/03	7.288144645323091	7.389883848851154	7.278896781846968	7.3528876304626465	404222
2021/03/04	7.352887102861337	7.389883318595207	7.167909200514434	7.251148700714111	632891
2021/03/05	7.2234013918302145	7.241900292384279	7.158659210293754	7.204904079437256	324998
2021/03/08	7.214152668570733	7.214152668570733	7.103165618922509	7.140161037445068	297990
2021/03/09	7.140161274142223	7.2141529077207185	7.066170434644299	7.149410724639893	239472
2021/03/10	7.121663961308028	7.186406144388854	7.084668541559066	7.149410724639893	388917
2021/03/11	7.140161826651399	7.214153465955403	7.121664512385872	7.158659934997559	207062
2021/03/12	7.177157377261263	7.352886610958854	7.177157377261263	7.288143634796143	893970
2021/03/15	7.288144075862272	7.473122771109453	7.288144075862272	7.417629241943359	1167652
2021/03/16	7.408380737909666	7.565611877736139	7.408380737909666	7.436126708984375	1002902
2021/03/17	7.436126720301727	7.482371593657873	7.343638561750686	7.3991312980651855	687807
2021/03/18	7.3991312980651855	7.445376171421332	7.371384532867624	7.3991312980651855	267380
2021/03/19	7.399131014498085	7.399131014498085	7.241900674538695	7.269646644592285	1775336
2021/03/22	7.315892070883045	7.991063117980957	7.315892070883045	7.991063117980957	6962703
2021/03/23	8.185290269019951	8.545997426663376	7.769088786261423	7.889323711395264	6755640
2021/03/24	7.833830452143537	7.833830452143537	7.630353655862947	7.769088268280029	1927482
2021/03/25	7.7598388592883625	7.7598388592883625	7.510117984943348	7.602607727050781	1354909
2021/03/26	7.593358383059208	7.593358383059208	7.426878591904496	7.500870227813721	1250477
2021/03/29	7.51936754123058	7.574861069642349	7.399131033618015	7.500870227813721	1308095
2021/03/30	7.500870468541927	7.537865890643549	7.426878830258061	7.491621017456055	617586
2021/03/31	7.5101178446460475	7.528615951538086	7.463873768536807	7.528615951538086	654497
2021/04/01	7.528615773147118	7.6765982425352615	7.510117666693393	7.621104717254639	1110935
2021/04/07	8.324023589924495	8.786469962538593	8.231534633033942	8.481255531311035	5182865
2021/04/08	8.481254439426865	8.906703745166832	8.462756332797952	8.749472618103027	3921584
2021/04/09	8.87895703703532	9.572626113891602	8.407262858853613	9.572626113891602	8361725
2021/04/12	9.896338335591345	10.49751770411152	9.433892789665151	10.358784675598145	14075751
2021/04/13	10.543762757760085	10.543762757760085	9.480137825012207	9.480137825012207	7319210
2021/04/14	9.480137408454654	9.757605046224986	8.786469108109404	9.239665985107422	4442842
2021/04/15	9.295159465704156	9.295159465704156	9.063936680337257	9.156426429748535	1979697
2021/04/16	9.248913516895382	9.572626014079885	9.23041620442579	9.295158386230469	2310097
2021/04/19	9.295158386230469	9.387648124900645	9.156425366386316	9.295158386230469	1908576
2021/04/20	9.34140446931551	9.3876493446593	9.230417403754942	9.24891471862793	1575475
2021/04/21	9.248914019182852	10.127561025702954	9.248914019182852	10.081316947937012	3989104
2021/04/22	10.220051542282908	10.543763287447462	9.24891471862793	9.24891471862793	5498861
2021/04/23	9.295158725656975	9.618871234662322	9.248913854633187	9.526381492614746	2076027
2021/04/26	9.711359929262859	9.757604799080132	9.52638124407433	9.572626113891602	1660101
2021/04/27	9.618871906673235	9.711360861101856	9.34140424930673	9.433893203735352	1977897
2021/04/28	9.665115107674135	9.896337869753166	9.480137215643136	9.711359977722168	2789042
2021/04/29	9.9425827398012	10.035072479897266	9.61887103170667	9.711359977722168	1879767
2021/05/03	9.572625759881602	9.61887062798867	9.295158139400256	9.341403007507324	2414529
2021/05/04	9.341404193604456	9.572626975337561	8.416512272591405	8.60149097442627	2947490
2021/05/05	8.64773489442731	9.147176665474161	8.64773489442731	8.869709014892578	902072
2021/05/06	8.971446897794296	9.110180715038611	8.647734392864034	8.693979263305664	1130741
2021/05/07	8.712478173632476	9.156426429748535	8.712478173632476	9.156426429748535	1180256
2021/05/10	9.19342172145951	9.248914458598982	8.767971580132215	8.814215660095215	1317998
2021/05/11	8.749471543760187	8.897454790459589	8.296275530764822	8.34251880645752	2053520
2021/05/12	8.324022288853467	8.324022288853467	7.510117530822754	7.510117530822754	2641397
2021/05/13	6.964432351780466	7.7690885246888195	6.964432351780466	7.417629241943359	1427831
2021/05/14	7.732092998169228	7.94481766102728	7.315891535080958	7.500870227813721	1082126
