Date	Open	High	Low	Close	Volume
2020/05/04	11.834921836853027	11.834921836853027	11.834921836853027	11.834921836853027	2197
2020/05/05	11.950572167861111	12.336074886697665	11.834921836853027	11.834921836853027	12083
2020/05/06	11.950572967529297	11.950572967529297	11.950572967529297	11.950572967529297	1098
2020/05/07	12.027672396815486	12.027672396815486	11.41086901553803	11.719270706176758	15379
2020/05/08	11.71927086179826	11.71927086179826	11.603620529174805	11.603620529174805	28561
2020/05/11	11.565069456988326	11.719270706176758	11.565069456988326	11.719270706176758	12083
2020/05/12	11.565069198608398	11.565069198608398	11.565069198608398	11.565069198608398	1098
2020/05/13	11.565069198608398	11.565069198608398	11.565069198608398	11.565069198608398	2197
2020/05/14	11.179567337036133	11.179567337036133	11.179567337036133	11.179567337036133	1098
2020/05/15	11.179567337036133	11.179567337036133	11.179567337036133	11.179567337036133	0
2020/05/18	11.179567337036133	11.179567337036133	11.179567337036133	11.179567337036133	0
2020/05/19	11.565069125310803	11.642170151562889	11.565069125310803	10.90971565246582	7689
2020/05/20	10.90971565246582	10.90971565246582	10.90971565246582	10.90971565246582	0
2020/05/21	11.565069198608398	11.565069198608398	11.565069198608398	11.565069198608398	2197
2020/05/22	11.603620115847828	11.603620115847828	11.565069198608398	11.565069198608398	4394
2020/05/25	11.603619846668469	11.603619846668469	11.526518821716309	11.526518821716309	5492
2020/05/26	11.565069874818057	11.642170906066895	11.565069874818057	11.642170906066895	8788
2020/05/27	11.642170225349139	11.642170225349139	11.565069198608398	11.565069198608398	5492
2020/05/28	11.642170225349139	11.642170225349139	11.526519089107088	11.565069198608398	6591
2020/05/29	11.565069198608398	11.565069198608398	11.565069198608398	11.565069198608398	2197
2020/06/01	11.565070062108013	11.565070062108013	10.986816760937158	11.295218467712402	109853
2020/06/02	11.218118257202915	11.218118257202915	11.179567337036133	11.179567337036133	36251
2020/06/03	11.565069516721518	11.565069516721518	11.218117713928223	11.218117713928223	21970
2020/06/04	11.487970352172852	11.487970352172852	11.487970352172852	11.487970352172852	5492
2020/06/05	11.487970352172852	11.487970352172852	11.487970352172852	11.487970352172852	9886
2020/06/08	11.487970352172852	11.487970352172852	11.487970352172852	11.487970352172852	24167
2020/06/09	11.603620529174805	11.757821780410893	11.603620529174805	11.603620529174805	24167
2020/06/10	11.642170225349139	11.642170225349139	11.565069198608398	11.565069198608398	13182
2020/06/11	11.642171616339969	11.642171616339969	11.487970352172852	11.487970352172852	5492
2020/06/12	11.487970352172852	11.487970352172852	11.487970352172852	11.487970352172852	0
2020/06/15	11.449418753824151	11.449418753824151	11.410868644714355	11.410868644714355	5492
2020/06/16	11.410870143407733	11.680721750356476	11.372319221496582	11.372319221496582	19773
2020/06/17	11.41086891873941	11.719270606761961	11.333767890930176	11.333767890930176	19773
2020/06/18	11.41086849589522	11.603619846668469	11.41086849589522	11.526518821716309	10985
2020/06/19	11.565070580387301	11.565070580387301	11.487970352172852	11.487970352172852	10985
2020/06/22	11.526519089107088	11.565069198608398	11.526519089107088	11.565069198608398	7689
2020/06/23	11.565069198608398	11.565069198608398	11.565069198608398	11.565069198608398	0
2020/06/24	11.565070222896969	11.950572967529297	11.565070222896969	11.950572967529297	30758
2020/06/29	11.680720595814185	11.873471955365192	11.64217048545161	11.719270706176758	41744
2020/06/30	11.565069198608398	11.565069198608398	11.565069198608398	11.565069198608398	12083
2020/07/01	11.565070137329686	11.719271395589356	11.565070137329686	11.680721282958984	15379
2020/07/02	11.603620794311558	11.642170906066895	11.565069874818057	11.642170906066895	12083
2020/07/03	11.680720323828021	11.873471678890803	11.64217021436309	11.796371459960938	20872
2020/07/06	11.796372160826401	11.796372160826401	11.642170906066895	11.642170906066895	27463
2020/07/07	11.68072101782223	11.719271129577564	11.642170906066895	11.642170906066895	29660
2020/07/08	11.68072101782223	11.68072101782223	11.642170906066895	11.642170906066895	19773
2020/07/09	11.642170855839746	11.989122667879096	11.642170855839746	11.91202163696289	40645
2020/07/10	11.796371891285377	11.796371891285377	11.603620529174805	11.603620529174805	5492
2020/07/13	11.603620744250726	11.91202163696289	11.603620744250726	11.91202163696289	25266
2020/07/14	11.912020980617616	12.104772335680398	11.796371459960938	11.796371459960938	27463
2020/07/15	11.950572595317743	11.950572595317743	11.757822036743164	11.757822036743164	8788
2020/07/16	11.757821350496005	11.83492156942587	11.757821350496005	11.796371459960938	8788
2020/07/17	11.796372428588283	11.796372428588283	11.680721282958984	11.680721282958984	37350
2020/07/20	11.680721282958984	11.719271395589356	11.565070137329686	11.680721282958984	32956
2020/07/21	11.75782162427747	11.75782162427747	11.719270706176758	11.719270706176758	20872
2020/07/22	11.796372160826401	11.796372160826401	11.642170906066895	11.642170906066895	6591
2020/07/23	11.719271129577564	11.719271129577564	11.642170906066895	11.642170906066895	7689
2020/07/24	11.642170906066895	11.834922272581737	11.603620794311558	11.642170906066895	26364
2020/07/27	11.603620375089037	11.950572176090338	11.565069456988326	11.719270706176758	38448
2020/07/28	11.87347169009512	11.91202099185831	11.565069198608398	11.565069198608398	59320
2020/07/29	11.834923053121631	11.873473167419434	11.79637293882383	11.873473167419434	41744
2020/07/30	11.882065214899344	11.882065214899344	11.59225878616357	11.675060272216797	48708
2020/07/31	11.840664486870736	11.882064819335938	11.799262517672945	11.882064819335938	12436
2020/08/03	11.964865684509277	11.964865684509277	11.964865684509277	11.964865684509277	1036
2020/08/04	11.675060902457025	12.006268501281738	11.63366056637871	12.006268501281738	4145
2020/08/05	12.0476683603733	12.089068692000293	11.923465728759766	11.923465728759766	8290
2020/08/06	12.089068692000293	12.089068692000293	11.923465728759766	11.923465728759766	2072
2020/08/07	12.089069991804733	12.089069991804733	12.006268501281738	12.006268501281738	9327
2020/08/10	12.378876184427957	12.378876184427957	12.047669410705566	12.047669410705566	11399
2020/08/11	12.213272190887153	12.337474822998047	12.171870222361813	12.337474822998047	20727
2020/08/12	12.420276255213905	12.461677405207174	11.923465728759766	11.923465728759766	38345
2020/08/13	12.171870222361813	12.337474822998047	12.089068740409978	12.337474822998047	5181
2020/08/14	12.420277927949309	12.420277927949309	12.089070320129395	12.089070320129395	5181
2020/08/17	12.378876772380224	12.378876772380224	12.089070320129395	12.089070320129395	8290
2020/08/18	12.296074063409066	12.296074063409066	12.08906912440479	12.130470275878906	12436
2020/08/19	12.29607368220015	12.29607368220015	12.171870231628418	12.171870231628418	2072
2020/08/20	12.296074695588947	12.296074695588947	12.047669410705566	12.047669410705566	7254
2020/08/21	12.213273048400879	12.213273048400879	12.213273048400879	12.213273048400879	1036
2020/08/24	12.13047106889225	12.296074867248535	11.923466934721663	12.296074867248535	16581
2020/08/25	12.585880765473696	12.585880765473696	12.420276974279346	12.50307846069336	12436
2020/08/26	12.420276974279346	12.50307846069336	12.378875821889178	12.50307846069336	7254
2020/08/27	12.420276641845703	12.503078126043501	12.420276641845703	12.420276641845703	7254
2020/08/28	12.461678019721786	12.544480323791504	12.420276867686926	12.544480323791504	25908
2020/08/31	12.544480897652885	12.585881233215332	12.296074792446435	12.585881233215332	17617
2020/09/01	12.751485030564181	12.751485030564181	12.461678589795284	12.585881233215332	12436
2020/09/02	12.585881233215332	12.585881233215332	12.585881233215332	12.585881233215332	4145
2020/09/03	12.834285736083984	12.834285736083984	12.834285736083984	12.834285736083984	1036
2020/09/04	12.83428505851263	12.83428505851263	12.420276021470208	12.668682098388672	16581
2020/09/07	12.668683382456104	12.834286359365185	12.668683382456104	12.751484870910645	20727
2020/09/08	12.917087356940872	12.917087356940872	12.668682098388672	12.668682098388672	5181
2020/09/09	12.378876281937682	12.71008387663538	12.378876281937682	12.585881233215332	9327
2020/09/10	12.544480740591121	13.455300387056443	12.544480740591121	12.751484870910645	14508
2020/09/11	13.08269262526188	13.08269262526188	12.585881233215332	12.585881233215332	4145
2020/09/14	12.58588003896452	12.834285302233901	12.58588003896452	12.627281188964844	4145
2020/09/15	12.999889036262786	12.999889036262786	12.58587999287451	12.91708755493164	3109
2020/09/16	12.627280575931847	12.875686645507812	12.627280575931847	12.875686645507812	5181
2020/09/17	12.91708755493164	12.91708755493164	12.83428525523422	12.91708755493164	7254
2020/09/18	12.999889373779297	12.999889373779297	12.585880319642092	12.999889373779297	19690
2020/09/21	12.792884826660156	12.792884826660156	12.792884826660156	12.792884826660156	3109
2020/09/22	12.792885366126626	12.834286520055427	12.585881233215332	12.585881233215332	11399
2020/09/23	12.999889036262786	12.999889036262786	12.66868229257193	12.91708755493164	19690
2020/09/24	12.99989015464061	13.082692461461495	12.751484870910645	12.751484870910645	11399
2020/09/25	12.834285932936561	12.834285932936561	12.544480323791504	12.544480323791504	26945
2020/09/28	12.544480431449854	12.668683070254035	12.50307846069336	12.50307846069336	7254
2020/09/29	12.503077501532188	12.668682098388672	12.503077501532188	12.668682098388672	2072
2020/09/30	12.668682098388672	12.668682098388672	12.668682098388672	12.668682098388672	1036
2020/10/05	12.585881233215332	12.585881233215332	12.585881233215332	12.585881233215332	4145
2020/10/06	12.999888837002851	12.999888837002851	12.668682098388672	12.668682098388672	3109
2020/10/07	12.58587999287451	12.91708755493164	12.58587999287451	12.91708755493164	3109
2020/10/08	12.668683541072934	12.751485030564181	12.585881233215332	12.585881233215332	5181
2020/10/12	12.585881233215332	12.585881233215332	12.585881233215332	12.585881233215332	0
2020/10/13	12.585880657460045	12.585880657460045	12.544480323791504	12.544480323791504	4145
2020/10/14	12.585880464417514	12.834285736083984	12.585880464417514	12.834285736083984	4145
2020/10/15	12.99989015464061	12.99989015464061	12.58588107563522	12.751484870910645	8290
2020/10/16	12.75148511569201	12.875688578307583	12.710083961486816	12.710083961486816	22799
2020/10/19	12.668683006843962	12.792884826660156	12.627281854661017	12.792884826660156	16581
2020/10/20	12.792884584684138	12.834285736083984	12.710083100250749	12.834285736083984	15545
2020/10/21	12.91708755493164	12.91708755493164	12.751483773903075	12.91708755493164	24872
2020/10/22	12.917087413412734	13.082691192626953	12.83428511462249	13.082691192626953	25908
2020/10/23	13.12409200818383	13.12409200818383	12.834285588451156	12.999889373779297	37308
2020/10/26	13.248295613349843	14.28331866978188	12.710083100250749	12.834285736083984	3445873
2020/10/27	12.834285588451156	12.999889373779297	12.585880319642092	12.999889373779297	150271
2020/10/28	12.875687557741061	12.999889373779297	12.751484104970233	12.999889373779297	29017
2020/10/29	12.668682731171703	12.751484215369501	11.92346609992631	12.420276641845703	148198
2020/10/30	12.420277435866483	12.585881233215332	12.420277435866483	12.585881233215332	26945
2020/11/02	12.171870552519703	12.420276641845703	12.171870552519703	12.420276641845703	12436
2020/11/03	12.710083064087451	12.710083064087451	12.420276641845703	12.420276641845703	19690
2020/11/04	12.420276641845703	12.420276641845703	12.420276641845703	12.420276641845703	5181
2020/11/05	12.710083295198302	13.331097302255912	12.544480323791504	12.544480323791504	25908
2020/11/06	12.958489981841831	12.958489981841831	12.585881233215332	12.585881233215332	7254
2020/11/09	12.585881233215332	12.627282387144133	12.585881233215332	12.585881233215332	20727
2020/11/10	12.999889036262786	12.999889036262786	12.91708755493164	12.91708755493164	7254
2020/11/11	12.792884826660156	12.792884826660156	12.751484492843533	12.792884826660156	7254
2020/11/12	12.917088283208992	12.917088283208992	12.792884826660156	12.792884826660156	4145
2020/11/13	13.16549301147461	13.16549301147461	13.16549301147461	13.16549301147461	1036
2020/11/16	13.372497748168628	13.372497748168628	12.751483773903075	12.91708755493164	34199
2020/11/17	12.710083100250749	12.917088038883678	12.710083100250749	12.834285736083984	8290
2020/11/18	12.58588003896452	12.668682338965166	12.503077738963874	12.627281188964844	27981
2020/11/19	12.627282471442795	12.710083961486816	12.585881317237602	12.710083961486816	9327
2020/11/20	12.751484870910645	12.751484870910645	12.710083717500202	12.751484870910645	3109
2020/11/23	12.875688578307583	12.875688578307583	12.710083961486816	12.710083961486816	8290
2020/11/24	12.91708866618607	12.91708866618607	12.751484870910645	12.751484870910645	9327
2020/11/25	12.99988845274644	12.99988845274644	12.834284679151207	12.875686645507812	29017
2020/11/26	13.082691675626515	13.082691675626515	12.834285588451156	12.999889373779297	6218
2020/11/27	12.99988889383671	13.082691192626953	12.668682153774537	13.082691192626953	30054
2020/11/30	13.206893586123922	13.206893586123922	13.082691769197362	13.124092102050781	37308
2020/12/01	13.16549301147461	13.16549301147461	13.082691528922192	13.16549301147461	15545
2020/12/02	13.206893586123922	13.206893586123922	13.124092102050781	13.124092102050781	9327
2020/12/03	13.206893586123922	13.206893586123922	12.834285680245337	13.124092102050781	17617
2020/12/04	13.124092102050781	13.124092102050781	13.124092102050781	13.124092102050781	3109
2020/12/07	12.99988975179094	12.99988975179094	12.917088265902311	12.958489418029785	16581
2020/12/08	12.958489190283526	12.958489190283526	12.834285736083984	12.834285736083984	14508
2020/12/09	13.165492817291351	13.165492817291351	12.91708755493164	12.91708755493164	7254
2020/12/10	12.834285736083984	12.834285736083984	12.834285736083984	12.834285736083984	1036
2020/12/11	13.082691192626953	13.082691192626953	13.082691192626953	13.082691192626953	1036
2020/12/14	13.165493310550149	13.165493310550149	12.834285736083984	12.834285736083984	7254
2020/12/15	12.834286359365185	13.082692461461495	12.751484870910645	12.751484870910645	9327
2020/12/16	12.958489190283526	12.958489190283526	12.834285736083984	12.834285736083984	7254
2020/12/17	12.917088914146415	12.917088914146415	12.668683625647986	12.710083961486816	9327
2020/12/18	12.917088265902311	12.958489418029785	12.917088265902311	12.958489418029785	17617
2020/12/21	12.99988946675792	13.124092102050781	12.99988946675792	13.124092102050781	21763
2020/12/22	13.16549301147461	13.16549301147461	13.082691528922192	13.16549301147461	24872
2020/12/23	13.248295542242774	13.49670081257599	13.165493239887502	13.28969669342041	47672
2020/12/24	13.289695770633196	13.993511199951172	13.289695770633196	13.993511199951172	108817
2020/12/25	14.076314213460762	14.448921293698632	13.78650616058064	14.034913063049316	79799
2020/12/28	14.034912778593764	14.366120338439941	14.034912778593764	14.366120338439941	121253
2020/12/29	14.490323555034838	14.573125862205906	13.910710678302753	14.40752124786377	78762
2020/12/30	14.448921673137914	14.531723976135254	14.200516400878504	14.531723976135254	112962
2020/12/31	14.655927004451101	15.980755630220752	14.159114837646484	14.159114837646484	902663
2021/01/04	14.159114837646484	14.40752010268251	14.159114837646484	14.159114837646484	82908
2021/01/05	13.869308881901052	14.283318761835126	13.827907730234383	14.241917610168457	19690
2021/01/06	14.4903223537666	14.4903223537666	14.076314125698522	14.448921203613281	32126
2021/01/07	14.448921000852081	14.448921000852081	14.200515740150582	14.366120338439941	27981
2021/01/08	14.490323066711426	14.57312537109206	14.283318942492484	14.490323066711426	51817
2021/01/11	14.366120589120312	14.366120589120312	14.159114837646484	14.159114837646484	13472
2021/01/12	14.159114156430258	14.407519409515134	13.993511199951172	13.993511199951172	9327
2021/01/13	14.0763146402344	14.283318761835126	14.0763146402344	14.241917610168457	32126
2021/01/14	14.159115485921532	14.490323066711426	14.159115485921532	14.490323066711426	30054
2021/01/15	14.490323629344918	14.490323629344918	14.117714881896973	14.117714881896973	17617
2021/01/18	14.117712973117074	14.283317565917969	14.117712973117074	14.283317565917969	8290
2021/01/19	14.283317565917969	14.283317565917969	14.20051526951752	14.283317565917969	37308
2021/01/20	14.490322961491444	14.490322961491444	13.786506652832031	13.786506652832031	33163
2021/01/21	14.11771446086084	14.11771446086084	13.910710334777832	13.910710334777832	15545
2021/01/22	14.159115613423973	14.159115613423973	13.910710334777832	13.910710334777832	11399
2021/01/25	14.366119897944728	14.366119897944728	13.952110051648278	13.993511199951172	8290
2021/01/26	14.076314173789521	14.159114837646484	14.076314173789521	14.159114837646484	5181
2021/01/27	14.32471923395653	14.32471923395653	14.076313972473145	14.076313972473145	11399
2021/01/28	14.076314173789521	14.241917138236015	14.076314173789521	14.159114837646484	6218
2021/01/29	14.283318084253875	14.32471923395653	13.993511673067834	14.076313972473145	18654
2021/02/01	14.076314173789521	14.241917138236015	14.076314173789521	14.159114837646484	9327
2021/02/02	14.241917178373974	14.28331832878542	13.910709611814978	14.034913063049316	26945
2021/02/03	14.366121628088433	14.366121628088433	13.869309425354004	13.869309425354004	15545
2021/02/04	14.241917138236015	14.241917138236015	14.076314173789521	14.159114837646484	20727
2021/02/05	14.324719913501795	14.324719913501795	14.03491348856773	14.241917610168457	39381
2021/02/17	14.821531843250858	14.821531843250858	14.283320094820976	14.614527702331543	29017
2021/02/18	14.738728039427569	14.821530342102053	14.614526222148452	14.82153034210205	47672
2021/02/19	14.90433216964983	15.028535619702145	14.65592690627776	14.738727569580078	43526
2021/02/22	14.862931479575806	15.028536084770304	14.862931479575806	14.98713493347168	14508
2021/02/23	15.069937705993652	15.235542334338358	14.987137028554134	15.069937705993652	63217
2021/02/24	15.318341222975922	15.566744836478525	15.276938438415527	15.276938438415527	55963
2021/02/25	15.52534699884814	15.52534699884814	15.401143541976573	15.483945846557617	50781
2021/02/26	15.31834316253662	15.31834316253662	15.152738550256586	15.318343162536621	32126
2021/03/02	15.690950266701343	15.690950266701343	15.31834316253662	15.318343162536621	7254
2021/03/03	15.276940085105007	15.566746514406015	15.152738264966088	15.483945846557617	32126
2021/03/04	15.608146898666384	15.81515264993286	15.566745748413087	15.73235034942627	62181
2021/03/05	15.897952834199204	15.897952834199204	15.566745278895157	15.649547576904297	37308
2021/03/08	15.649549459680607	15.815154075622559	15.649549459680607	15.815154075622559	5181
2021/03/09	15.732351767651583	16.22916234201201	15.359743018514905	15.815154075622559	111926
2021/03/10	15.773753114057042	16.10496071324855	15.773753114057042	15.897954940795898	31090
2021/03/11	15.897953557713516	15.897953557713516	15.483945322291369	15.690949440002441	37308
2021/03/12	15.690948725908868	15.690948725908868	15.649547576904297	15.649547576904297	10363
2021/03/15	15.77375102391801	15.77375102391801	15.608146427899726	15.649547576904297	25908
2021/03/16	15.649548818987059	15.649548818987059	15.483945846557617	15.483945846557617	19690
2021/03/17	15.897952589332156	15.897952589332156	15.732349632597078	15.856553077697754	32126
2021/03/18	15.897954032164645	15.897954032164645	15.773752212524414	15.773752212524414	33163
2021/03/19	15.649549650585453	15.897954940795898	15.483946669356065	15.897954940795898	72544
2021/03/22	16.02215718523393	16.146360639255594	15.897953731212263	16.10495948791504	32126
2021/03/23	16.104957344160646	16.22915914491702	16.063556198331057	16.146358489990234	52853
2021/03/24	16.14635964797282	16.80877311855594	16.14635964797282	16.22916030883789	166852
2021/03/25	16.063557350375238	16.353363755234263	16.063557350375238	16.22916030883789	32126
2021/03/26	16.22916173018479	16.436167492308265	16.22916173018479	16.31196403503418	18654
2021/03/29	16.477569386786833	16.477569386786833	16.187761306762695	16.187761306762695	25908
2021/03/30	16.14635775525061	16.14635775525061	15.939352035522461	15.939352035522461	19690
2021/03/31	15.980758418896661	16.229163727279932	15.897956103857952	16.022159576416016	24872
2021/04/01	16.02215596585606	16.3533635146411	16.02215596585606	16.27056121826172	7254
2021/04/07	16.560368766670912	16.725973370907873	16.394765799166546	16.684572219848633	21763
2021/04/08	16.684572522201382	16.684572522201382	16.353364944458008	16.353364944458008	26945
2021/04/09	16.353365363952236	16.601770644448663	16.353365363952236	16.56036949157715	22799
2021/04/12	16.725973370907873	16.80877403629376	16.643171068789393	16.684572219848633	24872
2021/04/13	16.72597361374546	16.72597361374546	16.56036900710415	16.643171310424805	23836
2021/04/14	16.22916313717457	16.5189695925396	16.22916313717457	16.39476776123047	47672
2021/04/15	16.560369735634985	16.643172042598312	16.51896858215332	16.51896858215332	15545
2021/04/16	16.64317197163228	16.93297840803551	16.64317197163228	16.808774948120117	63217
2021/04/19	16.891576283963854	16.97437858581543	16.850175133038064	16.97437858581543	33163
2021/04/20	16.850175133038064	16.97437858581543	16.850175133038064	16.97437858581543	3109
2021/04/21	16.891576766967773	16.97437907118703	16.643171491042647	16.891576766967773	30054
2021/04/22	16.974379561340644	16.974379561340644	16.725974278242543	16.808774948120117	15545
2021/04/23	16.684572166067504	16.97437858581543	16.684572166067504	16.97437858581543	15545
2021/04/26	16.97438000324581	17.22278529281081	16.891577694479903	17.05718231201172	46635
2021/04/27	17.139982223510742	17.222784528602553	17.05718155515159	17.139982223510742	29017
2021/04/28	17.13998273849267	17.26418619986216	17.098583221435547	17.098583221435547	49744
2021/04/29	17.346986870709117	17.346986870709117	17.098583221435547	17.098583221435547	19690
2021/05/03	17.1399829840449	17.22278529281081	17.05718231201172	17.05718231201172	59072
2021/05/04	16.974379561340644	17.057181867950906	16.60177081832715	16.808774948120117	41454
2021/05/05	16.808773982112275	17.13998155278599	16.725973316993294	16.97437858581543	29017
2021/05/06	16.97438000324581	17.30558760157672	16.891577694479903	17.05718231201172	26945
2021/05/07	16.808775385713993	17.1399829840449	16.767375868063766	17.05718231201172	39381
2021/05/10	16.974379760066057	17.1813838922825	16.8915774524864	17.098583221435547	25908
2021/05/11	17.098582527515912	17.098582527515912	16.891576766967773	16.891576766967773	22799
2021/05/12	16.89157732675561	16.89157732675561	16.229162144514362	16.51896858215332	98453
2021/05/13	16.477568822566784	16.56036949157715	16.311964211080717	16.56036949157715	15545
2021/05/14	16.725974103063212	16.725974103063212	16.18776075246617	16.56036949157715	13472
2021/05/17	16.51896858215332	16.51896858215332	15.732351576199774	16.51896858215332	82908
2021/05/18	16.51896858215332	16.60177088911665	16.229162144514362	16.51896858215332	25908
2021/05/19	16.39476609626751	16.39476609626751	16.146360822143137	16.353364944458008	22799
2021/05/20	16.063558757218658	16.353365187458873	16.063558757218658	16.31196403503418	5181
