Date	Open	High	Low	Close	Volume
2020/03/12	12.44347832765858	12.44347832765858	11.59923015344545	11.782761573791504	1027198
2020/03/13	11.011927227931857	11.782761573791504	10.608156422883793	11.782761573791504	2159108
2020/03/16	11.672641995624494	11.672641995624494	11.232165348689659	11.452404022216797	439843
2020/03/17	11.011925948443237	11.30557702702063	10.828393849302516	11.158751487731934	492894
2020/03/18	11.158751008964177	11.305576541953306	10.901806501263046	11.085338592529297	341466
2020/03/19	11.011926106044223	11.011926106044223	9.984146616194526	10.27779769897461	1185314
2020/03/20	10.608155250549316	10.901807030913641	10.277797610243928	10.608155250549316	482608
2020/03/23	10.27779842193283	10.387917410691472	10.2043852960141	10.351211547851562	241100
2020/03/24	10.608156798877495	10.608156798877495	10.35121224119034	10.571450233459473	303254
2020/03/25	10.828395249670965	10.938514243348639	10.791688685071913	10.86510181427002	390001
2020/03/26	10.975218510018133	11.085338180759054	10.754979868655628	10.82839298248291	352200
2020/03/27	10.865101329991852	10.97522031876131	10.791688204065906	10.93851375579834	232000
2020/03/30	10.791688686964587	10.791688686964587	10.351212012057157	10.64486312866211	316198
2020/03/31	10.64486241690788	10.791687965393066	10.64486241690788	10.791687965393066	150279
2020/04/01	10.86510181427002	10.86510181427002	10.791688685071913	10.86510181427002	119080
2020/04/06	10.828394767028879	10.93851375579834	10.681569215296447	10.93851375579834	171253
2020/04/07	11.04863380926738	11.232165930018933	10.938514116744761	11.195459365844727	162268
2020/04/08	11.23216487809176	11.599229085218163	11.23216487809176	11.525815963745117	287576
2020/04/09	11.892880664755648	11.929586524736237	11.709347864255689	11.819467544555664	357008
2020/04/10	11.819468838027984	11.856174702025507	11.74605570979398	11.782761573791504	176029
2020/04/13	11.782761103774957	11.782761103774957	11.378991014952835	11.709348678588867	138948
2020/04/14	11.525817025211447	11.819468838027984	11.525817025211447	11.782761573791504	252198
2020/04/15	11.92958783025951	11.92958783025951	11.74605570979398	11.782761573791504	150090
2020/04/16	11.782759775904966	11.782759775904966	11.635934942079357	11.672640800476074	117727
2020/04/17	11.819467034540423	11.819467034540423	11.635934942079357	11.672640800476074	133099
2020/04/20	11.672641278869303	11.672641278869303	11.489109178886329	11.599228858947754	136547
2020/04/21	11.599228949909191	11.599228949909191	11.011926085334155	11.268871307373047	161727
2020/04/22	11.268871779005924	11.37899076442028	11.158752093472131	11.342284202575684	121465
2020/04/23	11.489109153034082	11.489109153034082	11.342283613401964	11.378990173339844	123408
2020/04/24	11.452402739023205	11.782759662119643	11.452402739023205	11.635934829711914	107172
2020/04/27	11.635935224038818	11.96629215833063	11.599228664633264	11.8928804397583	432542
2020/04/28	11.96629215833063	11.96629215833063	11.819467320947194	11.8928804397583	137200
2020/04/29	12.076413037901062	12.333356864046284	12.002999916042928	12.186532020568848	415456
2020/04/30	12.48018220879965	12.773833274841309	12.48018220879965	12.773833274841309	314796
2020/05/04	12.627009501303647	12.70042122379401	12.480183255845223	12.663715362548828	209800
2020/05/05	12.590303293794497	12.737129551544221	12.590303293794497	12.700422286987305	102088
2020/05/06	12.663714745465446	12.773833724073912	12.406769528553175	12.480182647705078	357015
2020/05/07	12.480182536048611	12.663714632166974	12.480182536048611	12.590301513671875	129303
2020/05/08	12.663714519551716	12.773833496195719	12.48018242506546	12.553595542907715	210494
2020/05/11	12.663714909512244	13.030779109787963	12.663714909512244	12.957365989685059	212093
2020/05/12	12.99407324985591	12.99407324985591	12.810541149718052	12.957365989685059	148321
2020/05/13	12.883952757116077	13.104192115502284	12.810541037892797	13.067484855651855	147864
2020/05/14	13.067485822139918	13.104193084705264	12.847247847703416	12.920660972595215	188596
2020/05/15	12.9940726245516	12.9940726245516	12.48018220879965	12.773833274841309	226709
2020/05/18	12.773834235730774	12.883953218750063	12.553596269692196	12.627009391784668	60218
2020/05/19	12.663715855455115	12.847247969302291	12.627009992781241	12.810542106628418	76000
2020/05/20	12.95736610473094	13.030779225485665	12.847247123718262	12.847247123718262	77543
2020/05/21	12.99407324985591	12.99407324985591	12.847247009650102	12.957365989685059	168307
2020/05/22	12.847247969302291	12.883953831976163	12.700421718128988	12.810542106628418	127127
2020/05/25	12.994074675968125	13.25101852416992	12.957367411768615	13.251018524169922	297195
2020/05/26	13.214312660209366	13.361138916529496	13.214312660209366	13.251018524169922	250753
2020/05/27	13.324431780245735	13.324431780245735	13.140899658203125	13.140899658203125	142647
2020/05/28	13.104192229890865	13.140898089822917	12.847247009650102	12.957365989685059	318125
2020/05/29	13.067484855651855	13.104192115502284	12.994073136428575	13.067484855651855	63636
2020/06/01	13.177606922755029	13.324431780245735	13.104193793890191	13.140899658203125	209517
2020/06/02	13.214310533345659	13.544668856774791	13.140897417001549	13.177604675292969	155092
2020/06/03	13.25101852416992	13.25101852416992	13.104193668088746	13.251018524169922	210157
2020/06/04	13.32442917907642	13.361136436462402	13.140897092862588	13.361136436462402	280040
2020/06/05	13.361137615948067	13.361137615948067	13.214311373920095	13.287724494934082	331337
2020/06/08	13.434550644450606	13.434550644450606	13.25101852416992	13.251018524169922	343603
2020/06/09	13.28772332192913	13.39784229360969	13.28772332192913	13.361136436462402	459072
2020/06/10	13.287723649689768	13.287723649689768	13.177604675292969	13.177604675292969	276726
2020/06/11	13.214311094575994	13.214311094575994	13.030778996040215	13.067484855651855	163962
2020/06/12	12.847247009650102	12.957365989685059	12.700420769444296	12.957365989685059	256173
2020/06/15	13.067484969720013	13.104192229890865	12.957365989685059	12.957365989685059	69757
2020/06/16	12.957366487913175	13.104192733764648	12.920660626569735	13.104192733764648	267988
2020/06/17	13.104192853069588	13.140898714747212	12.920660744203737	12.994073867797852	260057
2020/06/18	12.957365989685059	13.104192229890865	12.847247009650102	12.957365989685059	157472
2020/06/19	12.920661094888942	12.920661094888942	12.737128981041765	12.810542106628418	303542
2020/06/22	12.847247847703416	12.994074097487012	12.847247847703416	12.920660972595215	276686
2020/06/23	12.920660972595215	12.994074097487012	12.920660972595215	12.920660972595215	157958
2020/06/24	12.920660244472986	12.95736610473094	12.847247123718262	12.847247123718262	302025
2020/06/29	12.847246277839456	12.847246277839456	12.70042004599723	12.737127304077148	350478
2020/06/30	12.883952983976217	12.883952983976217	12.737128142705581	12.847247123718262	265192
2020/07/01	12.810541263460305	12.847247123718262	12.737128142705581	12.847247123718262	450415
2020/07/02	12.847247123718262	12.920660244472986	12.810541263460305	12.847247123718262	335314
2020/07/03	12.847246282952302	12.92065939890263	12.773833167001973	12.883952140808105	633168
2020/07/06	12.883953364987438	13.177605856690386	12.883953364987438	13.104192733764648	1065553
2020/07/07	13.17760620959706	13.17760620959706	12.847247847703416	12.920660972595215	663278
2020/07/08	12.920658961138184	13.140896901288574	12.920658961138184	13.030777931213379	546818
2020/07/09	13.030779959813465	13.104193084705264	12.847247847703416	12.920660972595215	637778
2020/07/10	12.994073867797852	13.177605976663703	12.883953482287247	12.994073867797852	822466
2020/07/13	13.104192853069588	13.140898714747212	12.994073867797852	12.994073867797852	315224
2020/07/14	12.994073867797852	13.067485591153098	12.95736660588136	12.994073867797852	228001
2020/07/15	12.99407324985591	13.030779109787963	12.957365989685059	12.957365989685059	347944
2020/07/16	12.99407324985591	13.030779109787963	12.920660129753006	12.957365989685059	267350
2020/07/17	13.067484855651855	13.251016954187632	12.994073136428575	13.067484855651855	427725
2020/07/20	13.214311599731445	13.214311599731445	13.03077949417962	13.214311599731445	238209
2020/07/21	13.214310533345659	13.251016391398348	13.140897417001549	13.177604675292969	283863
2020/07/22	13.214312787067964	13.251018651380898	13.140899658203125	13.140899658203125	249811
2020/07/23	13.214310533345659	13.32442950774246	13.140897417001549	13.177604675292969	282605
2020/07/24	13.140896901288574	13.140896901288574	12.957364817750356	13.030777931213379	495998
2020/07/27	13.030779225485665	13.06748508574362	12.810541263460305	12.847247123718262	500362
2020/07/28	12.81054041999826	12.883952135680651	12.70042004599723	12.737127304077148	283039
2020/07/29	12.73712730914617	12.99407251485296	12.73712730914617	12.883952140808105	252007
2020/07/30	12.920658961138184	13.1041910446764	12.920658961138184	13.030777931213379	283107
2020/07/31	13.030778996040215	13.140897975113925	13.030778996040215	13.067484855651855	723638
2020/08/03	13.018440466896296	13.173885125144722	13.018440466896296	13.096162796020508	827117
2020/08/04	13.096163754033833	13.329329276032917	13.096163754033833	13.251606941223145	228120
2020/08/05	13.290468955606496	13.290468955606496	13.212746620178223	13.212746620178223	187786
2020/08/06	13.251607046677236	13.290468955606496	13.173886193679209	13.212746620178223	259950
2020/08/07	13.2516053582902	13.329327683815873	13.2516053582902	13.290467262268066	255620
2020/08/10	13.368191612666124	13.407052040100098	13.329329702801866	13.407052040100098	158038
2020/08/11	13.640215854814926	13.640215854814926	13.445910777211123	13.484772682189941	564340
2020/08/12	13.640217037136955	13.640217037136955	13.5236342769554	13.562496185302734	392164
2020/08/13	13.601356289334271	13.601356289334271	13.48477353191173	13.52363395690918	230390
2020/08/14	13.44591236114502	13.523634697828282	13.44591236114502	13.44591236114502	306000
2020/08/17	13.445912467534072	13.523634804832302	13.368191612666124	13.407052040100098	437581
2020/08/18	13.48477353191173	13.523633956909181	13.40705119948664	13.52363395690918	259591
2020/08/19	13.56249671469656	13.56249671469656	13.407052040100098	13.407052040100098	455961
2020/08/20	13.407049883747389	13.562494533342564	13.09616206698708	13.173884391784668	591872
2020/08/21	13.21274693806966	13.484774377398328	13.21274693806966	13.407052040100098	375199
2020/08/24	13.445911615322807	13.445911615322807	13.290468433008725	13.36819076538086	145810
2020/08/25	13.407050867487758	13.445911291522908	13.329328536987305	13.329328536987305	140775
2020/08/26	13.445912467534072	13.445912467534072	13.329329702801866	13.407052040100098	206328
2020/08/27	13.407052040100098	13.407052040100098	13.329329702801866	13.407052040100098	197959
2020/08/28	13.445911615322807	13.445911615322807	13.290468433008725	13.36819076538086	155259
2020/08/31	13.484774377398328	13.523634804832302	13.329329702801866	13.407052040100098	329172
2020/09/01	13.36819076538086	13.407051190351833	13.290468433008725	13.36819076538086	261838
2020/09/02	13.329328857979698	13.36819076538086	13.329328857979698	13.36819076538086	220715
2020/09/03	13.40705161084269	13.40705161084269	13.135024180223603	13.251606941223145	549932
2020/09/04	13.057302263473199	14.02882777362538	13.057302263473199	13.989967346191406	2254514
2020/09/07	14.300853886114737	15.078074222125649	14.26199346228625	14.844908714294434	3877173
2020/09/08	14.767187860623876	14.961492964053138	14.53402232948088	14.689465522766113	1732071
2020/09/09	14.611741005008566	15.00035115389103	14.611741005008566	14.922630310058594	1600362
2020/09/10	15.116935384499826	15.155795806416043	14.883768405712305	14.922630310058594	1439668
2020/09/11	14.767185821533204	14.883768571006659	14.534020322586294	14.572880744934082	1749046
2020/09/14	14.767187860623876	14.80604828833761	14.53402232948088	14.689465522766113	1027825
2020/09/15	14.728324790440015	14.806045631923265	14.650602466526738	14.76718521118164	780443
2020/09/16	14.8060468080358	14.922631044381554	14.767186384207314	14.844908714294434	1182204
2020/09/17	14.883768526752842	15.194656351901056	14.844908104520597	15.039213180541992	1573161
2020/09/18	15.116936181377572	15.427824020385742	15.000351944623127	15.427824020385742	2283400
2020/09/21	15.622129656642361	15.894157081290327	15.427824565098128	15.699851989746094	4058390
2020/09/22	15.583266460397207	15.583266460397207	15.155795887316716	15.505545616149902	1732711
2020/09/23	15.466685072252611	15.505546980225157	15.233519554138184	15.233519554138184	1327494
2020/09/24	15.000352560347347	15.505546987206419	14.922631709227685	15.388962745666504	2021331
2020/09/25	15.699850861213726	15.699850861213726	14.883768645931223	15.15579605102539	1631713
2020/09/28	15.116936795080969	15.311241887653063	15.116936795080969	15.233519554138184	502408
2020/09/29	15.31124065993231	15.855293986051523	15.31124065993231	15.6221284866333	2037673
2020/09/30	15.660988909059641	15.777571658768752	15.58326658177687	15.6221284866333	892285
2020/10/05	15.699850207673537	15.816432952880858	15.583265980036181	15.81643295288086	879013
2020/10/06	15.894155277162417	16.0884603466513	15.816432952880858	15.81643295288086	1642230
2020/10/07	15.894157304829584	15.9718781565962	15.816434970632743	15.93301773071289	1076000
2020/10/08	15.933017944909661	16.049600706557097	15.894157518503931	16.010740280151367	862201
2020/10/12	16.01074006490973	16.205045159186717	15.894157304829584	15.93301773071289	1158409
2020/10/13	15.933017063140868	15.933017063140868	15.505546466614032	15.54440689086914	1273207
2020/10/14	15.50554573692419	15.777571658768752	15.42782340964142	15.6221284866333	879804
2020/10/15	15.622128364950939	15.66098878707459	15.350100962795135	15.505545616149902	716447
2020/10/16	15.544406774710037	15.660989529034334	15.311241266061447	15.427824020385742	626374
2020/10/19	15.427823903342182	15.427823903342182	15.272379243802305	15.311241149902344	370270
2020/10/20	15.388962745666504	15.427824653656545	15.272379986556798	15.388962745666504	367862
2020/10/21	15.466684559928762	15.54440689086914	15.388962228988385	15.54440689086914	313208
2020/10/22	15.54440689086914	15.583267315124248	15.388962228988385	15.54440689086914	211794
2020/10/23	15.54440689086914	15.622129221809518	15.466684559928762	15.54440689086914	313417
2020/10/26	15.544407629739725	15.62212996437447	15.350102534367979	15.46668529510498	355417
2020/10/27	15.272378192851383	15.505545166116082	15.272378192851383	15.35010051727295	537361
2020/10/28	15.388961448349626	15.466683775347368	15.194656372070312	15.194656372070312	407275
2020/10/29	15.116937103362009	15.116937103362009	14.883770098062374	15.00035285949707	616987
2020/10/30	15.155796552212768	15.155796552212768	14.8060468080358	14.844908714294434	531580
2020/11/02	14.883768814296996	14.883768814296996	14.65060331153876	14.806046485900879	583815
2020/11/03	14.961491349796855	14.961491349796855	14.650603514339052	14.728325843811035	1213004
2020/11/04	14.806046243880992	14.806046243880992	14.534020322586294	14.572880744934082	894788
2020/11/05	14.611740112304686	14.650602014276709	14.534019273220604	14.611740112304688	246608
2020/11/06	14.611741904525626	14.650603811264304	14.417436818122733	14.495159149169922	523449
2020/11/09	14.339715957641602	14.339715957641602	13.951105785157331	14.339715957641602	1527820
2020/11/10	14.378576042738022	14.378576042738022	14.106548631929927	14.145410537719727	454221
2020/11/11	14.261993626658715	14.378576381917963	14.145410871399466	14.339715957641602	608500
2020/11/12	14.37857723236084	14.456299567940732	14.300854896780947	14.37857723236084	316307
2020/11/13	14.37857723236084	14.417437658935661	14.300854896780947	14.37857723236084	161071
2020/11/16	14.30085457194557	14.30085457194557	14.106549478624489	14.184271812438965	675227
2020/11/17	14.106548631929927	14.1842709610794	14.067688208570253	14.145410537719727	376800
2020/11/18	14.145411170528815	14.223132020725082	14.067688837902354	14.106549263000488	428253
2020/11/19	14.106549367341135	14.145411275156908	14.028827034139793	14.067688941955566	620107
2020/11/20	14.106548631929927	14.1842709610794	14.067688208570253	14.145410537719727	158065
2020/11/23	14.145410871399466	14.339715957641602	14.106548964692943	14.339715957641602	436830
2020/11/24	14.417437549426289	14.417437549426289	14.223132453167551	14.261994361877441	159884
2020/11/25	14.261993626658715	14.378576381917963	14.22313171995219	14.339715957641602	303947
2020/11/26	14.378575547975611	14.456297874450685	14.378575547975611	14.456297874450684	321408
2020/11/27	14.456298546288977	14.844908714294434	14.456298546288977	14.844908714294434	867227
2020/11/30	14.8449088976672	14.8449088976672	14.37857639381422	14.495159149169922	1077581
2020/12/01	14.495159558617994	14.495159558617994	14.106549374835042	14.223132133483887	1337704
2020/12/02	14.223132133483887	14.261994041320305	14.14541128267146	14.223132133483887	379002
2020/12/03	14.1842709610794	14.223131384439075	14.106548631929927	14.145410537719727	421358
2020/12/04	14.145411275156908	14.184271700542478	13.989966608754225	14.067688941955566	1015375
2020/12/07	14.067688620489736	14.067688620489736	13.9511058645669	14.028826713562012	730202
2020/12/08	13.91224383055071	13.91224383055071	13.71793874497757	13.756800651550293	989667
2020/12/09	13.640216196160482	13.756800431584354	13.60135577263928	13.679078102111816	415074
2020/12/10	13.640217151243013	13.912244582229077	13.640217151243013	13.834522247314453	260152
2020/12/11	13.717938525633018	13.873383184578092	13.640216196160482	13.679078102111816	293381
2020/12/14	13.679078102111816	13.756800431584354	13.640216196160482	13.679078102111816	382849
2020/12/15	13.717939376831055	13.91224447135396	13.640217042535847	13.717939376831055	309774
2020/12/16	13.91224383055071	13.91224383055071	13.679078320835005	13.756800651550293	275105
2020/12/17	13.912244582229077	13.912244582229077	13.79566182107226	13.834522247314453	205300
2020/12/18	13.834521615137081	14.028826702329624	13.79566119067064	13.873383522033691	113659
2020/12/21	13.756800431584354	13.756800431584354	13.640216196160482	13.679078102111816	336380
2020/12/22	13.679077880888924	13.679077880888924	13.562495129780604	13.60135555267334	286000
2020/12/23	13.640216196160482	13.756800431584354	13.60135577263928	13.679078102111816	104391
2020/12/24	13.679077778750937	13.873382856624017	13.562495028513109	13.640215873718262	444109
2020/12/25	13.640216196160482	13.679078102111816	13.60135577263928	13.679078102111816	132782
2020/12/28	13.640218296599294	13.951107662362876	13.601357867094027	13.912245750427246	534134
2020/12/29	13.912243957639175	14.02882671356201	13.873383533141618	14.028826713562012	215354
2020/12/30	14.028826702329624	14.028826702329624	13.834521615137081	13.873383522033691	131477
2020/12/31	13.87338279053286	14.145410194745287	13.795660463267868	13.951105117797852	292160
2021/01/04	13.951106490901507	13.9899669171437	13.756801394830067	13.834522247314453	217162
2021/01/05	13.834521499835422	13.91224383055071	13.679078320835005	13.756800651550293	464350
2021/01/06	13.717938525633018	13.834521278626756	13.679078102111816	13.679078102111816	304392
2021/01/07	13.679078218608609	13.83452139644737	13.679078218608609	13.795660972595215	186001
2021/01/08	13.795661711126261	13.795661711126261	13.679078950898564	13.717939376831055	243150
2021/01/11	13.717940638040188	13.912245750427246	13.679080208534922	13.912245750427246	319215
2021/01/12	13.75680128519377	13.873384045421469	13.679078950898564	13.717939376831055	248000
2021/01/13	13.71793874497757	13.834521499835422	13.601355990119718	13.756800651550293	409118
2021/01/14	13.717939376831055	13.795661711126261	13.601356616603356	13.717939376831055	369354
2021/01/15	13.679077880888924	13.679077880888924	13.523633224457758	13.60135555267334	473000
2021/01/18	13.601357142130533	13.601357142130533	13.368191612666124	13.407052040100098	343121
2021/01/19	13.407051934018524	13.523634697828282	13.407051934018524	13.44591236114502	383378
2021/01/20	13.445910430889352	13.484772334867218	13.290467262268065	13.290467262268066	533233
2021/01/21	13.2516053582902	13.329327683815873	13.13502261121672	13.290467262268066	534802
2021/01/22	13.445910430889352	13.445910430889352	13.13502261121672	13.290467262268066	311784
2021/01/25	13.32932938210551	13.32932938210551	13.173886193679209	13.212746620178223	154395
2021/01/26	13.212744936742393	13.329327683815873	13.212744936742393	13.290467262268066	260839
2021/01/27	13.329329276032917	13.329329276032917	13.212746515033375	13.251606941223145	72041
2021/01/28	13.290467262268065	13.290467262268065	13.13502261121672	13.290467262268066	203279
2021/01/29	13.173884391784668	13.21274481296844	13.135022488170852	13.173884391784668	502988
2021/02/01	13.173886193679209	13.212746620178223	13.01844152282266	13.212746620178223	283000
2021/02/02	13.135022488170852	13.21274481296844	13.135022488170852	13.173884391784668	200000
2021/02/03	13.135022949531058	13.562495009717482	13.135022949531058	13.484772682189941	186198
2021/02/04	13.21274610063659	13.48477352272397	13.21274610063659	13.36819076538086	87000
2021/02/05	13.4070503546624	13.484772682189941	13.32932802713486	13.484772682189941	168923
2021/02/17	13.484773851038291	13.601356611219844	13.484773851038291	13.562496185302734	104144
2021/02/18	13.523633224457758	13.640215975566077	13.523633224457758	13.60135555267334	85867
2021/02/19	13.601356616603356	13.75680128519377	13.36819109614796	13.717939376831055	203971
2021/02/22	13.795661075692857	14.14541082269657	13.679078320835005	13.756800651550293	442050
2021/02/23	13.756802549975818	13.912245750427246	13.717940638040188	13.912245750427246	305991
2021/02/24	13.912245750427246	14.02882852137341	13.834523408986351	13.912245750427246	263225
2021/02/25	13.912245750427246	13.951107662362876	13.87338532092198	13.912245750427246	140480
2021/02/26	13.834521499835422	13.91224383055071	13.71793874497757	13.756800651550293	249020
2021/03/02	13.756800766204199	13.912243946500132	13.756800766204199	13.873383522033691	117912
2021/03/03	13.951107662362876	14.02882852137341	13.679080208534922	13.912245750427246	147760
2021/03/04	13.873383533141618	14.067688620489736	13.873383533141618	14.028826713562012	185208
2021/03/05	14.106548631929927	14.300853713588548	13.98996587942078	14.145410537719727	438163
2021/03/08	14.300854353351543	14.300854353351543	14.067688837902354	14.106549263000488	216700
2021/03/09	14.300854050935076	14.339715957641602	14.184271295675828	14.339715957641602	377554
2021/03/10	14.339715635080402	14.61174156375624	14.184270976611241	14.300853729248047	614323
2021/03/11	14.339716480067915	14.339716480067915	14.028827144810013	14.184271812438965	248552
2021/03/12	14.106549478624489	14.339716480067915	14.067689052932359	14.184271812438965	531654
2021/03/15	14.300853729248049	14.300853729248049	14.184270976611241	14.300853729248047	202244
2021/03/16	14.300853729248049	14.339715635080402	14.223131400013468	14.300853729248047	221586
2021/03/17	14.223132133483887	14.300854466726518	14.106549374835042	14.223132133483887	183302
2021/03/18	14.223132020725082	14.300854353351543	14.106549263000488	14.106549263000488	306099
2021/03/19	14.028825820052823	14.456297874450685	14.028825820052823	14.456297874450684	402804
2021/03/22	14.611741683191061	14.611741683191061	14.300853846141703	14.417436599731445	452999
2021/03/23	14.534021043883735	14.534021043883735	14.300854050935076	14.339715957641602	236147
2021/03/24	14.028825962632753	14.145410194745287	13.87338279053286	13.951105117797852	664081
2021/03/25	13.951105117797853	13.989965540215303	13.87338279053286	13.951105117797852	434240
2021/03/26	13.951105853396744	13.951105853396744	13.834521615137081	13.873383522033691	344734
2021/03/29	13.834521626213894	14.02882671356201	13.484773358445384	14.028826713562012	384460
2021/03/30	14.02882777362538	14.067689683489636	13.912245008893175	13.989967346191406	308939
2021/03/31	13.989968091868143	13.989968091868143	13.834523408986351	13.912245750427246	198060
2021/04/01	13.912245750427246	13.951107662362876	13.756802549975818	13.912245750427246	162138
2021/04/07	13.834522247314453	13.951106490901507	13.79566182107226	13.834522247314453	217177
2021/04/08	13.79566182107226	13.873384155986884	13.79566182107226	13.834522247314453	301832
2021/04/09	13.83452139644737	13.912243726581822	13.717938642460762	13.795660972595215	546211
2021/04/12	13.83452139644737	14.028826480568428	13.756800548743062	13.795660972595215	494835
2021/04/13	13.834521615137081	14.184271365055729	13.834521615137081	13.873383522033691	1058099
2021/04/14	13.873383522033691	13.989966277863184	13.79566119067064	13.873383522033691	275522
2021/04/15	13.912244582229077	13.912244582229077	13.79566182107226	13.834522247314453	399503
2021/04/16	13.834523408986351	13.989968091868143	13.834523408986351	13.912245750427246	495560
2021/04/19	13.951105456061105	14.145410537719727	13.912243550271304	14.145410537719727	1179640
2021/04/20	14.184271812438965	14.184271812438965	14.106549478624489	14.184271812438965	443494
2021/04/21	14.145411600608247	14.300854788157094	14.145411600608247	14.261994361877441	865141
2021/04/22	14.495158811119435	14.844908551459982	14.261993305845822	14.300853729248047	2452196
2021/04/23	14.417436481884854	14.45629838771721	14.145410553209016	14.300853729248047	683155
2021/04/26	14.45629838771721	14.495158811119435	14.300853729248049	14.300853729248047	468771
2021/04/27	14.223132453167551	14.300854788157094	14.145411600608247	14.261994361877441	450015
2021/04/28	14.261994146253441	14.30085457194557	14.184271812438965	14.184271812438965	321494
2021/04/29	14.223132020725082	14.261993928253409	13.989966505275895	14.106549263000488	649940
2021/05/03	14.067688491981283	14.067688491981283	13.679078320835005	13.756800651550293	821433
2021/05/04	13.795660631997245	13.834521054889983	13.48477280156502	13.60135555267334	1636781
2021/05/05	13.60135555267334	13.717938303781661	13.368190050456699	13.60135555267334	306016
2021/05/06	13.52363428230815	13.75680128519377	13.52363428230815	13.717939376831055	245920
2021/05/07	13.795660972595215	13.795660972595215	13.679078218608609	13.795660972595215	133553
2021/05/10	13.679078950898564	13.91224447135396	13.601356616603356	13.717939376831055	585688
2021/05/11	13.640215854814926	13.717938182342467	13.445910777211123	13.484772682189941	1125031
2021/05/12	13.484772959211442	13.562495288335654	12.590969880358319	13.096162796020508	1738299
2021/05/13	13.018440867915299	13.290468287014487	12.552108361235282	12.824135780334473	1548330
2021/05/14	12.824137147624386	13.2516077929064	12.824137147624386	13.135025024414062	524000
2021/05/17	12.86299598496529	12.940718315154868	12.318942638498536	12.746413230895996	1274198
2021/05/18	12.901858760895372	13.212746620178223	12.785275998968084	13.212746620178223	243167
2021/05/19	13.212746399165793	13.212746399165793	12.590970691000667	12.979580879211426	226667
