Date	Open	High	Low	Close	Volume
2020/03/04	77.20188333888609	77.20188333888609	76.1586182856411	76.55987548828125	150659
2020/03/05	77.36238881812703	77.36238881812703	76.55987442400269	77.0413818359375	55606
2020/03/06	77.0413908305921	77.0413908305921	76.07837589428956	76.23887634277344	77878
2020/03/09	75.99811614719493	75.99811614719493	72.62755789823504	73.51032257080078	233161
2020/03/10	72.22630647456172	72.38680692875859	70.62127744179368	72.30655670166016	218828
2020/03/11	73.02881733668475	73.26957412863277	72.3868033066231	72.54730987548828	132225
2020/03/12	72.22629503119505	72.22629503119505	67.81246589039979	68.05322265625	302803
2020/03/13	65.32468836318786	65.32468836318786	61.3121154431235	62.676387786865234	383604
2020/03/16	63.07763256450791	63.07763256450791	60.50958885423703	60.75033950805664	229180
2020/03/17	58.182297415203514	58.503304418585884	56.577268520991005	57.78104019165039	335637
2020/03/18	57.86128553487694	59.2255636535865	57.78103532147022	58.262542724609375	196025
2020/03/19	57.05877677571366	57.05877677571366	52.48444681127099	52.885704040527344	388573
2020/03/20	52.40419138687376	56.176006518309286	52.40419138687376	55.85499954223633	302055
2020/03/23	54.89198850061712	54.89198850061712	51.360923767089844	51.360923767089844	314007
2020/03/24	52.083190715775075	54.0894769057302	52.083190715775075	53.92897033691406	142360
2020/03/25	55.373497070514894	58.182297646555504	55.373497070514894	57.46003341674805	162510
2020/03/26	59.78732630941603	59.78732630941603	56.17601129743788	57.78104019165039	127046
2020/03/27	58.82432009646395	59.4663280752027	57.620548248291016	57.620548248291016	178921
2020/03/30	56.095765128676256	59.787330627441406	55.855008328076444	59.787330627441406	237319
2020/03/31	60.188586698000194	60.83060073852539	59.867579677737595	60.83060073852539	188377
2020/04/01	61.63312250126873	65.80619588905552	61.55286614470714	62.676387786865234	283423
2020/04/06	62.99738605978692	63.15788650512695	60.8305994341989	63.15788650512695	216698
2020/04/07	63.639402977060875	64.28141091028064	63.238145722786086	63.88015365600586	196500
2020/04/08	63.96039896553564	64.76291341239406	63.398641301814486	64.36165618896484	183655
2020/04/09	64.28140996892861	66.76920368446048	64.28140996892861	64.6024169921875	146313
2020/04/10	65.24441746850516	66.12718200683594	64.28139659902742	66.12718200683594	102203
2020/04/13	66.04694553550263	66.04694553550263	64.44191654190791	64.6024169921875	103120
2020/04/14	64.68266360200755	65.08392082797869	64.60241338135319	64.84317016601562	91700
2020/04/15	64.84316486400478	65.40492248535156	64.84316486400478	65.40492248535156	142793
2020/04/16	65.08391194586534	65.64567565917969	64.60240456495198	65.64567565917969	100644
2020/04/17	66.28768140294292	67.09019572046692	65.48516708541892	66.60868835449219	197133
2020/04/20	67.00995770078717	67.00995770078717	65.96668644918016	66.20744323730469	44132
2020/04/21	66.20743176345597	66.20743176345597	63.398631628036625	63.4788818359375	161100
2020/04/22	63.39863651954323	65.40492248535156	62.5961221332199	65.40492248535156	105213
2020/04/23	65.64567715419459	66.608691937953	65.56542081996584	66.36793518066406	108118
2020/04/24	66.52843814727946	66.68893856170492	65.56541729263165	66.60868835449219	157300
2020/04/27	66.68894814530522	70.46076965332031	66.60869792656004	70.46076965332031	178565
2020/04/28	71.18303269218202	72.06580352783203	69.73851028627226	72.06580352783203	115088
2020/04/29	72.14605624746329	73.02882099094575	71.50404218527613	72.30655670166016	144870
2020/04/30	72.4670580846507	73.67082977294922	72.4670580846507	73.67082977294922	143523
2020/05/04	72.8683162530233	72.8683162530233	71.50403798175267	72.38680267333984	110241
2020/05/05	73.18932233933164	73.18932233933164	71.7447998658119	72.14605712890625	75297
2020/05/06	72.38679548910184	72.94855923541216	71.42378067071114	72.8683090209961	111328
2020/05/07	72.30654527468577	73.02880944982824	71.98553829432257	72.8683090209961	61186
2020/05/08	72.86830731634895	73.67082168713385	72.78805098111145	73.1893081665039	101356
2020/05/11	73.7510799942959	75.91786658415347	73.26957254351638	73.67082977294922	117251
2020/05/12	73.10906644500369	73.34982323328066	72.14605153729477	73.02881622314453	78421
2020/05/13	73.02880944982824	73.34981643019144	72.30654527468577	72.8683090209961	40060
2020/05/14	72.8683214270161	72.8683214270161	71.02253556770205	72.14605712890625	77169
2020/05/15	72.06579330857976	72.06579330857976	69.1767366610421	70.7015151977539	238934
2020/05/18	70.70151998144725	70.70151998144725	68.13347625732422	68.13347625732422	130517
2020/05/19	69.33725158168305	69.33725158168305	67.8927230834961	67.8927230834961	62434
2020/05/20	67.89271947950678	68.13347625732422	67.5717124833166	68.13347625732422	51072
2020/05/21	68.29397647330073	68.69523368656654	68.29397647330073	68.45448303222656	36510
2020/05/22	68.2939792098234	68.69523643916749	67.89272198047932	68.37422943115234	80564
2020/05/25	68.37422691244245	68.37422691244245	67.41121204657111	68.13347625732422	70249
2020/05/26	68.21372898849448	69.01624344718265	68.21372898849448	68.37422943115234	66746
2020/05/27	68.29398320756896	68.69524046040156	68.29398320756896	68.614990234375	35159
2020/05/28	69.41749053593924	69.41749053593924	67.81246185302734	67.81246185302734	37105
2020/05/29	67.81246589039979	68.05322265625	67.41120869578205	68.05322265625	12900
2020/06/01	68.05321452396477	68.05321452396477	67.41120064021678	67.57170104980469	71414
2020/06/02	67.89272395807515	68.37423142277363	67.57171694070962	67.73222351074219	64100
2020/06/03	67.73221359281736	69.09648556347807	67.73221359281736	69.0162353515625	107358
2020/06/04	69.41749789498483	69.49774811309815	68.45448303222656	68.45448303222656	105131
2020/06/05	68.61498369025988	68.61498369025988	67.89271947950678	68.13347625732422	120707
2020/06/08	69.3372504551978	69.3372504551978	68.21372898849448	68.37422943115234	91400
2020/06/09	68.37423795044887	68.69524499846088	68.05323702513707	68.21373748779297	80888
2020/06/10	68.85574754550485	68.85574754550485	67.97297668457031	67.97297668457031	54072
2020/06/11	68.61497921704725	70.62126515906617	68.53472900390625	68.53472900390625	236528
2020/06/12	64.52215582467734	66.52844172642291	64.52215582467734	66.36793518066406	183917
2020/06/15	65.96668644918016	66.44820002542922	65.96668644918016	66.20744323730469	55620
2020/06/16	66.44820291370452	67.09021083877671	66.44820291370452	66.9297103881836	34334
2020/06/17	66.9297103881836	67.09021083877671	66.9297103881836	66.9297103881836	20768
2020/06/18	67.41120267201619	67.65195941635272	65.80617403696819	66.60868835449219	72253
2020/06/19	66.92970707913328	68.37422943115234	66.60870007111814	68.37422943115234	98809
2020/06/22	68.37422029846182	68.37422029846182	67.57170594696485	67.65196228027344	63605
2020/06/23	67.8124697058147	67.8124697058147	67.41121248862055	67.49146270751953	41038
2020/06/24	67.33095531513493	67.65196228027344	67.17044877121637	67.65196228027344	25248
2020/06/29	67.00995549428542	67.41121271281408	67.00995549428542	67.17045593261719	23130
2020/06/30	66.84945505595367	67.41121271281408	66.84945505595367	67.17045593261719	25023
2020/07/01	67.17045233912845	67.57170953619061	67.17045233912845	67.41120910644531	27292
2020/07/02	67.4112057162078	67.4112057162078	67.09019875016233	67.3309555053711	59497
2020/07/03	67.0902021242558	67.6519658737622	67.0902021242558	67.41120910644531	35693
2020/07/06	67.4112055257449	68.05321945602192	67.0901985606064	67.65196228027344	92355
2020/07/07	67.73221547537683	71.10277345110197	67.57170892438585	70.22000885009766	232048
2020/07/08	70.22001960060814	70.62127685546875	69.65826189288319	70.62127685546875	97423
2020/07/09	70.70152682923519	70.9422836303711	69.89901232238189	70.9422836303711	80667
2020/07/10	70.94227388912802	70.94227388912802	69.65825207901463	70.05950927734375	49201
2020/07/13	70.0595062770663	70.0595062770663	69.0162351570088	69.33724212646484	60117
2020/07/14	69.41749593874296	69.49774615459478	68.93598852093311	69.09648895263672	36245
2020/07/15	68.85574024549237	69.01624068171903	68.29397647330073	68.45448303222656	52019
2020/07/16	69.01624321298053	69.01624321298053	68.37422919912885	68.69523620605469	34148
2020/07/17	68.69522838120155	69.17673577539364	67.49145683437196	69.0162353515625	101400
2020/07/20	68.93598108543007	68.93598108543007	67.89271002378779	68.77547454833984	36646
2020/07/21	68.2137169752699	68.77547454833984	68.13346676807396	68.77547454833984	84199
2020/07/22	68.77548666049643	68.93599322585371	68.37422943115234	68.37422943115234	34200
2020/07/23	68.05322160236146	68.69522943018823	67.89271505338067	68.53472900390625	61648
2020/07/24	68.53472187542668	68.53472187542668	67.57170104980469	67.57170104980469	52453
2020/07/27	67.00994834999642	67.81246270149339	65.32466943639253	67.65196228027344	274534
2020/07/28	67.49145489190526	67.81246185302734	66.04693275090368	67.81246185302734	131698
2020/07/29	67.00995838913718	67.8927230834961	66.52845093064137	67.8927230834961	103728
2020/07/30	67.0902119463356	67.97297668457031	67.0902119463356	67.97297668457031	74681
2020/07/31	67.97295819647265	68.13346472875872	67.25070023062885	67.57170104980469	61427
2020/08/03	67.57170510151116	67.97296227223913	66.92969730196552	67.81246185302734	63998
2020/08/04	67.41121847587719	70.94228352534405	67.41121847587719	68.614990234375	94689
2020/08/05	68.85574208281608	69.65825653076172	68.21372807537982	69.65825653076172	94461
2020/08/06	69.33725021990635	69.81875766894541	68.69523620605469	68.69523620605469	67830
2020/08/07	68.37422736080686	68.37422736080686	67.00995527142638	67.49146270751953	149675
2020/08/10	67.65197148165325	67.65197148165325	66.52845001220703	66.52845001220703	86289
2020/08/11	65.88642580960072	66.8494466871293	64.84316084565121	65.1641616821289	264578
2020/08/12	65.16417063582325	65.40492741896051	63.96039896553564	64.36165618896484	183319
2020/08/13	64.84316699639622	65.16416786332269	64.12090280041352	64.44190979003906	124752
2020/08/14	64.52215388647501	65.1641616821289	64.52215388647501	65.1641616821289	40634
2020/08/17	65.16417756301269	65.40493437174327	64.44191938222092	65.3246841430664	94794
2020/08/18	65.32468076652103	65.40493099104987	64.68266672489098	65.24443054199219	92774
2020/08/19	65.24441801394683	65.40491843218568	64.92341105477063	65.1641616821289	160869
2020/08/20	65.003673745706	65.40493099104987	63.880152234203244	65.24443054199219	191686
2020/08/21	66.36793729986002	66.36793729986002	64.76290852721336	65.40492248535156	47309
2020/08/24	65.40492586818257	65.48517608642578	65.00366865426734	65.48517608642578	61252
2020/08/25	65.48518009747298	65.96668755912434	65.48518009747298	65.72593688964844	52202
2020/08/26	65.72593938486084	66.20744686479209	65.72593938486084	65.96669006347656	31535
2020/08/27	66.2074430034082	66.76920067678158	66.2074430034082	66.52845001220703	59648
2020/08/28	66.44819132167619	66.76919216686314	66.28768477638405	66.6889419555664	48104
2020/08/31	67.00995405593525	67.00995405593525	66.44819641113281	66.44819641113281	63669
2020/09/01	66.44818891686418	68.37421840907601	66.44818891686418	68.2939682006836	142648
2020/09/02	68.29397371544232	68.29397371544232	67.41120910644531	67.41120910644531	31220
2020/09/03	67.41121204657111	68.2939766940697	67.09020505038093	68.13347625732422	127914
2020/09/04	65.24443606975736	68.21373748779297	65.24443606975736	68.21373748779297	53241
2020/09/07	67.33095345457768	68.2939682006836	67.33095345457768	68.2939682006836	63811
2020/09/08	67.65197241559795	68.21373009672648	67.57171607026571	67.8927230834961	73024
2020/09/09	67.89271206263324	68.21371902375532	66.92969730196552	67.81246185302734	108837
2020/09/10	67.73222263823067	68.13347987409377	67.25071517973485	67.8927230834961	113504
2020/09/11	67.4112057162078	67.89271310392671	67.25070529453438	67.3309555053711	99704
2020/09/14	67.41120064021678	67.73220758209077	67.3309504354228	67.57170104980469	124041
2020/09/15	67.57172572889486	67.57172572889486	67.09021820157288	67.25072479248047	88175
2020/09/16	67.00995190938315	67.57170953619061	66.9297016945105	67.41120910644531	276433
2020/09/17	67.58079766902229	68.00476755770943	67.58079766902229	67.8351821899414	146308
2020/09/18	70.37901128289158	70.37901128289158	68.25916154545509	69.10710144042969	57861
2020/09/21	68.17435537708928	68.93750242560571	68.17435537708928	68.34394073486328	33535
2020/09/22	68.34393665577612	68.34393665577612	67.66558879590039	67.75038146972656	31145
2020/09/23	67.7503895060574	67.8351821899414	67.49600498513828	67.8351821899414	30120
2020/09/24	67.75038991197765	67.91997528076172	66.56327292268776	67.91997528076172	76880
2020/09/25	67.24162019444724	68.0047607421875	67.24162019444724	68.0047607421875	81752
2020/09/28	67.41120910644531	67.8351789750393	66.39368400952644	67.41120910644531	86139
2020/09/29	66.9872464199259	67.58080171188914	66.90245373096937	67.32642364501953	26631
2020/09/30	67.58080171188914	67.58080171188914	67.24163095606299	67.32642364501953	21855
2020/10/05	67.32642086342426	67.32642086342426	66.56327375580993	66.98724365234375	38861
2020/10/06	67.4960090229326	67.4960090229326	66.90245373096937	67.32642364501953	33415
2020/10/07	66.90245373096937	67.4960090229326	66.81766104201283	67.32642364501953	20899
2020/10/08	66.98723923785131	67.41120910644531	66.90244655798587	67.41120910644531	36332
2020/10/12	67.41121713669394	67.58080251662639	66.64806998846275	67.49600982666016	62797
2020/10/13	67.49600260718925	67.58079528808594	66.9872400525423	67.58079528808594	44041
2020/10/14	67.6655968221734	67.8351821899414	67.49600498513828	67.8351821899414	42000
2020/10/15	67.91997528076172	67.91997528076172	67.49600538953442	67.91997528076172	41226
2020/10/16	68.0047667397573	68.0047667397573	67.66559600830078	67.66559600830078	13345
2020/10/19	67.41120430515554	67.75038146972656	67.41120430515554	67.75038146972656	43366
2020/10/20	67.32641163132935	67.75038146972656	67.32641163132935	67.75038146972656	31263
2020/10/21	67.41120992629259	67.75038711914617	67.3264172453959	67.58079528808594	32630
2020/10/22	67.49600623433089	67.58079891978421	66.98724365234375	66.98724365234375	83126
2020/10/23	66.9872464199259	67.41121633397607	66.9872464199259	67.32642364501953	14412
2020/10/26	66.98724365234375	66.98724365234375	66.98724365234375	66.98724365234375	18511
2020/10/27	66.5632697479026	66.5632697479026	66.3088852375924	66.39368438720703	51219
2020/10/28	66.39369004999347	66.56327542515315	65.80012829839983	66.2240982055664	44497
2020/10/29	65.71533601045091	66.30889129638672	65.71533601045091	66.30889129638672	39251
2020/10/30	66.05450719654907	66.39368438720703	65.63053732554332	66.39368438720703	47039
2020/11/02	65.88491536658667	66.39368438720703	65.37615281523313	66.39368438720703	81123
2020/11/03	66.05450760440378	66.47847747802734	66.05450760440378	66.47847747802734	28200
2020/11/04	66.56327294816253	66.9872428395521	66.05451037234847	66.81765747070312	25313
2020/11/05	66.81765787658388	66.90245056152344	66.22409614347264	66.90245056152344	21039
2020/11/06	66.90245015512761	66.90245015512761	66.47848026373805	66.81765747070312	30117
2020/11/09	66.81765828143712	66.98724365234375	66.39368838490329	66.98724365234375	71119
2020/11/10	67.32641560363369	67.32641560363369	66.73285391329725	67.24162292480469	51111
2020/11/11	67.3264244467277	67.49600982666016	66.902454527629	67.49600982666016	70214
2020/11/12	67.49600982666016	67.49600982666016	67.07203990756146	67.49600982666016	53200
2020/11/13	67.41121230125428	67.8351821899414	67.07203509645115	67.8351821899414	88085
2020/11/16	67.8351821899414	67.91997487382541	67.58079766902229	67.8351821899414	51314
2020/11/17	67.8351821899414	68.00476755770943	67.58079766902229	67.8351821899414	100136
2020/11/18	67.83518705579263	67.83518705579263	67.15683259752768	67.49600982666016	76183
2020/11/19	67.49600178631076	67.66559361530842	67.41120910644531	67.41120910644531	22400
2020/11/20	67.58078395369424	67.6655830896356	66.98722881769942	67.072021484375	57863
2020/11/23	67.3264244467277	67.66560167586017	67.07203990756146	67.49600982666016	60692
2020/11/24	67.4960038309284	67.66559566506344	66.73285675048828	66.73285675048828	33213
2020/11/25	66.64806603743759	66.987243246463	66.64806603743759	66.90245056152344	36209
2020/11/26	66.90245373096937	67.41121633397607	66.90245373096937	67.32642364501953	28215
2020/11/27	67.41120828246268	67.41120828246268	66.98723841905097	67.24162292480469	20698
2020/11/30	67.24162412921852	67.24162412921852	66.39368438720703	66.39368438720703	73052
2020/12/01	67.15682663192536	67.15682663192536	66.56327138562025	66.73285675048828	19141
2020/12/02	67.07203271339358	67.07203271339358	66.47847747802734	66.47847747802734	36503
2020/12/03	66.39369004999347	66.64806811273299	66.13930551798657	66.2240982055664	57043
2020/12/04	66.30889129638672	66.5632758299406	66.13930592019575	66.30889129638672	46217
2020/12/07	66.64806851803608	66.81766036349447	66.13930592019575	66.30889129638672	73463
2020/12/08	66.13930592019575	66.5632758299406	66.13930592019575	66.30889129638672	30122
2020/12/09	66.30889129638672	66.30889129638672	66.13930592019575	66.30889129638672	49215
2020/12/10	66.64806560707979	68.25915248759699	66.39368755390369	67.91997528076172	154268
2020/12/11	67.58079891978421	67.91997613086471	66.64806644126325	66.98724365234375	108257
2020/12/14	66.73285552064135	66.98724003252224	66.47847747802734	66.47847747802734	53968
2020/12/15	66.47847993950131	66.47847993950131	65.8001255288797	65.88491821289062	42284
2020/12/16	67.75038668057206	67.75038668057206	66.13929987689684	66.39368438720703	32349
2020/12/17	65.80012030695798	66.13929748535156	65.54574227511274	66.13929748535156	40000
2020/12/18	66.05450964179747	66.05450964179747	65.71533243858362	65.80012512207031	32000
2020/12/21	65.8001255288797	65.88491821289062	65.54574747684693	65.88491821289062	21084
2020/12/22	65.88491298423972	66.13929748535156	65.54574227511274	66.13929748535156	26242
2020/12/23	66.13930592019575	66.30889129638672	65.63054332235542	66.30889129638672	25128
2020/12/24	66.30888686905121	66.73285675048828	66.30888686905121	66.73285675048828	19756
2020/12/25	66.73285675048828	66.9024485846233	66.64806406805427	66.73285675048828	39592
2020/12/28	66.64805603027344	66.64805603027344	66.1392935277593	66.64805603027344	26051
2020/12/29	66.13930551798657	66.30889089314624	66.13930551798657	66.2240982055664	19378
2020/12/30	66.64807088935457	66.73286358046695	66.30889365563739	66.56327819824219	21474
2020/12/31	66.39368481699869	68.17435699289643	66.13930030504177	67.58079528808594	168811
2021/01/04	67.66559361530842	67.75038629517387	66.56326936925731	67.41120910644531	62188
2021/01/05	67.41120828246268	67.6655927882164	67.24162292480469	67.24162292480469	32403
2021/01/06	67.41121354887757	67.41121354887757	66.81765828143712	66.98724365234375	36432
2021/01/07	67.83518797273089	67.83518797273089	66.56327819824219	66.56327819824219	32015
2021/01/08	66.4784855071298	66.90245543195937	66.30889365563739	66.56327819824219	38175
2021/01/11	66.73285675048828	66.81765590218929	66.30888686905121	66.73285675048828	40360
2021/01/12	67.2416273620927	68.17435982929632	66.47848026373805	66.81765747070312	149179
2021/01/13	66.81764911910598	67.83517414355273	66.56326462836113	67.75038146972656	83492
2021/01/14	67.75038869116491	68.0047667397573	67.4960041733055	67.66559600830078	52900
2021/01/15	70.37900108671897	70.37900108671897	68.25915165639611	68.85270690917969	250970
2021/01/18	68.76791867975088	69.10709590442363	67.83518616385142	68.42874145507812	62292
2021/01/19	68.08956671086052	68.08956671086052	67.8351821899414	67.8351821899414	71946
2021/01/20	67.66560259050613	67.83518797273089	66.30889365563739	66.56327819824219	138732
2021/01/21	66.56327375580993	66.98724365234375	66.39368838490329	66.98724365234375	51001
2021/01/22	65.37615442386019	66.05450882186751	65.03697722485653	65.63053894042969	114940
2021/01/25	65.6305341295697	66.1392966561483	64.78259442884985	65.96971130371094	76501
2021/01/26	66.05451005017959	66.22409541820143	65.88491821289062	65.88491821289062	60282
2021/01/27	65.96971130371094	66.39368115407086	65.71532680578838	65.96971130371094	36044
2021/01/28	65.63054127728897	67.41121354887757	65.63054127728897	66.98724365234375	102000
2021/01/29	66.90244656431047	66.98723924418391	65.37615244952107	65.46094512939453	111604
2021/02/01	65.12178039550781	66.05451289838065	64.95218855090623	65.12178039550781	96095
2021/02/02	65.2913637941398	65.46094916433978	64.95218658447266	64.95218658447266	58000
2021/02/03	64.78260038221438	66.47847993950131	64.78260038221438	65.88491821289062	65038
2021/02/04	65.88491821289062	65.88491821289062	65.88491821289062	65.88491821289062	0
2021/02/05	66.98723635686815	67.41120620722808	65.88491215822575	65.96971130371094	267000
2021/02/17	66.05450964179747	66.64806489547139	65.37615523536978	65.80012512207031	93504
2021/02/18	65.37614963164714	66.1392966561483	65.12177160299109	65.96971130371094	45042
2021/02/19	66.13929950691576	66.47847669567639	65.12177440990071	65.46094512939453	100050
2021/02/22	65.37615045128264	66.13929748535156	65.2913577740009	66.13929748535156	105051
2021/02/23	66.13929707128214	66.13929707128214	65.96971171778036	66.05450439453125	78019
2021/02/24	66.13930827341262	66.98724812307175	66.13930827341262	66.56327819824219	99078
2021/02/25	67.75039034945335	67.75039034945335	66.73285872237714	66.90245056152344	67185
2021/02/26	66.90244451942047	66.90244451942047	66.13929748535156	66.13929748535156	62151
2021/03/02	66.30888283991506	66.39368198646339	66.13929748535156	66.13929748535156	83900
2021/03/03	66.13930232528416	66.13930232528416	65.63053975509692	65.80012512207031	53000
2021/03/04	66.39368725549039	66.39368725549039	65.54574747684693	65.88491821289062	74031
2021/03/05	65.80012430529803	65.8849169877322	65.29136174142603	65.63053894042969	60035
2021/03/08	65.63053975509692	66.13930232528416	65.46094791885646	65.80012512207031	65000
2021/03/09	66.30888200858567	66.30888200858567	65.6305341295697	65.96971130371094	26554
2021/03/10	66.05450439453125	66.47847424755228	66.05450439453125	66.05450439453125	52200
2021/03/11	66.05450760440378	67.75038709889802	66.05450760440378	66.47847747802734	183778
2021/03/12	66.987243246463	67.24162777054885	66.73285872237714	66.90245056152344	62193
2021/03/15	67.41120828246268	67.41120828246268	67.15682377670898	67.24162292480469	28030
2021/03/16	67.66558808439704	68.68311309814453	67.41120359632704	68.68311309814453	154526
2021/03/17	70.37899627610314	72.75323006348555	68.76790952532697	72.24446105957031	313648
2021/03/18	72.83803518472546	74.10994497327387	72.49885794725901	72.75324249267578	192615
2021/03/19	72.07487078448817	72.07487078448817	70.46378414368755	71.48131561279297	180541
2021/03/22	71.4813224601315	71.4813224601315	69.95502834489969	70.46379089355469	156360
2021/03/23	70.80297840843677	70.80297840843677	68.68312875548956	68.7679214477539	223081
2021/03/24	68.76790982640517	69.53105686635261	68.25914728952908	69.27667236328125	145300
2021/03/25	69.27667837054504	69.27667837054504	68.68312310426445	68.93750762939453	76352
2021/03/26	68.85270568966683	69.70064544677734	68.34394312925392	69.70064544677734	95472
2021/03/29	69.531071387917	69.531071387917	68.59833879729854	69.10710144042969	107535
2021/03/30	69.1070829320837	69.61584543895744	68.51352775227537	68.68311309814453	74000
2021/03/31	68.68311667310526	68.68311667310526	67.91996963843965	68.08956146240234	100138
2021/04/01	68.17436494288704	68.68312755686212	67.91998040126568	68.51354217529297	77238
2021/04/07	70.37899942672672	70.37899942672672	69.53105967459749	69.61585235595703	35100
2021/04/08	70.29419776847615	70.29419776847615	69.27666631430435	69.36146545410156	69200
2021/04/09	69.3614838619476	70.03983187548951	69.19189200661127	69.78545379638672	67190
2021/04/12	70.03983187548951	70.37900911689438	69.6158619410504	69.78545379638672	89920
2021/04/13	70.03983403104814	70.03983403104814	69.10710144042969	69.10710144042969	83400
2021/04/14	68.76791139209274	68.76791139209274	67.41120910644531	67.41120910644531	171060
2021/04/15	67.58079807392645	68.08956711881292	67.41121270514238	67.91997528076172	31154
2021/04/16	68.00476755770943	68.08956671086052	67.8351821899414	67.8351821899414	44020
2021/04/19	67.83518616385142	68.68312599089957	67.83518616385142	68.42874145507812	49183
2021/04/20	68.51354061319692	68.68312599089957	68.34394876622682	68.42874145507812	94101
2021/04/21	68.25914523761189	68.25914523761189	67.49599822060517	68.0047607421875	109100
2021/04/22	68.0047716259393	68.0047716259393	66.9872464199259	67.32642364501953	126328
2021/04/23	66.90245015512761	67.07203552397658	66.81765747070312	66.81765747070312	99632
2021/04/26	66.81765467077956	67.24162454440312	66.22409296614646	66.47847747802734	109504
2021/04/27	66.56325901505576	67.072021484375	66.47846634838018	67.072021484375	50094
2021/04/28	67.07203633779707	67.07203633779707	66.81765828143712	66.98724365234375	47200
2021/04/29	66.64806242825038	66.98723961890835	66.39368438720703	66.39368438720703	47129
2021/05/03	66.13930680962562	66.39369134660042	65.37615966796875	65.37615966796875	141518
2021/05/04	65.29135992888148	65.29135992888148	63.42589509004873	63.8498649597168	118050
2021/05/05	63.84986720653028	64.18903793878636	63.76506805419922	63.76506805419922	45301
2021/05/06	63.76507123197932	65.80012807326959	63.76507123197932	64.18904113769531	54167
2021/05/07	64.18903267889173	64.18903267889173	61.98439075354879	64.01944732666016	64097
2021/05/10	64.18903267889173	64.61300252873716	63.51068480069894	64.01944732666016	55000
2021/05/11	63.68028099060877	63.68028099060877	61.81481592151399	61.89960861206055	119152
2021/05/12	61.89960674647867	61.89960674647867	57.659907654254106	58.08387756347656	177188
2021/05/13	58.168664634891925	60.11892861671109	56.38799248194696	57.405517578125	150115
2021/05/14	57.65989852905497	59.355777897556585	57.57510585448316	58.847015380859375	44100
2021/05/17	57.999074576730855	59.18619140561377	57.23592758178711	57.23592758178711	49690
2021/05/18	58.08387232563674	60.20372168058698	57.65990245464669	58.3382568359375	47247
2021/05/19	58.592630887877576	59.355777897556585	58.592630887877576	58.847015380859375	14353
2021/05/20	59.01660414316341	59.01660414316341	58.76222610473633	58.76222610473633	38000
