Date	Open	High	Low	Close	Volume
2020/03/05	25.747859954833984	25.95274956189164	25.645413848648804	25.747859954833984	679433
2020/03/06	25.64541032946607	25.679558158404305	25.440520750524318	25.542966842651367	990054
2020/03/09	25.406377079483207	25.440524914009927	24.450222080858396	24.51852035522461	2422796
2020/03/10	23.596511024057314	24.416072003995186	23.596511024057314	24.279478073120117	1593619
2020/03/11	24.27947615969315	24.518516171214287	23.76725091326371	23.903844833374023	1344450
2020/03/12	23.39162087571324	23.425768706294125	21.54760936590839	21.581758499145508	4112829
2020/03/13	19.46456038646209	20.14752741756602	19.430412555969387	19.97678565979004	4570511
2020/03/16	20.045081767226897	20.693899637468316	19.123076054087853	19.46455955505371	2194753
2020/03/17	19.157224678761406	20.284121320876032	19.12307684830906	19.567005157470703	4410948
2020/03/18	20.147527979503604	20.18167581094873	19.46456092935094	19.53285789489746	2382783
2020/03/19	19.12307767423354	19.532858170641227	17.654698756207576	17.688846588134766	4633624
2020/03/20	17.962032118911555	19.43041225517889	17.962032118911555	19.396263122558594	2436512
2020/03/23	18.440110597249845	19.25967158930124	18.440110597249845	18.8840389251709	1110103
2020/03/24	19.498708230530674	19.97678567369878	19.396263436325004	19.601154327392578	2451100
2020/03/25	20.284121089980758	20.591455468522152	20.18167499447741	20.215824127197266	2244963
2020/03/26	20.557309809525236	20.59145764319524	19.66945180488517	20.352418899536133	1300148
2020/03/27	20.728047396894063	20.89878913607333	20.14752522315334	20.181673049926758	1961528
2020/03/30	20.010934562888803	20.284122432098506	19.601155364386855	20.24997329711914	908048
2020/03/31	20.557305996755964	20.728047738751187	20.28411947009483	20.386564254760742	1186633
2020/04/01	20.386564830943218	21.069531818226704	20.24997091242406	20.72804832458496	2148847
2020/04/06	20.79634800158631	20.898792802535457	20.523160128846822	20.830495834350586	1115580
2020/04/07	21.240277082802002	21.923242880540194	21.137832278274093	21.718353271484375	2747050
2020/04/08	21.75250105364667	23.050138203065785	21.71835191915947	22.879396438598633	4146289
2020/04/09	23.357473670208613	23.76725285877037	22.845248381850148	23.152584075927734	3662378
2020/04/10	23.220879371660043	23.49406722992222	23.050137611574307	23.289175033569336	1429222
2020/04/13	23.459916886905987	23.459916886905987	22.913543773522353	22.981842041015625	1116395
2020/04/14	23.35747357441741	23.459917068481445	23.25502747504084	23.459917068481445	1427301
2020/04/15	23.76724987013367	24.55266292231245	23.733102042932902	24.040437698364258	4118823
2020/04/16	24.006291210075513	24.211180790019732	23.630657273980027	24.074586868286133	1713967
2020/04/17	24.620962412359376	24.723408515233753	23.9038475081766	23.972143173217773	1953706
2020/04/20	24.108734697391444	24.245328619125043	23.767251195713627	24.074586868286133	1157847
2020/04/21	23.90384669202987	24.313625878911083	23.35747357441741	23.459917068481445	1975984
2020/04/22	23.835550856357877	24.279477871372414	23.42576906713771	24.177034378051758	2403313
2020/04/23	24.62096321781764	24.860003263907014	24.074590063676183	24.4843692779541	1962605
2020/04/24	24.31362647493042	24.450220409010104	24.142884708658965	24.245330810546875	893445
2020/04/27	24.620960310915045	24.791702064257468	24.38192289836061	24.689258575439453	2088701
2020/04/28	25.06489075186098	25.918599547187902	24.723407233730207	25.20148468017578	3766586
2020/04/29	25.20148220799959	25.406371777716615	24.99659003297034	25.23563003540039	1885710
2020/04/30	25.40637474737183	25.747858271919	25.303928647882667	25.47467041015625	2928373
2020/05/04	24.89415111653156	25.064892890163033	24.65511107025987	24.928298950195312	1517579
2020/05/05	25.235631934840153	25.95274678548177	25.099038009643554	25.611263275146484	3289633
2020/05/06	25.918600034192586	25.918600034192586	25.40637474737183	25.47467041015625	1303991
2020/05/07	25.81615286028517	25.850300690256216	25.372225860036753	25.611263275146484	1233130
2020/05/08	26.05519344240479	26.157636934526398	25.816153416829412	25.952747344970703	2004705
2020/05/11	25.816152576410254	25.850300406005807	25.201483827753105	25.440521240234375	3086600
2020/05/12	25.37222671508789	25.61126413825325	25.201484954166204	25.37222671508789	1436990
2020/05/13	25.167334244112716	25.372226439241167	25.09903858261156	25.20148468017578	2205595
2020/05/14	25.099039102016068	25.13318693347331	24.68925991390409	24.723407745361328	1637038
2020/05/15	24.928297568769775	25.23563326533767	24.177034848548317	24.450220108032227	1174611
2020/05/18	24.450219835385816	24.55266593487025	24.074588479463785	24.279478073120117	667108
2020/05/19	24.825851239733055	24.860001676502836	24.586813814219823	24.723407745361328	776315
2020/05/20	24.894146530375757	25.133183927297768	24.723404788199396	24.85999870300293	868462
2020/05/21	25.167335311783233	25.167335311783233	24.928297881076034	25.064891815185547	749304
2020/05/22	25.064889911730308	25.064889911730308	24.65510814052105	24.689258575439453	969213
2020/05/25	24.586813742801475	24.68925984218816	24.211182387237848	24.655109405517578	851254
2020/05/26	24.996592427955154	25.03074286394022	24.723407177261983	24.75755500793457	847216
2020/05/27	24.757554234651465	24.86000032878188	24.58681248130904	24.689258575439453	1256471
2020/05/28	24.757554234651465	24.928295987993888	24.58681248130904	24.689258575439453	1658501
2020/05/29	24.689262133170985	24.791705636751146	24.51852035522461	24.51852035522461	894675
2020/06/01	24.65511107025987	25.13318855749054	24.65511107025987	24.928298950195312	1061200
2020/06/02	25.133187409068068	25.26978134279434	24.962445643238375	24.996593475341797	1172150
2020/06/03	25.26977948694421	25.577115163928983	25.201483827753105	25.440521240234375	2366543
2020/06/04	25.611264045644884	25.747857974950822	25.47467011633894	25.6795597076416	2193165
2020/06/05	26.055191822709336	26.49911880493164	26.055191822709336	26.49911880493164	5270522
2020/06/08	26.772308366428792	26.840604027990953	26.29423091955618	26.396677017211914	4163315
2020/06/09	26.396675031757056	26.464970688182287	26.089339367218933	26.32837677001953	2171203
2020/06/10	26.635712156385114	26.77230607312134	26.499118239648894	26.533266067504883	5776322
2020/06/11	26.396677814244107	26.601567410429606	26.055194285497418	26.08934211730957	3339854
2020/06/12	25.57711544517544	25.645411105117528	25.030742349701466	25.611263275146484	2289450
2020/06/15	25.611264641220505	25.78200640549531	25.2697811126709	25.2697811126709	1507213
2020/06/16	25.611263275146484	25.679558935088572	25.372225860036753	25.611263275146484	964560
2020/06/17	25.74785642159312	25.782004250531354	25.508816408400786	25.542966842651367	840475
2020/06/18	25.74785861676166	25.850302112310324	25.406375087640985	25.71371078491211	1604001
2020/06/19	25.95274956189164	26.225937441510318	25.747859954833984	25.747859954833984	2747130
2020/06/22	25.782007788458145	25.95274956189164	25.577118181400486	25.747859954833984	1122401
2020/06/23	25.918600581633452	25.952748413746917	25.67956054621402	25.81615447998047	1229515
2020/06/24	26.157636934526398	26.157636934526398	25.850301247536613	25.952747344970703	936600
2020/06/29	25.8503014679459	25.8503014679459	25.64541187664324	25.6795597076416	1289202
2020/06/30	25.74785824847038	26.021043504671802	25.542968654991178	25.85030174255371	1606014
2020/07/01	26.021043848372695	26.294231713495073	25.88445252112407	26.08934211730957	2027233
2020/07/02	26.191788289826878	26.70401363530182	26.157640454524447	26.60157012939453	2925466
2020/07/03	26.8064580217428	26.908904126371343	26.464974480064548	26.704011917114258	2759209
2020/07/06	26.977199217963395	27.660166286772597	26.943051385585456	27.557720184326172	6386909
2020/07/07	27.933353883370643	28.13824348094807	27.113792887748353	27.386978149414062	6409421
2020/07/08	27.455278396606445	27.62602017443943	27.318684453277502	27.455278396606445	6350252
2020/07/09	27.88992246828581	28.071025860937016	27.5277156829834	27.5277156829834	6865167
2020/07/10	27.745036173609424	27.781256295503198	26.98440256016753	27.056842803955078	2866754
2020/07/13	27.310393830051567	27.745040893554688	26.875744003129807	27.745040893554688	3575917
2020/07/14	27.745040928727803	27.853704076450658	27.201730716950816	27.274173736572266	3579490
2020/07/15	27.45527587556257	27.60015638129317	26.984405941682585	27.020626068115234	2736204
2020/07/16	27.419052542025288	28.39701252039288	27.31039216448564	27.5277156829834	8357029
2020/07/17	27.455277140497927	27.672600672524993	27.16551058884941	27.274173736572266	2809671
2020/07/20	27.38283092358576	27.56393430636532	26.948183910282143	27.093067169189453	1487626
2020/07/21	27.31039345124329	27.455276724874274	27.09306992250611	27.165510177612305	1890800
2020/07/22	27.1655072167785	27.38283072182907	27.1655072167785	27.237947463989258	1022930
2020/07/23	27.34661079971351	27.34661079971351	27.02062415802664	27.093067169189453	2094557
2020/07/24	27.020626081833342	27.05684620828438	26.51353602126326	26.549758911132812	3584201
2020/07/27	26.54975893320024	26.585979059681385	25.825345349903305	26.00644874572754	2341462
2020/07/28	26.04266848178312	26.187551748954156	24.81116485595703	24.81116485595703	3570905
2020/07/29	24.81116463583129	25.31825468472175	24.81116463583129	25.10093116760254	999700
2020/07/30	25.318252793440113	25.75289979521027	25.282032670528977	25.571796417236328	1201398
2020/07/31	25.71668221493262	26.00644875370772	25.571798945545073	25.934005737304688	966400
2020/08/03	26.078886886084682	26.47731377193843	26.042666762537667	26.15132713317871	1651952
2020/08/04	26.223771833468824	26.76708201193813	26.223771833468824	26.44109535217285	2036151
2020/08/05	26.658419248784064	27.636379241943363	26.658419248784064	27.63637924194336	7271485
2020/08/06	28.324570990585894	28.759220813792354	27.67260040090412	28.034807205200195	9793794
2020/08/07	28.07102458492206	28.541894489778414	27.88992120050321	28.433231353759766	6054111
2020/08/10	28.614332577062275	28.68677281999138	27.962359337027777	28.179685592651367	3251022
2020/08/11	28.252129019974593	28.505672662222374	27.962362488761322	28.36079216003418	2922969
2020/08/12	28.50567181363912	28.541894701526292	27.962361656351828	28.143465042114258	2365231
2020/08/13	28.433231353759766	28.831658246797573	28.07102458492206	28.433231353759766	4233082
2020/08/14	28.32456927106869	28.469452536675323	28.034805503273862	28.36079216003418	2375379
2020/08/17	28.469450424625347	28.79543705720185	28.360790056045342	28.50567054748535	3442513
2020/08/18	28.722996843370453	29.15764384500951	28.614333711251568	29.048980712890625	6378425
2020/08/19	29.37497210061429	29.664738657555606	28.541898085390713	28.650558471679688	6645931
2020/08/20	28.32456996362022	28.614336501918444	26.441095754937297	27.020626068115234	6025408
2020/08/21	27.382832830345688	27.70881949473212	27.27417245116255	27.63637924194336	1625753
2020/08/24	27.636379674437375	27.67259980139858	27.274172877988228	27.600156784057617	1064629
2020/08/25	27.67260040090412	28.36079388175039	27.636380273158235	28.034807205200195	1613681
2020/08/26	28.107243636771223	28.215906768644142	27.745036881752476	27.962360382080078	959250
2020/08/27	27.99858475178459	28.360791525994387	27.817481364679693	27.9261417388916	1310244
2020/08/28	27.926141527990268	28.21590805053711	27.63637776886179	28.21590805053711	1309640
2020/08/31	29.121424995509187	29.592292140638186	29.01276185863876	29.302528381347656	9300768
2020/09/01	29.33874616483298	29.33874616483298	28.686772922469434	29.193862915039062	4452172
2020/09/02	29.26630846977153	29.447411856927495	28.867878807293696	29.01276206970215	2105884
2020/09/03	29.302527985272324	30.968678559781583	29.19386484987067	30.352928161621094	12769389
2020/09/04	29.55607386124882	31.2222245622917	29.374970464104624	30.93246078491211	8934513
2020/09/07	31.294666303578445	31.584430069146787	29.809619060212725	30.135602951049805	8149686
2020/09/08	30.244266092589534	30.31670634313256	29.085205503390597	29.12142562866211	4799767
2020/09/09	28.686777087231786	29.447413568224935	28.469453562698835	29.230087280273438	2758779
2020/09/10	29.411188964220703	29.809618626637022	28.976541940480843	29.085205078125	2215942
2020/09/11	29.04898283568342	29.15764597574301	28.36079216003418	28.36079216003418	2773336
2020/09/14	28.541891772882714	29.085201874421713	28.46944876796	28.831655502319336	1339769
2020/09/15	29.048978990251317	29.19386223667867	28.650552135139666	28.831655502319336	1559229
2020/09/16	29.048983910578208	29.048983910578208	28.650556987980867	28.686777114868164	1334363
2020/09/17	28.831655502319332	29.048978990251317	28.72299514006238	28.831655502319336	839051
2020/09/18	28.97654491178119	29.230088574391807	28.83166163453855	28.940324783325195	1387700
2020/09/21	28.97654150701632	29.08520464303497	28.433231353759766	28.433231353759766	1603271
2020/09/22	28.252126693725586	28.397009947402694	27.67259644243537	28.252126693725586	1972251
2020/09/23	28.28835086284001	28.469454264988048	27.92614405854393	28.034807205200195	1100544
2020/09/24	27.63637754312926	27.926141299890965	27.165507638691277	27.34661102294922	2500700
2020/09/25	27.527716787808618	27.636379933127927	26.404876260989614	26.839523315429688	2602223
2020/09/28	27.056842803955078	27.201726054948335	26.694636058181015	27.056842803955078	750809
2020/09/29	27.31039345124329	27.636380126058356	27.09306992250611	27.165510177612305	1160500
2020/09/30	27.165507638691277	27.41905127128506	27.093067390355436	27.34661102294922	565755
2020/10/05	27.38283325887184	27.708819928359784	27.346613131910637	27.600156784057617	846991
2020/10/06	27.70881969897778	27.889923095703125	27.70881969897778	27.889923095703125	748151
2020/10/07	27.88992033342837	27.92614045650242	27.708816954639875	27.817480087280273	490050
2020/10/08	28.071027572891346	28.071027572891346	27.745040893554688	27.745040893554688	671101
2020/10/12	28.03480402166107	28.179687279610764	27.781257629394535	27.78125762939453	1030415
2020/10/13	27.962361656351828	28.179687930001432	27.745038146120585	28.143465042114258	848900
2020/10/14	28.25212817893906	28.360791315763862	28.034804668707817	28.143465042114258	1035476
2020/10/15	28.360791315763862	28.50567181363912	28.143465042114258	28.143465042114258	1160888
2020/10/16	28.360794308905923	28.614337970364478	27.998587499154475	28.071027755737305	1291100
2020/10/19	28.143465254777542	28.795438553816204	28.03480488055002	28.469451904296875	2929589
2020/10/20	28.50567054748535	28.614333679483597	28.2883470469071	28.50567054748535	1037837
2020/10/21	28.759217998397368	28.759217998397368	28.397011229559663	28.433231353759766	912102
2020/10/22	28.433233063161655	28.433233063161655	28.07102627254813	28.10724639892578	2110100
2020/10/23	28.215908683655147	28.75921885305768	28.17968855837866	28.578115463256836	1299957
2020/10/26	28.94032181573892	29.193865452350774	28.650555290966757	29.085205078125	2672583
2020/10/27	28.94031930046332	29.483629414626893	28.867876293857293	29.193862915039062	2589155
2020/10/28	29.193868445935813	29.30253159472246	28.68677835729591	28.940324783325195	1849425
2020/10/29	28.61433810038392	28.97654491178119	28.179691032074672	28.940324783325195	1396149
2020/10/30	29.41119222937728	29.41119222937728	28.65055847167969	28.650558471679688	1792021
2020/11/02	28.650553605269195	28.867877104352576	28.360789860964093	28.79543685913086	1135101
2020/11/03	29.085203402530887	29.845837031964844	28.867877139762705	29.338747024536133	4244574
2020/11/04	29.664736013536285	29.664736013536285	29.121425840260596	29.374969482421875	1789402
2020/11/05	29.918278577936057	29.918278577936057	29.37496842423231	29.519851684570312	1656201
2020/11/06	29.91828257187884	30.35293241091645	29.845842313748594	30.316709518432617	5936182
2020/11/09	31.004901726574985	31.294668273804657	30.063164593206455	30.20804786682129	9273600
2020/11/10	30.208045749216883	30.93245930309058	29.737175833831618	30.425369262695312	6893725
2020/11/11	30.823797445236767	30.823797445236767	30.461590653251804	30.606473922729492	2838546
2020/11/12	30.860019119430017	30.860019119430017	29.918281965723217	30.026945114135742	2949696
2020/11/13	30.24426651000977	30.534033043017963	30.09938324350567	30.244266510009766	3764244
2020/11/16	30.534033043017963	30.606473294560782	30.208046384238358	30.244266510009766	1983061
2020/11/17	30.49780951271532	30.49780951271532	30.244265874226887	30.425369262695312	1898865
2020/11/18	30.497810999835295	30.751357414105442	30.389150619506836	30.389150619506836	2074001
2020/11/19	30.67891353472266	31.43954999273239	30.57025315744874	30.78757667541504	5579266
2020/11/20	30.715136423899093	31.004900193381335	30.28048662454804	30.78757667541504	3490951
2020/11/23	30.932457823185164	31.149781326266158	30.67891143340878	31.077341079711914	2764866
2020/11/24	31.729318022869652	32.3450712971132	31.186007773288257	31.43955421447754	5634203
2020/11/25	31.65687198805969	31.69309211207554	30.75135507057182	30.823795318603516	3089050
2020/11/26	30.823794034513046	31.149780663912047	30.67891078106702	30.715133666992188	1521641
2020/11/27	30.96868006762336	30.96868006762336	30.751356549657064	30.78757667541504	1464358
2020/11/30	30.968677132459845	31.51198725759072	30.860014002066393	31.403324127197266	3687601
2020/12/01	31.511991278974826	31.801757821390293	31.00490121145704	31.72931480407715	3270242
2020/12/02	31.874197229304787	32.01908049666714	31.54821056859411	31.584430694580078	2108067
2020/12/03	31.620649148945084	32.23639949459827	31.620649148945084	31.76552963256836	3742500
2020/12/04	31.94663826408835	33.14192179484357	31.693094612555328	32.88837814331055	7029506
2020/12/07	33.54034215742596	35.351375781081984	33.105695193115714	33.830108642578125	12405890
2020/12/08	34.04743899152579	34.15610213622787	33.10570186997581	33.14192199707031	4300147
2020/12/09	33.57656839791921	34.01121820488017	33.17814148076887	33.32302474975586	4098616
2020/12/10	33.14192420922053	33.57657129020346	31.9828634843202	32.381290435791016	4823313
2020/12/11	32.453729916066266	32.77971660069057	31.113565812344728	31.693096160888672	3844123
2020/12/14	31.910420461877212	32.779717387261826	31.801760073340855	32.381290435791016	2054388
2020/12/15	32.3812881636967	32.56239156196859	31.222224756705508	31.258447647094727	2416290
2020/12/16	31.8017537630278	31.837973885352888	31.222220752153643	31.403324127197266	1651771
2020/12/17	31.729313976906695	31.729313976906695	30.86001713574107	31.041120529174805	1600624
2020/12/18	31.11356635138803	31.25844963188879	30.642696380615234	30.642696380615234	1801895
2020/12/21	30.642693823799807	31.041120739368257	29.99072326107466	30.896240234375	1820272
2020/12/22	30.751351003135024	31.40332143944011	30.497804641723633	30.497804641723633	1847700
2020/12/23	30.570251687074244	30.968678578085242	30.35292817956082	30.823795318603516	1231823
2020/12/24	31.222224756705508	31.874198095851714	31.186004629734843	31.258447647094727	2034796
2020/12/25	31.294665441287414	31.51198895033016	31.041119044555586	31.149782180786133	1250341
2020/12/28	31.29467092857207	31.4757743450992	31.1497876426666	31.43955421447754	1321066
2020/12/29	31.62065359889754	31.656873724900592	31.004900403171753	31.041120529174805	1677630
2020/12/30	31.077342775344665	31.475769679968383	31.04111988667289	31.294666290283203	1181925
2020/12/31	31.51198725759072	31.51198725759072	31.222220752153643	31.403324127197266	982572
2021/01/04	31.439550190636204	31.584430694580078	31.149783655911495	31.584430694580078	1301218
2021/01/05	31.511991250599927	32.3088450963971	31.22222470844538	32.27262496948242	2731359
2021/01/06	32.41750893300507	32.743495609037446	31.294668394154534	31.5482120513916	4555149
2021/01/07	31.80175717811874	32.23640421953154	31.511990641564545	31.910417556762695	2158168
2021/01/08	31.98286271686998	32.23640638078962	31.58443301154101	31.693096160888672	1872402
2021/01/11	31.69309029311947	32.52616691476302	31.62065004924532	32.4537239074707	2705855
2021/01/12	32.74349513607222	33.06948180739587	31.946638521345697	32.055301666259766	5391976
2021/01/13	32.23640060424805	32.48994422273441	32.091517352219476	32.23640060424805	2194476
2021/01/14	32.27262285064914	32.92459614598281	32.27262285064914	32.5623893737793	3720751
2021/01/15	32.85215116896223	32.960814299492675	31.65687055021836	31.94663429260254	2798900
2021/01/18	31.946634451209462	31.946634451209462	30.7875739490819	31.18600082397461	2580507
2021/01/19	31.367104200145683	31.47576733121561	31.00489744780354	31.18600082397461	1581796
2021/01/20	31.077345668996298	31.149785926248008	29.62851841661267	29.737178802490234	4385360
2021/01/21	29.773395108821564	30.171824762811795	29.33874809427373	29.80961799621582	2323363
2021/01/22	29.773394908933504	30.099381549364985	29.592291526851383	29.954498291015625	1060222
2021/01/25	29.700955708821613	30.71513578961215	29.700955708821613	30.425369262695312	2169547
2021/01/26	30.497813151030343	31.077346274000917	29.954502920809478	30.171829223632812	2779301
2021/01/27	30.425372669046695	30.49781292717694	30.063165851558043	30.316709518432617	967718
2021/01/28	29.990725175989013	30.534035394659696	29.918282155448384	30.280488967895508	1275200
2021/01/29	30.461590039770428	30.64269343211558	29.556073078044683	29.700956344604492	1353600
2021/02/01	30.06316292125477	30.06316292125477	28.72299893254211	29.374969482421875	1883453
2021/02/02	29.91827986273498	30.715136447104715	29.483632826474008	29.700956344604492	2979498
2021/02/03	29.845839611164305	29.882059736949643	29.556073078044683	29.700956344604492	1197321
2021/02/04	29.845842532816544	30.208049352963787	29.7009592520739	30.171829223632812	1133651
2021/02/05	30.280487475759838	30.425370746282987	30.099384078460535	30.389150619506836	1375600
2021/02/17	30.64269362421719	30.787576891685287	30.352929852699475	30.570253372192383	1708602
2021/02/18	31.004904879534873	31.07734790541849	30.53403764667634	30.860021591186523	2728415
2021/02/19	30.787578316261794	31.656875197875262	30.715138060885092	31.5482120513916	2686401
2021/02/22	31.837973499525507	32.16396012333721	31.656870126676576	31.98285675048828	3661007
2021/02/23	32.20018217984486	32.7797124550966	31.91041566050982	32.52616882324219	5483831
2021/02/24	32.74349490962892	32.815935163458285	32.09152157149047	32.27262496948242	3580484
2021/02/25	32.743493614718794	32.924597005548634	32.48994720950596	32.634830474853516	3583788
2021/02/26	32.45372603139782	32.81593280130945	32.16396227351954	32.77971267700195	2763507
2021/03/02	33.75766636468761	33.75766636468761	32.48994280089799	32.8159294128418	3615775
2021/03/03	33.03325842985222	33.1057014465332	32.272624716922316	33.1057014465332	2333901
2021/03/04	33.32302369654692	33.54034721144941	32.70727327708679	32.85215377807617	3666299
2021/03/05	32.381286833059114	32.924597005548634	32.381286833059114	32.634830474853516	2045566
2021/03/08	33.286805065756106	33.431688336668635	32.77971499927151	32.88837814331055	1966307
2021/03/09	33.214362251259324	33.32302539596141	32.67105205458604	33.14192199707031	2558151
2021/03/10	33.32302388628147	34.33720397949219	33.25058363537432	34.33720397949219	6369602
2021/03/11	34.33720592426622	34.62696970772476	33.467909047053425	33.79389572143555	7075076
2021/03/12	33.79389124837992	33.86633149380151	33.10569786320191	33.3592414855957	4626906
2021/03/15	33.39546203613281	33.6852285483678	33.1419184104909	33.39546203613281	2419248
2021/03/16	33.685231914744605	35.27894236446999	33.685231914744605	34.445865631103516	10560126
2021/03/17	34.44586860456884	34.77185530069662	34.15610480178096	34.37342834472656	3198135
2021/03/18	34.66319214751443	34.69941504085435	34.33720821480542	34.37342834472656	3104301
2021/03/19	34.15609932267536	34.19231944678629	33.86633280295122	34.083656311035156	2222041
2021/03/22	34.15609889488824	34.26475926586012	33.93877262610786	34.04743576049805	1781537
2021/03/23	34.40964489781761	34.44586502397372	33.43168767451019	33.540348052978516	2227600
2021/03/24	33.54034215742596	34.04743212473325	33.467901917846916	33.830108642578125	1711156
2021/03/25	33.830111371090716	33.86633149380151	33.32302136288491	33.3592414855957	1713425
2021/03/26	33.39546667269149	33.72145335336061	33.39546667269149	33.61279296875	899155
2021/03/29	33.83011518534119	34.73563217229669	33.721452041539116	34.445865631103516	3301767
2021/03/30	34.626963279824515	34.66318340060587	34.11987329863137	34.51830291748047	2179539
2021/03/31	34.73563088631839	34.73563088631839	34.22854083971303	34.33720397949219	2068050
2021/04/01	34.62696774653923	34.62696774653923	34.19232071425945	34.33720397949219	1276571
2021/04/07	34.48208256780071	34.51830545466262	34.119875806527936	34.2647590637207	1788381
2021/04/08	34.33720376154413	35.78603087783851	34.19232049723101	35.64114761352539	6821150
2021/04/09	35.5324842648212	35.5324842648212	34.40964380900065	34.7718505859375	5674138
2021/04/12	34.9891755690664	35.67736902683628	34.916735316003674	35.2789421081543	3461760
2021/04/13	35.64114740326961	36.07579443022647	34.66318744748908	34.7718505859375	4287265
2021/04/14	34.91673233937901	35.0978357200154	33.39546228398239	34.2647590637207	3765263
2021/04/15	34.518307370178505	34.518307370178505	33.75767091856124	34.33720397949219	1103074
2021/04/16	34.482087195110196	35.1340605582598	34.409646938501865	34.95295715332031	2282059
2021/04/19	35.27894041303239	35.786030450361736	35.06161690086792	35.60492706298828	3504741
2021/04/20	35.60492851583305	36.94509253171411	35.42382512106975	36.5828857421875	6230042
2021/04/21	36.58288824792002	37.45218515500977	36.220681433584176	36.94509506225586	5106785
2021/04/22	37.59706589823401	37.814389419497516	35.42382515876195	35.49626541137695	6607213
2021/04/23	35.49626791597617	36.14824128918811	35.206501358233375	35.85847473144531	3445180
2021/04/26	36.43800016450921	37.37973720491403	36.18445653327579	37.08997344970703	5174721
2021/04/27	37.234859868576635	37.9592734631916	36.582886528055745	37.741947174072266	8109336
2021/04/28	37.886831272897844	38.03171454766792	37.017534387695996	37.95927429199219	6439991
2021/04/29	38.32147700873717	38.32147700873717	37.01753043834154	37.08997344970703	4184131
2021/05/03	36.80021103173298	36.80021103173298	35.786033630371094	35.786033630371094	3611844
2021/05/04	35.93090982486041	36.07579308290789	32.598608706859835	34.04743576049805	6002125
2021/05/05	34.11987707048025	34.80807049507593	33.649009921433596	33.90255355834961	1966362
2021/05/06	34.19232051032898	34.373423899935155	32.96081690832333	33.4679069519043	2410867
2021/05/07	34.19232152037742	35.713588932640455	34.04743825172891	35.49626541137695	4430257
2021/05/10	35.641149105552415	37.669506600592946	35.20649929441753	35.53248596191406	8659189
2021/05/11	34.77185298116333	34.916736254601894	33.467909047053425	33.79389572143555	4747998
