Date	Open	High	Low	Close	Volume
2020/10/21	34.24046833975344	34.24046833975344	34.0390510559082	34.0390510559082	29700
2020/10/22	34.03904799920398	34.03904799920398	33.67650435832572	33.8779182434082	30800
2020/10/23	33.9182023726949	33.9182023726949	33.71678510693692	33.8779182434082	15400
2020/10/26	33.91820449316405	34.0793342590332	33.83763622955376	34.0793342590332	15400
2020/10/27	33.91820449316405	34.2807481567075	33.6765064636846	34.0793342590332	57200
2020/10/28	34.11961932171662	34.11961932171662	33.91820541854719	34.0390510559082	39600
2020/10/29	33.676505873986954	33.99876878075795	33.676505873986954	33.9584846496582	17600
2020/10/30	33.877921285642984	34.24046833975344	33.877921285642984	34.0390510559082	51700
2020/11/02	33.8779203613589	34.64329520092667	33.8779203613589	34.0793342590332	67100
2020/11/03	34.15989724530498	35.00584030151367	34.15989724530498	35.00584030151367	118800
2020/11/04	35.32809952492549	36.17403911255309	35.32809952492549	35.56979751586914	584100
2020/11/05	35.61008203840509	37.22139989518866	35.61008203840509	36.415740966796875	358600
2020/11/06	36.45602449270191	36.69771912460874	36.294891357421875	36.294891357421875	147400
2020/11/09	36.49630463255878	36.73800264111157	35.77121398757585	36.174041748046875	161700
2020/11/10	36.29489276369431	39.47724103752921	36.17404375272077	37.664512634277344	1026300
2020/11/11	38.4701659950695	39.517522903255646	38.18818723940905	39.15497589111328	577500
2020/11/12	39.55780951223099	40.282900201311925	38.79243469238281	38.79243469238281	375100
2020/11/13	38.91328159137018	39.07441473901424	38.510453793273655	38.59101867675781	158400
2020/11/16	38.91327848275826	39.71893739526649	37.78536006205731	39.27582550048828	311300
2020/11/17	39.27582319452015	39.27582319452015	38.47016432931389	38.51044845581055	115500
2020/11/18	38.22847091844473	39.19525955878867	37.86592391056248	37.90620803833008	404800
2020/11/19	37.90621384574408	37.90621384574408	36.41574483877587	36.979705810546875	227700
2020/11/20	36.979705810546875	36.979705810546875	36.49630972597861	36.979705810546875	160600
2020/11/23	37.100551910293134	38.83271544247443	37.100551910293134	38.79243469238281	270600
2020/11/24	39.47724002646684	39.47724002646684	38.26875332835794	38.55073547363281	190300
2020/11/25	38.671588056851725	38.95356684752112	38.02705882835226	38.26875686645508	196900
2020/11/26	38.6715861065733	39.19526290893555	38.18819005474621	39.19526290893555	215600
2020/11/27	39.19526468179172	39.7189415078406	39.1146997964017	39.55781173706055	259600
2020/11/30	39.71893860834798	40.282899526260486	39.47724058914611	39.51752471923828	239800
2020/12/01	39.23555061949241	39.31611550858808	38.67158963447082	38.91328430175781	143000
2020/12/02	38.91327619807604	39.23554244869876	38.349318711174455	38.51044845581055	92400
2020/12/03	38.51044920578182	38.51044920578182	38.309035330726644	38.34931945800781	93500
2020/12/04	38.510450611172956	38.510450611172956	37.2213990592372	37.86592483520508	212300
2020/12/07	37.86592592213676	38.02705568041619	37.221400127667934	37.543663024902344	92400
2020/12/08	37.543665551849266	38.59101919318632	37.46310066728698	38.14790725708008	94600
2020/12/09	38.147904755369844	38.95356369018555	38.06733987609094	38.95356369018555	205700
2020/12/10	38.67158432474284	38.83271408081055	38.510451187999614	38.83271408081055	146300
2020/12/11	38.873000239937134	38.913280990719585	38.42988831660036	38.47016906738281	122100
2020/12/14	38.55073718619409	39.79950468862016	38.55073718619409	39.75922393798828	276100
2020/12/15	39.75921886816978	39.79949961366534	38.55073227047338	38.67158126831055	171600
2020/12/16	39.396674988398566	39.396674988398566	38.75214920277669	38.83271408081055	31900
2020/12/17	38.83271269135529	39.396673578764485	38.83271269135529	39.31610870361328	139700
2020/12/18	39.718935691032506	40.081482693206596	38.63129806518555	38.63129806518555	214500
2020/12/21	38.67158372338276	38.83271347694483	38.631299594654514	38.71186447143555	68200
2020/12/22	38.75214834826108	38.832713224518415	36.73800277709961	36.73800277709961	215600
2020/12/23	37.01998458463414	37.74507522583008	36.89913558098891	37.74507522583008	192500
2020/12/24	38.107621005787465	38.107621005787465	37.06026413491976	37.50337600708008	114400
2020/12/25	37.54366286594716	38.309037666222835	37.14083171060302	37.82564163208008	145200
2020/12/28	38.14790384862499	38.99384689331055	37.90620921653317	38.99384689331055	207900
2020/12/29	39.47724108281739	39.71893910504175	38.9938484190443	39.07441329956055	260700
2020/12/30	39.59808544096629	42.941566467285156	39.55780469577915	42.941566467285156	2819300
2020/12/31	42.7804413944354	42.7804413944354	40.52459771343502	41.49138641357422	1367300
2021/01/04	41.89422030434306	42.61931103153199	41.088561311385284	41.81365203857422	673200
2021/01/05	42.94157282059675	42.94157282059675	41.49138802377141	42.13591384887695	532400
2021/01/06	42.94157348250708	45.84194312086466	42.297047647466684	44.23062515258789	2867700
2021/01/07	45.03628180064674	46.40590166457079	43.90835995749465	46.16420364379883	2439800
2021/01/08	45.92251199601972	46.0030768872324	44.150064105284294	44.79458999633789	1618100
2021/01/11	45.51967485008366	46.164200609325746	44.71401596069336	44.71401596069336	1754500
2021/01/12	44.714014692361985	45.27797556087067	42.699869216355985	42.78043746948242	863500
2021/01/13	43.586094515091105	43.908357397103345	42.699870744388605	42.86100387573242	553300
2021/01/14	43.26383416609636	43.344399046147494	41.89421768252468	42.05534744262695	605000
2021/01/15	42.21648025512695	43.747229867573296	41.97478223617741	42.21648025512695	793100
2021/01/18	43.26383755325513	44.79458729744823	41.4913897693103	44.47232437133789	1228700
2021/01/19	44.47232011399408	44.552888373315746	42.78044075904767	44.06949234008789	950400
2021/01/20	48.420047760009766	48.420047760009766	48.420047760009766	48.420047760009766	3913800
2021/01/21	45.519675946571596	46.72816261942965	43.90835812897722	44.391754150390625	4290000
2021/01/22	43.827795305696974	44.391756230209864	42.780441717798475	43.18326950073242	819500
2021/01/25	43.18326883441447	43.18326883441447	41.08855831026325	41.65251922607422	699600
2021/01/26	41.65251955393521	42.94157115412081	41.410821533731514	41.49138641357422	587400
2021/01/27	41.49138727588751	42.377611114602345	41.49138727588751	41.89421844482422	231000
2021/01/28	40.52459771343502	41.65251955393521	40.44403283359232	41.49138641357422	331100
2021/01/29	41.81364867172613	42.297044704712754	39.11469650268555	39.11469650268555	685300
2021/02/01	39.11469905013668	39.71894075004731	37.82564400511097	38.30904006958008	515900
2021/02/02	38.75214839510191	40.84685884505266	38.75214839510191	40.28289794921875	657800
2021/02/03	40.846864993231826	41.2496928163136	39.477244985672264	39.63837814331055	211200
2021/02/04	39.6383734019783	40.202334315240336	39.47724026361391	39.67865753173828	68200
2021/02/05	40.44403752374071	40.44403752374071	39.23555066325398	39.47724533081055	204600
2021/02/17	40.041202640344466	40.60516357421875	39.59809071949151	40.60516357421875	266200
2021/02/18	40.60516357421875	40.60516357421875	40.121770902809125	40.60516357421875	221100
2021/02/19	40.60516357421875	40.60516357421875	40.121770902809125	40.60516357421875	172700
2021/02/22	40.60515916618069	42.94156752982966	40.44402942009472	42.61930465698242	756800
2021/02/23	42.61931076471562	42.86100879915739	41.65252200762431	42.53874588012695	390500
2021/02/24	42.538740558623985	42.538740558623985	41.16912078857422	41.16912078857422	389400
2021/02/25	41.49138904505423	41.8942202311674	40.76629831913179	41.249691009521484	341000
2021/02/26	40.36346435546875	40.766295513861714	40.12176971724365	40.36346435546875	380600
2021/03/02	40.68572948275616	41.0079957793962	39.63837585104115	39.71894073486328	152900
2021/03/03	40.84686384399992	40.84686384399992	39.31611410254588	39.96063995361328	144100
2021/03/04	39.96063446165085	40.16204833984375	39.718936455549205	40.16204833984375	110000
2021/03/05	40.36346511953287	40.52459826207536	39.47724128723828	40.202335357666016	106700
2021/03/08	40.605160835313065	40.76629396869794	40.28289794921875	40.28289794921875	121000
2021/03/09	40.92742527267845	40.92742527267845	39.96063657775135	40.36346435546875	94600
2021/03/10	40.846858978271484	40.846858978271484	40.12176832736332	40.846858978271484	133100
2021/03/11	41.33025696629043	43.18326950073242	41.33025696629043	43.18326950073242	1038400
2021/03/12	43.18326552963392	43.34439527571989	41.97477891128794	42.61930465698242	452100
2021/03/15	43.90835869377738	45.519676532098394	43.34439778843257	45.358543395996094	1752300
2021/03/16	45.116846465340956	45.51967762493008	44.39175578716144	45.03628158569336	684200
2021/03/17	45.51967485008366	45.51967485008366	44.63345108595694	44.71401596069336	525800
2021/03/18	44.87515086992671	46.32533557605199	44.79458261132078	45.92250442504883	735900
2021/03/19	45.519683804280575	45.84194674729411	44.95572280883789	44.95572280883789	478500
2021/03/22	45.11684531852886	45.27797845440383	42.69987194513274	43.10270309448242	781000
2021/03/23	43.18326675774466	43.74722764643492	42.699870744388605	42.86100387573242	293700
2021/03/24	42.05534921611203	44.1500598505052	42.05534921611203	43.827796936035156	327800
2021/03/25	44.3111913497582	44.3111913497582	42.86100659825014	43.18326950073242	211200
2021/03/26	43.1832687404686	43.344398498535156	42.94157072269321	43.344398498535156	111100
2021/03/29	43.344396508413084	43.344396508413084	42.619305869054394	42.86100387573242	268400
2021/03/30	43.02213668823242	43.50553273599117	42.94157180716451	43.02213668823242	183700
2021/03/31	43.10270233990649	43.42496522533926	43.02213408304173	43.263832092285156	88000
2021/04/01	43.505530863156615	43.505530863156615	42.69987194513274	43.10270309448242	204600
2021/04/07	42.6998734566712	43.26383438118409	42.37761055418893	43.18326950073242	234300
2021/04/08	42.94156875106663	43.26383163307887	42.619305869054394	42.86100387573242	368500
2021/04/09	42.861007599058375	42.94157248139124	42.29704666137695	42.29704666137695	331100
2021/04/12	42.37761154370982	42.861007599058375	42.13591351603554	42.29704666137695	356400
2021/04/13	41.813651965539286	42.135914886024345	41.249691009521484	41.249691009521484	446600
2021/04/14	41.249689054194555	41.49138707827028	39.718939409282505	40.76629638671875	482900
2021/04/15	40.28290231842751	41.9747851894361	40.28290231842751	41.81365203857422	202400
2021/04/16	41.894217244375426	41.894217244375426	41.41082120777301	41.65251922607422	181500
2021/04/19	41.81365093632418	42.37761187846046	41.73308605335492	42.13591384887695	211200
2021/04/20	42.13591199502673	42.45817489340093	41.97478223617741	42.21648025512695	171600
2021/04/21	42.21648288508079	42.21648288508079	41.652521932624055	41.97478485107422	90200
2021/04/22	41.89421824528836	41.89421824528836	40.524598362643026	40.76629638671875	267300
2021/04/23	40.36346521970067	41.16912417306119	40.36346521970067	40.76629638671875	132000
2021/04/26	41.08855962630404	41.08855962630404	40.44403381064077	40.60516357421875	266200
2021/04/27	40.605162485331796	41.00799364482559	40.282899586142115	40.927425384521484	148500
2021/04/28	40.60516204672704	40.60516204672704	40.36346402977663	40.52459716796875	102300
2021/04/29	40.52459749496105	40.685727253777785	40.12176971724365	40.36346435546875	220000
2021/05/03	40.12176993233019	40.12176993233019	38.67158519182754	39.23554611206055	286000
2021/05/04	38.832712727291565	38.832712727291565	37.34224732257579	38.02705383300781	368500
2021/05/05	38.26875152006137	39.2758242843446	38.18818664550781	38.18818664550781	156200
2021/05/06	39.0744090073176	39.39667187465829	38.22846940313269	38.67158126831055	86900
2021/05/07	39.07441281092672	40.04120150705862	39.07441281092672	39.51752471923828	101200
2021/05/10	39.67865896076264	39.71893971129779	38.83271587006523	39.19526290893555	130900
2021/05/11	38.83271303089995	39.15497591499795	37.463096618652344	37.463096618652344	172700
2021/05/12	37.46310093249178	38.2284757929411	33.71678813470195	34.0390510559082	334400
2021/05/13	34.039048930878536	34.643293983340115	32.669432446424935	33.8376350402832	192500
2021/05/14	34.159898714717684	35.529518610853735	33.515372897950954	33.67650604248047	188100
2021/05/17	32.22631853579748	33.43480518508079	30.977547758623757	31.501224517822266	240900
2021/05/18	31.904056760519104	33.8779182434082	31.904056760519104	33.8779182434082	139700
2021/05/19	34.03905164515438	34.36131795261515	33.71678871836947	34.1599006652832	77000
2021/05/20	33.837633190159785	34.07933119792922	33.757068314461776	33.9182014465332	60500
