Date	Open	High	Low	Close	Volume
2020/05/12	36.434974670410156	36.62474016348521	36.09339620375673	36.434974670410156	219000
2020/05/13	36.510883733635275	36.510883733635275	36.207260648604816	36.359073638916016	145000
2020/05/14	36.39702491881108	36.39702491881108	35.82772839629242	36.131351470947266	330297
2020/05/15	36.245212455098496	36.32111750095619	35.90363395755511	36.283164978027344	173000
2020/05/18	36.5867872997175	36.5867872997175	35.97953830670969	36.20725631713867	177000
2020/05/19	36.39702698722637	36.96632354209772	36.28316651801529	36.73860549926758	283000
2020/05/20	36.81451003182265	36.81451003182265	36.321118532953186	36.5867919921875	261000
2020/05/21	36.662696838378906	36.85246235296223	36.51088384759386	36.662696838378906	218000
2020/05/22	36.700645202478576	36.73860061756689	36.16930413834173	36.434974670410156	242000
2020/05/25	36.43497910116386	36.66269714142774	36.13135311708404	36.5488395690918	287000
2020/05/26	36.58679686867922	37.19404602050781	36.43498385682398	37.19404602050781	437000
2020/05/27	37.194038059085194	37.83923960187345	36.7386020165984	36.9663200378418	406000
2020/05/28	37.042223669132	37.042223669132	36.434974670410156	36.434974670410156	210000
2020/05/29	36.51087995243911	36.700645446777344	36.05544392426402	36.700645446777344	205000
2020/06/01	36.77655802380727	36.77655802380727	36.43497951176606	36.73860549926758	250000
2020/06/02	36.890411571557536	36.890411571557536	36.662693553578386	36.81450653076172	180000
2020/06/03	37.1560850055263	37.1560850055263	36.662693553578386	36.81450653076172	265000
2020/06/04	37.15608553814325	37.15608553814325	36.77655453754034	36.9663200378418	293000
2020/06/05	37.118133250667015	37.30789875216205	36.92836774917197	37.231990814208984	415000
2020/06/08	37.345851701153926	37.421756744384766	37.11813367586963	37.421756744384766	268000
2020/06/09	37.53561391847501	37.57356643676758	37.19403546265882	37.57356643676758	290000
2020/06/10	37.611523394313195	37.725383858221285	37.3838053620889	37.68743133544922	367000
2020/06/11	37.57356972643822	37.611522248053646	37.156086197485045	37.421756744384766	537000
2020/06/12	37.11813258333434	37.11813258333434	36.39702311149937	36.776554107666016	341530
2020/06/15	36.7765567853138	36.85246183183698	36.24521277287577	36.51088333129883	324178
2020/06/16	36.738602571908686	37.87719559092744	36.700647154801295	37.45970916748047	458000
2020/06/17	37.573573659519255	37.61152618510742	37.269947663629736	37.38380813598633	228080
2020/06/18	37.573573659519255	37.573573659519255	37.156090086865234	37.38380813598633	208000
2020/06/19	37.42175664596487	37.45970916748047	37.194038621279475	37.45970916748047	234207
2020/06/22	37.421760661574496	37.53562113393109	37.269947663629736	37.38380813598633	329000
2020/06/23	37.49766498026989	37.649475067934226	37.118133969925424	37.307899475097656	253011
2020/06/24	37.38380412444927	37.45970916748047	37.156086099763876	37.45970916748047	279000
2020/06/29	37.459708738300314	37.64947423929594	37.042225215228285	37.26994323730469	382120
2020/06/30	37.421757366039635	37.57357035061503	37.156086814726564	37.53561782836914	198050
2020/07/01	37.53562457328401	37.53562457328401	37.04223300865257	37.19404602050781	395353
2020/07/02	37.269942904073574	37.345850841148184	36.73860182250995	37.0422248840332	665000
2020/07/03	37.080181115716776	37.11813653584848	36.6247450300565	36.73860549926758	409148
2020/07/06	36.852462667528165	36.89041519165039	36.58679210308058	36.89041519165039	410000
2020/07/07	36.89041519165039	36.9283706113646	36.58679210308058	36.89041519165039	342100
2020/07/08	36.85246276855469	36.85246276855469	36.586792203378806	36.85246276855469	188100
2020/07/09	36.81451054834695	36.81451054834695	36.47293203630574	36.73860549926758	446073
2020/07/10	36.738604262052206	36.738604262052206	36.32111781939895	36.51088333129883	320415
2020/07/13	36.43497900056674	36.5867919921875	35.865682453682886	36.5867919921875	428000
2020/07/14	36.51088343156894	36.51088343156894	36.321117919147916	36.472930908203125	168000
2020/07/15	36.58679137389251	36.58679137389251	36.321117919147916	36.472930908203125	186314
2020/07/16	36.47293080803723	36.51088333129883	36.35907323825246	36.51088333129883	228000
2020/07/17	36.51088343156894	36.58679137389251	36.05544735999525	36.472930908203125	194000
2020/07/20	36.510883632736515	36.70064914620311	36.055447558653455	36.39702606201172	326021
2020/07/21	36.39702606201172	36.472931109161586	36.16930802497019	36.39702606201172	441100
2020/07/22	38.914341335032	39.742306044288	36.844429561892	37.21701431274414	837565
2020/07/23	37.25841330416376	37.38260927855157	36.76163572348217	37.051422119140625	152000
2020/07/24	37.1342158717946	37.17561663392159	36.09925998731387	36.3890495300293	302445
2020/07/27	36.26485356051773	36.471844737413875	34.44333057214471	36.3890495300293	853096
2020/07/28	36.38904650364257	36.38904650364257	35.6024794651671	35.850868225097656	331021
2020/07/29	35.97507425095958	36.01647186279297	35.60248942758845	36.01647186279297	187000
2020/07/30	35.97506561715694	36.09925842285156	35.768074449231335	36.09925842285156	169000
2020/07/31	36.01646050539884	36.430442810058594	35.602478200739085	36.430442810058594	227074
2020/08/03	36.34764554448536	36.34764554448536	35.6024761751208	35.80946731567383	218150
2020/08/04	35.85087306201103	35.85087306201103	35.60248426856846	35.7680778503418	188000
2020/08/05	35.72668024450718	35.7680778503418	35.35409547512588	35.7680778503418	242000
2020/08/06	35.64388187440308	35.7680778503418	34.94011309990997	35.7680778503418	188000
2020/08/07	35.64388046518164	35.64388046518164	35.31269647316356	35.51968765258789	211000
2020/08/10	35.51968710486238	35.51968710486238	34.94011117972458	35.14710235595703	451000
2020/08/11	35.02290686127043	35.02290686127043	34.484731690836654	34.69172286987305	267826
2020/08/12	34.52613065934445	34.52613065934445	33.118589954587506	34.11214828491211	700415
2020/08/13	34.11214828491211	34.52613065934445	33.863759491939675	34.11214828491211	237018
2020/08/14	33.44977745193759	33.86375983050892	33.03579507336626	33.201385498046875	257018
2020/08/17	33.20138600363892	33.40837719607666	32.621813191561216	32.74600601196289	288000
2020/08/18	32.952992855776905	32.952992855776905	32.49761292419483	32.78739929199219	264000
2020/08/19	32.746001690654644	32.78739929199219	32.29062175907257	32.78739929199219	179000
2020/08/20	32.62180984851632	32.70460505363268	32.04223393739793	32.29062271118164	324000
2020/08/21	32.62180984851632	32.62180984851632	32.083631539956116	32.29062271118164	229000
2020/08/24	32.125028134643856	32.53901046410688	31.95943457117174	32.373416900634766	147000
2020/08/25	32.37341796470912	32.95299387669421	32.12502919055398	32.70460510253906	197000
2020/08/26	32.6632046974569	32.78739749466157	32.29061998897417	32.62180709838867	183500
2020/08/27	32.53901153362409	33.11858744560918	32.497613931004004	32.70460510253906	209000
2020/08/28	32.621810404548704	32.746003214340085	32.33202086483279	32.6632080078125	203100
2020/08/31	32.78740081760388	32.78740081760388	32.53901203958644	32.6632080078125	192000
2020/09/01	32.58040634088609	32.994388648437045	32.414815944613196	32.62180709838867	200000
2020/09/02	32.704604089317094	33.118586419561616	32.53901052553238	32.78739929199219	196000
2020/09/03	32.78740500850544	33.201387410928156	32.62181457428441	32.9943962097168	206000
2020/09/04	31.95943934941897	33.11859130859375	31.95943934941897	33.11859130859375	226000
2020/09/07	33.03579366754473	33.24278484802199	32.70460651540721	32.95299530029297	185000
2020/09/08	32.95299860116154	33.11859219381765	32.663212182839665	32.9943962097168	168000
2020/09/09	32.95299860116154	32.9943962097168	32.74600739995018	32.9943962097168	116000
2020/09/10	33.03579697670713	33.11859219381765	32.95299860116154	32.9943962097168	161000
2020/09/11	32.99439392791679	33.03579469204396	32.74600513532805	32.870201110839844	199000
2020/09/14	32.95299860116154	33.11859219381765	32.870203384051024	32.9943962097168	187000
2020/09/15	33.03579366754473	33.11858887636173	32.62181130659021	32.95299530029297	158000
2020/09/16	32.994393415665606	33.03579417915002	32.911598205566406	32.911598205566406	148040
2020/09/17	32.911599597600066	32.99439481120119	32.663210798361774	32.74600601196289	177000
2020/09/18	32.828800201416016	32.911595404468535	32.704604238402695	32.828800201416016	159000
2020/09/21	32.82880106883395	32.95299387669421	32.41481872576383	32.70460510253906	207074
2020/09/22	32.704608398605686	32.828804377417406	32.20783080022869	32.33202362060547	259174
2020/09/23	32.45621627984898	32.45621627984898	32.12502914251429	32.29062271118164	187000
2020/09/24	32.29062459375952	32.41482056710943	31.669651043879522	31.87664222717285	257000
2020/09/25	31.752446253822935	32.083633410466184	31.62825343890782	31.87664222717285	190000
2020/09/28	32.04223580549448	32.04223580549448	31.71104864885123	31.87664222717285	164000
2020/09/29	32.000834480727356	32.58040719983097	31.793843321494794	32.49761199951172	202100
2020/09/30	32.33202086483279	33.035792754056	32.20782805504141	32.6632080078125	160000
2020/10/05	32.78740030777924	32.95299387669421	32.58040913624418	32.70460510253906	203000
2020/10/06	32.78740172422421	32.95299530029297	32.62181130659021	32.95299530029297	162000
2020/10/07	32.78740030777924	32.78740030777924	32.62180989729889	32.70460510253906	173000
2020/10/08	32.78740172422421	33.07719127195323	32.74600411981571	32.95299530029297	160000
2020/10/12	32.95299530029297	33.20138408517873	32.87020009147597	32.95299530029297	145000
2020/10/13	32.99439045711445	32.99439045711445	32.621808886642	32.78739929199219	207000
2020/10/14	32.78740361876345	32.911599597600066	32.41482199912348	32.74600601196289	218000
2020/10/15	32.70460751193674	32.70460751193674	32.37342034970774	32.45621871948242	132286
2020/10/16	32.58040913624418	32.870198671454034	32.37341796470912	32.70460510253906	107000
2020/10/19	32.78740172422421	33.03579366754473	32.70460651540721	32.95299530029297	190000
2020/10/20	32.8702006005168	32.952995810616	32.7046070218836	32.911598205566406	146000
2020/10/21	32.91159769588447	32.95299530029297	32.70460651540721	32.95299530029297	160000
2020/10/22	32.91159769588447	32.99439290470147	32.70460651540721	32.95299530029297	154000
2020/10/23	32.95299530029297	32.95299530029297	32.663208910998705	32.95299530029297	178000
2020/10/26	32.95299860116154	32.9943962097168	32.78740500850544	32.9943962097168	164000
2020/10/27	32.91159682747056	33.07719039916992	32.70460565245502	33.07719039916992	154000
2020/10/28	33.07719127195323	33.11858887636173	32.87020009147597	32.95299530029297	176000
2020/10/29	32.911597334148155	33.03579330444336	32.74600375989946	33.03579330444336	129000
2020/10/30	33.07719127195323	33.07719127195323	32.87020009147597	32.95299530029297	196000
2020/11/02	32.95299493810165	33.9879508291126	32.87019973019466	33.03579330444336	242000
2020/11/03	33.035795085931895	33.6153678894043	32.8702015027534	33.6153678894043	154000
2020/11/04	33.69816345464579	33.78095866012441	33.36697631586202	33.532569885253906	173000
2020/11/05	33.615366476762475	33.615366476762475	33.28418248275795	33.36697769165039	165000
2020/11/06	33.573970794677734	34.029350786529605	33.36697960216007	33.573970794677734	175000
2020/11/09	33.73956386639689	33.946555055761294	33.573970283218394	33.6153678894043	165000
2020/11/10	33.78095866012441	33.78095866012441	33.28418111038339	33.532569885253906	202000
2020/11/11	33.69816631983804	35.685279846191406	33.656768713578884	35.685279846191406	312025
2020/11/12	35.64388080120715	36.18205913615786	34.89871444331553	35.02290725708008	282049
2020/11/13	34.815914616218755	34.815914616218755	34.23633870097573	34.36053466796875	155000
2020/11/16	34.360530350347126	34.6503166923378	34.27773515504529	34.40192794799805	235010
2020/11/17	34.40193227082154	34.60892344352015	34.23633870097573	34.36053466796875	197000
2020/11/18	34.443332306281555	34.60892588782264	34.31913948895189	34.52613067626953	176000
2020/11/19	34.60892450319765	34.815915682234035	34.319138115920595	34.69172286987305	246000
2020/11/20	34.691721853511154	35.022905835205854	34.650321092169	34.77451705932617	150000
2020/11/23	34.85731281417078	35.188499959516584	34.73312000349213	35.14710235595703	203000
2020/11/24	35.22989409347386	35.39548764983834	34.9401077386618	35.064300537109375	190000
2020/11/25	35.22989986047094	36.347654180077434	35.22989986047094	35.685279846191406	327037
2020/11/26	35.76807821714461	36.01646701313442	35.60248463367311	35.685279846191406	227000
2020/11/27	35.93366810938578	35.93366810938578	35.56108337445681	35.72667694091797	168000
2020/11/30	35.809475456176415	35.93367143211513	35.64388187440308	35.7680778503418	172000
2020/12/01	35.89226582534701	35.97506418428016	35.68527466566581	35.850868225097656	132000
2020/12/02	35.850869298224794	36.34764999139053	35.685275733836214	36.18205642700195	166000
2020/12/03	36.09925662861053	36.18205498672619	35.809470271291765	35.93366622924805	160712
2020/12/04	35.93366622924805	36.01646142892929	35.85086787113239	35.93366622924805	192000
2020/12/07	35.93366326337931	36.057856052650635	35.72667212282628	35.80946731567383	175300
2020/12/08	35.809477362779106	36.14066454395917	35.809477362779106	35.97507095336914	239001
2020/12/09	36.01645845622686	36.01645845622686	35.72667212282628	35.80946731567383	221500
2020/12/10	35.76806971925006	35.80946731567383	35.39548503456778	35.80946731567383	226000
2020/12/11	35.726682995942404	37.092823044305156	35.47829102493544	36.67884063720703	258000
2020/12/14	36.92722366425732	36.92722366425732	36.34765091187179	36.47184371948242	241000
2020/12/15	36.67883871497099	36.67883871497099	35.602485144611585	35.643882751464844	241000
2020/12/16	35.72667699471638	36.596039271903386	35.60248103007484	36.14065933227539	205000
2020/12/17	36.22345976003667	36.22345976003667	35.93367334533039	35.97507095336914	201000
2020/12/18	35.97507425095958	36.18206546856184	35.72668542152394	36.01647186279297	187000
2020/12/21	36.057862709220636	36.057862709220636	35.72667871825707	35.892269134521484	238090
2020/12/22	35.97506418428016	35.97506418428016	35.7266754243496	35.850868225097656	184038
2020/12/23	35.93366326337931	35.93366326337931	35.64387377154458	35.80946731567383	175000
2020/12/24	35.9336665840308	36.05785938477886	35.8094706248483	35.850868225097656	224403
2020/12/25	35.89226582534701	35.9336665840308	35.7266754243496	35.850868225097656	201450
2020/12/28	35.850868225097656	35.9336665840308	35.561081864917746	35.850868225097656	181000
2020/12/29	35.768073024598955	35.850868225097656	35.6024794651671	35.850868225097656	138000
2020/12/30	35.68527466566581	35.850868225097656	35.643877065416454	35.850868225097656	163000
2020/12/31	35.89226972557189	37.09281921386719	35.72667930658064	37.09281921386719	468045
2021/01/04	37.09281386582734	37.17561222181989	36.38904521127949	36.430442810058594	292000
2021/01/05	36.34765625	36.43045146723332	36.05786667281323	36.34765625	160000
2021/01/06	36.34765035110994	36.34765035110994	35.93366801525873	36.09925842285156	201193
2021/01/07	36.18205498672619	36.18205498672619	35.809470271291765	35.93366622924805	193000
2021/01/08	35.9336766391262	36.05786947462636	35.60248942758845	36.01647186279297	209403
2021/01/11	36.05786179205461	36.05786179205461	35.602481842041016	35.602481842041016	182000
2021/01/12	35.68527751910058	35.68527751910058	35.14710235595703	35.14710235595703	177057
2021/01/13	35.27129744265531	35.27129744265531	34.81591745724567	34.85731506347656	217300
2021/01/14	34.73312186358717	34.73312186358717	34.52613067626953	34.52613067626953	139250
2021/01/15	34.56752388694069	34.56752388694069	33.53256808194247	34.153541564941406	183057
2021/01/18	34.15354624512569	34.19494385131159	33.2013855106755	33.6153678894043	201000
2021/01/19	33.61536750634541	33.61536750634541	32.45621875417462	33.284183502197266	117000
2021/01/20	33.077193701145006	33.946556091308594	32.70460891723633	33.946556091308594	225000
2021/01/21	33.57396940941254	33.73956298828125	33.077191831241215	33.73956298828125	266000
2021/01/22	33.69816728818114	33.69816728818114	32.994395327812526	33.11859130859375	294000
2021/01/25	32.95299772036378	33.78096250307863	32.45622011410887	33.11859130859375	169000
2021/01/26	32.952998612353376	32.952998612353376	32.539016209790056	32.580413818359375	88000
2021/01/27	32.53901532900636	33.946556091308594	32.53901532900636	33.946556091308594	194000
2021/01/28	33.24278587894039	33.24278587894039	32.45621873704699	32.870201110839844	290000
2021/01/29	32.78739749466157	33.69816046633427	32.53900874181787	32.62180709838867	281000
2021/02/01	32.58041380729408	33.11859219381765	32.37342260608272	32.9943962097168	179000
2021/02/02	32.99439293476488	33.36697769165039	32.53901296898693	33.36697769165039	182000
2021/02/03	33.242782150447425	33.69816207885742	32.95299262623415	33.69816207885742	137000
2021/02/04	33.408373918601335	33.65676585190648	33.20138274647014	33.532569885253906	169000
2021/02/05	33.44977746466069	33.6153678894043	33.2013855106755	33.6153678894043	218000
2021/02/17	33.69816443597848	34.69172272282881	33.49117325781944	34.65032196044922	214000
2021/02/18	34.567528282046084	34.650323493599196	34.31913948895189	34.52613067626953	196002
2021/02/19	34.40193317834532	34.69172272282881	34.153544396241415	34.65032196044922	131000
2021/02/22	34.650322107317976	35.43688921934321	34.484731690836654	34.69172286987305	410028
2021/02/23	34.60892492226637	35.4368896484375	34.360536136101985	35.4368896484375	289167
2021/02/24	35.478288644494825	35.68527983415567	35.06430626517314	35.271297454833984	263000
2021/02/25	35.35409582575926	35.39549343200445	35.1885022423436	35.271297454833984	183000
2021/02/26	35.10570613636302	35.188501346746136	34.60892539875983	34.981510162353516	311000
2021/03/02	35.105701295026286	35.14709889450881	34.85730938126237	35.064300537109375	218000
2021/03/03	35.06430352756654	35.602481842041016	34.857312354066295	35.602481842041016	269000
2021/03/04	35.60248231198148	35.76807588465438	35.02290638684368	35.14710235595703	221000
2021/03/05	34.940116853986154	35.35409927368164	34.81592086470342	35.35409927368164	187000
2021/03/08	35.3126959672508	35.56108474731445	35.27129520521127	35.56108474731445	172000
2021/03/09	35.51968663601478	35.72667780951502	35.35409306552766	35.602481842041016	181000
2021/03/10	35.60248809381189	35.6852833143769	35.35409927368164	35.35409927368164	172000
2021/03/11	35.395493945927406	35.436891552773666	35.02290916744118	35.22990036010742	212000
2021/03/12	35.35409582575926	35.35409582575926	35.14710463609842	35.271297454833984	159000
2021/03/15	35.43689449424665	35.43689449424665	35.1471080638339	35.35409927368164	186000
2021/03/16	35.35409404462269	35.395491648782276	34.9401116861574	35.10570526123047	237000
2021/03/17	35.188499959516584	35.22989756307613	35.02290638684368	35.14710235595703	134000
2021/03/18	35.14710289793716	35.51968765258789	34.89871411431492	35.51968765258789	156000
2021/03/19	35.31269158984001	35.354089188313125	35.064299682132656	35.18849563598633	223000
2021/03/22	35.27130089468142	35.35409927368164	34.98151446426866	35.35409927368164	154000
2021/03/23	35.354089188313125	35.39548678678625	35.064299682132656	35.18849563598633	160000
2021/03/24	35.105700439040085	35.27129083293257	34.94010688671329	35.18849563598633	213002
2021/03/25	35.188501346746136	35.188501346746136	34.94011255716195	34.981510162353516	169000
2021/03/26	35.064309684833674	35.35409927368164	34.940116853986154	35.35409927368164	180000
2021/03/29	35.35409407736148	35.68527806937956	34.98150932271075	35.51968765258789	227000
2021/03/30	35.51968801611548	35.56108562073708	35.27129607151632	35.4368896484375	183000
2021/03/31	35.35409927368164	35.43689449424665	35.188505674116406	35.35409927368164	218000
2021/04/01	35.35409306552766	35.602481842041016	35.14710189202742	35.602481842041016	187000
2021/04/07	35.68527948023769	35.7680778503418	35.43689068679512	35.7680778503418	184000
2021/04/08	35.685278434601884	35.726679197658264	35.4368896484375	35.4368896484375	214000
2021/04/09	35.478285874567014	35.768075412528134	35.18849949504054	35.602481842041016	148200
2021/04/12	35.5610842390279	35.602481842041016	35.27129470106677	35.602481842041016	186000
2021/04/13	35.519683913973	36.09925662861053	35.395487956016716	35.93366622924805	168123
2021/04/14	35.933669496627296	35.933669496627296	35.27129520521127	35.56108474731445	296001
2021/04/15	35.602481842041016	35.68527704806725	35.39549066854077	35.602481842041016	131050
2021/04/16	35.5610842390279	35.64387944505413	35.39549066854077	35.602481842041016	177000
2021/04/19	35.602481842041016	35.85087061855437	35.4368882715539	35.602481842041016	247000
2021/04/20	35.51968801611548	35.60248322535868	35.3540944391943	35.4368896484375	216001
2021/04/21	35.436888699628014	35.436888699628014	34.73311996459961	34.73311996459961	317005
2021/04/22	34.85731365148123	35.06430483268583	34.44333128907202	34.608924865722656	255000
2021/04/23	34.85731472980587	36.34765380733105	34.36053714292072	35.7680778503418	342002
2021/04/26	35.85087061855437	35.85087061855437	35.51968663601478	35.602481842041016	130000
2021/04/27	35.68527704806725	35.68527704806725	35.39549066854077	35.602481842041016	87000
2021/04/28	35.60248286098372	35.85087164460596	35.10570529373924	35.51968765258789	223020
2021/04/29	35.60248384423019	37.46540451049805	35.395492659089314	37.46540451049805	218000
2021/05/03	37.17562142078585	37.34121185687701	36.51324704268076	36.67884063720703	188137
2021/05/04	36.67883976533298	36.761638139845516	35.39549496552154	35.97507095336914	206000
2021/05/05	35.85087257213558	36.22345733642578	35.643881387356004	36.22345733642578	113055
2021/05/06	36.264850186407436	36.347648544523096	35.85086787113239	35.93366622924805	170000
2021/05/07	36.016463367633854	36.14065933227539	35.93366816349589	36.14065933227539	202000
2021/05/10	36.14065440393234	36.18205200035611	35.685271367968355	35.80946731567383	197000
2021/05/11	35.80947594749746	35.89227116030268	34.608926411212295	34.89871597290039	263000
2021/05/12	34.940111432538075	35.02290664025625	32.787401289083576	33.822357177734375	301000
2021/05/13	33.573968902157965	34.36053602107433	33.11858893597526	33.78096008300781	214000
2021/05/14	33.82236113471806	33.86376190185547	33.449779497962055	33.86376190185547	169000
2021/05/17	33.077192297736275	33.24278587894039	32.3734203672275	32.870201110839844	256000
2021/05/18	33.077193701145006	34.153547286987305	32.870202505466295	33.946556091308594	295000
2021/05/19	33.69816677356231	33.98795317971306	33.449777974228105	33.573970794677734	210000
2021/05/20	33.573967487993215	33.7395610573851	33.408373918601335	33.532569885253906	197000
