Date	Open	High	Low	Close	Volume	Date
2008/02/19 	123.97745513916016	125.33984375	121.25267028808594	121.93386840820312	41397	2008/02/19 
2008/02/20 	119.8902816772461	125.7485580444336	119.8902816772461	122.61505889892578	33250	2008/02/20 
2008/02/21 	124.52240753173828	125.33984375	123.29625701904297	123.29625701904297	24735	2008/02/21 
2008/02/22 	123.29625701904297	123.29625701904297	119.8902816772461	121.38890838623047	32296	2008/02/22 
2008/02/25 	128.0646209716797	129.83572387695312	127.79214477539062	129.83572387695312	40737	2008/02/25 
2008/02/26 	138.2825469970703	138.2825469970703	138.2825469970703	138.2825469970703	21579	2008/02/26 
2008/02/27 	147.81927490234375	147.81927490234375	147.81927490234375	147.81927490234375	18937	2008/02/27 
2008/02/29 	158.0371856689453	158.0371856689453	143.0509033203125	158.0371856689453	250001	2008/02/29 
2008/03/03 	151.22525024414062	166.21153259277344	151.22525024414062	166.21153259277344	144892	2008/03/03 
2008/03/04 	167.57391357421875	167.57391357421875	160.761962890625	166.21153259277344	81327	2008/03/04 
2008/03/05 	163.48675537109375	170.29869079589844	161.4431610107422	164.84913635253906	71271	2008/03/05 
2008/03/06 	164.84913635253906	170.29869079589844	163.48675537109375	165.53033447265625	62390	2008/03/06 
2008/03/07 	166.21153259277344	167.57391357421875	163.48675537109375	163.48675537109375	51453	2008/03/07 
2008/03/10 	163.48675537109375	164.84913635253906	158.0371856689453	158.0371856689453	58059	2008/03/10 
2008/03/11 	149.86285400390625	156.6748046875	149.86285400390625	151.22525024414062	55931	2008/03/11 
2008/03/12 	158.7183837890625	158.7183837890625	152.58763122558594	152.58763122558594	37287	2008/03/12 
2008/03/13 	152.58763122558594	158.0371856689453	151.22525024414062	153.26882934570312	64225	2008/03/13 
2008/03/14 	153.26882934570312	156.6748046875	151.22525024414062	151.90643310546875	57325	2008/03/14 
2008/03/17 	152.58763122558594	162.12435913085938	149.86285400390625	162.12435913085938	130579	2008/03/17 
2008/03/18 	168.93630981445312	173.0234832763672	162.12435913085938	173.0234832763672	204200	2008/03/18 
2008/03/19 	173.0234832763672	177.1106414794922	163.48675537109375	163.48675537109375	187097	2008/03/19 
2008/03/20 	163.48675537109375	167.57391357421875	163.48675537109375	166.21153259277344	108706	2008/03/20 
2008/03/21 	167.57391357421875	170.29869079589844	159.3995819091797	160.761962890625	178950	2008/03/21 
2008/03/24 	171.6610870361328	171.6610870361328	156.6748046875	158.7183837890625	300721	2008/03/24 
2008/03/25 	158.7183837890625	158.7183837890625	147.81927490234375	147.81927490234375	171243	2008/03/25 
2008/03/26 	147.81927490234375	148.50045776367188	137.60134887695312	137.60134887695312	163609	2008/03/26 
2008/03/27 	137.60134887695312	139.64492797851562	133.51417541503906	134.87657165527344	95200	2008/03/27 
2008/03/28 	138.96372985839844	143.7321014404297	134.87657165527344	143.7321014404297	110320	2008/03/28 
2008/03/31 	144.41329956054688	148.50045776367188	144.41329956054688	144.41329956054688	82208	2008/03/31 
2008/04/01 	145.7756805419922	147.13807678222656	139.64492797851562	139.64492797851562	54389	2008/04/01 
2008/04/02 	139.64492797851562	144.41329956054688	139.64492797851562	140.3261260986328	44040	2008/04/02 
2008/04/03 	140.3261260986328	143.0509033203125	138.96372985839844	138.96372985839844	50279	2008/04/03 
2008/04/07 	138.96372985839844	143.0509033203125	137.60134887695312	139.64492797851562	48884	2008/04/07 
2008/04/08 	138.2825469970703	149.18165588378906	138.2825469970703	149.18165588378906	134176	2008/04/08 
2008/04/09 	149.18165588378906	150.54405212402344	143.7321014404297	144.41329956054688	82428	2008/04/09 
2008/04/10 	144.41329956054688	147.13807678222656	143.0509033203125	144.41329956054688	42865	2008/04/10 
2008/04/11 	144.41329956054688	147.13807678222656	140.3261260986328	140.3261260986328	89034	2008/04/11 
2008/04/14 	136.23895263671875	143.7321014404297	136.23895263671875	140.3261260986328	44260	2008/04/14 
2008/04/15 	141.00732421875	143.0509033203125	140.3261260986328	142.3697052001953	34131	2008/04/15 
2008/04/16 	142.3697052001953	143.7321014404297	138.96372985839844	141.00732421875	30607	2008/04/16 
2008/04/17 	141.6885223388672	143.0509033203125	141.00732421875	141.6885223388672	43232	2008/04/17 
2008/04/18 	144.41329956054688	144.41329956054688	139.64492797851562	141.6885223388672	42352	2008/04/18 
2008/04/21 	140.3261260986328	143.7321014404297	138.96372985839844	138.96372985839844	48003	2008/04/21 
2008/04/22 	138.96372985839844	145.7756805419922	137.60134887695312	143.0509033203125	57105	2008/04/22 
2008/04/23 	141.6885223388672	144.41329956054688	139.64492797851562	141.00732421875	38608	2008/04/23 
2008/04/24 	143.0509033203125	143.0509033203125	138.96372985839844	139.64492797851562	34498	2008/04/24 
2008/04/25 	140.3261260986328	141.6885223388672	138.96372985839844	138.96372985839844	30974	2008/04/25 
2008/04/28 	141.6885223388672	142.3697052001953	138.96372985839844	139.64492797851562	40957	2008/04/28 
2008/04/29 	141.6885223388672	141.6885223388672	136.23895263671875	136.92015075683594	33323	2008/04/29 
2008/04/30 	134.87657165527344	136.92015075683594	134.87657165527344	135.1490478515625	38902	2008/04/30 
2008/05/02 	136.23895263671875	137.60134887695312	134.0591278076172	134.87657165527344	39195	2008/05/02 
2008/05/05 	134.87657165527344	134.87657165527344	125.47608184814453	125.7485580444336	62904	2008/05/05 
2008/05/06 	123.97745513916016	128.4733428955078	122.61505889892578	128.0646209716797	25616	2008/05/06 
2008/05/07 	128.0646209716797	128.0646209716797	126.42975616455078	127.79214477539062	22754	2008/05/07 
2008/05/08 	127.79214477539062	127.79214477539062	124.79488372802734	125.61231994628906	18717	2008/05/08 
2008/05/09 	125.7485580444336	126.70223236083984	122.88754272460938	122.88754272460938	32149	2008/05/09 
2008/05/12 	122.88754272460938	128.0646209716797	122.61505889892578	128.0646209716797	17909	2008/05/12 
2008/05/13 	130.78939819335938	136.92015075683594	129.42701721191406	136.92015075683594	52848	2008/05/13 
2008/05/14 	141.6885223388672	146.45687866210938	137.60134887695312	146.45687866210938	125734	2008/05/14 
2008/05/15 	153.26882934570312	155.31240844726562	141.00732421875	143.0509033203125	123753	2008/05/15 
2008/05/16 	145.7756805419922	152.58763122558594	141.6885223388672	152.58763122558594	104669	2008/05/16 
2008/05/19 	155.9936065673828	157.3560028076172	151.22525024414062	155.9936065673828	119642	2008/05/19 
2008/05/20 	153.9500274658203	155.9936065673828	145.094482421875	145.094482421875	94613	2008/05/20 
2008/05/21 	141.6885223388672	144.41329956054688	137.60134887695312	139.64492797851562	58133	2008/05/21 
2008/05/22 	138.96372985839844	145.7756805419922	136.92015075683594	143.0509033203125	46902	2008/05/22 
2008/05/23 	143.7321014404297	143.7321014404297	136.92015075683594	136.92015075683594	36186	2008/05/23 
2008/05/26 	140.3261260986328	140.3261260986328	130.5169219970703	132.0155487060547	21359	2008/05/26 
2008/05/27 	137.60134887695312	137.60134887695312	126.70223236083984	131.8793182373047	23561	2008/05/27 
2008/05/28 	136.10272216796875	136.23895263671875	131.8793182373047	132.5605010986328	27304	2008/05/28 
2008/05/29 	141.6885223388672	141.6885223388672	141.6885223388672	141.6885223388672	26277	2008/05/29 
2008/05/30 	151.22525024414062	151.22525024414062	133.51417541503906	140.3261260986328	102760	2008/05/30 
2008/06/02 	137.60134887695312	140.3261260986328	136.23895263671875	136.23895263671875	23561	2008/06/02 
2008/06/03 	136.23895263671875	137.60134887695312	133.51417541503906	133.51417541503906	26277	2008/06/03 
2008/06/04 	132.15179443359375	135.8302459716797	130.78939819335938	134.19537353515625	27304	2008/06/04 
2008/06/05 	134.19537353515625	135.55776977539062	131.60682678222656	133.51417541503906	18423	2008/06/05 
2008/06/06 	138.96372985839844	138.96372985839844	134.3316192626953	134.74032592773438	25910	2008/06/06 
2008/06/09 	131.47059631347656	131.47059631347656	126.70223236083984	129.42701721191406	29139	2008/06/09 
2008/06/10 	129.42701721191406	136.23895263671875	129.42701721191406	129.42701721191406	20405	2008/06/10 
2008/06/11 	129.42701721191406	132.15179443359375	126.83847045898438	127.3834228515625	21579	2008/06/11 
2008/06/12 	126.02103424072266	126.02103424072266	118.52789306640625	118.52789306640625	40443	2008/06/12 
2008/06/13 	122.47882080078125	122.47882080078125	114.16824340820312	115.12191772460938	21653	2008/06/13 
2008/06/16 	117.43798065185547	119.8902816772461	116.07559204101562	116.62054443359375	16588	2008/06/16 
2008/06/17 	117.1655044555664	118.52789306640625	116.48430633544922	118.52789306640625	11890	2008/06/17 
2008/06/18 	117.1655044555664	121.1164321899414	117.1655044555664	119.20909118652344	16955	2008/06/18 
2008/06/19 	119.20909118652344	119.20909118652344	115.80311584472656	115.80311584472656	10789	2008/06/19 
2008/06/20 	115.80311584472656	117.43798065185547	107.90125274658203	107.90125274658203	15854	2008/06/20 
2008/06/23 	104.90399932861328	104.90399932861328	101.4980239868164	102.86041259765625	18129	2008/06/23 
2008/06/24 	103.54161071777344	105.17647552490234	98.09204864501953	98.09204864501953	29433	2008/06/24 
2008/06/25 	100.68058776855469	102.17921447753906	98.09204864501953	101.22554779052734	14019	2008/06/25 
2008/06/26 	103.54161071777344	108.30997467041016	102.17921447753906	108.30997467041016	16148	2008/06/26 
2008/06/27 	104.90399932861328	107.49253845214844	102.31546020507812	103.54161071777344	18203	2008/06/27 
2008/06/30 	103.67784881591797	103.67784881591797	96.72966003417969	98.09204864501953	17983	2008/06/30 
2008/07/01 	100.13563537597656	102.17921447753906	91.28010559082031	91.28010559082031	21359	2008/07/01 
2008/07/02 	91.28010559082031	96.72966003417969	91.28010559082031	93.05120849609375	20258	2008/07/02 
2008/07/03 	93.05120849609375	99.45443725585938	90.59890747070312	99.45443725585938	12478	2008/07/03 
2008/07/04 	103.54161071777344	103.54161071777344	96.86589813232422	97.5470962524414	17395	2008/07/04 
2008/07/07 	97.5470962524414	97.68333435058594	96.0484619140625	97.68333435058594	4771	2008/07/07 
2008/07/08 	96.72966003417969	98.09204864501953	93.59616088867188	93.59616088867188	7486	2008/07/08 
2008/07/09 	96.45718383789062	96.45718383789062	94.0048828125	94.68607330322266	14606	2008/07/09 
2008/07/10 	92.64249420166016	94.68607330322266	91.6888198852539	93.59616088867188	9028	2008/07/10 
2008/07/11 	95.23103332519531	98.22828674316406	92.64249420166016	98.09204864501953	20111	2008/07/11 
2008/07/14 	97.81957244873047	97.81957244873047	94.0048828125	95.36727142333984	15854	2008/07/14 
2008/07/15 	92.77873229980469	94.27735900878906	89.23651885986328	93.73240661621094	21212	2008/07/15 
2008/07/16 	89.37275695800781	95.09479522705078	87.19293212890625	95.09479522705078	38241	2008/07/16 
2008/07/17 	95.09479522705078	99.45443725585938	92.64249420166016	99.45443725585938	32442	2008/07/17 
2008/07/18 	102.04297637939453	102.04297637939453	92.5062484741211	99.45443725585938	41397	2008/07/18 
2008/07/21 	100.68058776855469	100.68058776855469	96.86589813232422	100.13563537597656	26644	2008/07/21 
2008/07/22 	97.41085815429688	99.8631591796875	96.72966003417969	99.31819915771484	16001	2008/07/22 
2008/07/23 	99.31819915771484	102.86041259765625	98.77324676513672	101.08930969238281	43673	2008/07/23 
2008/07/24 	101.08930969238281	101.08930969238281	98.3645248413086	100.13563537597656	22533	2008/07/24 
2008/07/25 	95.50350952148438	100.13563537597656	95.50350952148438	100.13563537597656	11890	2008/07/25 
2008/07/28 	100.13563537597656	100.13563537597656	100.13563537597656	100.13563537597656	0	2008/07/28 
2008/07/29 	100.13563537597656	100.13563537597656	100.13563537597656	100.13563537597656	0	2008/07/29 
2008/07/30 	100.13563537597656	100.13563537597656	100.13563537597656	100.13563537597656	0	2008/07/30 
2008/07/31 	100.13563537597656	100.13563537597656	100.13563537597656	100.13563537597656	0	2008/07/31 
2008/08/01 	100.13563537597656	100.13563537597656	100.13563537597656	100.13563537597656	0	2008/08/01 
2008/08/04 	100.13563537597656	100.13563537597656	100.13563537597656	100.13563537597656	0	2008/08/04 
2008/08/05 	100.13563537597656	100.13563537597656	100.13563537597656	100.13563537597656	0	2008/08/05 
2008/08/06 	100.13563537597656	100.13563537597656	100.13563537597656	100.13563537597656	0	2008/08/06 
2008/08/07 	100.13563537597656	100.13563537597656	100.13563537597656	100.13563537597656	0	2008/08/07 
2008/08/08 	100.13563537597656	100.13563537597656	100.13563537597656	100.13563537597656	0	2008/08/08 
2008/08/11 	100.13563537597656	100.13563537597656	100.13563537597656	100.13563537597656	0	2008/08/11 
2008/08/12 	100.13563537597656	100.13563537597656	100.13563537597656	100.13563537597656	0	2008/08/12 
2008/08/13 	100.13563537597656	100.13563537597656	100.13563537597656	100.13563537597656	0	2008/08/13 
2008/08/14 	100.13563537597656	100.13563537597656	100.13563537597656	100.13563537597656	0	2008/08/14 
2008/08/15 	100.13563537597656	100.13563537597656	100.13563537597656	100.13563537597656	0	2008/08/15 
2008/08/18 	96.72966003417969	96.86589813232422	94.54983520507812	94.54983520507812	8220	2008/08/18 
2008/08/19 	95.36727142333984	95.36727142333984	93.59616088867188	93.59616088867188	9615	2008/08/19 
2008/08/20 	95.23103332519531	96.3209457397461	90.73514556884766	94.0048828125	13212	2008/08/20 
2008/08/21 	94.14112091064453	94.27735900878906	91.96129608154297	94.0048828125	11964	2008/08/21 
2008/08/22 	91.96129608154297	93.32368469238281	90.59890747070312	93.32368469238281	14753	2008/08/22 
2008/08/25 	91.41634368896484	92.91497039794922	91.28010559082031	91.96129608154297	13285	2008/08/25 
2008/08/26 	88.5553207397461	91.28010559082031	88.5553207397461	90.59890747070312	8220	2008/08/26 
2008/08/27 	92.5062484741211	92.5062484741211	90.05394744873047	91.14385986328125	12478	2008/08/27 
2008/08/28 	91.41634368896484	97.41085815429688	88.1466064453125	93.73240661621094	43673	2008/08/28 
2008/08/29 	93.73240661621094	95.91222381591797	91.96129608154297	94.4135971069336	20258	2008/08/29 
2008/09/01 	93.73240661621094	93.73240661621094	90.32643127441406	91.82505798339844	10496	2008/09/01 
2008/09/02 	91.82505798339844	92.37001037597656	89.23651885986328	89.23651885986328	9028	2008/09/02 
2008/09/03 	88.69155883789062	89.23651885986328	83.10576629638672	83.10576629638672	12845	2008/09/03 
2008/09/04 	77.65620422363281	80.10850524902344	77.38372802734375	77.38372802734375	9909	2008/09/04 
2008/09/05 	72.0704116821289	77.24748992919922	72.0704116821289	72.0704116821289	20111	2008/09/05 
2008/09/08 	69.48186492919922	77.11125183105469	69.48186492919922	76.97501373291016	18717	2008/09/08 
2008/09/09 	76.0213394165039	76.70252990722656	71.93416595458984	75.06766510009766	14680	2008/09/09 
2008/09/10 	71.52545166015625	74.386474609375	71.52545166015625	74.386474609375	17322	2008/09/10 
2008/09/11 	74.386474609375	74.386474609375	69.20938873291016	74.1139907836914	34865	2008/09/11 
2008/09/12 	72.20664978027344	74.25022888183594	70.8442611694336	74.25022888183594	28699	2008/09/12 
2008/09/15 	70.98049926757812	72.0704116821289	69.07315063476562	69.07315063476562	11597	2008/09/15 
2008/09/16 	64.3047866821289	64.3047866821289	64.3047866821289	64.3047866821289	3449	2008/09/16 
2008/09/17 	61.44377136230469	64.3047866821289	59.808902740478516	64.03231048583984	33397	2008/09/17 
2008/09/18 	61.30752944946289	61.30752944946289	59.672664642333984	61.17129135131836	21286	2008/09/18 
2008/09/19 	61.98872756958008	64.03231048583984	60.62633514404297	64.03231048583984	31708	2008/09/19 
2008/09/22 	65.93965148925781	65.93965148925781	63.214874267578125	64.71350860595703	20919	2008/09/22 
2008/09/23 	62.669921875	64.57726287841797	62.669921875	64.57726287841797	13652	2008/09/23 
2008/09/24 	63.078636169433594	64.71350860595703	60.62633514404297	61.98872756958008	17249	2008/09/24 
2008/09/25 	62.669921875	66.2121353149414	62.669921875	66.2121353149414	12991	2008/09/25 
2008/09/26 	70.8442611694336	70.8442611694336	68.66443634033203	70.1630630493164	89401	2008/09/26 
2008/09/29 	70.1630630493164	70.1630630493164	70.1630630493164	70.1630630493164	0	2008/09/29 
2008/09/30 	65.25846099853516	65.25846099853516	65.25846099853516	65.25846099853516	3743	2008/09/30 
2008/10/01 	62.94239807128906	65.25846099853516	62.94239807128906	64.03231048583984	29580	2008/10/01 
2008/10/02 	64.03231048583984	64.03231048583984	62.669921875	63.89607238769531	12478	2008/10/02 
2008/10/03 	61.44377136230469	63.48735427856445	60.62633514404297	63.48735427856445	17028	2008/10/03 
2008/10/06 	62.80615997314453	62.80615997314453	60.7625732421875	60.8988151550293	15340	2008/10/06 
2008/10/07 	56.67540740966797	62.5336799621582	56.67540740966797	62.5336799621582	11744	2008/10/07 
2008/10/08 	59.127708435058594	59.263946533203125	58.174034118652344	58.174034118652344	8147	2008/10/08 
2008/10/09 	55.0405387878418	57.90155792236328	55.0405387878418	56.8116455078125	8734	2008/10/09 
2008/10/13 	54.904300689697266	54.904300689697266	54.904300689697266	54.904300689697266	2715	2008/10/13 
2008/10/14 	58.718990325927734	58.718990325927734	55.313018798828125	55.85797119140625	30607	2008/10/14 
2008/10/15 	53.950626373291016	54.63182067871094	53.950626373291016	54.359344482421875	13725	2008/10/15 
2008/10/16 	52.58823776245117	52.58823776245117	52.58823776245117	52.58823776245117	2055	2008/10/16 
2008/10/17 	50.81713104248047	50.953369140625	50.81713104248047	50.81713104248047	12257	2008/10/17 
2008/10/20 	49.046024322509766	49.046024322509766	49.046024322509766	49.046024322509766	4771	2008/10/20 
2008/10/21 	49.72721862792969	49.72721862792969	47.54739761352539	47.54739761352539	17322	2008/10/21 
2008/10/22 	45.91252899169922	48.7735481262207	45.91252899169922	46.18500518798828	14019	2008/10/22 
2008/10/23 	44.686378479003906	45.77629089355469	44.686378479003906	44.686378479003906	9615	2008/10/23 
2008/10/24 	44.686378479003906	44.686378479003906	43.187747955322266	43.187747955322266	4917	2008/10/24 
2008/10/27 	40.19049072265625	42.23407745361328	40.19049072265625	42.23407745361328	14166	2008/10/27 
2008/10/28 	39.3730583190918	40.73544692993164	39.3730583190918	40.32673263549805	14459	2008/10/28 
2008/10/29 	40.87168884277344	42.37031555175781	37.601951599121094	39.50929641723633	14606	2008/10/29 
2008/10/30 	39.781776428222656	42.23407745361328	39.781776428222656	42.23407745361328	32296	2008/10/30 
2008/10/31 	42.23407745361328	45.095096588134766	40.87168884277344	45.095096588134766	23047	2008/10/31 
2008/11/03 	48.22859191894531	48.22859191894531	48.22859191894531	48.22859191894531	38388	2008/11/03 
2008/11/04 	51.49832534790039	51.49832534790039	51.49832534790039	51.49832534790039	5211	2008/11/04 
2008/11/05 	55.0405387878418	55.0405387878418	55.0405387878418	55.0405387878418	4624	2008/11/05 
2008/11/06 	58.855228424072266	58.855228424072266	55.85797119140625	57.90155792236328	102687	2008/11/06 
2008/11/07 	57.62907791137695	60.62633514404297	54.223106384277344	58.718990325927734	51160	2008/11/07 
2008/11/10 	60.353858947753906	60.353858947753906	56.67540740966797	56.67540740966797	22240	2008/11/10 
2008/11/11 	56.67540740966797	56.67540740966797	52.860713958740234	52.860713958740234	22460	2008/11/11 
2008/11/12 	52.860713958740234	56.13045120239258	49.454742431640625	56.13045120239258	18863	2008/11/12 
2008/11/13 	59.94514083862305	59.94514083862305	53.269432067871094	55.17677688598633	17395	2008/11/13 
2008/11/14 	57.22036361694336	57.49283981323242	51.90704345703125	57.35660171508789	20258	2008/11/14 
2008/11/17 	61.30752944946289	61.30752944946289	61.30752944946289	61.30752944946289	8661	2008/11/17 
2008/11/18 	65.53093719482422	65.53093719482422	65.53093719482422	65.53093719482422	6018	2008/11/18 
2008/11/19 	70.02682495117188	70.02682495117188	70.02682495117188	70.02682495117188	40957	2008/11/19 
2008/11/20 	74.7951889038086	74.7951889038086	67.16580963134766	71.79792785644531	178950	2008/11/20 
2008/11/21 	68.11947631835938	70.8442611694336	66.89332580566406	67.43828582763672	90135	2008/11/21 
2008/11/24 	72.0704116821289	72.0704116821289	68.2557144165039	68.39196014404297	44921	2008/11/24 
2008/11/25 	73.16031646728516	73.16031646728516	71.11673736572266	73.16031646728516	94172	2008/11/25 
2008/11/26 	73.16031646728516	77.65620422363281	72.8878402709961	77.24748992919922	89401	2008/11/26 
2008/11/27 	76.97501373291016	79.42731475830078	75.06766510009766	76.29381561279297	81621	2008/11/27 
2008/11/28 	73.56903839111328	76.29381561279297	71.66168975830078	72.20664978027344	47636	2008/11/28 
2008/12/01 	72.20664978027344	77.24748992919922	72.20664978027344	76.83877563476562	71418	2008/12/01 
2008/12/02 	71.52545166015625	73.02407836914062	71.52545166015625	71.52545166015625	46976	2008/12/02 
2008/12/03 	72.20664978027344	73.56903839111328	70.8442611694336	70.98049926757812	41471	2008/12/03 
2008/12/04 	71.52545166015625	72.8878402709961	69.48186492919922	70.98049926757812	22020	2008/12/04 
2008/12/05 	68.80067443847656	70.98049926757812	68.80067443847656	69.61811065673828	16955	2008/12/05 
2008/12/08 	70.8442611694336	72.75160217285156	69.48186492919922	71.66168975830078	17836	2008/12/08 
2008/12/09 	71.66168975830078	74.93142700195312	71.66168975830078	71.66168975830078	35525	2008/12/09 
2008/12/10 	71.66168975830078	74.25022888183594	71.66168975830078	72.34288787841797	33470	2008/12/10 
2008/12/11 	72.8878402709961	73.84151458740234	70.8442611694336	70.98049926757812	34057	2008/12/11 
2008/12/12 	70.8442611694336	72.61536407470703	68.11947631835938	70.70801544189453	29139	2008/12/12 
2008/12/15 	70.8442611694336	72.20664978027344	69.34562683105469	69.48186492919922	20552	2008/12/15 
2008/12/16 	69.48186492919922	69.48186492919922	68.11947631835938	68.9369125366211	17689	2008/12/16 
2008/12/17 	69.48186492919922	71.52545166015625	68.39196014404297	68.39196014404297	29433	2008/12/17 
2008/12/18 	68.11947631835938	68.11947631835938	64.03231048583984	65.53093719482422	32516	2008/12/18 
2008/12/19 	64.16854858398438	67.43828582763672	64.16854858398438	66.75708770751953	15707	2008/12/19 
2008/12/22 	67.43828582763672	68.80067443847656	66.75708770751953	66.75708770751953	30607	2008/12/22 
2008/12/23 	64.44102478027344	64.57726287841797	62.5336799621582	62.669921875	19597	2008/12/23 
2008/12/24 	61.30752944946289	62.669921875	61.30752944946289	61.98872756958008	16148	2008/12/24 
2008/12/25 	62.669921875	63.89607238769531	61.98872756958008	61.98872756958008	15120	2008/12/25 
2008/12/26 	62.26120376586914	64.57726287841797	61.58000946044922	61.58000946044922	24882	2008/12/26 
2008/12/29 	63.35111618041992	63.35111618041992	61.98872756958008	61.98872756958008	15340	2008/12/29 
2008/12/30 	62.669921875	64.84974670410156	62.669921875	64.84974670410156	24882	2008/12/30 
2008/12/31 	69.34562683105469	69.34562683105469	69.34562683105469	69.34562683105469	27965	2008/12/31 
2009/01/02 	69.34562683105469	69.34562683105469	69.34562683105469	69.34562683105469	0	2009/01/02 
2009/01/05 	74.1139907836914	74.1139907836914	74.1139907836914	74.1139907836914	16294	2009/01/05 
2009/01/06 	79.29107666015625	79.29107666015625	74.7951889038086	79.29107666015625	214476	2009/01/06 
2009/01/07 	84.6043930053711	84.6043930053711	79.69979095458984	84.46815490722656	91310	2009/01/07 
2009/01/08 	78.60987854003906	81.74337768554688	78.60987854003906	78.60987854003906	58133	2009/01/08 
2009/01/09 	78.60987854003906	83.10576629638672	78.60987854003906	80.51722717285156	64298	2009/01/09 
2009/01/12 	79.01859283447266	80.51722717285156	78.06492614746094	78.47364044189453	31488	2009/01/12 
2009/01/13 	78.47364044189453	79.29107666015625	76.83877563476562	77.92868041992188	24295	2009/01/13 
2009/01/14 	79.15483093261719	79.15483093261719	77.92868041992188	78.88235473632812	38094	2009/01/14 
2009/01/15 	78.33740234375	83.51448059082031	76.97501373291016	81.74337768554688	112889	2009/01/15 
2009/01/16 	87.46540832519531	87.46540832519531	87.46540832519531	87.46540832519531	118908	2009/01/16 
2009/01/19 	87.19293212890625	87.19293212890625	81.60713958740234	81.74337768554688	67161	2009/01/19 
2009/01/20 	80.10850524902344	81.47089385986328	78.06492614746094	78.33740234375	28993	2009/01/20 
2009/01/21 	76.0213394165039	83.78695678710938	76.0213394165039	79.69979095458984	50279	2009/01/21 
2009/02/02 	82.96952819824219	82.96952819824219	80.24474334716797	81.74337768554688	48370	2009/02/02 
2009/02/03 	79.01859283447266	82.96952819824219	79.01859283447266	81.06217956542969	43673	2009/02/03 
2009/02/04 	81.74337768554688	84.46815490722656	81.06217956542969	81.74337768554688	52848	2009/02/04 
2009/02/05 	81.33465576171875	82.42456817626953	78.60987854003906	79.01859283447266	42425	2009/02/05 
2009/02/06 	80.78970336914062	83.78695678710938	80.3809814453125	80.3809814453125	57545	2009/02/06 
2009/02/09 	79.15483093261719	85.96678161621094	79.15483093261719	85.96678161621094	84410	2009/02/09 
2009/02/10 	91.96129608154297	91.96129608154297	88.82779693603516	91.96129608154297	177702	2009/02/10 
2009/02/11 	88.5553207397461	98.3645248413086	88.28284454345703	98.3645248413086	274958	2009/02/11 
