Date	Open	High	Low	Close	Volume
2020/03/16	20.321951775158013	21.391528184376856	20.108037037328938	20.39325714111328	453000
2020/03/17	19.501944382258248	20.393258098448875	19.501944382258248	19.92977523803711	247000
2020/03/18	20.00107961990497	20.17934236646397	18.895851135253906	18.895851135253906	263000
2020/03/19	19.14541965505638	19.14541965505638	17.041918657410555	17.113224029541016	458000
2020/03/20	17.469750223487505	18.646284150204792	17.469750223487505	18.468021392822266	237000
2020/03/23	17.968886522715245	17.968886522715245	17.39844488197245	17.719318389892578	145000
2020/03/24	17.968885350699384	18.50367358899357	17.968885350699384	18.325410842895508	138000
2020/03/25	19.181071030839817	19.46629114995286	19.002808286389563	19.216724395751953	157000
2020/03/26	19.965429675243037	19.965429675243037	18.788895698530748	19.28803062438965	194000
2020/03/27	19.644553982574408	19.965427468039774	19.43063923228871	19.608901977539062	196000
2020/03/30	19.181072103561924	19.71586036682129	19.10976672978663	19.71586036682129	112000
2020/03/31	19.858470214044548	19.965427589839898	19.715859472959533	19.822816848754883	80000
2020/04/01	19.822815573507857	20.821087976808165	19.751511567589322	20.39325714111328	379000
2020/04/06	20.785435276836115	21.926317088402634	20.535867168050192	21.71240234375	577000
2020/04/07	21.462833404541016	21.890664237329762	21.4271800417872	21.462833404541016	419000
2020/04/08	21.783705509105033	21.890664237329762	21.462833404541016	21.462833404541016	232000
2020/04/09	21.60544585444549	21.60544585444549	20.92804818602747	21.035005569458008	195000
2020/04/10	21.213267465361348	21.213267465361348	20.821089955394623	20.963699340820312	110000
2020/04/13	20.678478396666282	21.10630925619088	20.678478396666282	20.714130401611328	159000
2020/04/14	20.749784390430523	21.177615262817753	20.749784390430523	21.10630989074707	133000
2020/04/15	21.2845706708821	21.462833404541016	21.106307937223182	21.462833404541016	194000
2020/04/16	21.24891934942931	21.49848747253418	21.177615337145223	21.49848747253418	101000
2020/04/17	21.5697918579358	21.74805460056337	21.17761436816987	21.213266372680664	210000
2020/04/20	21.21326823234558	21.391530990600586	21.21326823234558	21.391530990600586	42000
2020/04/21	21.569792851454054	21.569792851454054	20.714131103414687	20.749784469604492	88000
2020/04/22	20.678478362789175	20.9636984819927	20.393258243585652	20.892393112182617	57000
2020/04/23	21.03500385180278	21.07065585668942	20.785435737485898	20.892393112182617	15000
2020/04/24	20.821088946917698	20.999351690093235	20.678478208362545	20.856740951538086	61000
2020/04/27	21.355877857991683	21.96197011610179	21.24891912064346	21.819360733032227	357000
2020/04/28	22.639369027614666	22.675021033249717	21.96197004025398	22.175886154174805	279000
2020/04/29	22.247190662619804	22.282842666872085	22.03327455699576	22.10457992553711	126000
2020/04/30	22.211537140927884	22.282842508963924	22.033274400856172	22.068927764892578	167000
2020/05/04	21.7480564590328	21.7480564590328	21.355878935753527	21.569793701171875	79000
2020/05/05	21.71240265582119	21.783706665039062	21.53413991270291	21.783706665039062	84000
2020/05/06	21.890666934981937	23.10285421725872	21.819361560723852	22.63936996459961	485000
2020/05/07	22.104581314747513	23.10285381699141	21.961970568702135	22.924591064453125	522000
2020/05/08	23.102851996714776	24.243732435040197	22.924589258221832	23.3167667388916	619000
2020/05/11	23.45937959168223	23.673294353171908	22.92459132792115	23.174158096313477	246000
2020/05/12	23.17415785784204	23.74459812263571	23.17415785784204	23.495031356811523	400000
2020/05/13	23.42372442915253	23.780249931697156	23.281116404193654	23.63764190673828	338000
2020/05/14	23.601985432761094	23.958510908905964	23.281114680289523	23.67329216003418	373000
2020/05/15	24.029819615069417	24.10112362814097	22.995895105089406	23.495031356811523	294000
2020/05/18	24.029817875582598	25.56287580623494	23.85155513573417	25.206350326538086	2951000
2020/05/19	24.992435671708414	24.992435671708414	24.172428697530535	24.67156219482422	799000
2020/05/20	24.493302996135675	24.921135267204765	24.38634696842386	24.421998977661133	384000
2020/05/21	24.600259667106325	24.671563679561203	24.38634490966797	24.38634490966797	315000
2020/05/22	24.38634142917906	24.849822884133797	24.279382705688477	24.279382705688477	316000
2020/05/25	24.350691080647483	24.350691080647483	23.530681398430353	23.85155487060547	350000
2020/05/26	23.958512909366334	24.528955894887137	23.958512909366334	24.065471649169922	151000
2020/05/27	24.315034933778282	24.315034933778282	23.4950280196323	23.60198402404785	260000
2020/05/28	23.70894274853676	23.78024675148046	23.60198402404785	23.60198402404785	125000
2020/05/29	23.530683671098526	23.673294419180543	23.459379657094406	23.566335678100586	63000
2020/06/01	23.56633548113724	23.780250241435517	23.316768714134877	23.708946228027344	179000
2020/06/02	23.922860555887336	24.386344794883627	23.887208549827708	24.17243003845215	279000
2020/06/03	24.600257770156126	24.600257770156126	24.208080291748047	24.208080291748047	221000
2020/06/04	24.279384642454584	24.457647382443344	24.029817894499736	24.10112190246582	179000
2020/06/05	23.74459780551549	24.315038062690665	23.601987061203268	24.17243003845215	227000
2020/06/08	24.1724301192449	24.1724301192449	23.81590461730957	23.81590461730957	185000
2020/06/09	23.81590289450683	23.8872069017064	23.601985432761094	23.67329216003418	99000
2020/06/10	23.70894591921772	23.70894591921772	23.566335174185124	23.63764190673828	111000
2020/06/11	23.566335455805625	23.60198746247139	22.995895188932135	23.138505935668945	208000
2020/06/12	22.31849671593916	22.88893699645996	22.31849671593916	22.88893699645996	148000
2020/06/15	23.17415785784204	23.495031356811523	22.88893636540833	23.495031356811523	116000
2020/06/16	23.5306833633473	23.5306833633473	23.423724623666224	23.495031356811523	176000
2020/06/17	23.673293912978	23.673293912978	23.495031161705686	23.63764190673828	234000
2020/06/18	23.44792968966806	23.637637861020327	23.37204613165546	23.523813247680664	184000
2020/06/19	23.56175568534773	23.675581752723915	23.3341064453125	23.3341064453125	101000
2020/06/22	23.37204933166504	23.485875407947805	23.334108271143236	23.37204933166504	113000
2020/06/23	23.52381493215929	23.52381493215929	23.37204780526644	23.409990310668945	58000
2020/06/24	23.485873327074312	24.206763544627655	23.40998976539539	23.86528968811035	131000
2020/06/29	23.82735019417605	23.86529270348882	23.447933785200767	23.599700927734375	93000
2020/06/30	23.67558449900118	23.713525560955212	23.485876294513538	23.599700927734375	58000
2020/07/01	23.48587431699351	23.751464623026408	23.48587431699351	23.63763999938965	113000
2020/07/02	23.637637270893784	24.510294547856134	23.485871606015976	24.017053604125977	1974000
2020/07/03	24.16882536152184	24.43441713530183	24.017058220116496	24.282649993896484	300000
2020/07/06	25.72443199157715	25.800314110485782	25.2691305939735	25.72443199157715	788000
2020/07/07	25.952080657771752	26.786795525812092	25.572664282350285	26.407379150390625	945000
2020/07/08	26.559145431684577	29.025351793198144	26.40737830741724	28.91152572631836	2166000
2020/07/09	28.83564213116541	31.79509077093497	28.228576559979007	30.884490966796875	3690000
2020/07/10	30.353310159211237	30.73272653620138	28.30446114452103	29.290943145751953	1709000
2020/07/13	29.290942203276472	30.88449267219077	29.290942203276472	30.125659942626953	1639000
2020/07/14	30.12565925564372	30.277426377039024	29.44270865672338	30.01183319091797	797000
2020/07/15	30.543015539249097	30.69478265503348	27.507684802429313	28.34239959716797	1351000
2020/07/16	28.380346138762544	28.57005432713738	27.355920184708086	28.456228256225586	697000
2020/07/17	28.83564309609971	29.594475809154964	27.545626904962358	27.84916114807129	865000
2020/07/20	28.228580393265517	28.835646046888108	28.000931134996716	28.266521453857422	521000
2020/07/21	28.266519018121667	28.835643562110693	27.811220540817295	28.076810836791992	610000
2020/07/22	28.532112203743193	28.987413621876254	28.152695802657686	28.494171142578125	655000
2020/07/23	28.683876358199527	28.83564348178392	27.962984692211506	28.1147518157959	495000
2020/07/24	28.152691554382596	30.922432022236592	28.00092733262373	30.884490966796875	7700000
2020/07/27	30.884493094782272	31.112142337822906	29.06329336102284	29.51859474182129	2562000
2020/07/28	29.556536804365187	29.784186055142566	26.597087860107422	26.597087860107422	1792000
2020/07/29	26.331493048623496	27.887099373508505	26.293551995766162	26.93855857849121	867000
2020/07/30	27.8491651919697	28.07681445999917	27.05239130650782	27.35592269897461	743000
2020/07/31	27.355915949355463	27.393857002212798	26.93855857849121	26.93855857849121	382000
2020/08/03	27.545627350125475	29.253000982092555	27.545627350125475	28.076810836791992	2017000
2020/08/04	28.114750901636032	28.532108306884766	27.469744265771354	28.532108306884766	823000
2020/08/05	28.835643562110693	28.835643562110693	27.887102655462318	28.076810836791992	526000
2020/08/06	28.000930465824545	28.076812585194908	27.31797981262207	27.31797981262207	398000
2020/08/07	27.81122373573298	28.380348345102274	27.469748391167915	27.925046920776367	437000
2020/08/10	28.076811967920314	28.114753026771353	27.16621208190918	27.16621208190918	327000
2020/08/11	27.16621364347435	27.431806860132898	26.559147982810728	26.900623321533203	345000
2020/08/12	27.052388888985263	27.090329947813345	26.027962932323707	26.331497192382812	449000
2020/08/13	26.559147078075032	26.597088137814534	25.800314304415743	26.06590461730957	349000
2020/08/14	26.065906295922467	27.09033234316469	25.91414204719102	26.55914878845215	360000
2020/08/17	26.597087258049775	26.824736503674036	26.44532012939453	26.44532012939453	188000
2020/08/18	26.55914716045829	26.55914716045829	25.83825544430239	26.027963638305664	201000
2020/08/19	26.027961976395233	26.179729100850835	25.420896373289942	25.49677848815918	310000
2020/08/20	25.6485462946565	25.80031342314787	23.979115118044447	24.358530044555664	356000
2020/08/21	24.58618019504089	25.26912787590943	24.39647202345791	24.81382942199707	139000
2020/08/24	24.813831936338403	25.914140021955333	24.775890877120702	25.80031394958496	200000
2020/08/25	25.99002112085513	26.29355537212424	25.686486869586016	26.255611419677734	308000
2020/08/26	26.559145865671645	27.01444435119629	25.762372068644932	27.01444435119629	419000
2020/08/27	27.545628712201715	28.494169665753546	27.28003840309411	27.887104034423828	1332000
2020/08/28	27.887106254188364	27.887106254188364	27.090332368726482	27.35592269897461	382000
2020/08/31	27.545624108358922	27.73533226736238	26.900617525633873	26.93855857849121	202000
2020/09/01	26.93856519971575	26.93856519971575	26.559148788452145	26.55914878845215	187000
2020/09/02	26.748855509746768	27.014445825006256	26.559147314642182	26.78679656982422	119000
2020/09/03	26.862680456875754	26.862680456875754	26.331496953941006	26.44532012939453	160000
2020/09/04	25.80031293749122	26.255611419677734	25.80031293749122	26.255611419677734	155000
2020/09/07	26.141789271978805	26.217671390414207	25.72443183114956	25.80031394958496	140000
2020/09/08	25.990022659301758	26.065904779252204	25.83825552468354	25.990022659301758	81000
2020/09/09	25.307072079837297	25.95208168029785	25.307072079837297	25.95208168029785	107000
2020/09/10	25.952080474957953	25.990021533289386	25.64854621887207	25.64854621887207	168000
2020/09/11	25.76237183860429	25.76237183860429	25.30707046242801	25.420896530151367	88000
2020/09/14	25.420896800426892	26.141788482666016	25.420896800426892	26.141788482666016	126000
2020/09/15	26.255613705120215	26.93856438256517	26.027964444211033	26.900623321533203	332000
2020/09/16	26.93856257384477	27.280037889639765	26.44532012939453	26.44532012939453	214000
2020/09/17	26.559146199565266	26.597087258049775	26.2935558954565	26.44532012939453	58000
2020/09/18	26.331496667743828	26.52120485282164	26.103847424593887	26.141788482666016	245000
2020/09/21	26.25561058751523	26.407377708339578	25.762371063232422	25.762371063232422	162000
2020/09/22	25.49677864548884	25.534722597874726	25.193247289421798	25.420896530151367	132000
2020/09/23	25.420896373289942	25.610604555180167	25.307070306268958	25.49677848815918	46000
2020/09/24	25.1932460824188	25.724429548483673	25.1932460824188	25.53472137451172	58000
2020/09/25	25.458835813502464	25.49677686852695	24.39647179923206	24.92765235900879	258000
2020/09/28	25.04148176446476	25.95208168029785	25.003540704371158	25.95208168029785	115000
2020/09/29	25.95208151859128	26.40738002631221	25.800314384445198	26.027963638305664	77000
2020/09/30	25.99002135566033	26.17972954073814	25.724431054438263	26.141788482666016	87000
2020/10/05	26.369438012425515	26.44532012939453	26.065903755115027	26.44532012939453	133000
2020/10/06	26.559145129659257	26.93856148865439	26.103846656751937	26.48326301574707	545000
2020/10/07	26.141789631505883	26.293556765181204	25.91414037835156	26.06590461730957	85000
2020/10/08	26.065903991151785	26.331497192382816	26.065903991151785	26.331497192382812	179000
2020/10/12	26.44532220165049	26.67297435983079	26.36944007873535	26.36944007873535	137000
2020/10/13	26.369438012425515	26.597087258049775	26.25561194225478	26.44532012939453	110000
2020/10/14	26.407380179615043	26.82473762990167	26.407380179615043	26.78679656982422	287000
2020/10/15	26.90062184062286	27.28003821948999	26.293556213378906	26.293556213378906	985000
2020/10/16	26.179731017497563	26.255613137922214	25.800314625939627	25.914140701293945	154000
2020/10/19	25.876196153714655	26.63502891945077	25.838255094371306	26.597087860107422	194000
2020/10/20	26.29355795582021	26.71091542128836	26.29355795582021	26.36944007873535	98000
2020/10/21	26.331496667743828	26.40737878388808	25.914139239516075	26.141788482666016	125000
2020/10/22	26.141789793919976	26.33149798851342	25.952081599326533	25.990022659301758	47000
2020/10/23	26.027962413732457	26.331496667743828	25.99002135566033	26.141788482666016	58000
2020/10/26	26.14179010273253	27.052390026481426	26.14179010273253	26.6729736328125	573000
2020/10/27	26.559145943452986	27.35591974281314	26.559145943452986	26.976503372192383	563000
2020/10/28	27.052388644015505	27.20415287795354	26.40737907091002	26.44532012939453	359000
2020/10/29	26.027962012349583	26.74885368347168	25.914138839888494	26.74885368347168	270000
2020/10/30	26.82473252520242	26.976499631348545	26.48326015476962	26.93855857849121	452000
2020/11/02	27.28003713475756	27.393860307061413	24.32058833938322	25.49677848815918	2257000
2020/11/03	25.686488390065318	25.990022659301758	25.496780195471874	25.990022659301758	268000
2020/11/04	26.065904258826137	26.103848212761104	25.64854681799689	25.80031394958496	216000
2020/11/05	25.95208168029785	26.29355701057493	25.53472422983357	25.95208168029785	311000
2020/11/06	26.141788403712383	26.55914583067963	25.952080219207527	26.179729461669922	430000
2020/11/09	26.217673439371406	26.672974869718225	26.217673439371406	26.55914878845215	306000
2020/11/10	26.710911167100935	26.710911167100935	26.027960590766934	26.103845596313477	224000
2020/11/11	26.141789003525183	26.521205381240446	26.141789003525183	26.331497192382812	85000
2020/11/12	26.559147314642182	26.862681584696453	26.483265194487277	26.78679656982422	394000
2020/11/13	26.938564464824935	26.976505525972755	26.672974142072782	26.862682342529297	374000
2020/11/16	26.82473830475187	27.280039721287643	26.78679724371991	26.900623321533203	326000
2020/11/17	27.16621364347435	27.16621364347435	26.710915121655983	26.900623321533203	232000
2020/11/18	26.900617525633873	27.09032568463733	26.74885041948775	26.93855857849121	270000
2020/11/19	26.976503293188767	27.01444435119629	26.521204807664123	27.01444435119629	499000
2020/11/20	27.24209541482556	27.24209541482556	26.862679060272097	27.052387237548828	240000
2020/11/23	27.31797811147329	28.228577960799157	27.204152044788636	28.076810836791992	1241000
2020/11/24	28.532109440465213	29.025351871993795	28.152693076125427	28.873584747314453	1456000
2020/11/25	29.177122594132985	29.480653986199126	28.304463690668147	28.570056915283203	1304000
2020/11/26	28.53211295839713	28.759765120843603	28.380348709722803	28.570056915283203	463000
2020/11/27	28.79770315505935	29.442709828258074	28.79770315505935	29.06329345703125	1179000
2020/11/30	29.29094176359411	29.97389236783672	29.29094176359411	29.89801025390625	1037000
2020/12/01	30.20154268185797	30.31536875153179	29.594477064604394	29.86006736755371	767000
2020/12/02	29.86006848094654	30.353310941635034	29.86006848094654	30.2015438079834	743000
2020/12/03	30.20154106046584	31.112140884818572	30.20154106046584	30.580957412719727	942000
2020/12/04	31.49155963243112	33.12305122910663	31.49155963243112	32.06068420410156	2416000
2020/12/07	33.3886384073445	35.24777907942413	32.895396000258295	35.17189407348633	2528000
2020/12/08	35.55131276456917	35.55131276456917	34.33718153663043	34.5648307800293	1212000
2020/12/09	36.42397150917659	37.713987745736695	35.39954846836787	35.8548469543457	2389000
2020/12/10	35.66513619789736	36.72750311487046	34.79247745218968	36.15837860107422	1123000
2020/12/11	36.72750849368854	39.76283967846553	36.04455781922676	39.6110725402832	3659000
2020/12/14	38.62459028041307	38.70047240174522	36.803390421267515	36.841331481933594	2318000
2020/12/15	37.90369648408004	37.90369648408004	34.75453941015076	34.79248046875	1959000
2020/12/16	35.66513808799592	35.89278732663545	35.247780668037265	35.74102020263672	631000
2020/12/17	35.74102332013669	35.74102332013669	35.13395766590779	35.209842681884766	547000
2020/12/18	35.43748863399412	37.33457043565637	35.3995475769043	35.3995475769043	1313000
2020/12/21	35.399550155561315	36.8033896331663	34.906307693312364	36.34809112548828	1041000
2020/12/22	36.27220389422287	36.65162025900494	34.223354945456244	34.3751220703125	796000
2020/12/23	34.451007188687164	35.62719734427546	34.451007188687164	35.589256286621094	516000
2020/12/24	35.62719882219942	36.272205513231945	35.32366455893866	36.19632339477539	533000
2020/12/25	36.803389469782516	37.0310387226109	35.51337317746523	36.423973083496094	634000
2020/12/28	36.04455337436831	37.03103530882867	36.04455337436831	36.65161895751953	446000
2020/12/29	36.68956182681955	37.71398776280919	36.42397152566511	37.1069221496582	734000
2020/12/30	37.37251245081264	37.562220635842145	36.80338789572412	37.1069221496582	454000
2020/12/31	37.44839456693757	37.676046704746724	36.9172139646287	37.1069221496582	365000
2021/01/04	37.71398945202906	40.67343553421344	37.25868805073487	40.521671295166016	2318000
2021/01/05	41.58403510643516	41.58403510643516	38.01752051797931	39.004005432128906	1814000
2021/01/06	42.11521364735292	42.874046325683594	42.11521364735292	42.874046325683594	2772000
2021/01/07	44.771130238408624	46.59232991446802	43.25346480659816	43.63288116455078	5988000
2021/01/08	43.177583734243946	45.226429800828114	42.72228235688968	44.012298583984375	1802000
2021/01/11	43.78464889526367	44.61936373647478	43.101698283569405	43.78464889526367	1016000
2021/01/12	43.63288181168692	43.936416060437686	40.59755090304783	42.494632720947266	1471000
2021/01/13	42.49463479560718	43.936418205487904	42.49463479560718	43.25346755981445	785000
2021/01/14	43.3293467659575	44.39171372232738	43.253464652524116	43.708763122558594	890000
2021/01/15	44.69525324348535	44.69525324348535	42.72228621934495	43.93642044067383	671000
2021/01/18	44.0123034094134	44.391719818115234	42.19110348975758	44.391719818115234	579000
2021/01/19	44.61936373647478	45.9852620651462	43.78464889526367	43.78464889526367	1005000
2021/01/20	43.48111681013318	43.936418205487904	41.96345128171863	43.25346755981445	831000
2021/01/21	43.253466353493046	44.31583335164115	42.874049981971176	42.94993209838867	511000
2021/01/22	42.949934034072434	44.998783111572266	42.4946355256135	44.998783111572266	990000
2021/01/25	45.454082396544614	45.83349876748499	44.08818114538549	44.23994827270508	884000
2021/01/26	44.619366486737285	47.65469757964074	44.01230084710006	47.57881546020508	2843000
2021/01/27	48.03411117997544	48.86882891893543	46.21291436670453	47.958229064941406	2181000
2021/01/28	46.668215673477924	47.27528131467726	45.90938289829942	46.28879928588867	1145000
2021/01/29	46.74409646773939	47.12351284457077	42.94993269942557	43.10169982910156	1276000
2021/02/01	42.87404908452715	42.87404908452715	41.3563836302076	42.494632720947266	773000
2021/02/02	43.4811114161548	44.01229486414825	42.41874741488482	42.64639663696289	393000
2021/02/03	43.63288410413681	44.46759898998121	43.101700588273424	43.17758560180664	781000
2021/02/04	43.17758500133226	43.55700137956992	42.57051648037822	43.02581787109375	227000
2021/02/05	43.02581815009424	43.93641804271284	42.8740510188716	43.329349517822266	388000
2021/02/17	43.63288472536373	46.21291732788086	43.48111759085378	46.21291732788086	889000
2021/02/18	46.36468036344212	46.36468036344212	44.54348348077673	45.90938186645508	1274000
2021/02/19	45.90938281295891	50.462379455566406	44.998782905493954	50.462379455566406	2046000
2021/02/22	51.14532773711343	54.863609313964844	50.08296074523669	54.863609313964844	3423000
2021/02/23	54.86361003659002	55.31890852783854	52.587111790913	52.89064025878906	2893000
2021/02/24	54.78772360067435	56.83657555043496	50.61414337158203	50.61414337158203	4712000
2021/02/25	53.11828918091398	53.27005340565725	51.145325312081134	51.75238800048828	1442000
2021/02/26	50.84179003995895	53.11828810144965	50.46237369637717	52.20769119262695	964000
2021/03/02	53.87712709692968	54.25654348493622	51.98004515689694	52.05592727661133	1186000
2021/03/03	52.20769691471927	53.953008812825594	51.29709411665831	53.04241180419922	961000
2021/03/04	53.11828918091398	53.11828918091398	51.75238800048828	51.75238800048828	654000
2021/03/05	50.84179584245037	51.98004500310224	50.462379455566406	50.462379455566406	1038000
2021/03/08	50.614143694546144	51.297094348824196	50.38649733607654	50.462379455566406	592000
2021/03/09	50.69003322063758	50.69003322063758	48.71706331434954	49.7794303894043	730000
2021/03/10	50.69003039679404	51.600627387864925	50.082961876457134	50.158843994140625	433000
2021/03/11	50.841793600853784	52.35945908147628	50.53825934684241	52.28357696533203	574000
2021/03/12	52.35946138249077	53.27005839510807	51.98004499566113	52.13180923461914	596000
2021/03/15	52.131812591844934	54.332428935060825	52.131812591844934	53.1182975769043	1013000
2021/03/16	54.028886572639664	58.4301186012335	53.573588105062335	54.104774475097656	3768000
2021/03/17	54.25653347498934	55.16713032243251	53.4977008389755	53.87711715698242	828000
2021/03/18	54.711844217156845	54.78772633995648	53.95301141029077	54.40830993652344	487000
2021/03/19	54.56007750587378	55.5465566365577	54.484195386503416	54.63595962524414	613000
2021/03/22	56.153624126304244	60.099552154541016	55.54655560375959	60.099552154541016	2463000
2021/03/23	66.09432983398438	66.09432983398438	63.74194952143724	66.09432983398438	4069000
2021/03/24	66.01845382061202	71.7096998396303	65.25962101807625	68.37083435058594	7853000
2021/03/25	70.41968302345137	72.0891127934199	66.92904766716971	67.30846405029297	3104000
2021/03/26	68.90201625107967	71.02674448467513	67.53611498064124	69.50907897949219	2351000
2021/03/29	70.19202529743153	73.07559189569426	68.14317930722609	70.57144165039062	4876000
2021/03/30	70.87497949639025	77.40093994140625	70.26791098499763	77.40093994140625	7927000
2021/03/31	79.29801954343266	81.95393407359548	73.75853835046223	74.13795471191406	11957000
2021/04/01	74.36561276134431	75.35209769538092	72.92382931522722	73.22736358642578	3180000
2021/04/07	88.40401458740234	88.40401458740234	86.50693272930359	88.40401458740234	1269000
2021/04/08	97.13059689970356	97.13059689970356	92.95701656416942	95.99234771728516	2921000
2021/04/09	95.99233947882131	95.99233947882131	86.88634680098846	90.30109405517578	2159000
2021/04/12	93.71585444069693	98.64826783231256	92.19818878173828	92.19818878173828	2058000
2021/04/13	94.09526412213434	97.5100116104376	91.05993302142033	92.57759857177734	1578000
2021/04/14	94.09526162840721	94.09526162840721	83.47160305745801	86.12751770019531	1402000
2021/04/15	86.8863508051092	91.81876373291016	83.47160339355469	91.81876373291016	1202000
2021/04/16	93.7158477345451	98.64826077320537	92.19818218418808	92.57759857177734	2049000
2021/04/19	95.23351528943876	95.23351528943876	84.98927260890152	87.64518737792969	1200000
2021/04/20	86.88634781458389	91.05992784061192	86.88634781458389	90.68051147460938	529000
2021/04/21	92.19818572998047	93.33643493652345	89.54227091471354	91.0599365234375	630000
2021/04/22	93.33643269218138	94.47468187135432	83.47160647268252	84.60985565185547	2442000
2021/04/23	87.26576295190928	92.9570083618164	82.71276662398358	92.9570083618164	3197000
2021/04/26	94.8540937764563	102.06300490346698	91.05993002539805	99.78650665283203	7173000
2021/04/27	97.13058702689243	100.16591787148282	91.81875804885925	95.23350524902344	3627000
2021/04/28	96.75117220197404	97.5100049251268	89.9216776935994	90.30109405517578	2763000
2021/04/29	89.9216776935994	93.33642494778672	89.54226133202305	90.30109405517578	1383000
2021/05/03	89.54226812318313	89.92168451353561	81.57452392578125	81.57452392578125	2273000
2021/05/04	83.4716044292191	86.50693549937253	73.98619483498966	83.85102081298828	4764000
2021/05/05	82.33334707135532	82.71276341730626	75.50385284423828	75.50385284423828	2947000
2021/05/06	75.50386299054648	78.15977776910842	72.0891154181097	73.60678100585938	2358000
2021/05/07	75.88326897419674	80.81568145751953	75.12443628445477	80.81568145751953	2473000
2021/05/10	81.19511056602548	86.12752382470927	78.15977932991238	82.71277618408203	3209000
2021/05/11	79.6774372046769	81.95393541052482	74.44149017333984	74.44149017333984	2980000
2021/05/12	72.54441015636344	77.40094094198258	67.00493452339204	69.43319702148438	4006000
2021/05/13	68.29494485984075	72.84794118383013	65.25961397718116	70.7990951538086	2575000
2021/05/14	72.54441367818622	74.97268208359847	67.38435417187534	67.99141693115234	2969000
2021/05/17	61.465457916259766	68.21907111679751	61.237805756351506	61.465457916259766	2777000
2021/05/18	65.10784746560644	67.61199188232422	63.66606418901705	67.61199188232422	1190000
