Date	Open	High	Low	Close	Volume
2020/05/11	26.230065054494023	26.230065054494023	26.03813765337292	26.10211181640625	115731
2020/05/12	26.166088884789005	26.166088884789005	25.68627037374654	25.910184860229492	226431
2020/05/13	25.686269932647384	26.166088435450135	25.686269932647384	26.10211181640625	127808
2020/05/14	26.0061481158457	26.230065054494023	25.91018441528515	26.10211181640625	85540
2020/05/15	26.23006820678711	26.32602946286959	26.070127867961265	26.23006820678711	135859
2020/05/18	26.549940747712583	27.061746284032438	26.421989977635203	26.773855209350586	446825
2020/05/19	26.997769670988585	27.029759205515678	26.549940747712583	26.773855209350586	282787
2020/05/20	26.86982166335877	26.86982166335877	26.613917640884555	26.741870880126953	78496
2020/05/21	26.741865997473752	26.741865997473752	26.58192570562868	26.70987892150879	165043
2020/05/22	26.709883798321645	26.86982166335877	26.645907178700444	26.741870880126953	134852
2020/05/25	26.741864984702556	27.18969385529231	26.741864984702556	26.997766494750977	162024
2020/05/26	26.997772331146606	27.061748950494238	26.61391752708196	26.869821548461914	311972
2020/05/27	26.869821548461914	26.933798167809545	26.805844929114283	26.869821548461914	114725
2020/05/28	26.869821548461914	27.093736032162766	26.805844929114283	26.869821548461914	163030
2020/05/29	26.869818475486102	26.997769243537665	26.869818475486102	26.965782165527344	107680
2020/06/01	27.12572457318339	27.413615665654127	26.99777133918941	27.38162612915039	284800
2020/06/02	27.50958038339489	27.95740935095106	27.50958038339489	27.76548194885254	323042
2020/06/03	27.76548194885254	27.925422269271497	27.60554408444415	27.76548194885254	291845
2020/06/04	27.82946060400462	28.05337510416251	27.63753318786621	27.63753318786621	310966
2020/06/05	27.63753021717795	27.63753021717795	27.445602821669333	27.60554313659668	315997
2020/06/08	27.637527563535627	27.701501718555637	27.445600186455092	27.50957679748535	429716
2020/06/09	27.573556563816492	27.765483979954897	27.50958239577752	27.63753318786621	592747
2020/06/10	27.009965896606445	27.076658061774367	26.676510191283175	27.009965896606445	411602
2020/06/11	27.009965054490657	27.076657217579253	26.743201522652456	26.943275451660156	240520
2020/06/12	26.24301737410764	26.743202209472656	26.209670011577867	26.743202209472656	207310
2020/06/15	26.74320584574452	26.74320584574452	26.443094903719444	26.676513671875	206304
2020/06/16	26.676513671875	26.80989545935553	26.643168865069494	26.676513671875	99629
2020/06/17	26.743201676664203	26.776546478271484	26.643164711584248	26.776546478271484	94598
2020/06/18	26.809886805037863	27.07665285414449	26.776542008996167	26.97661590576172	91579
2020/06/19	26.97661795309911	26.97661795309911	26.67650708517446	26.80988883972168	105668
2020/06/22	26.809893357898975	26.943277695182864	26.443092831014045	26.609819412231445	114725
2020/06/23	26.676509705339885	26.676509705339885	26.376398807938358	26.409746170043945	109693
2020/06/24	26.409751542540278	26.409751542540278	26.14298539271837	26.2763671875	126801
2020/06/29	26.142977994716016	26.676507583121705	26.00959367742115	26.34305191040039	101642
2020/06/30	26.443094903719444	26.709858478680506	26.443094903719444	26.676513671875	64407
2020/07/01	26.676507419637524	26.80988917585705	26.476433505179283	26.70985221862793	57362
2020/07/02	27.009967303566505	27.009967303566505	26.34305585818028	26.609819412231445	122776
2020/07/03	26.609816469918837	26.743200792454097	26.409745106631995	26.4764347076416	118750
2020/07/06	26.476435583031623	26.843238641744154	26.476435583031623	26.776546478271484	194228
2020/07/07	26.776550652550025	26.80989545935553	26.576476691199975	26.676513671875	104661
2020/07/08	26.943276477901893	27.310076988215	26.943276477901893	27.076658248901367	378392
2020/07/09	27.07665808932964	27.27673202477885	27.07665808932964	27.24338722229004	119757
2020/07/10	27.243383741442052	27.243383741442052	26.976617674841368	27.143346786499023	163030
2020/07/13	27.143343292774894	27.143343292774894	26.976614202577576	27.043306350708008	97617
2020/07/14	27.043308058102795	27.14334500648557	26.94327110972002	26.97661590576172	80509
2020/07/15	27.07665285414449	27.343418903251123	26.876578957378943	26.97661590576172	290838
2020/07/16	28.01033166665986	28.01033166665986	27.21003603728252	27.44345474243164	413615
2020/07/17	27.77691296151074	27.943639510792472	27.34342034901729	27.44345474243164	156992
2020/07/20	27.543501618906372	27.543501618906372	27.14335369725574	27.343427658081055	135859
2020/07/21	27.41011727151716	27.710228212755133	27.27673548438645	27.343427658081055	145922
2020/07/22	27.543501618906372	27.543501618906372	27.243390677668398	27.343427658081055	104661
2020/07/23	27.276729390239602	27.276729390239602	27.14334763290895	27.210037231445312	99629
2020/07/24	27.14334726330334	27.176692062117475	26.809889034130443	26.8765811920166	154979
2020/07/27	26.743198064301772	26.94327196743651	26.676505909837605	26.84323501586914	208317
2020/07/28	26.60982149800548	26.843242826419544	26.576476691199975	26.676513671875	142903
2020/07/29	26.509784517330456	26.776550652550025	26.509784517330456	26.676513671875	129820
2020/07/30	26.67650935956386	27.110002018994507	26.67650935956386	26.943275451660156	134852
2020/07/31	26.97661676453971	27.076653716107078	26.84323501586914	26.84323501586914	118750
2020/08/03	26.876583288571556	27.176694182083104	26.876583288571556	26.943275451660156	74470
2020/08/04	27.00996365104566	27.276729729280717	26.87658189205711	27.110000610351562	60381
2020/08/05	27.243384929598072	27.243384929598072	27.04331101098627	27.110000610351562	86547
2020/08/06	27.21003983185204	27.21003983185204	27.009965896606445	27.009965896606445	91579
2020/08/07	27.143350254565433	27.37676899250345	27.143350254565433	27.24338722229004	229450
2020/08/10	27.74356772507448	27.74356772507448	27.476804201720444	27.510149002075195	185170
2020/08/11	27.57683940449952	27.57683940449952	27.076654629784393	27.143346786499023	151960
2020/08/12	27.14334797029217	27.210037569657462	27.00996365104566	27.110000610351562	90572
2020/08/13	27.343420696385078	27.343420696385078	27.109999428012785	27.143346786499023	81515
2020/08/14	27.076658061774367	27.143350226942292	27.009965896606445	27.009965896606445	109693
2020/08/17	27.143343292774894	27.210032880647802	27.043306350708008	27.043306350708008	110699
2020/08/18	27.11000289181845	27.34342419001464	27.07665808932964	27.24338722229004	195234
2020/08/19	27.34342021418187	27.91029457535691	27.34342021418187	27.610183715820312	387449
2020/08/20	27.676877222489498	27.676877222489498	26.67650764186476	27.210037231445312	342163
2020/08/21	27.476808668387935	27.876956578725594	27.07666075805028	27.743572235107422	360277
2020/08/24	27.776918859314048	29.177433947834412	27.776918859314048	28.610559463500977	1219711
2020/08/25	28.61056017612238	28.877323742361966	28.310449243909027	28.410486221313477	495130
2020/08/26	28.443830721589983	28.61055986889315	27.843611423867046	28.077030181884766	447831
2020/08/27	28.077028624222734	28.077028624222734	27.776917711881673	27.976991653442383	204291
2020/08/28	27.943639755249023	28.277097977245283	27.84360536095955	27.943639755249023	199259
2020/08/31	28.177063138409785	28.177063138409785	27.976989214292352	28.010334014892578	65413
2020/09/01	28.210411963572263	28.310448939902486	27.976993205554542	28.077030181884766	187183
2020/09/02	28.24375618838412	28.67725145041026	28.07702960476638	28.543867111206055	302915
2020/09/03	28.84397893664662	28.84397893664662	28.343794049624368	28.410486221313477	285807
2020/09/04	28.210410555937393	28.477176666259766	27.910299641921576	28.477176666259766	236495
2020/09/07	28.61055262563129	28.810626527639528	28.17706002469936	28.243749618530273	94598
2020/09/08	27.943639236856267	27.97698659459196	27.543493986348107	27.776912689208984	169068
2020/09/09	27.543498966813598	28.043681260457113	27.310077661487266	27.976991653442383	97617
2020/09/10	28.01033751864881	28.01033751864881	27.676881790161133	27.676881790161133	56356
2020/09/11	27.976991491633893	27.976991491633893	27.476806640625	27.476806640625	68432
2020/09/14	27.47680196500109	27.77691282453769	27.47680196500109	27.610183715820312	31197
2020/09/15	27.67688076733407	27.67688076733407	27.510151629122696	27.543498992919922	35222
2020/09/16	27.51015128102902	27.810262189857152	27.51015128102902	27.643535614013672	62394
2020/09/17	27.676878124364976	27.676878124364976	27.476804201720444	27.510149002075195	42267
2020/09/18	27.54349368775365	27.91029413680749	25.70948376171117	26.009592056274414	1419978
2020/09/21	25.50940789929247	25.57609748840332	24.54238325460945	25.57609748840332	970133
2020/09/22	25.30933776056831	25.34268256006317	24.909189925598223	25.142608642578125	334112
2020/09/23	25.37603015287636	25.409377516299944	24.509044788511286	24.775808334350586	478022
2020/09/24	24.74246549190369	24.74246549190369	24.00886184232379	24.342317581176758	479028
2020/09/25	24.542391043485104	24.542391043485104	23.70875043297126	23.942169189453125	416634
2020/09/28	24.008859634399414	24.108896602881455	23.942167468658653	24.008859634399414	209323
2020/09/29	24.342312842085192	24.342312842085192	23.542017176437167	23.60870933532715	185170
2020/09/30	23.67540101742678	23.87547492980957	23.542016702332997	23.87547492980957	174100
2020/10/05	23.875480058834288	24.40900975305072	23.875480058834288	24.342317581176758	141897
2020/10/06	24.74246549190369	24.74246549190369	24.208935797687257	24.342317581176758	175107
2020/10/07	24.34231463678692	25.34268429260186	24.208932869430967	25.075918197631836	308953
2020/10/08	25.142610361438873	25.34268429260186	24.875844266468846	25.075918197631836	198253
2020/10/12	25.075919266425558	25.109266629879478	24.642426583848664	25.00922966003418	164037
2020/10/13	25.009229660034176	25.009229660034176	24.809155720343576	25.00922966003418	138878
2020/10/14	25.27599250676786	25.67614037507758	25.14261073741734	25.20930290222168	279768
2020/10/15	26.409745595768513	26.4430903968909	25.742831651514336	25.77617645263672	997305
2020/10/16	25.67613541614976	25.80951971999743	25.27598762512207	25.27598762512207	296877
2020/10/19	25.342681414573175	25.776174029444242	25.209299662364653	25.609447479248047	172088
2020/10/20	25.709484433468894	25.709484433468894	25.409373570806352	25.609447479248047	134852
2020/10/21	25.576098670609436	25.576098670609436	25.309335181320268	25.342679977416992	167056
2020/10/22	25.34268345094883	25.576102176134235	25.309338650281784	25.442720413208008	63400
2020/10/23	25.642796446747926	25.676141250157453	25.509414672851562	25.509414672851562	68432
2020/10/26	25.54275822376485	25.54275822376485	25.075918197631836	25.075918197631836	169068
2020/10/27	25.075919266425558	25.409377539415384	25.009229660034176	25.00922966003418	89566
2020/10/28	25.04257446322987	25.109266629879478	24.975884856838487	25.00922966003418	342163
2020/10/29	24.942537470693825	24.942537470693825	24.60908175826558	24.775808334350586	681307
2020/10/30	24.842497207345986	24.942534163837482	24.67577065336542	24.742460250854492	534378
2020/11/02	24.77580851955802	24.875845490060126	24.709118912728783	24.842500686645508	111706
2020/11/03	24.942539868311375	25.309342979422386	24.942539868311375	25.17595863342285	171081
2020/11/04	25.342687785793032	25.342687785793032	25.1426138270522	25.17595863342285	728606
2020/11/05	25.576098468392836	25.576098468392836	25.242642829288986	25.27598762512207	307947
2020/11/06	25.34267977704591	25.509408876726667	25.2092980334559	25.27598762512207	922834
2020/11/09	25.409375612540963	25.542757375467186	25.34268345094883	25.442720413208008	99629
2020/11/10	25.275995612793263	25.275995612793263	24.942539868311375	25.17595863342285	178126
2020/11/11	25.009232041311144	25.17595863342285	25.009232041311144	25.17595863342285	169068
2020/11/12	25.34268256006317	25.34268256006317	25.075916483330463	25.142608642578125	114725
2020/11/13	25.142607264097347	25.209299419688513	25.00922551317282	25.109262466430664	157998
2020/11/16	25.209299419688513	25.275989015021874	25.042570310839498	25.109262466430664	262660
2020/11/17	25.042571683835604	25.242645601320646	25.042571683835604	25.142608642578125	151960
2020/11/18	25.20930600036315	25.409379959106445	25.20930600036315	25.409379959106445	202278
2020/11/19	25.676137975010782	25.909559249877933	25.676137975010782	25.90955924987793	419653
2020/11/20	26.009593791735593	26.009593791735593	25.70948547714795	25.742830276489258	236495
2020/11/23	25.876214140243466	25.97625110666759	25.74283237176402	25.809524536132812	165043
2020/11/24	25.809523814017176	25.942905578764783	25.676139489011497	25.77617645263672	120763
2020/11/25	25.80952243542981	25.909559393711667	25.742830276489258	25.742830276489258	96610
2020/11/26	25.876212034112427	25.876212034112427	25.742830276489258	25.742830276489258	155986
2020/11/27	25.80952400356437	25.84286880493164	25.70948703920447	25.84286880493164	140890
2020/11/30	25.876210833833984	26.076284741117192	25.876210833833984	25.976247787475586	291845
2020/12/01	26.042939943322594	26.042939943322594	25.876210833833984	25.976247787475586	178126
2020/12/02	26.07628513351121	26.142977290361795	25.976248178364255	26.10963249206543	320023
2020/12/03	26.17632116237201	26.209665959488422	26.009592056274414	26.009592056274414	235488
2020/12/04	26.142979008841913	26.142979008841913	26.009594686372868	26.04294204711914	127808
2020/12/07	26.042937706290353	26.142974651339	26.042937706290353	26.076282501220703	150954
2020/12/08	26.1096352407469	26.20966964616708	26.07628787868205	26.17632484436035	197247
2020/12/09	26.80988874001573	27.51014742923566	26.80988874001573	27.410110473632812	1284119
2020/12/10	27.410113767097638	27.44345856955251	27.009965896606445	27.009965896606445	545448
2020/12/11	27.143343292774894	27.276725028778234	26.80988511238026	27.043306350708008	399526
2020/12/14	27.276729583740234	27.64353261932404	27.14334782546337	27.276729583740234	580671
2020/12/15	27.343420696385078	27.343420696385078	27.043309831556	27.143346786499023	354239
2020/12/16	27.21003879607291	27.510149687517263	27.21003879607291	27.310075759887695	473996
2020/12/17	27.37843100329158	27.891135998597886	27.37843100329158	27.651874542236328	380405
2020/12/18	27.651876366488782	27.651876366488782	27.20753288269043	27.20753288269043	286813
2020/12/21	27.207535058489512	27.207535058489512	26.79737100238408	27.13917350769043	196240
2020/12/22	27.139173552035704	27.344255580423525	26.96827098693101	27.036632537841797	277756
2020/12/23	26.797368966906994	27.03663044001314	26.797368966906994	26.89990997314453	150954
2020/12/24	26.899914075079902	27.344257628418536	26.899914075079902	27.275896072387695	115731
2020/12/25	27.34425334901046	27.480973815330493	27.20753288269043	27.20753288269043	179132
2020/12/28	27.207535014367217	27.61769906980749	27.207535014367217	27.241714477539062	233476
2020/12/29	27.48097592419955	27.549337474777744	27.241714433692668	27.344255447387695	142903
2020/12/30	27.480979919433594	27.480979919433594	27.34425942274507	27.480979919433594	187183
2020/12/31	27.54933912207193	27.617700676737755	27.412618637084964	27.41261863708496	173094
2021/01/04	27.480979919433594	27.549341479950314	27.275897862228348	27.480979919433594	228444
2021/01/05	27.4126169107083	27.583516850092998	27.4126169107083	27.54933738708496	129820
2021/01/06	27.549337474777744	27.822781052745988	27.275893896809503	27.344255447387695	264673
2021/01/07	27.344257082419137	27.617700676737755	27.344257082419137	27.41261863708496	115731
2021/01/08	27.41261490530616	27.89113784978982	27.41261490530616	27.856958389282227	529346
2021/01/11	27.959505290194745	28.506389895344316	27.856964262707645	28.43802833557129	708479
2021/01/12	28.403846995110886	28.403846995110886	27.891141891479492	27.891141891479492	349207
2021/01/13	28.0278632214606	28.232945249884732	27.925322207248534	28.130401611328125	267692
2021/01/14	28.26712249556902	28.472204507904113	28.164581489401474	28.301301956176758	396507
2021/01/15	28.36966710255659	28.574749140921718	28.16458506419146	28.267126083374023	305934
2021/01/18	28.301305476433186	28.916551589965817	28.027864508870678	28.91655158996582	529346
2021/01/19	28.91654811224344	28.95072757299191	28.47220462513597	28.643104553222656	733638
2021/01/20	28.574747755810108	28.574747755810108	27.686058091190684	28.130401611328125	407577
2021/01/21	28.09622147376595	28.198762485517165	27.95950099954582	28.027862548828125	140890
2021/01/22	27.959499549350742	28.16458156221604	27.8911380036142	28.096220016479492	115731
2021/01/25	28.23294669200052	28.779831254284442	28.23294669200052	28.608928680419922	394494
2021/01/26	28.71146602592996	29.292532603239895	28.71146602592996	28.848186492919922	451856
2021/01/27	29.053275749471815	29.053275749471815	28.711473184602614	28.779834747314453	163030
2021/01/28	28.36966153124639	28.64310244580439	28.36966153124639	28.50638198852539	154979
2021/01/29	28.711471392814964	28.98491500225261	28.540571433218158	28.574750900268555	306940
2021/02/01	28.574749140921718	28.574749140921718	27.6860594332246	28.267126083374023	168062
2021/02/02	28.02786102262619	28.403842962344303	28.02786102262619	28.301301956176758	79502
2021/02/03	28.26712581214201	28.472207848539313	28.26712581214201	28.335487365722656	87553
2021/02/04	28.33548993242907	28.43802833557129	28.23294890494197	28.43802833557129	141897
2021/02/05	28.779834747314453	28.950734717576555	28.677293715419193	28.779834747314453	322036
2021/02/17	29.18999671936035	29.360896677002348	29.019094137373557	29.18999671936035	362290
2021/02/18	29.395071057239534	29.49761205466461	29.258347977776687	29.292530059814453	235488
2021/02/19	29.53179763178147	29.668518115230704	29.29253612965915	29.565977096557617	286813
2021/02/22	29.736880570882768	32.50548553466797	29.736880570882768	32.50548553466797	1697734
2021/02/23	33.154905260358134	33.838512825975634	32.232038852073714	32.6080207824707	1540741
2021/02/24	32.60802258227589	32.60802258227589	32.19785854513518	32.26622009277344	476009
2021/02/25	32.67639008823721	32.984013172185776	32.40294647216797	32.40294647216797	303921
2021/02/26	32.402940330529795	33.05236846755883	31.992776296340672	32.881465911865234	443806
2021/03/02	33.49671035533902	33.49671035533902	32.53966186294994	32.6080207824707	414621
2021/03/03	32.7789266250615	32.813106088257776	32.12950107826518	32.744747161865234	284800
2021/03/04	32.744749668390504	32.778929134203125	32.47130606885535	32.50548553466797	236495
2021/03/05	32.84728775679721	33.46253388170444	32.81310829130615	33.120731353759766	750746
2021/03/08	33.83851787099171	34.11196146287552	33.291633311568745	33.90687942504883	739676
2021/03/09	34.24868165458861	35.41081231758155	34.18032010111445	34.522125244140625	888618
2021/03/10	34.522125244140625	34.72720728021848	33.9752380650366	34.522125244140625	669231
2021/03/11	34.72720718383789	34.79556611277769	34.31704311282054	34.72720718383789	453869
2021/03/12	34.8639240664552	35.547531655685	34.8639240664552	35.41080856323242	553499
2021/03/15	35.547531434747434	36.231136395384084	35.47916988894603	36.02605438232422	779931
2021/03/16	36.231141667462595	37.59835441202657	36.231141667462595	36.50458526611328	1105992
2021/03/17	36.91474914550781	37.25655432229577	36.50458765718307	36.91474914550781	520289
2021/03/18	37.18818660859283	37.18818660859283	35.61589197830623	36.094417572021484	1199584
2021/03/19	36.02605638737719	36.43622043632485	35.68425388803563	36.36785888671875	497143
2021/03/22	36.367858436133425	36.6413020068255	36.23113796295962	36.29949951171875	357258
2021/03/23	36.299500132622	36.572941083646825	35.95769500732422	35.95769500732422	337131
2021/03/24	35.95769871513068	36.36786280830681	35.88933978249784	36.16278076171875	172088
2021/03/25	36.57294462061658	36.57294462061658	35.61589595078451	35.68425750732422	308953
2021/03/26	35.820974251205435	35.95769472564683	35.205728179702405	35.47917175292969	498149
2021/03/29	35.479171863561795	36.43622043632485	35.479171863561795	36.36785888671875	499156
2021/03/30	36.84638431540423	36.98310478964165	36.43622026834749	36.77802276611328	403551
2021/03/31	36.77802231522168	37.25654790570274	36.50458137009918	36.70966339111328	223412
2021/04/01	36.77802260030029	37.32490711912883	36.43622010407551	37.18818664550781	561550
2021/04/07	37.66671380603426	37.94015476464709	37.18818819194494	37.461631774902344	355246
2021/04/08	37.18819056472491	37.529993096971836	36.91474696432053	36.98310852050781	358265
2021/04/09	37.25655432229577	37.39327481840402	36.846390209626136	36.91474914550781	513245
2021/04/12	37.18818865855326	37.18818865855326	36.436222076416016	36.436222076416016	389462
2021/04/13	36.4362223632835	36.77802488070156	35.54753529312762	35.82097625732422	706466
2021/04/14	35.820973919093746	36.57294045806636	35.27408940205407	36.29949951171875	540416
2021/04/15	36.23113994975537	36.983106529963344	36.094419469084265	36.64130401611328	438774
2021/04/16	36.914749029514674	37.11983108520508	36.64130803815738	37.11983108520508	236495
2021/04/19	37.1198306450614	37.32491269832008	36.84638965694641	37.05147171020508	240520
2021/04/20	37.11982480879704	37.11982480879704	36.572940294207584	36.70966339111328	297883
2021/04/21	36.64130246079869	36.64130246079869	36.23113841185102	36.36785888671875	319017
2021/04/22	36.57294462061658	36.64130617715628	35.61589595078451	35.68425750732422	394494
2021/04/23	35.54753366603876	35.75261306762695	35.27409009001365	35.75261306762695	349207
2021/04/26	35.61590153384574	36.23114776611328	35.61590153384574	36.23114776611328	278762
2021/04/27	36.43622015187013	36.43622015187013	35.88933563232422	35.88933563232422	139884
2021/04/28	36.09441765519699	36.09441765519699	35.61589206037903	35.88933563232422	209323
2021/04/29	35.88933563232422	35.88933563232422	35.547533135651086	35.88933563232422	208317
2021/05/03	35.75261710106787	35.8209786588725	35.27409406946986	35.34245300292969	265679
2021/05/04	35.41081231758155	35.41081231758155	33.906879135907076	34.522125244140625	534378
2021/05/05	34.07778261641217	34.93229293823242	34.07778261641217	34.93229293823242	181145
2021/05/06	35.274088095124206	35.547531655685	35.069006080789705	35.41080856323242	159005
2021/05/07	35.54753358078699	35.95769500732422	35.54753358078699	35.95769500732422	147935
2021/05/10	35.95769848479352	35.95769848479352	35.34245234897046	35.68425750732422	122776
2021/05/11	35.34244891001949	35.479172009795235	34.795564383950015	34.86392593383789	435755
2021/05/12	34.86392492978495	34.86392492978495	32.12949975384234	33.1549072265625	808109
2021/05/13	32.47130714583227	33.83851994016496	32.129504603335306	33.59925842285156	452863
2021/05/14	33.8385180692532	34.24868214730976	33.35999243673899	33.4967155456543	407577
2021/05/17	32.16367938886348	33.35998942565255	31.856056358087244	32.09531784057617	555512
2021/05/18	32.12950125521125	33.63343438495316	32.12950125521125	33.42835235595703	248571
2021/05/19	33.42835248981558	33.735975534541595	33.22327045999823	33.6676139831543	113719
2021/05/20	33.496713508022104	34.043598037381855	33.496713508022104	33.80433654785156	95604
