Date	Open	High	Low	Close	Volume
2020/03/02	14.862923454846168	14.862923454846168	14.780581641589379	14.821752548217773	54000
2020/03/03	14.904095932043976	14.904095932043976	14.821752548217773	14.821752548217773	24000
2020/03/04	14.821752548217773	14.821752548217773	14.821752548217773	14.821752548217773	4000
2020/03/05	14.821753666072166	14.862924575805664	14.821753666072166	14.862924575805664	21000
2020/03/06	14.821752548217773	14.821752548217773	14.821752548217773	14.821752548217773	26000
2020/03/09	14.821751424135876	14.862922327641868	14.780580520629883	14.780580520629883	19000
2020/03/10	14.78058175727342	14.78058175727342	14.698238372802734	14.698238372802734	43000
2020/03/11	14.862923454846168	14.862923454846168	14.780581641589379	14.821752548217773	31000
2020/03/12	14.82175209691845	14.82175209691845	14.492380142211914	14.492380142211914	56000
2020/03/13	14.492380142211914	14.492380142211914	14.492380142211914	14.492380142211914	0
2020/03/16	13.710120839699222	13.710120839699222	12.84551923300184	12.886690139770508	196000
2020/03/17	12.763175687712508	12.763175687712508	12.351460342947588	12.474974632263184	61000
2020/03/18	12.474974747302742	12.516146439215845	12.351460456848145	12.351460456848145	25000
2020/03/19	12.351460475833926	12.351460475833926	11.528029777445	11.569201469421387	57000
2020/03/20	11.569201451638037	12.392632148761246	11.569201451638037	12.351460456848145	63000
2020/03/23	11.692715698645426	11.857401680401194	11.692715698645426	11.816230773925781	19000
2020/03/24	11.775059627793844	12.351460983290451	11.775059627793844	12.022089004516602	11000
2020/03/25	12.186774474480444	12.351460456848145	12.186774474480444	12.351460456848145	40000
2020/03/26	12.351460456848145	12.351460456848145	12.351460456848145	12.351460456848145	12000
2020/03/27	12.392632894182752	12.392632894182752	12.104431818740343	12.186775207519531	53000
2020/03/30	11.980916976928711	12.022088669449131	11.980916976928711	11.980916976928711	27000
2020/03/31	11.980916861259669	12.10443115234375	11.980916861259669	12.10443115234375	6000
2020/04/01	12.104431606567694	12.186774993903526	11.939745617180769	12.022089004516602	49000
2020/04/06	12.022089004516602	12.022089004516602	11.980917310848685	12.022089004516602	13000
2020/04/07	12.186774536589613	12.186774536589613	12.10443115234375	12.10443115234375	24000
2020/04/08	12.186773916284622	12.474974175906366	12.063258846202729	12.145602226257324	53000
2020/04/09	12.145601803703535	12.598488807678223	12.145601803703535	12.598488807678223	48000
2020/04/10	12.59849030971046	12.80434799194336	12.59849030971046	12.80434799194336	70000
2020/04/13	12.845519010791062	12.845519010791062	12.722003936767578	12.722003936767578	29000
2020/04/14	12.84551834365857	13.092546908306707	12.804346654455664	13.010204315185547	23000
2020/04/15	12.84551861879921	13.010204593853626	12.84551861879921	12.927861213684082	24000
2020/04/16	12.927860953787645	13.915977569534121	12.927860953787645	13.421918869018555	50000
2020/04/17	13.504263877868652	13.751294043234424	13.463092968925775	13.504263877868652	32000
2020/04/20	13.38074903236009	13.38074903236009	13.298405647277832	13.298405647277832	7000
2020/04/21	13.010205333625743	13.298405610037133	12.763175964355469	12.763175964355469	60000
2020/04/22	12.763175964355469	12.763175964355469	12.763175964355469	12.763175964355469	19000
2020/04/23	13.010204315185547	13.010204315185547	13.010204315185547	13.010204315185547	1000
2020/04/24	13.092548370361328	13.092548370361328	13.092548370361328	13.092548370361328	3000
2020/04/27	13.339578533164817	13.339578533164817	13.092548370361328	13.092548370361328	31000
2020/04/28	13.092548370361328	13.257235145563655	13.092548370361328	13.092548370361328	143000
2020/04/29	13.257234740021422	13.298405647277832	13.133719662398036	13.298405647277832	37000
2020/04/30	13.339577061073722	13.421918869018555	13.174890304045428	13.421918869018555	35000
2020/05/04	13.339578628540039	13.339578628540039	13.174891852160236	13.339578628540039	23000
2020/05/05	13.174892137067992	13.257235527038574	13.174892137067992	13.257235527038574	10000
2020/05/06	13.257234072520077	13.627776930879257	13.257234072520077	13.5866060256958	37000
2020/05/07	13.5866060256958	13.668949406632072	13.463091739576074	13.5866060256958	27000
2020/05/08	13.668951488983108	13.668951488983108	13.586608095502507	13.627779006958008	22000
2020/05/11	13.339577061073722	13.463091343560285	12.927860953787645	13.421918869018555	56000
2020/05/12	13.174892666437163	13.463093757629395	13.174892666437163	13.463093757629395	7000
2020/05/13	13.257235527038574	13.421920736410204	13.216063046768518	13.257235527038574	17000
2020/05/14	13.09254808604976	13.174891471862793	13.09254808604976	13.174891471862793	6000
2020/05/15	13.092548250787418	13.216062545776367	13.092548250787418	13.216062545776367	5000
2020/05/18	13.216062379484583	13.216062379484583	13.174891471862793	13.174891471862793	9000
2020/05/19	13.216063046768518	13.586607516351368	13.09254874709741	13.257235527038574	26000
2020/05/20	13.46309321668026	13.545436606650842	13.257235527038574	13.257235527038574	30000
2020/05/21	13.298406971071092	13.463093757629395	13.257236059716314	13.463093757629395	10000
2020/05/22	13.46309292554014	13.504263834350343	13.339578628540039	13.339578628540039	10000
2020/05/25	13.339578628540039	13.339578628540039	13.339578628540039	13.339578628540039	0
2020/05/26	13.545436313730042	13.586607222540243	13.257235240350138	13.339578628540039	19000
2020/05/27	13.339577061073722	13.421918869018555	13.339577061073722	13.421918869018555	28000
2020/05/28	13.504264668984174	13.545437150908546	13.463093757629395	13.463093757629395	10000
2020/05/29	13.339577061073722	13.421918869018555	13.339577061073722	13.421918869018555	8000
2020/06/01	13.421920446160442	13.421920446160442	13.339578628540039	13.339578628540039	6000
2020/06/02	13.421918869018555	13.421918869018555	13.339577061073722	13.421918869018555	28000
2020/06/03	13.463092968925775	13.504263877868652	13.463092968925775	13.504263877868652	17000
2020/06/04	13.504263877868652	13.504263877868652	13.504263877868652	13.504263877868652	8000
2020/06/05	13.50426264475953	13.5866060256958	13.50426264475953	13.5866060256958	15000
2020/06/08	13.586606695873613	13.668950080871582	13.586606695873613	13.668950080871582	14000
2020/06/09	13.668950094863272	13.668950094863272	13.174891354939165	13.298405647277832	88000
2020/06/10	13.298405647277832	13.33957812510368	13.257234740021422	13.298405647277832	79000
2020/06/11	13.257234857675826	13.298405765297616	13.174891471862793	13.174891471862793	65000
2020/06/12	13.174891471862793	13.216062379484583	13.174891471862793	13.174891471862793	26000
2020/06/15	13.174891637636541	13.29840593262549	13.174891637636541	13.216062545776367	17000
2020/06/16	13.339578411334786	13.339578411334786	13.216062545776367	13.216062545776367	21000
2020/06/17	13.339578628540039	13.339578628540039	13.339578628540039	13.339578628540039	7000
2020/06/18	13.421920489413393	13.504263877868652	13.421920489413393	13.504263877868652	4000
2020/06/19	13.50426264475953	13.5866060256958	13.463091739576074	13.5866060256958	26000
2020/06/22	13.5866060256958	13.5866060256958	13.42191926382326	13.5866060256958	14000
2020/06/23	13.586606421837441	13.586606421837441	13.33957784239543	13.380748748779297	6000
2020/06/24	13.380750364350243	13.463093757629395	13.339579452995466	13.463093757629395	42000
2020/06/29	13.463092519748557	13.545435905456543	13.38074913404057	13.545435905456543	5000
2020/06/30	13.545435905456543	13.545435905456543	13.545435905456543	13.545435905456543	0
2020/07/01	13.545436211118023	14.657066446267407	13.545436211118023	13.998322486877441	27000
2020/07/02	13.998323065817836	13.998323065817836	13.833636283874512	13.833636283874512	11000
2020/07/03	13.833635832036583	13.957151699744543	13.792464923180262	13.874808311462402	15000
2020/07/06	13.874808764645117	13.874808764645117	13.668951072500738	13.833636283874512	28000
2020/07/07	13.833635280298086	13.833635280298086	13.668950080871582	13.668950080871582	17000
2020/07/08	13.668950080871582	13.668950080871582	13.62777760308788	13.668950080871582	45000
2020/07/09	13.668950247070299	13.915978834498354	13.668950247070299	13.710121154785156	26000
2020/07/10	13.833635448499184	13.874807926783497	13.710121154785156	13.710121154785156	23000
2020/07/13	13.710121154785156	13.710121154785156	13.710121154785156	13.710121154785156	4000
2020/07/14	13.833634995104022	13.833634995104022	13.751293182373047	13.751293182373047	10000
2020/07/15	13.833634995104022	13.833634995104022	13.751293182373047	13.751293182373047	36000
2020/07/16	13.998321931753585	14.163008700354926	13.668949965120326	13.792464256286621	37000
2020/07/17	13.792463214513555	13.8778657913208	13.792463214513555	13.8778657913208	39000
2020/07/20	13.877867410077346	13.877867410077346	13.835166931152344	13.835166931152344	5000
2020/07/21	13.835166931152344	13.877867410077346	13.835166931152344	13.835166931152344	9000
2020/07/22	13.877866839544499	13.877866839544499	13.664361195859199	13.792464256286621	30000
2020/07/23	13.792463965037388	13.792463965037388	13.621659616587825	13.749763488769531	34000
2020/07/24	13.749763033995295	13.749763033995295	13.408153533935547	13.408153533935547	17000
2020/07/27	13.49355611256532	13.49355611256532	13.408153533935547	13.408153533935547	13000
2020/07/28	13.322752090881089	13.322752090881089	13.237349510192871	13.237349510192871	32000
2020/07/29	13.322752516960326	13.322752516960326	12.810338645362084	12.9811429977417	98000
2020/07/30	12.981142384885969	13.1519467292017	12.895740619957783	13.109246253967285	42000
2020/07/31	13.109246253967285	13.109246253967285	12.853039330264009	13.109246253967285	47000
2020/08/03	13.109246545301005	13.151947021484375	13.109246545301005	13.151947021484375	23000
2020/08/04	13.066544648854364	13.280050277709961	13.066544648854364	13.280050277709961	19000
2020/08/05	13.36545224462066	13.408153533935547	13.36545224462066	13.408153533935547	7000
2020/08/06	13.408153764540604	13.408153764540604	13.322751998901367	13.322751998901367	16000
2020/08/07	13.664360800556922	13.664360800556922	13.53625774383545	13.53625774383545	12000
2020/08/10	13.536258034501383	13.578958511352539	13.450855451880292	13.578958511352539	15000
2020/08/11	13.621660232543945	13.621660232543945	13.578958939885805	13.621660232543945	20000
2020/08/12	13.621659510163308	13.621659510163308	13.53625774383545	13.53625774383545	9000
2020/08/13	13.408153964441023	13.450855255126953	13.322752197528542	13.450855255126953	11000
2020/08/14	13.450855255126953	13.450855255126953	13.450855255126953	13.450855255126953	2000
2020/08/17	13.408153329239584	13.408153329239584	13.237348989046973	13.280050277709961	92000
2020/08/18	13.322751998901367	13.365452474491303	13.322751998901367	13.322751998901367	34000
2020/08/19	13.664360894097221	13.835166056840938	13.408153964441023	13.450855255126953	38000
2020/08/20	13.66436016376202	14.262176572494075	13.66436016376202	13.8778657913208	106000
2020/08/21	13.87786703717726	14.304878330628869	13.664361390451457	14.219475746154785	123000
2020/08/24	14.005969137446204	14.262176873271144	13.92056655883789	13.92056655883789	30000
2020/08/25	13.792464262843913	14.0913724899292	13.792464262843913	14.0913724899292	5000
2020/08/26	13.8778657913208	13.8778657913208	13.8778657913208	13.8778657913208	2000
2020/08/27	13.835166362374954	13.835166362374954	13.792464256286621	13.792464256286621	9000
2020/08/28	13.621660232543945	13.621660232543945	13.621660232543945	13.621660232543945	3000
2020/08/31	13.66436109397363	13.749763676594721	13.578958511352539	13.578958511352539	9000
2020/09/01	13.5789584180269	13.664361000061035	13.493556650452149	13.664361000061035	37000
2020/09/02	13.493556743190837	13.66436109397363	13.493556743190837	13.578958511352539	49000
2020/09/03	13.578958511352539	13.578958511352539	13.578958511352539	13.578958511352539	6000
2020/09/04	13.57895832586059	13.749763488769531	13.493556558865498	13.749763488769531	11000
2020/09/07	13.621659709043968	13.707061476618719	13.5789584180269	13.664361000061035	10000
2020/09/08	13.749763488769531	13.749763488769531	13.749763488769531	13.749763488769531	10000
2020/09/09	13.70706223653962	13.835166931152344	13.70706223653962	13.835166931152344	14000
2020/09/10	13.92056655883789	13.92056655883789	13.877866083993085	13.92056655883789	20000
2020/09/11	13.92056655883789	13.92056655883789	13.749763030539967	13.92056655883789	24000
2020/09/14	13.92056655883789	13.92056655883789	13.92056655883789	13.92056655883789	14000
2020/09/15	13.92056655883789	13.92056655883789	13.92056655883789	13.92056655883789	13000
2020/09/16	13.920567316714042	13.920567316714042	13.792464256286621	13.792464256286621	18000
2020/09/17	13.74976434438348	13.835166931152344	13.74976434438348	13.835166931152344	20000
2020/09/18	13.92056609067427	14.048670768737795	13.92056609067427	14.048670768737793	21000
2020/09/21	14.048672775312129	14.048672775312129	13.96327018737793	13.96327018737793	18000
2020/09/22	13.92056788900235	13.92056788900235	13.835166931152344	13.835166931152344	6000
2020/09/23	13.835166931152344	13.835166931152344	13.835166931152344	13.835166931152344	2000
2020/09/24	13.792464588717088	13.792464588717088	13.578958939885805	13.621660232543945	26000
2020/09/25	13.578958939885805	13.621660232543945	13.578958939885805	13.621660232543945	18000
2020/09/28	13.62165990423026	13.792464256286621	13.493556843802837	13.792464256286621	29000
2020/09/29	13.664361757614618	13.835166931152344	13.664361757614618	13.835166931152344	2000
2020/09/30	13.749763488769531	13.749763488769531	13.749763488769531	13.749763488769531	1000
2020/10/05	13.74976291731568	13.74976291731568	13.707060813903809	13.707060813903809	4000
2020/10/06	13.74976291731568	13.74976291731568	13.707060813903809	13.707060813903809	18000
2020/10/07	13.835166931152344	13.835166931152344	13.835166931152344	13.835166931152344	2000
2020/10/08	13.749763488769531	13.749763488769531	13.749763488769531	13.749763488769531	1000
2020/10/12	13.707061476618719	13.707061476618719	13.664361000061035	13.664361000061035	3000
2020/10/13	13.707061476618719	13.707061476618719	13.664361000061035	13.664361000061035	18000
2020/10/14	13.707060813903809	13.707060813903809	13.707060813903809	13.707060813903809	3000
2020/10/15	13.621659709043968	13.664361000061035	13.408154068418014	13.664361000061035	17000
2020/10/16	13.5789584180269	13.664361000061035	13.493556650452149	13.664361000061035	12000
2020/10/19	13.664361000061035	13.664361000061035	13.5789584180269	13.664361000061035	49000
2020/10/20	13.66436109397363	13.66436109397363	13.536258034501383	13.578958511352539	21000
2020/10/21	13.578958312725362	13.707061370323773	13.322752197528542	13.450855255126953	75000
2020/10/22	13.450855380150553	14.262177467346191	13.450855380150553	14.262177467346191	31000
2020/10/23	14.262176755827316	14.262176755827316	13.6216590504581	13.707060813903809	81000
2020/10/26	13.707061570824786	13.749763676594721	13.578958511352539	13.578958511352539	115000
2020/10/27	13.578957761505572	13.707060813903809	13.53625728701239	13.707060813903809	19000
2020/10/28	13.66436109397363	13.66436109397363	13.536258034501383	13.578958511352539	9000
2020/10/29	13.578958939885805	13.621660232543945	13.408154583712662	13.621660232543945	41000
2020/10/30	13.450855359435081	13.664361000061035	13.450855359435081	13.664361000061035	9000
2020/11/02	13.493556650452149	13.664361000061035	13.493556650452149	13.664361000061035	104000
2020/11/03	13.578958511352539	13.749763676594721	13.578958511352539	13.578958511352539	42000
2020/11/04	13.4508558763708	13.707062003400809	13.4508558763708	13.621660232543945	22000
2020/11/05	13.578958939885805	13.621660232543945	13.578958939885805	13.621660232543945	433000
2020/11/06	13.621660232543945	13.621660232543945	13.493557169028941	13.621660232543945	55000
2020/11/09	13.664361000061035	13.664361000061035	13.536257941469216	13.664361000061035	28000
2020/11/10	13.66436090731506	13.749763488769531	13.57895832586059	13.749763488769531	23000
2020/11/11	13.83516531737651	13.8778657913208	13.749762740569265	13.8778657913208	71000
2020/11/12	13.877866839544499	13.877866839544499	13.707061673028743	13.792464256286621	6000
2020/11/13	13.749763779117076	13.792464256286621	13.749763779117076	13.792464256286621	14000
2020/11/16	13.792464823308483	14.091373062540075	13.792464823308483	13.835166931152344	32000
2020/11/17	13.83516636895255	14.134072967119044	13.83516636895255	14.0913724899292	63000
2020/11/18	14.091372683903066	14.262177852851234	14.091372683903066	14.219475746154785	39000
2020/11/19	14.134073161680702	14.262177852851234	14.134073161680702	14.219475746154785	23000
2020/11/20	14.262177852851234	14.304878330628869	14.219475746154785	14.219475746154785	82000
2020/11/23	14.262177663025078	14.390280723571777	14.262177663025078	14.390280723571777	49000
2020/11/24	14.390279859397712	14.390279859397712	14.304877281188965	14.304877281188965	14000
2020/11/25	14.347577779777732	14.7318885678991	14.347577779777732	14.603785514831543	118000
2020/11/26	14.689188093182812	14.7318885678991	14.603785514831543	14.603785514831543	92000
2020/11/27	14.603785514831543	14.689188093182812	14.603785514831543	14.603785514831543	18000
2020/11/30	14.603785514831543	14.774589042615386	14.603785514831543	14.603785514831543	27000
2020/12/01	14.518383979797363	14.518383979797363	14.518383979797363	14.518383979797363	6000
2020/12/02	14.518383689210438	14.518383689210438	14.475683212280273	14.475683212280273	13000
2020/12/03	14.518383317802332	14.561083793640137	14.518383317802332	14.561083793640137	25000
2020/12/04	14.561084457582183	14.561084457582183	14.475683502012544	14.518383979797363	13000
2020/12/07	14.518383979797363	14.518383979797363	14.518383979797363	14.518383979797363	13000
2020/12/08	14.518383979797363	14.518383979797363	14.475683502012544	14.518383979797363	26000
2020/12/09	14.518383784118477	14.518383784118477	14.390280723571777	14.390280723571777	18000
2020/12/10	14.390279859397712	14.432980334042739	14.219474702980216	14.304877281188965	30000
2020/12/11	14.347578048706055	14.347578048706055	14.347578048706055	14.347578048706055	45000
2020/12/14	14.304877573189398	14.347578048706055	14.304877573189398	14.347578048706055	4000
2020/12/15	14.347578048706055	14.347578048706055	14.347578048706055	14.347578048706055	14000
2020/12/16	14.262177663025078	14.518383784118477	14.262177663025078	14.390280723571777	15000
2020/12/17	14.262177663025078	14.390280723571777	14.262177663025078	14.390280723571777	10000
2020/12/18	14.390280723571777	14.390280723571777	14.390280723571777	14.390280723571777	23000
2020/12/21	14.347579187513967	14.774590492248535	14.347579187513967	14.774590492248535	44000
2020/12/22	14.77459010434391	14.77459010434391	14.518383979797363	14.518383979797363	24000
2020/12/23	14.518382936480272	14.603785514831543	14.518382936480272	14.603785514831543	7000
2020/12/24	14.475683502012544	14.561084457582183	14.475683502012544	14.518383979797363	6000
2020/12/25	14.475683502012544	14.518383979797363	14.475683502012544	14.518383979797363	3000
2020/12/28	14.518383689210438	14.518383689210438	14.432981106431326	14.475683212280273	18000
2020/12/29	14.475683502012544	14.518383979797363	14.432981395308909	14.518383979797363	11000
2020/12/30	14.603785514831543	14.689188093182812	14.518382936480272	14.603785514831543	65000
2020/12/31	14.518383979797363	14.518383979797363	14.475683502012544	14.518383979797363	55000
2021/01/04	14.518382936480272	14.603785514831543	14.475682461763984	14.603785514831543	26000
2021/01/05	14.603786564285816	14.603786564285816	14.518383979797363	14.518383979797363	27000
2021/01/06	14.518383208610135	14.518383208610135	14.26217709767274	14.347578048706055	29000
2021/01/07	14.347578048706055	14.432980628658095	14.347578048706055	14.347578048706055	22000
2021/01/08	14.518383979797363	14.603786564285816	14.219475748547184	14.518383979797363	33000
2021/01/11	14.56108483988125	14.90269518680399	14.56108483988125	14.774590492248535	73000
2021/01/12	14.731890013342621	14.817292600073307	14.731890013342621	14.774590492248535	46000
2021/01/13	14.817292309789016	14.988095850985331	14.731889724731445	14.731889724731445	42000
2021/01/14	14.731889434442323	14.731889434442323	14.561084267692866	14.689188957214355	6000
2021/01/15	14.68918914877427	14.77459010434391	14.518383979797363	14.518383979797363	53000
2021/01/18	14.347577009971165	14.432979583740234	14.347577009971165	14.432979583740234	4000
2021/01/19	14.518383208610135	14.518383208610135	14.347578048706055	14.347578048706055	10000
2021/01/20	14.390280723571777	14.518383784118477	14.390280723571777	14.390280723571777	13000
2021/01/21	14.390280153141438	14.390280153141438	14.304877573189398	14.347578048706055	41000
2021/01/22	14.347578420593084	14.347578420593084	14.262177467346191	14.262177467346191	9000
2021/01/25	14.262177467346191	14.347578420593084	14.262177467346191	14.262177467346191	14000
2021/01/26	14.304877281188965	14.304877281188965	14.304877281188965	14.304877281188965	7000
2021/01/27	14.390280723571777	14.518383784118477	14.390280723571777	14.390280723571777	9000
2021/01/28	14.390280153141438	14.390280153141438	14.347578048706055	14.347578048706055	8000
2021/01/29	14.347578048706055	14.347578048706055	14.26217709767274	14.347578048706055	6000
2021/02/01	14.262177467346191	14.262177467346191	14.091372303014866	14.262177467346191	28000
2021/02/02	14.176774885180528	14.347578420593084	14.176774885180528	14.262177467346191	11000
2021/02/03	14.347578420593084	14.347578420593084	14.262177467346191	14.262177467346191	2000
2021/02/04	14.347578420593084	14.347578420593084	14.262177467346191	14.262177467346191	16000
2021/02/05	14.304877573189398	14.347578048706055	14.304877573189398	14.347578048706055	30000
2021/02/17	14.518382157509306	14.518382157509306	14.390279111315005	14.432979583740234	19000
2021/02/18	14.561084554616304	14.731889724731445	14.561084554616304	14.731889724731445	29000
2021/02/19	14.689189246662073	14.731889724731445	14.603786661604502	14.731889724731445	27000
2021/02/22	14.731889724731445	14.731889724731445	14.646487139673875	14.731889724731445	26000
2021/02/23	14.731888143888224	15.07349681854248	14.731888143888224	15.07349681854248	72000
2021/02/24	15.030799117927838	15.030799117927838	14.774591342983104	14.859993934631348	43000
2021/02/25	14.902694040370157	14.945394515991211	14.859991935830372	14.945394515991211	55000
2021/02/26	14.817291259765625	14.902693838771164	14.817291259765625	14.817291259765625	37000
2021/03/02	14.945395078419748	14.945395078419748	14.689188957214355	14.689188957214355	70000
2021/03/03	14.68918914877427	14.68918914877427	14.518383979797363	14.518383979797363	53000
2021/03/04	14.603786661604502	14.731889724731445	14.603786661604502	14.731889724731445	62000
2021/03/05	14.77458991167029	14.77458991167029	14.646486851067595	14.689188957214355	16000
2021/03/08	14.774590492248535	14.945395665709905	14.731890013342621	14.774590492248535	60000
2021/03/09	14.774590492248535	14.98809614461582	14.774590492248535	14.774590492248535	45000
2021/03/10	14.817292600073307	14.85999307897922	14.774590492248535	14.774590492248535	65000
2021/03/11	14.859993934631348	14.859993934631348	14.859993934631348	14.859993934631348	14000
2021/03/12	14.945394515991211	14.945394515991211	14.774589355669534	14.945394515991211	63000
2021/03/15	14.945393392254958	15.201599484554743	14.945393392254958	15.116198539733887	51000
2021/03/16	15.116198539733887	15.116198539733887	15.07349643840485	15.116198539733887	53000
2021/03/17	15.03079709615205	15.116199676312888	14.817291460209319	14.945394515991211	16000
2021/03/18	14.945395179665674	14.945395179665674	14.902694702148438	14.902694702148438	28000
2021/03/19	14.859993934631348	14.859993934631348	14.859993934631348	14.859993934631348	21000
2021/03/22	14.945394515991211	14.988094991612265	14.945394515991211	14.945394515991211	17000
2021/03/23	14.945396526279593	14.945396526279593	14.859993934631348	14.859993934631348	18000
2021/03/24	14.859991935830372	14.945394515991211	14.859991935830372	14.945394515991211	30000
2021/03/25	14.945395179665674	14.945395179665674	14.902694702148438	14.902694702148438	20000
2021/03/26	14.90269291984453	15.372404632033671	14.90269291984453	15.116198539733887	42000
2021/03/29	15.201599484554743	15.201599484554743	15.116198539733887	15.116198539733887	30000
2021/03/30	15.116198539733887	15.116198539733887	15.116198539733887	15.116198539733887	10000
2021/03/31	15.07349643840485	15.201599484554743	15.07349643840485	15.116198539733887	53000
2021/04/01	15.116198920948419	15.116198920948419	15.07349681854248	15.07349681854248	15000
2021/04/07	15.030795965994422	15.287002058294206	15.030795965994422	15.116198539733887	85000
2021/04/08	15.201600843115656	15.372406005859375	15.201600843115656	15.372406005859375	42000
2021/04/09	15.37240694943976	16.055624384513987	15.37240694943976	15.970223426818848	284000
2021/04/12	16.26912946293765	16.311831569198386	16.055623818390334	16.226428985595703	320000
2021/04/13	16.226428980000044	16.311831563573275	15.927520751953125	15.927520751953125	159000
2021/04/14	15.970221877961432	15.970221877961432	15.415105933267327	15.62861156463623	87000
2021/04/15	15.799416006348629	16.098324202522733	15.756715533574596	16.055622100830078	90000
2021/04/16	16.05562552591661	16.09832763671875	16.05562552591661	16.09832763671875	27000
2021/04/19	16.098325924651075	16.35453204654033	16.098325924651075	16.226428985595703	180000
2021/04/20	16.354529462197213	16.397231561710168	16.22642642149543	16.269126892089844	75000
2021/04/21	16.22642642149543	16.269126892089844	16.141023851388063	16.269126892089844	62000
2021/04/22	16.909645980018517	17.891773223876953	16.909645980018517	17.891773223876953	1743000
2021/04/23	17.76366681125259	18.361483194741858	17.55016119270908	17.720966339111328	853000
2021/04/26	17.720967204124264	17.934472833089618	17.50746157515891	17.80636978149414	218000
2021/04/27	17.76366919281738	17.76366919281738	17.165854358098027	17.251256942749023	231000
2021/04/28	17.293956943767174	17.422060002752065	17.0804513024861	17.123151779174805	141000
2021/04/29	17.16585455094246	17.336658093244477	16.952348901375807	17.08045196533203	159000
2021/05/03	17.251255388390916	17.251255388390916	16.909645080566406	16.909645080566406	130000
2021/05/04	16.824246327653224	16.86694680724325	15.457809804826958	16.311832427978516	264000
2021/05/05	16.31182969191412	16.653438358091243	16.05562197059232	16.52533531188965	119000
2021/05/06	16.909646396579582	16.909646396579582	16.226428985595703	16.226428985595703	68000
2021/05/07	16.226429179347047	16.269129657198857	16.226429179347047	16.35453224182129	55000
2021/05/10	16.226428143389814	16.610738935195478	16.226428143389814	16.43993377685547	63000
2021/05/11	16.226428985595703	16.26912946293765	15.970222863706448	16.226428985595703	305000
2021/05/12	16.226427463374954	16.226427463374954	15.030796291857373	15.457807540893555	140000
2021/05/13	15.073498621918077	15.756717681884766	14.859992971100771	15.756717681884766	90000
2021/05/14	15.500507804621536	15.543209906298895	15.244301710231873	15.329704284667969	134000
2021/05/17	15.201600074768066	15.287002651823348	14.774588818410326	15.201600074768066	87000
2021/05/18	15.201599814120659	15.457807540893555	15.201599814120659	15.457807540893555	36000
2021/05/19	15.45780840292279	15.585911458993788	15.372405822569215	15.543210983276367	17000
2021/05/20	15.799416214338773	15.799416214338773	15.457807540893555	15.457807540893555	54000
