Date	Open	High	Low	Close	Volume
2020/02/19	100.62677699937879	102.04225108117043	100.62677699937879	101.39884948730469	128001
2020/02/20	101.6562131261303	101.6562131261303	100.11206817626953	100.11206817626953	103291
2020/02/21	99.9833819980397	101.01280800155791	99.2113095501784	99.72602844238281	135436
2020/02/24	100.24074255563146	101.27018041194775	99.08263380294423	100.49810791015625	113400
2020/02/25	99.46866428042837	101.6562107624612	99.46866428042837	99.98338317871094	132780
2020/02/26	101.39884542287453	101.52752809266786	99.98338317871094	99.98338317871094	161514
2020/02/27	100.75545086720541	100.88413353090854	95.2222671508789	95.2222671508789	182220
2020/03/02	91.87663073569188	94.96492084445462	91.87663073569188	93.29209899902344	148282
2020/03/03	97.66717446018109	97.66717446018109	94.32152488673245	95.09359741210938	107550
2020/03/04	94.70755481658283	95.09359105345808	92.39133739533125	93.54944610595703	127332
2020/03/05	94.32152020224645	95.86566517631022	93.93548395873052	95.3509521484375	117261
2020/03/06	93.8068127520605	93.8068127520605	91.619271945252	92.52002716064453	180780
2020/03/09	92.39133602211228	92.39133602211228	85.31400708140514	85.82872009277344	246805
2020/03/10	81.19629184822777	83.64119210232718	78.10800175079349	82.35440063476562	299616
2020/03/11	84.92797493146713	84.92797493146713	79.2661079725541	79.39479064941406	150420
2020/03/12	79.3947869428502	79.3947869428502	71.54537963867188	71.54537963867188	414300
2020/03/13	64.59673309326172	65.62616509748862	64.46805630165058	64.59673309326172	441616
2020/03/16	66.65558508256495	68.5857660609168	60.285987854003906	60.285987854003906	405324
2020/03/17	55.07450362271898	59.835615120432934	55.07450362271898	56.618648529052734	299025
2020/03/18	62.280506057515375	62.280506057515375	57.26203536987305	57.26203536987305	134136
2020/03/19	54.68846635323991	54.68846635323991	51.53583526611328	51.53583526611328	217467
2020/03/20	52.758284355934634	55.331855179822576	52.69394302368164	52.69394302368164	175442
2020/03/23	51.60018167575788	51.60018167575788	48.897924930141464	50.8924446105957	88599
2020/03/24	52.629601698525214	53.78771033656449	52.372248150368804	53.59469223022461	81420
2020/03/25	56.23260742559453	58.93486077732078	56.23260742559453	58.16278839111328	172804
2020/03/26	58.162788391113274	58.29146515866625	54.045067034525	58.16278839111328	88812
2020/03/27	59.19221878051758	61.894472336221895	59.19221878051758	59.19221878051758	136200
2020/03/30	55.97525082419801	59.320899963378906	55.97525082419801	59.320899963378906	54306
2020/03/31	61.63712115073091	61.63712115073091	59.835616747538246	60.22165298461914	65632
2020/04/01	63.181265486957614	66.14087268227492	60.993724867876836	65.62615966796875	454050
2020/04/06	66.26955762549547	66.7842706574467	63.18126765289678	66.65559387207031	287480
2020/04/07	67.94237621410473	73.21820663360602	67.04162697777832	71.41670227050781	450317
2020/04/08	68.45709327664116	71.03067024915026	67.685020773933	70.12992095947266	317078
2020/04/09	70.25859823819754	73.73292452470182	70.25859823819754	71.15934753417969	280513
2020/04/10	72.18877060311297	77.33591805874808	71.41669819024546	72.70348358154297	398755
2020/04/13	78.4940476473307	78.4940476473307	73.73293512622261	74.76236724853516	302201
2020/04/14	74.76234847571378	77.20724252554086	74.76234847571378	75.27706146240234	184539
2020/04/15	75.92045410789251	76.43516707420349	73.60423692382574	74.11894989013672	168669
2020/04/16	73.34688848782079	75.53442923076405	73.08952902087283	74.50499725341797	151140
2020/04/17	76.69253137446617	76.69253137446617	72.70348648820648	73.8615951538086	186384
2020/04/20	73.08952501168146	74.11895693255995	72.57481199646496	73.99028015136719	161835
2020/04/21	73.99027912183536	74.50499212988994	70.38727039411717	70.51595306396484	152492
2020/04/22	68.97180868786018	72.06009854119056	68.97180868786018	71.54537963867188	91281
2020/04/23	72.31744737510921	73.218202450418	72.06009383111673	72.70348358154297	87000
2020/04/24	72.70348474806927	77.72195551222943	72.06009498731986	75.27706146240234	347948
2020/04/27	76.30649622867777	79.13742659881203	76.0491367803218	77.33592224121094	260700
2020/04/28	77.85064530900262	77.97932209485217	76.17781764073013	76.94989013671875	134320
2020/04/29	77.20724088009273	83.38382015050016	77.07856410877424	82.61174774169922	359743
2020/04/30	82.61175473531087	86.47211710611978	82.61175473531087	83.38382720947266	258196
2020/05/04	79.39478872263071	82.22571918816227	79.39478872263071	81.71100616455078	158137
2020/05/05	82.35439649647675	84.41326038493945	82.09704292825312	82.74043273925781	129202
2020/05/06	84.15589615021479	84.54193237108734	81.83967882497952	82.09703826904297	86436
2020/05/07	82.09704385735031	86.72947882314853	82.09704385735031	85.31401062011719	255960
2020/05/08	85.82873060546123	88.14494827598743	85.82873060546123	86.08609008789062	179964
2020/05/11	86.47211336905873	88.53097124769742	86.47211336905873	87.11550903320312	66514
2020/05/12	84.54193812581748	86.98683239428465	84.2845786642357	85.31401062011719	160884
2020/05/13	86.72947882314853	86.72947882314853	85.31401062011719	85.31401062011719	63355
2020/05/14	84.02722349098636	87.75890321532071	82.99779155473263	83.51250457763672	142572
2020/05/15	85.05664953679454	85.442685776584	81.1962871389	83.51250457763672	94330
2020/05/18	82.99779292515346	84.92797415597099	81.06761169433594	81.06761169433594	143880
2020/05/19	82.61175066523225	85.5713636338547	81.96835500498078	82.86911010742188	167340
2020/05/20	83.1264731591242	84.15590515508426	82.35440063476562	82.35440063476562	56536
2020/05/21	82.35439938099482	83.76986761758494	81.83968633607377	82.99779510498047	64503
2020/05/22	82.99778267956167	83.12645944891655	79.78081632213006	80.03816986083984	115200
2020/05/25	80.55290640043167	81.06761948127514	77.59329293207765	80.1668701171875	92415
2020/05/26	80.16685545250165	81.96835385113417	80.16685545250165	80.2955322265625	59400
2020/05/27	80.81024750237202	84.28457351443899	80.29553450110313	83.12646484375	152340
2020/05/28	84.02722414215839	88.01626335408078	82.74043273925781	82.74043273925781	438900
2020/05/29	83.8985391869099	84.28457541919698	80.6815725479994	80.81024932861328	108030
2020/06/01	83.3838313612827	84.54194013018942	81.83968633607377	82.99779510498047	93900
2020/06/02	83.51250108588813	84.02721997771681	82.09703885947252	82.22571563720703	41280
2020/06/03	84.02722708526836	84.02722708526836	82.61175884867824	82.99779510498047	67680
2020/06/04	84.02722295218612	84.15589973447565	82.22571854790512	82.48307800292969	78937
2020/06/05	83.25514573146712	85.82871657322038	82.74042685076033	84.54193115234375	155418
2020/06/08	86.21475989998495	87.50155131744823	84.92797437296733	85.31401062011719	207030
2020/06/09	85.70004812084181	86.47212062643499	84.0272263222052	84.67061614990234	91200
2020/06/10	84.92797088623047	86.47211581143466	83.64118541204212	84.92797088623047	118800
2020/06/11	86.08607787369563	86.08607787369563	81.71100263582366	82.22571563720703	116340
2020/06/12	79.13742417327695	81.45364146615336	77.46460253634795	80.42420959472656	79800
2020/06/15	80.81024349101538	82.99778394609969	80.81024349101538	82.61174774169922	78610
2020/06/16	83.25514284182744	84.92796441995087	83.12646018089448	84.2845687866211	109357
2020/06/17	84.92796736765125	85.18532680800465	83.76985872172874	84.54193115234375	62138
2020/06/18	83.89853893708553	87.37286501732375	83.89853893708553	85.82872009277344	228021
2020/06/19	85.70004432378377	89.04569366326918	85.70004432378377	88.40229797363281	264870
2020/06/22	89.81777649602199	97.1524658203125	89.30305752875678	97.1524658203125	867024
2020/06/23	93.6781269469411	95.60830809357832	92.64869503858613	94.96491241455078	492667
2020/06/24	95.47962128579836	97.79583856138736	94.19283587395284	94.4501953125	274381
2020/06/29	93.42077997221844	94.83624829891593	92.00531164552095	92.90606689453125	143285
2020/06/30	94.96491492166749	94.96491492166749	92.64869748455365	92.77737426757812	92590
2020/07/01	93.29209478632879	95.22227601714631	93.03473532540457	94.5788803100586	158410
2020/07/02	96.50905729990828	97.4098065378923	94.32151670429522	95.86566162109375	262803
2020/07/03	97.1699587222726	97.82210809980047	94.56137315333635	95.60480499267578	147720
2020/07/06	95.60480333427395	99.12639916477966	94.43093805743871	95.34394836425781	240968
2020/07/07	95.604801288171	97.16995495712106	92.9962158203125	92.9962158203125	185839
2020/07/08	92.08321137458648	94.69180297851562	92.08321137458648	94.69180297851562	82960
2020/07/09	94.69180297851562	96.25695674675555	94.0396535848864	94.69180297851562	113040
2020/07/10	94.69179832140887	94.69179832140887	92.60492872325409	92.86578369140625	84360
2020/07/13	92.08320916460659	92.86578602994486	91.30063229926833	91.9527816772461	148080
2020/07/14	92.60493510449156	92.60493510449156	91.3006362915039	91.3006362915039	74274
2020/07/15	91.69192308722766	92.73536092467735	89.99634182563625	91.03977966308594	117843
2020/07/16	90.38762762607672	92.08320883810163	90.38762762607672	91.56149291992188	38400
2020/07/17	91.43106714555597	92.60493246138797	89.47462495250261	89.86591339111328	88202
2020/07/20	89.08333555353303	89.99633991025274	86.08345556632871	88.69204711914062	95280
2020/07/21	88.69204876684267	89.08333720850435	88.300760325181	88.9529037475586	112380
2020/07/22	88.69205910181812	90.6485015381039	87.7790486511591	88.43119812011719	90150
2020/07/23	89.47462710511802	89.47462710511802	86.73560796894694	86.86603546142578	61200
2020/07/24	86.08345501795763	86.08345501795763	82.30099818606362	82.56185913085938	139800
2020/07/27	79.95326798202132	82.04014360932253	78.9098361389584	79.3011245727539	126780
2020/07/28	79.82284145700609	81.38799521106503	78.25768770294714	80.47499084472656	83820
2020/07/29	80.474985571128	83.4748594227647	80.474985571128	81.51841735839844	42300
2020/07/30	82.82272276321734	83.60529965241123	81.25756898482953	82.04014587402344	45000
2020/07/31	83.21401378366667	83.47486877441406	81.38799899549483	83.47486877441406	48000
2020/08/03	83.21401256205871	83.47486754897668	81.64885875819922	81.90971374511719	102093
2020/08/04	82.04014649356817	83.21401183622373	82.04014649356817	82.82272338867188	29185
2020/08/05	82.04015013773612	85.82260131835938	82.04015013773612	85.82260131835938	99030
2020/08/06	87.90947268129888	87.90947268129888	85.82259699310632	86.08345794677734	40860
2020/08/07	85.30088372809983	86.08346064303653	85.04002276625825	85.5617446899414	52860
2020/08/10	86.08345781132932	86.08345781132932	82.04014587402344	82.04014587402344	76920
2020/08/11	82.9531502545537	83.47486619048703	81.77928492076285	82.04014587402344	51792
2020/08/12	81.51841343057875	82.82271205770252	81.51841343057875	82.17056274414062	30660
2020/08/13	82.56186180995675	82.56186180995675	81.64885742942649	82.04014587402344	23460
2020/08/14	82.0401472091641	82.43143566012897	81.90971374511719	81.90971374511719	42720
2020/08/17	82.17057771089544	82.9531546414754	81.77928924560547	81.77928924560547	33612
2020/08/18	81.77928492076285	82.43143431862039	81.51842396750227	82.04014587402344	30399
2020/08/19	82.30099686340469	82.56185780400814	80.73584316095904	80.9967041015625	79834
2020/08/20	80.99670098044655	80.99670098044655	76.8229559445595	77.47510528564453	85829
2020/08/21	79.69241133972031	81.51842001218186	79.17068945851338	80.9967041015625	36600
2020/08/24	81.90971674383941	82.82272714324145	81.51842827854942	81.77928924560547	55830
2020/08/25	82.6922836638566	84.64872575346351	82.30099524593521	84.38787078857422	54048
2020/08/26	83.21401335649118	85.56174408469386	83.21401335649118	84.77916717529297	37861
2020/08/27	86.0834532955265	86.0834532955265	83.99658369067927	84.25743865966797	27000
2020/08/28	84.25743139725347	84.64871978759766	83.47485461656508	84.64871978759766	27000
2020/08/31	85.56174315557752	85.56174315557752	83.47486743944455	83.60530090332031	30000
2020/09/01	82.95315282233126	83.86615723112318	82.82272532695757	83.47486877441406	10800
2020/09/02	84.3878771788793	84.3878771788793	82.17057398588949	82.82272338867188	21600
2020/09/03	83.73572973574949	83.73572973574949	82.17057590891304	83.47486877441406	47400
2020/09/04	83.47487177496433	83.60530524561456	82.0401513625178	83.34444427490234	90009
2020/09/07	83.08357645443297	84.12701428066818	79.95326894631508	80.47499084472656	58811
2020/09/08	81.38799521106503	81.51842270037403	80.21412989552083	80.47499084472656	28368
2020/09/09	79.82283816453888	80.86627594773522	79.0402613197885	80.21412658691406	18000
2020/09/10	79.82283782958984	81.38799151252299	79.5619768922385	79.82283782958984	22370
2020/09/11	79.3011245727539	79.95326798202132	79.17069111443028	79.3011245727539	13800
2020/09/14	80.86627329398635	81.51841666281894	79.95326302468105	80.73583984375	48702
2020/09/15	83.08358213970934	83.08358213970934	81.25757328208154	81.77928924560547	16200
2020/09/16	81.77928095278533	81.90970843779327	80.73584316095904	80.9967041015625	25875
2020/09/17	80.7358428287095	81.5184196767118	80.47498785976707	80.60541534423828	24058
2020/09/18	80.2141336253675	83.47486877441406	79.95327266403208	83.47486877441406	50400
2020/09/21	83.47486348176304	83.99658537135454	82.17057069895957	82.56185913085938	22800
2020/09/22	80.9967074081223	81.77928429129257	80.9967074081223	81.257568359375	21600
2020/09/23	81.25756402914105	81.25756402914105	79.5619768922385	79.82283782958984	24019
2020/09/24	79.43154873234211	80.08369808487241	78.90983283267032	79.0402603149414	23466
2020/09/25	78.64897121429443	78.64897121429443	77.34467849115201	78.25768280029297	36120
2020/09/28	78.64897256739	80.21412625032313	78.64897256739	79.82283782958984	24007
2020/09/29	79.82284049428537	79.82284049428537	79.04026362669434	79.3011245727539	9000
2020/09/30	78.64897918701172	79.56198358870475	78.12726323898542	78.64897918701172	10335
2020/10/05	78.64897121429443	79.82283645629883	77.34467849115201	78.25768280029297	15600
2020/10/06	78.90982985973866	79.17068481445312	78.64896893443701	79.17068481445312	7587
2020/10/07	78.51854249689409	80.34455108642578	78.38810904722233	80.34455108642578	13219
2020/10/08	79.69240772041614	80.34455108642578	78.90983090473476	80.34455108642578	12000
2020/10/12	79.04026426532101	80.08370208740234	79.04026426532101	80.08370208740234	2400
2020/10/13	77.47511322174839	79.43155547482284	77.47511322174839	77.86640167236328	17430
2020/10/14	77.8663943862915	78.64897121429443	77.8663943862915	78.25768280029297	16950
2020/10/15	78.25768679470254	78.25768679470254	77.34468243896022	77.60553741455078	14400
2020/10/16	79.30112798148053	79.30112798148053	77.60554071509071	77.86640167236328	25800
2020/10/19	78.2576940045899	79.30113191484718	77.99683303437853	78.90984344482422	24020
2020/10/20	79.30112391924743	79.30112391924743	77.99682517028575	78.51854705810547	15011
2020/10/21	78.25768053177812	79.17068481445312	77.99681960647646	79.17068481445312	22272
2020/10/22	78.90984401378418	80.21413693306889	78.64898304169193	79.69242095947266	33000
2020/10/23	80.6054173618764	80.73584484961235	79.17069111443028	79.3011245727539	6000
2020/10/26	80.6054173618764	80.6054173618764	79.3011245727539	79.3011245727539	16200
2020/10/27	79.30111754480511	79.82283342010024	78.38810729980469	78.38810729980469	28260
2020/10/28	78.12725392017308	78.2576813989756	75.90995095700634	76.6925277709961	46209
2020/10/29	75.64909724566476	76.3012466430664	75.51866975441958	76.3012466430664	11481
2020/10/30	76.30124963992263	78.6489803980741	76.17082214355469	76.17082214355469	51600
2020/11/02	79.1706938875247	79.1706938875247	76.17081977040826	77.08382415771484	22506
2020/11/03	78.64896858035885	78.7793960571289	77.60553085443698	78.7793960571289	18690
2020/11/04	78.77939869543246	78.77939869543246	77.73596690515348	78.25768280029297	15340
2020/11/05	79.30112291410889	80.9967041015625	79.30112291410889	80.9967041015625	70930
2020/11/06	80.73584477519034	83.08357537579931	80.73584477519034	82.9531478881836	66831
2020/11/09	83.34443652558188	88.69204711914062	83.34443652558188	88.69204711914062	156037
2020/11/10	88.69204581744596	88.82247330346664	85.30087744561995	85.43130493164062	55500
2020/11/11	88.30075737561745	88.30075737561745	86.21388177607248	87.12689208984375	28800
2020/11/12	87.25732452528817	88.43118987764632	87.1268970318888	87.64861297607422	45000
2020/11/13	87.64860701248635	91.17020282995232	87.64860701248635	89.60504913330078	55956
2020/11/16	89.99634283755834	91.03978068674049	89.4746268982612	90.51805877685547	37800
2020/11/17	90.77891743431609	91.30063336040935	88.43118681101481	89.47462463378906	42600
2020/11/18	88.69204577695727	90.77891540527344	88.69204577695727	90.77891540527344	58804
2020/11/19	90.38762471102869	94.5613698336241	90.12676377505791	93.38750457763672	244404
2020/11/20	93.51793857496612	97.69168398831258	93.51793857496612	95.86566925048828	218670
2020/11/23	96.51781330391279	98.08296700089198	94.9526596069336	94.9526596069336	137460
2020/11/24	95.21351321766991	95.86566257230317	92.6049277403118	93.38750457763672	57600
2020/11/25	93.64836186398296	94.8222271490632	93.12664594969873	94.43093872070312	37800
2020/11/26	95.21351688255275	95.99609375	94.82222844882912	95.99609375	55825
2020/11/27	97.95253928875687	97.95253928875687	93.90922732469512	96.2569580078125	51001
2020/11/30	97.82210207897538	97.95252955821825	96.25694844571177	97.56124114990234	111206
2020/12/01	97.56125885610533	97.56125885610533	95.21352798012481	96.64825439453125	31055
2020/12/02	97.69167959215527	97.69167959215527	95.21351556578594	96.12652587890625	37677
2020/12/03	97.82211544355975	97.82211544355975	96.12653409940074	96.90911102294922	65430
2020/12/04	97.82210908508524	97.82210908508524	96.38738282830809	96.77867126464844	46020
2020/12/07	97.4308269817855	97.9525429406218	95.7352456376265	96.90911102294922	100306
2020/12/08	96.90909903634437	96.90909903634437	94.4309351045708	95.47437286376953	53137
2020/12/09	96.38737984248463	96.38737984248463	93.25707244873047	93.25707244873047	55500
2020/12/10	93.90922794689129	93.90922794689129	90.38763189888287	91.3006362915039	100426
2020/12/11	91.17020448864015	91.9527813512036	90.77891605735844	91.56149291992188	42210
2020/12/14	91.56148963357913	94.43093603645845	91.56148963357913	92.9962158203125	48025
2020/12/15	92.996219487893	93.25707446261399	91.9527816772461	91.9527816772461	9604
2020/12/16	93.90922609439566	95.08309142057561	92.99622171978497	94.69180297851562	43200
2020/12/17	92.99622626887769	94.82223510742188	92.99622626887769	94.82223510742188	25800
2020/12/18	94.69179899788007	94.82222648288791	93.51793372104684	93.64836120605469	34800
2020/12/21	93.64836657342397	94.43094346949879	92.34407373682858	92.60493469238281	21000
2020/12/22	92.08320990395619	92.08320990395619	89.08333587646484	89.08333587646484	19200
2020/12/23	91.17020554392678	91.17020554392678	88.43118649325086	89.08333587646484	35117
2020/12/24	89.99633421506861	89.99633421506861	89.21375739580714	89.34418487548828	13200
2020/12/25	90.77891644704266	90.77891644704266	88.17032490377083	88.3007583618164	22200
2020/12/28	88.30075575287017	92.86578335548236	87.77903387727808	92.47449493408203	89100
2020/12/29	94.56137321856953	94.56137321856953	91.30063229926833	91.9527816772461	29400
2020/12/30	93.77879496962532	101.08284759521484	92.86578465980939	101.08284759521484	576639
2020/12/31	101.73499806120127	105.6478826020167	98.99597888263047	100.30027770996094	505965
2021/01/04	101.60455753695955	103.0392897296953	100.43069225627127	101.08284759521484	178200
2021/01/05	103.30015416679235	103.30015416679235	101.08285685825075	101.34371185302734	129660
2021/01/06	100.9524089829087	102.5175626105507	96.77866398566762	97.16995239257812	129600
2021/01/07	96.64823854875354	100.1698342853478	96.64823854875354	99.51768493652344	103804
2021/01/08	101.08284225517488	102.25670747384979	98.73510584723782	100.4306869506836	105012
2021/01/11	101.21327183415222	101.21327183415222	97.95253684578678	98.86554718017578	80415
2021/01/12	97.82211051499549	97.82211051499549	94.69180297851562	94.69180297851562	63900
2021/01/13	94.95266026764699	96.12652554854955	94.82222681159944	95.73523712158203	51000
2021/01/14	95.73523379621606	95.73523379621606	94.17008014271164	95.47437286376953	37260
2021/01/15	96.64824078216	96.64824078216	92.73535653996728	93.25707244873047	64800
2021/01/18	95.7352456376265	98.47426487004618	93.90923082581736	96.90911102294922	82200
2021/01/19	98.4742627535391	98.86555120690338	95.86567107424793	98.2134017944336	67800
2021/01/20	97.95253289139596	98.99597067260741	96.909101080772	97.82210540771484	64860
2021/01/21	98.47425611035466	98.47425611035466	94.95266026764699	95.73523712158203	46806
2021/01/22	97.56125565008662	99.90898644891696	95.86567428557188	98.4742660522461	124537
2021/01/25	98.60468096231965	100.43068959234137	96.2569504632168	99.90897369384766	57000
2021/01/26	101.21327254798365	101.21327254798365	97.16996065624706	97.9525375366211	45000
2021/01/27	98.2134023975478	98.99597930908203	97.56125298107325	98.99597930908203	26458
2021/01/28	97.30040385027752	97.6916923296076	96.12653841228726	96.64825439453125	33602
2021/01/29	96.51782012771757	97.95254047099147	93.64836749999388	93.77880096435547	64200
2021/02/01	93.77880096435547	94.56137786817321	92.86579059617614	93.77880096435547	35040
2021/02/02	94.30052512753137	96.6482560435695	93.90923664152501	94.56138610839844	34200
2021/02/03	94.69180031746225	96.90910341702019	93.90922345533447	95.21351623535156	43200
2021/02/04	94.69180031746225	96.25695404171783	94.69180031746225	95.21351623535156	27600
2021/02/05	95.21351859274975	96.25695642495056	94.17008673113672	94.3005142211914	27000
2021/02/17	95.21351985042506	96.7786736341065	94.43094295858434	95.86566925048828	88800
2021/02/18	95.86566003739587	98.08296300804841	95.86566003739587	97.56124114990234	66060
2021/02/19	97.56124079948862	97.56124079948862	96.51780902811879	97.16995239257812	28200
2021/02/22	97.82210540771484	98.08296634566457	96.77866762650339	97.82210540771484	43800
2021/02/23	97.82210283496558	100.8219766748463	97.82210283496558	100.0394058227539	85200
2021/02/24	100.9524141391911	102.25671287590312	99.77854885850283	101.08284759521484	75439
2021/02/25	101.47413066139984	101.73498561849166	99.38725518114185	100.4306869506836	39324
2021/02/26	99.12640619542091	99.12640619542091	96.51782048671771	98.2134017944336	65023
2021/03/02	100.43069528297761	101.73499405899761	98.86554749881155	99.2568359375	81600
2021/03/03	99.90897731246426	102.2567138671875	99.7785498257637	102.2567138671875	135120
2021/03/04	102.90885727127787	102.90885727127787	100.69156014443043	102.2567138671875	73980
2021/03/05	101.2132684372722	101.2132684372722	97.95253355834228	98.60468292236328	63150
2021/03/08	100.03941429607993	107.34346724993885	99.51769238971211	103.16971588134766	248577
2021/03/09	103.16971948048484	103.69144140505324	99.77855682373047	99.77855682373047	67958
2021/03/10	101.86542751895226	101.86542751895226	99.2568359375	99.2568359375	36600
2021/03/11	100.30026675384292	100.95241012568448	98.34381872655628	100.0394058227539	98022
2021/03/12	100.30027376419845	100.30027376419845	99.2568359375	99.2568359375	36198
2021/03/15	98.34383637596382	98.86555833177339	96.51782744239556	97.43083190917969	115440
2021/03/16	97.03954287386134	97.16997037677524	96.64825439453125	96.64825439453125	34026
2021/03/17	96.77867456580674	97.82211242183563	96.77867456580674	97.03953552246094	78150
2021/03/18	97.16996626013263	103.56100916156895	97.16996626013263	101.34371185302734	225600
2021/03/19	99.25682900007418	100.56112171434461	99.12639554923601	100.0394058227539	57000
2021/03/22	100.16983536414472	104.73486294331697	99.90897442768811	104.34357452392578	199465
2021/03/23	105.90873226288679	106.69130913167949	101.08284953278205	103.43058013916016	103200
2021/03/24	100.95242323274547	104.08273092988486	100.95242323274547	103.03929901123047	105000
2021/03/25	103.03929239200546	103.30014736961773	102.38713703621161	102.51757049560547	36000
2021/03/26	102.51757151094213	103.43058185339072	101.995849609375	101.995849609375	38400
2021/03/29	102.5175634937042	102.64799694418952	101.21326481237494	101.60455322265625	42600
2021/03/30	101.73499367125414	102.2567155679088	100.82198333740234	100.82198333740234	32400
2021/03/31	102.908852708815	106.16959346705244	102.77841925730961	105.77830505371094	242724
2021/04/01	109.43032900901382	113.08235840502346	108.64775213423856	110.21290588378906	315386
2021/04/07	108.51732533807895	108.51732533807895	105.77830640957963	107.34346008300781	75660
2021/04/08	105.77831150609772	112.4302149386637	105.77831150609772	111.90849304199219	312517
2021/04/09	113.21277807837598	113.99535485785513	109.82160407318362	112.1693344116211	307980
2021/04/12	108.25648125592951	110.73464574173175	105.77832871130467	106.95219421386719	328230
2021/04/13	105.64788712830463	109.16948336591479	105.64788712830463	106.16960906982422	93052
2021/04/14	105.7783190214969	106.16960748650716	100.43070203890592	102.12628936767578	165030
2021/04/15	101.73499362159322	103.03929239200546	101.08285020697483	102.51757049560547	63600
2021/04/16	104.34358057715319	104.34358057715319	102.38713836669922	102.38713836669922	39600
2021/04/19	102.38714377330994	102.38714377330994	100.43070145954493	101.34371185302734	51051
2021/04/20	101.08285152051363	102.77842680879	100.82198459833604	102.38713836669922	64339
2021/04/21	100.95240854116587	102.12627375676082	100.95240854116587	101.7349853515625	54600
2021/04/22	101.47413635253906	104.73486529317424	100.43069258330166	101.47413635253906	102712
2021/04/23	102.64800427450547	106.6913101753705	102.38713735490576	102.90885925292969	208800
2021/04/26	103.30013897235577	103.4305724211467	101.34369694636419	101.7349853515625	73950
2021/04/27	102.38712871316821	102.38712871316821	100.95240854116587	101.7349853515625	47250
2021/04/28	101.08284857511968	105.64787628610274	101.08284857511968	102.2567138671875	121299
2021/04/29	102.38713741003077	103.43058120664038	101.21327209472656	101.21327209472656	27600
2021/05/03	99.2568278764923	100.03940469031329	96.9090974350293	97.16995239257812	90600
2021/05/04	97.8221028539442	97.8221028539442	88.5616084602417	91.43106079101562	119469
2021/05/05	91.43106881916668	93.38751104803195	88.95290468221208	90.12677001953125	63300
2021/05/06	90.3876302683564	92.47449997266799	90.3876302683564	91.03977966308594	34200
2021/05/07	91.03978090023317	93.77880003649503	91.03978090023317	92.60493469238281	42000
2021/05/10	89.996337890625	90.77891474184783	89.73547695002154	89.996337890625	54337
2021/05/11	88.17032290738909	88.30075636248134	84.77916054556597	85.9530258178711	113940
2021/05/12	80.3445584019644	85.17045318513215	77.47511180672605	79.9532699584961	209419
2021/05/13	79.43155270227804	82.43143270914454	77.73597146566013	80.08370208740234	64210
2021/05/14	80.73584550193891	81.12713393889595	79.04026426532101	80.08370208740234	37264
2021/05/17	78.51854814913843	88.03989810180433	77.99682625406926	87.38774871826172	306076
2021/05/18	88.69205052345457	91.4310696693346	83.99658913051735	87.25732421875	202339
2021/05/19	89.73547239266475	89.73547239266475	84.90958404541016	84.90958404541016	88884
2021/05/20	85.56174438870794	87.12689821307096	85.04002246686159	85.17045593261719	44419
2021/05/21	85.4313112237266	88.17033042600504	85.17045623247306	85.5617446899414	38419
