Date	Open	High	Low	Close	Volume
2020/02/21	9.68572967017175	9.854176982052447	9.559394387066261	9.769953727722168	309053
2020/02/24	9.643620126621878	10.022626876831055	9.601508086994114	10.022626876831055	394000
2020/02/25	9.980515167208706	10.275297824185566	9.81206701668443	9.938403129577637	671000
2020/02/26	9.98051376648126	10.52796776919112	9.896289703039653	10.443743705749512	1441000
2020/02/27	10.90697444823796	10.90697444823796	9.98051376648126	10.443743705749512	1170000
2020/03/02	10.443743995708262	10.48585602859826	9.475171255339431	9.6436185836792	1062000
2020/03/03	9.896289977798961	9.938402010688957	9.517283288229427	9.6436185836792	373000
2020/03/04	9.938402505797356	10.064737807540862	9.096165018919956	9.433059692382812	652000
2020/03/05	9.475171241153582	9.55939530680748	9.180387814585162	9.22249984741211	264000
2020/03/06	8.969828921258632	9.264612363193812	8.50659894567515	8.717158317565918	585000
2020/03/09	8.717158317565918	8.717158317565918	8.717158317565918	8.717158317565918	0
2020/03/10	9.685730266946575	10.148961005575014	9.13827626879854	9.180387496948242	1415000
2020/03/11	9.26461203721497	9.517283435237607	8.92771737533161	8.969828605651855	484000
2020/03/12	8.969829148023464	9.054053220197131	8.077057838439941	8.077057838439941	1630000
2020/03/13	7.596982136147507	7.77385122842931	7.276931810800029	7.605403900146484	810000
2020/03/16	7.630672334592671	7.841231715971692	7.495913655805047	7.580137729644775	166000
2020/03/17	7.184285320545335	8.321306214676742	7.167440988992549	7.268509387969971	677000
2020/03/18	7.268509387969971	7.268509387969971	7.268509387969971	7.268509387969971	0
2020/03/19	7.411689624430746	7.411689624430746	6.9484588723000345	7.2769317626953125	96000
2020/03/20	6.998994097292435	7.815963907849792	6.998994097292435	7.7738518714904785	154000
2020/03/23	7.580138097888765	7.782274921059585	7.2516651578209315	7.689629077911377	102000
2020/03/24	7.8917651160926185	7.967566618046826	7.596982479095459	7.596982479095459	162000
2020/03/25	7.8075418822185485	7.8075418822185485	7.630671977996826	7.630671977996826	154000
2020/03/26	7.664361630742397	7.832808971405029	7.664361630742397	7.832808971405029	76000
2020/03/27	8.05179091587659	8.085480384009117	7.832808971405029	7.832808971405029	121000
2020/03/30	7.596982021564339	7.9254541059565415	7.596982021564339	7.8917646408081055	79000
2020/03/31	8.085480417023279	8.085480417023279	7.815963867642315	7.950721740722656	19000
2020/04/01	8.001256720156013	8.119170266243941	7.858076272485069	7.975989818572998	107000
2020/04/06	8.03494576545217	8.338150978088379	7.959144261488049	8.338150978088379	59000
2020/04/07	8.54871035433526	8.54871035433526	8.338150978088379	8.338150978088379	141000
2020/04/08	8.506598153230545	8.548709381109559	8.371839493069075	8.464486122131348	179000
2020/04/09	8.506598761302893	8.92771749595709	8.38868522644043	8.38868522644043	312000
2020/04/10	8.42237377166748	8.506597830672218	8.405528638578472	8.42237377166748	71000
2020/04/13	8.506599184064884	8.548710417046959	8.405529975891113	8.405529975891113	86000
2020/04/14	8.464485661317426	8.675045002130197	8.388684170109606	8.54870891571045	106000
2020/04/15	8.590822219848633	8.717158325023329	8.39710798308913	8.590822219848633	195000
2020/04/16	8.42237346300282	8.590820771618851	8.405528330531155	8.506597518920898	152000
2020/04/17	8.548709552748754	8.717157680527611	8.506598324024242	8.632933616638184	251000
2020/04/20	8.67504731142343	9.30672550201416	8.632935271406643	9.30672550201416	358000
2020/04/21	8.969829080391099	9.390947831643643	8.885605812072754	8.885605812072754	328000
2020/04/22	9.054053124034715	9.727843284606934	8.843493749057163	9.727843284606934	359000
2020/04/23	9.76995432968636	9.854177589205955	9.180387496948242	9.180387496948242	290000
2020/04/24	9.18038828567554	9.433059692382812	9.096165018919956	9.433059692382812	197000
2020/04/27	9.433059222449433	9.685730616569195	9.390947189559437	9.6436185836792	229000
2020/04/28	9.643618414558052	9.685730446709526	9.475171089172363	9.475171089172363	159000
2020/04/29	9.559395797346578	9.601507029114241	9.348836425627228	9.433059692382812	76000
2020/04/30	9.47517140607629	9.559395473196172	9.264612041496816	9.51728343963623	154000
2020/05/04	9.264612041496816	9.51728343963623	9.264612041496816	9.51728343963623	57000
2020/05/05	9.51728344940436	9.938402178995524	9.475171415801197	9.812066078186035	283000
2020/05/06	9.896291276682978	9.896291276682978	9.685731887817383	9.685731887817383	187000
2020/05/07	9.68573124896737	9.854178588305356	9.68573124896737	9.727843284606934	169000
2020/05/08	9.896290145392362	10.022625442981617	9.769954847803104	9.812066078186035	317000
2020/05/11	10.022625446448796	10.443744176185639	9.854178115198104	10.35952091217041	283000
2020/05/12	10.31740887855268	10.780639641907255	10.022625446448796	10.35952091217041	382000
2020/05/13	10.275296694429093	10.570080122215183	10.233184661428192	10.485856056213379	206000
2020/05/14	10.106849161783854	10.148961193935328	9.475171089172363	9.475171089172363	733000
2020/05/15	9.433059867412952	9.475171903182263	8.759269704764826	8.885605812072754	529000
2020/05/18	9.054052504472002	9.054052504472002	8.80138111114502	8.80138111114502	136000
2020/05/19	8.969828928932198	8.969828928932198	8.590822219848633	8.590822219848633	218000
2020/05/20	8.675046289965097	8.717158325023329	8.590822219848633	8.590822219848633	45000
2020/05/21	8.717158958896801	8.80138223191735	8.632934882655933	8.675046920776367	167000
2020/05/22	8.801380108193921	8.801380108193921	8.506597518920898	8.506597518920898	183000
2020/05/25	8.506597518920898	8.63293279957789	8.506597518920898	8.506597518920898	48000
2020/05/26	8.632934247521506	8.843493619412275	8.548710177477096	8.717158317565918	137000
2020/05/27	8.801380108193921	8.84349213615296	8.42237346300282	8.506597518920898	266000
2020/05/28	8.590820771618851	8.67504482753693	8.506597518920898	8.506597518920898	137000
2020/05/29	8.590822844535499	8.927718346278652	8.590822844535499	8.675046920776367	203000
2020/06/01	8.80138079191158	8.843492823142007	8.632933470210055	8.759268760681152	103000
2020/06/02	8.801382515621018	9.011941909790039	8.717159239885616	9.011941909790039	115000
2020/06/03	9.054052519324534	9.22249984741211	8.927717224063906	9.22249984741211	162000
2020/06/04	9.306724390563055	9.306724390563055	9.054052983857854	9.138277053833008	85000
2020/06/05	9.264613343436935	9.264613343436935	9.011941909790039	9.011941909790039	69000
2020/06/08	9.054053949267912	9.054053949267912	8.885606594576764	9.011941909790039	43000
2020/06/09	9.054053949267912	9.096165988745787	9.011941909790039	9.011941909790039	51000
2020/06/10	9.096164536663057	9.096164536663057	8.927717208862305	8.927717208862305	54000
2020/06/11	9.011940144843532	9.054052176073961	8.759268760681152	8.759268760681152	67000
2020/06/12	8.590821584693469	8.759268909252125	8.548709552748754	8.632933616638184	87000
2020/06/15	8.717158317565918	8.80138158439007	8.717158317565918	8.717158317565918	47000
2020/06/16	8.84349206436512	9.054051399230957	8.801380036747931	9.054051399230957	153000
2020/06/17	9.096165988745787	9.13827802822366	8.843494555098891	9.011941909790039	114000
2020/06/18	9.011939371613767	9.096163426848149	8.969827343996576	9.054051399230957	42000
2020/06/19	9.054051399230957	9.054051399230957	8.969827343996576	9.054051399230957	152000
2020/06/22	9.184015274047852	9.227335438229877	9.054052302664273	9.184015274047852	59000
2020/06/23	9.270656824672809	9.270656824672809	8.880769546426977	9.01073169708252	119000
2020/06/24	9.140693202659564	9.140693202659564	8.96741008758545	8.96741008758545	42000
2020/06/29	8.837449073791504	9.010732226948347	8.79412807893248	8.837449073791504	58000
2020/06/30	8.967410609128455	9.703864097595215	8.967410609128455	9.703864097595215	437000
2020/07/01	9.530581810147043	10.180394206293432	9.487260818481445	9.487260818481445	394000
2020/07/02	9.530581994752849	9.573902987257567	9.357298851013184	9.357298851013184	90000
2020/07/03	9.443939208984375	9.53058118664737	9.31397706876902	9.443939208984375	62000
2020/07/06	9.357298851013184	9.443940009743413	9.270656866003748	9.357298851013184	228000
2020/07/07	9.487261624927015	9.487261624927015	9.31397846981423	9.400620460510254	127000
2020/07/08	9.313977955777062	10.310356662395016	9.227335969862798	10.137073516845703	1455000
2020/07/09	10.267035193922755	10.74356357719281	9.61722286079547	10.18039321899414	1181000
2020/07/10	10.050432353600097	10.223715499087158	9.57390308380127	9.57390308380127	547000
2020/07/13	9.747185373775762	9.790506362915039	9.66054339549721	9.790506362915039	57000
2020/07/14	9.66054339549721	9.790506362915039	9.5739022434978	9.790506362915039	96000
2020/07/15	9.87714751491445	9.87714751491445	9.617223232637077	9.790506362915039	55000
2020/07/16	9.747185988667828	9.877148138005056	9.747185988667828	9.83382797241211	83000
2020/07/17	9.920469129877196	10.137073262958703	9.83382797241211	9.83382797241211	225000
2020/07/20	10.00711071327524	10.00711071327524	9.5305814743042	9.5305814743042	36000
2020/07/21	10.180394069008205	10.310356215973234	9.877147957717566	9.963789939880371	626000
2020/07/22	10.093752427960089	10.22371540559635	9.920469284057617	9.920469284057617	98000
2020/07/23	10.137072738314156	10.137072738314156	9.833827463462033	10.007110595703125	64000
2020/07/24	9.963791578319334	10.007112576524412	9.400621080491272	9.87714958190918	135000
2020/07/27	10.137072738314156	10.137072738314156	9.573902351960818	10.007110595703125	313000
2020/07/28	10.050432777750668	10.52696124138084	9.877148798671424	10.310357093811035	546000
2020/07/29	10.3536780259382	11.176773616467653	10.310357031430494	10.440320014953613	1150000
2020/07/30	10.830205627570786	10.830205627570786	10.440318390234061	10.743563652038574	336000
2020/07/31	11.046810920384456	11.653302335071292	11.046810920384456	11.176773071289062	597000
2020/08/03	11.176772613620818	11.73994383913143	11.003489477417235	11.696622848510742	530000
2020/08/04	11.869906704302036	12.086510844257472	11.436698424391164	11.956548690795898	456000
2020/08/05	11.826585520503883	11.99986949069964	11.480019232670788	11.523340225219727	338000
2020/08/06	11.956547965955703	11.999868956576393	11.523339712307157	11.696622848510742	157000
2020/08/07	11.86990569427591	11.86990569427591	11.350056298385077	11.609980583190918	104000
2020/08/10	11.783263865047983	12.736321449279785	11.783263865047983	12.736321449279785	2424000
2020/08/11	12.73632311507863	13.256173375399884	12.43307781845724	12.996248245239258	1431000
2020/08/12	13.126209721114321	13.169530711623047	12.822964440111585	13.082889556884766	255000
2020/08/13	12.563040022286428	12.649682008124227	11.783265454863095	12.303114891052246	941000
2020/08/14	12.086511464957045	12.303115616036129	11.9565493048213	11.999870300292969	277000
2020/08/17	11.99986944378803	12.34643573026628	11.739944315789742	12.216473579406738	938000
2020/08/18	12.476397248635326	12.476397248635326	11.999868835455125	12.173151969909668	119000
2020/08/19	12.25979462056446	12.433078602451136	11.696624158270545	11.999870300292969	351000
2020/08/20	11.783265406195278	11.913227558135986	10.830206871032715	10.830206871032715	533000
2020/08/21	10.830206137437088	11.350056362545729	10.613602014688345	11.26341438293457	268000
2020/08/24	11.26341495629759	11.26341495629759	10.960168838500977	10.960168838500977	96000
2020/08/25	11.176773291188796	12.04318985101054	11.176773291188796	11.956548690795898	2141000
2020/08/26	11.869905646210151	11.913226635595418	11.566660373071574	11.739943504333496	553000
2020/08/27	11.73994460900939	11.913227756576475	11.609981628624658	11.82658576965332	168000
2020/08/28	11.826586151315983	11.869907146175597	11.436698850137953	11.566661834716797	297000
2020/08/31	11.8265850992868	12.04318922803769	11.69662295254794	11.913227081298828	199000
2020/09/01	11.99986968404283	11.99986968404283	11.696623557593531	11.956548690795898	96000
2020/09/02	12.259793356788578	12.259793356788578	11.8265850992868	11.913227081298828	122000
2020/09/03	11.91322830934963	12.173153455900383	11.86990731387796	11.999870300292969	71000
2020/09/04	11.869905646210151	11.913226635595418	11.350056252424384	11.739943504333496	92000
2020/09/07	11.99986974349963	11.99986974349963	11.609981628624658	11.82658576965332	116000
2020/09/08	12.346435416757283	12.99624780711293	12.216473269197826	12.822964668273926	3820000
2020/09/09	12.346436594093587	12.693002904819597	11.566661981820433	11.653303146362305	2153000
2020/09/10	11.523339942874879	11.696623082545642	11.350056803204113	11.436697959899902	482000
2020/09/11	11.350057601928711	11.523340753793732	11.350057601928711	11.350057601928711	152000
2020/09/14	11.306735709302002	11.480018847403196	11.220093727111816	11.220093727111816	172000
2020/09/15	11.263414820229137	11.48001895138739	11.263414820229137	11.436697959899902	153000
2020/09/16	11.480019759257665	11.523340753793732	11.350057601928711	11.350057601928711	116000
2020/09/17	11.350057831046861	11.653303146362305	11.350057831046861	11.653303146362305	120000
2020/09/18	11.653302376587336	11.783265354234151	11.523340225219727	11.523340225219727	111000
2020/09/21	11.523339942874879	11.653302091058155	11.436697959899902	11.436697959899902	55000
2020/09/22	11.393376705842693	11.436697696331814	10.916848289299876	11.133452415466309	326000
2020/09/23	11.393376526072155	11.566660485294472	11.26341438293457	11.26341438293457	70000
2020/09/24	11.133451715654415	11.306734840439724	10.570280527253265	10.743563652038574	921000
2020/09/25	10.830205800581952	10.873526789040106	10.137072464088881	10.613601684570312	141000
2020/09/28	10.526960321119248	10.74356444975363	10.526960321119248	10.656923294067383	131000
2020/09/29	10.743563823665644	10.873526789040106	10.526959707654006	10.613601684570312	57000
2020/09/30	10.440318557016827	10.743563823665644	10.440318557016827	10.613601684570312	87000
2020/10/05	10.483640208008083	10.70024433770842	10.483640208008083	10.526960372924805	34000
2020/10/06	10.700243490551584	10.743563652038574	10.61360151501937	10.743563652038574	51000
2020/10/07	10.873527192612205	11.046810326597113	10.570281088429248	10.916848182678223	87000
2020/10/08	11.003490015713396	11.04681100845337	10.700244719092007	10.830206871032715	58000
2020/10/12	11.003490639842074	11.003490639842074	10.700245326020315	10.873528480529785	39000
2020/10/13	10.916848413684477	10.916848413684477	10.613602303084672	10.656923294067383	63000
2020/10/14	10.570280527253265	10.786884639804681	10.570280527253265	10.743563652038574	45000
2020/10/15	10.743563881062073	10.830205858441257	10.267035484313965	10.267035484313965	88000
2020/10/16	10.353676635414015	10.483639601482789	10.267035484313965	10.267035484313965	118000
2020/10/19	10.483641009461321	10.526961177689783	10.396999020445907	10.440320014953613	43000
2020/10/20	10.396998405456543	10.440319397401785	10.267036255900015	10.396998405456543	31000
2020/10/21	10.570281546958313	10.570281546958313	10.31035642156606	10.396998405456543	74000
2020/10/22	10.48364107289028	10.52696124138084	10.310357093811035	10.310357093811035	31000
2020/10/23	10.570281890112652	10.613602883464269	10.310356756282172	10.353677749633789	41000
2020/10/26	10.396997624103607	10.526959763893249	10.267035484313965	10.267035484313965	87000
2020/10/27	10.3536780259382	10.483641009461321	10.310357031430494	10.440320014953613	90000
2020/10/28	10.440319216812178	10.570281364120708	10.396998225616274	10.526960372924805	78000
2020/10/29	10.31035642156606	10.613602538903555	10.31035642156606	10.396998405456543	58000
2020/10/30	10.396999083350657	10.440320078120468	10.310357093811035	10.310357093811035	493000
2020/11/02	10.3536780259382	10.440320014953613	10.310357031430494	10.440320014953613	63000
2020/11/03	10.483639875383876	10.570281028747559	10.35367690591962	10.570281028747559	35000
2020/11/04	10.70024433770842	10.70024433770842	10.440319216812178	10.526960372924805	61000
2020/11/05	10.613602538903555	10.613602538903555	10.396998405456543	10.396998405456543	31000
2020/11/06	10.396998742985406	10.656923876815885	10.353677749633789	10.353677749633789	187000
2020/11/09	10.396998684560014	10.526960837605326	10.396998684560014	10.483640670776367	70000
2020/11/10	10.440319397401785	10.526960555013073	10.353677413511303	10.396998405456543	96000
2020/11/11	10.526961345231587	11.003490639842074	10.440320181116482	10.873528480529785	101000
2020/11/12	10.570281830713503	10.700244810038035	10.44031967766819	10.483640670776367	144000
2020/11/13	10.613603230920463	10.613603230920463	10.48364107289028	10.310357093811035	87000
2020/11/16	10.656923816929856	10.656923816929856	10.483640670776367	10.483640670776367	33000
2020/11/17	10.656924161212903	10.656924161212903	10.440320014953613	10.440320014953613	20000
2020/11/18	10.483640670776367	10.570281830713503	10.396998684560014	10.483640670776367	225000
2020/11/19	10.526960837605326	10.700244810038035	10.310356698343659	10.483640670776367	201000
2020/11/20	10.48364072968864	10.526960896761034	10.353677749633789	10.353677749633789	60000
2020/11/23	10.440319216812178	10.570281364120708	10.267036078307743	10.526960372924805	148000
2020/11/24	10.526961177689783	10.570282172197489	10.440320014953613	10.440320014953613	39000
2020/11/25	10.483641009461321	10.526961177689783	10.440320014953613	10.440320014953613	29000
2020/11/26	10.526960929617141	10.83020705774571	10.526960929617141	10.700244903564453	213000
2020/11/27	10.830206202546188	11.133452306729145	10.743564222414156	10.916848182678223	425000
2020/11/30	10.916848117048247	11.480018505683313	10.916848117048247	11.26341438293457	521000
2020/12/01	11.30673537274015	11.393376526072155	11.090131249991408	11.26341438293457	201000
2020/12/02	11.176773071289062	11.26341505607827	11.133452905173662	11.176773071289062	73000
2020/12/03	11.263415243111405	11.263415243111405	11.003490110706837	11.0468111038208	106000
2020/12/04	10.87352762694067	11.176772916957194	10.87352762694067	11.090131759643555	44000
2020/12/07	11.176772470516003	11.263414450648035	10.916848182678223	10.916848182678223	103000
2020/12/08	11.003489813852337	11.003489813852337	10.396998405456543	10.396998405456543	293000
2020/12/09	10.267035114019846	10.267035114019846	9.443938837441053	9.617222785949707	558000
2020/12/10	9.61722356150939	9.747185707092285	9.61722356150939	9.747185707092285	79000
2020/12/11	9.617223793478237	9.617223793478237	9.487260818481445	9.487260818481445	126000
2020/12/14	9.487260197815871	9.53058118664737	9.357298057600516	9.443939208984375	80000
2020/12/15	9.617225312130211	9.617225312130211	9.313979148864746	9.313979148864746	107000
2020/12/16	9.270656866003748	9.400619843517902	9.270656866003748	9.357298851013184	111000
2020/12/17	9.357298669763843	9.487260818481445	9.313977678098246	9.487260818481445	51000
2020/12/18	9.530582354746313	10.267036776306586	9.487261360605254	10.223715782165527	450000
2020/12/21	10.180394069008205	10.180394069008205	9.79050680183394	9.963789939880371	150000
2020/12/22	9.87714809091344	9.963790074244635	9.487260818481445	9.487260818481445	190000
2020/12/23	9.400620460510254	9.443940629579004	9.27065747446622	9.400620460510254	126000
2020/12/24	9.357298340027228	9.660543618442137	9.357298340027228	9.5305814743042	62000
2020/12/25	9.44393899672731	10.007110186320958	9.357297847290754	9.703864097595215	211000
2020/12/28	9.790507376316894	10.007111518154527	9.660544395446777	9.660544395446777	257000
2020/12/29	9.790507222229898	9.833828215171467	9.530582090859701	9.57390308380127	155000
2020/12/30	9.70386393392493	9.70386393392493	9.573901798822543	9.617222785949707	34000
2020/12/31	9.617223454582264	9.617223454582264	9.400619330166261	9.5305814743042	113000
2021/01/04	9.5305814743042	9.660543618442137	9.443939494026132	9.5305814743042	62000
2021/01/05	9.487260197815871	9.660543326862724	9.443939208984375	9.443939208984375	74000
2021/01/06	9.573904313623812	9.573904313623812	9.313979148864746	9.313979148864746	95000
2021/01/07	9.443940009743413	9.443940009743413	9.313977858508466	9.357298851013184	44000
2021/01/08	9.443940009743413	9.443940009743413	9.270656866003748	9.357298851013184	44000
2021/01/11	9.357298851013184	9.443940009743413	9.270656866003748	9.357298851013184	50000
2021/01/12	9.357298851013184	9.443940009743413	9.357298851013184	9.357298851013184	50000
2021/01/13	9.487261624927015	9.487261624927015	9.400620460510254	9.400620460510254	8000
2021/01/14	9.400619015638664	9.833827249976315	9.400619015638664	10.267035484313965	132000
2021/01/15	9.74718594219584	9.920469082579038	9.40061966142944	9.487260818481445	143000
2021/01/18	9.40061966142944	9.530581810147043	9.227335694767051	9.487260818481445	112000
2021/01/19	9.617223232637077	9.833827352054316	9.487260265219247	9.790506362915039	138000
2021/01/20	9.70386431569422	9.70386431569422	9.443939208984375	9.443939208984375	64000
2021/01/21	9.530581810147043	9.617223793478237	9.357298669763843	9.487260818481445	32000
2021/01/22	9.400619938314208	9.48726109791813	9.31397795243107	9.57390308380127	26000
2021/01/25	9.313977858508466	9.443940009743413	9.270656866003748	9.357298851013184	25000
2021/01/26	9.357298057600516	9.400619046432015	9.357298057600516	9.443939208984375	22000
2021/01/27	9.357298851013184	9.400619843517902	9.270656866003748	9.357298851013184	55000
2021/01/28	9.313979148864746	9.357300147371143	9.313979148864746	9.313979148864746	14000
2021/01/29	9.227335438229877	9.227335438229877	9.184015274047852	9.184015274047852	29000
2021/02/01	9.18401542958284	9.27065658569336	9.18401542958284	9.27065658569336	14000
2021/02/02	9.313977419152263	9.313977419152263	9.140694283586658	9.184015274047852	37000
2021/02/03	9.184015274047852	9.227335438229877	9.140694283586658	9.184015274047852	43000
2021/02/04	9.18401542958284	9.357298568083062	9.18401542958284	9.27065658569336	31000
2021/02/05	9.270656428691069	9.313977419152263	9.184015274047852	9.184015274047852	39000
2021/02/17	9.400619900948103	9.400619900948103	9.140694770611068	9.227335929870605	60000
2021/02/18	9.140695981118474	9.313979148864746	9.140695981118474	9.313979148864746	43000
2021/02/19	9.357300147371143	9.357300147371143	9.270658150358349	9.313979148864746	15000
2021/02/22	9.270658150358349	9.357300147371143	9.184016979624873	9.313979148864746	177000
2021/02/23	9.357298669763843	9.660543958864643	9.357298669763843	9.487260818481445	129000
2021/02/24	9.443940009743413	9.573902987257567	9.357298851013184	9.357298851013184	75000
2021/02/25	9.487260197815871	9.487260197815871	9.31397706876902	9.443939208984375	174000
2021/02/26	9.357299465162242	9.400620460510254	9.27065747446622	9.400620460510254	66000
2021/03/02	9.40061883514859	9.703864097595215	9.357297847290754	9.703864097595215	176000
2021/03/03	9.790507222229898	9.790507222229898	9.530582090859701	9.57390308380127	161000
2021/03/04	9.573903615623038	9.573903615623038	9.357299465162242	9.400620460510254	139000
2021/03/05	9.400619046432015	9.53058118664737	9.400619046432015	9.443939208984375	51000
2021/03/08	9.573903615623038	9.573903615623038	9.400620460510254	9.400620460510254	101000
2021/03/09	9.487260818481445	9.660543958864643	9.487260818481445	9.487260818481445	39000
2021/03/10	9.833827925527034	9.833827925527034	9.487260818481445	9.487260818481445	121000
2021/03/11	9.617223793478237	9.617223793478237	9.40061966142944	9.487260818481445	116000
2021/03/12	9.40061966142944	9.530581810147043	9.40061966142944	9.487260818481445	61000
2021/03/15	9.487260484165166	9.573902464443233	9.443939494026132	9.5305814743042	29000
2021/03/16	9.573901960300821	9.703864097595215	9.573901960300821	9.703864097595215	99000
2021/03/17	9.703864097595215	9.747185085453053	9.617222948158659	9.703864097595215	89000
2021/03/18	9.747186085366016	10.656923618589351	9.747186085366016	10.050432205200195	1585000
2021/03/19	10.0937520868454	10.137073077926804	9.92046894879897	9.963789939880371	134000
2021/03/22	9.963790276603037	10.093752427960089	9.877148291512198	9.920469284057617	71000
2021/03/23	9.963791578319334	10.093753746655253	9.79050841177834	9.87714958190918	90000
2021/03/24	9.963790121749335	10.007111113621477	9.747185988667828	9.83382797241211	45000
2021/03/25	9.833828125245985	10.007111269148457	9.703865147609726	9.920469284057617	192000
2021/03/26	9.920470580114257	9.963791578319334	9.79050841177834	9.87714958190918	40000
2021/03/29	9.877148291512198	10.050432261693876	9.833828125245985	9.920469284057617	171000
2021/03/30	9.963789939880371	10.007110930961774	9.92046894879897	9.963789939880371	144000
2021/03/31	10.007111364253523	10.137073516845703	9.877148385382128	10.137073516845703	126000
2021/04/01	10.353677691451836	10.700244810038035	10.353677691451836	10.483640670776367	395000
2021/04/07	10.743565221116903	10.83020720930302	10.526961076930842	10.786886215209961	115000
2021/04/08	10.786886490135421	11.090132630236438	10.613603335625951	10.873528480529785	189000
2021/04/09	11.220094789548725	11.220094789548725	10.483641176313663	10.873528480529785	717000
2021/04/12	11.133453625433619	11.133453625433619	10.74356549493824	10.873528480529785	182000
2021/04/13	10.873527422701764	10.873527422701764	10.613602303084672	10.656923294067383	127000
2021/04/14	10.830207312964486	10.830207312964486	10.180394874186618	10.440320014953613	138000
2021/04/15	10.656923008390397	10.743564161754078	10.39699789574104	10.570281028747559	64000
2021/04/16	10.483640762409538	10.83020705774571	10.483640762409538	10.700244903564453	95000
2021/04/19	10.916849044719367	10.960169211926969	10.656923910077625	10.700244903564453	237000
2021/04/20	10.83020705774571	10.83020705774571	10.656923910077625	10.700244903564453	88000
2021/04/21	10.74356444975363	10.873527422701764	10.613602303084672	10.656923294067383	119000
2021/04/22	10.743565323949072	10.78688631845678	10.396999020445907	10.440320014953613	257000
2021/04/23	10.440319397401785	10.613602538903555	10.267036255900015	10.396998405456543	264000
2021/04/26	10.396998684560014	10.61360282382168	10.396998684560014	10.483640670776367	115000
2021/04/27	10.613602502441369	11.13345275143997	10.613602502441369	11.090131759643555	460000
2021/04/28	11.566660586179188	12.173151969909668	11.566660586179188	12.173151969909668	2033000
2021/04/29	12.38975743193247	12.952927886269707	11.263415696978745	11.566661834716797	1765000
2021/05/03	11.869907146175597	11.956549135894827	11.566661834716797	11.566661834716797	593000
2021/05/04	11.56666146818411	11.783265609339024	10.440319768922711	10.700244903564453	619000
2021/05/05	10.700244486034201	11.176772916957194	10.613602502441369	11.090131759643555	275000
2021/05/06	11.263415145874022	11.393377297814732	10.830206871032715	10.830206871032715	139000
2021/05/07	11.090133398065413	11.220095566375674	10.916850231558627	11.003491401672363	106000
2021/05/10	11.046810096095507	12.086509704589844	11.046810096095507	12.086509704589844	369000
2021/05/11	12.086511203924863	12.086511203924863	11.003490471919422	11.350057601928711	328000
2021/05/12	11.176773256883475	11.306736236225369	10.22371553977235	11.0468111038208	311000
2021/05/13	10.39699733003657	10.873526539585734	9.963789107951712	10.18039321899414	322000
2021/05/14	10.223715060089608	10.396998198136039	9.877147957717566	9.963789939880371	269000
2021/05/17	9.140693202659564	9.270655332395384	8.96741008758545	8.96741008758545	388000
2021/05/18	8.967412813372205	9.79050847987648	8.967412813372205	9.313979148864746	267000
2021/05/19	9.313977453443739	9.963789833916557	9.27065646282305	9.747185707092285	120000
