Date	Open	High	Low	Close	Volume
2020/04/28	7.918720961143842	7.951443478800177	7.853276685071937	7.8859992027282715	22458665
2020/04/29	7.918721339042447	8.115052658145993	7.918721339042447	8.082331657409668	30925831
2020/04/30	8.213218884166816	8.344106674194336	8.180497126470122	8.344106674194336	43577693
2020/05/04	8.049608468374917	8.082330984869964	7.918720680116937	8.016886711120605	46070784
2020/05/05	8.049607276916504	8.115050781738539	8.016885524505486	8.049607276916504	19575454
2020/05/06	8.082330984869964	8.115051982883537	7.984164194625559	8.016886711120605	18329405
2020/05/07	8.016885524505486	8.082329788568146	7.984163012853845	8.049607276916504	19192577
2020/05/08	8.082331657409668	8.147775177363917	8.049609138191745	8.082331657409668	15507991
2020/05/11	8.180496696481557	8.311384479629268	8.180496696481557	8.245940208435059	25813668
2020/05/12	8.213218010347177	8.245939764562541	8.147773742675781	8.147773742675781	24116031
2020/05/13	8.11505122921975	8.213218010347177	8.11505122921975	8.147773742675781	14058843
2020/05/14	8.115050781738539	8.14777329339018	8.016885524505486	8.049607276916504	30190243
2020/05/15	8.082331657409668	8.115052658145993	8.049609138191745	8.082331657409668	12938297
2020/05/18	8.082330234245052	8.147773742675781	8.049607720789021	8.147773742675781	14157375
2020/05/19	8.278661727905273	8.311384242187907	8.213218217821375	8.278661727905273	18302345
2020/05/20	8.278661727905273	8.278661727905273	8.213218217821375	8.278661727905273	19374163
2020/05/21	8.278661727905273	8.311384242187907	8.213218217821375	8.278661727905273	19404593
2020/05/22	8.278662443101	8.31138496021054	8.180497169494629	8.180497169494629	27901273
2020/05/25	8.180497169494629	8.21321892736342	8.115052135275548	8.180497169494629	12724502
2020/05/26	8.24594087821418	8.344106913358708	8.213219119579593	8.311385154724121	20530345
2020/05/27	8.311384242187907	8.344105997229857	8.245939972863324	8.278661727905273	18943266
2020/05/28	8.344106913358708	8.376828671993295	8.24594087821418	8.311385154724121	22496814
2020/05/29	8.24594060016283	8.507716178894043	8.24594060016283	8.507716178894043	56625522
2020/06/01	8.540438889304177	8.704049199151294	8.507716371790298	8.638604164123535	31269472
2020/06/02	8.638603129548342	8.769491665446884	8.638603129548342	8.704048156738281	24051595
2020/06/03	8.834936620782205	8.965824407623563	8.769492347741162	8.90038013458252	36310273
2020/06/04	8.965824647681883	8.965824647681883	8.769492582542727	8.867658615112305	30514486
2020/06/05	8.867658177073464	8.867658177073464	8.769492149353027	8.769492149353027	21571222
2020/06/08	8.834936620782205	8.933101891482677	8.802214104641319	8.90038013458252	24967544
2020/06/09	8.90037965222134	8.90037965222134	8.834936141967773	8.834936141967773	17543245
2020/06/10	8.867658100326429	8.965824127197266	8.834936344449718	8.965824127197266	20192215
2020/06/11	8.933101689393279	8.933101689393279	8.769492149353027	8.769492149353027	31446615
2020/06/12	8.540438889304177	8.704049199151294	8.507716371790298	8.638604164123535	34001930
2020/06/15	8.638604164123535	8.736770957424413	8.573160647577296	8.638604164123535	21921015
2020/06/16	8.704048362219954	8.834936141967773	8.704048362219954	8.834936141967773	16634152
2020/06/17	8.834936620782205	8.90038013458252	8.769492347741162	8.90038013458252	16050623
2020/06/18	8.900379202822101	8.900379202822101	8.736769676208496	8.736769676208496	29158155
2020/06/19	8.769492715697533	8.83493699148453	8.638604164123535	8.638604164123535	40653352
2020/06/22	8.67132612163259	8.802213905512936	8.67132612163259	8.769492149353027	14990077
2020/06/23	8.802213627600302	8.834936141967773	8.704048362219954	8.834936141967773	22841414
2020/06/24	8.834936857336029	8.90038037288858	8.802214340319003	8.867658615112305	14020268
2020/06/29	8.736769911092582	8.769491665446884	8.704048156738281	8.704048156738281	20460539
2020/06/30	8.769491429683088	8.834935695872918	8.736769676208496	8.736769676208496	21341835
2020/07/01	8.736770117346737	8.867657897094556	8.736770117346737	8.834936141967773	14810181
2020/07/02	8.83493618334396	8.867657938623987	8.769491913543215	8.802213668823242	14493232
2020/07/03	8.834936141967773	8.867657897094556	8.76949187247352	8.834936141967773	18236690
2020/07/06	8.867658141991821	8.933101654052734	8.834936385961365	8.933101654052734	32195199
2020/07/07	8.933101891482677	8.965824407623563	8.867658377682362	8.90038013458252	24374379
2020/07/08	8.867658377682362	8.90038013458252	8.834936620782205	8.90038013458252	16312934
2020/07/09	8.90038037288858	8.933102130664857	8.867658615112305	8.867658615112305	13741710
2020/07/10	8.834936857336029	8.867658615112305	8.802214340319003	8.867658615112305	14467952
2020/07/13	8.867658377682362	8.933101891482677	8.834936620782205	8.90038013458252	17904656
2020/07/14	8.90038037288858	8.90038037288858	8.834936857336029	8.867658615112305	8898847
2020/07/15	8.867658615112305	8.90038037288858	8.834936857336029	8.867658615112305	13799561
2020/07/16	8.90037965222134	8.933101407348122	8.834936141967773	8.834936141967773	23789067
2020/07/17	8.90037965222134	8.90037965222134	8.834936141967773	8.834936141967773	12264469
2020/07/20	8.83493618334396	8.867657938623987	8.802213668823242	8.802213668823242	10248007
2020/07/21	8.834936141967773	8.867657897094556	8.802213627600302	8.834936141967773	12568418
2020/07/22	8.834936620782205	8.90038013458252	8.834936620782205	8.90038013458252	14258637
2020/07/23	8.867658615112305	8.90038037288858	8.834936857336029	8.867658615112305	16140662
2020/07/24	8.83493618334396	8.867657938623987	8.802213668823242	8.802213668823242	16487599
2020/07/27	8.80221318315768	8.834935695872918	8.736769676208496	8.736769676208496	30880046
2020/07/28	8.67132568359375	8.73676995184831	8.638603169846133	8.67132568359375	28731835
2020/07/29	8.67132612163259	8.867658177073464	8.67132612163259	8.769492149353027	29421049
2020/07/30	8.83493618334396	8.83493618334396	8.736770158263187	8.802213668823242	16743413
2020/07/31	8.80221318315768	8.86765744934751	8.736769676208496	8.736769676208496	29374705
2020/08/03	8.736769676208496	8.769491429683088	8.704047922733904	8.736769676208496	16303434
2020/08/04	8.736770158263187	8.867657938623987	8.736770158263187	8.802213668823242	31694123
2020/08/05	8.900379898022278	8.965824169323898	8.867658141991821	8.933101654052734	53389757
2020/08/06	8.965824326765803	9.096712112426758	8.933101810920023	9.096712112426758	59070683
2020/08/07	9.063990592956543	9.096712350417677	9.031268076254667	9.063990592956543	47323573
2020/08/10	9.096712350417677	9.129434107878813	9.031268076254667	9.063990592956543	68729581
2020/08/11	9.15391731262207	9.188855625898553	9.084039893727269	9.15391731262207	62105372
2020/08/12	9.223794483378759	9.293671108051905	9.223794483378759	9.258732795715332	26392080
2020/08/13	9.223793983459473	9.25873229390243	9.153916570231788	9.223793983459473	18718432
2020/08/14	9.153915909607784	9.223793317792525	9.118976809344558	9.188854217529297	12798036
2020/08/17	9.188854880674745	9.223793983459473	9.11897746744706	9.223793983459473	10716640
2020/08/18	9.25873229390243	9.25873229390243	9.153916570231788	9.223793983459473	12942782
2020/08/19	9.258731625714038	9.258731625714038	9.188854217529297	9.188854217529297	14308190
2020/08/20	9.188855417909135	9.188855417909135	9.014162270797224	9.084039688110352	36306862
2020/08/21	9.153916384566411	9.503302651276597	9.084038972756023	9.398486137390137	40206600
2020/08/24	9.43342475000503	9.468363057926542	9.188854217529297	9.188854217529297	21476022
2020/08/25	9.223794483378759	9.293671108051905	9.188855378700369	9.258732795715332	9094828
2020/08/26	9.258732795715332	9.293671108051905	9.188855378700369	9.258732795715332	10939522
2020/08/27	9.25873229390243	9.25873229390243	9.188854880674745	9.223793983459473	8069363
2020/08/28	9.223793317792525	9.258731625714038	9.153915909607784	9.188854217529297	11765394
2020/08/31	9.188855378700369	9.293671108051905	9.188855378700369	9.258732795715332	23508712
2020/09/01	9.223793317792525	9.258731625714038	9.153915909607784	9.188854217529297	10719944
2020/09/02	9.188853999544635	9.223793098979012	9.084038285924898	9.118976593017578	11763095
2020/09/03	9.118976593017578	9.153915692451955	9.084038285924898	9.118976593017578	16356802
2020/09/04	9.049101375624696	9.118978000596007	9.014162270797224	9.084039688110352	17090035
2020/09/07	9.084038285924898	9.153915692451955	9.049099978832217	9.118976593017578	10653590
2020/09/08	9.118978000596007	9.15391710542348	9.049101375624696	9.084039688110352	12507190
2020/09/09	9.049101375624696	9.084039688110352	9.014162270797224	9.084039688110352	15118711
2020/09/10	9.084038285924898	9.118976593017578	9.01416087939784	9.118976593017578	13419278
2020/09/11	9.118978207003751	9.15391731262207	9.049101580450786	9.15391731262207	10590385
2020/09/14	9.15391731262207	9.15391731262207	9.084039893727269	9.15391731262207	10474800
2020/09/15	9.15391731262207	9.15391731262207	9.084039893727269	9.15391731262207	8713444
2020/09/16	9.153915909607784	9.188854217529297	9.084038501423045	9.188854217529297	17659722
2020/09/17	9.188853999544635	9.188853999544635	9.084038285924898	9.118976593017578	12880220
2020/09/18	9.118978207003751	9.15391731262207	9.084039893727269	9.15391731262207	16859437
2020/09/21	9.153916599864438	9.153916599864438	9.049100875854492	9.049100875854492	11838555
2020/09/22	9.049100663154183	9.049100663154183	8.944284941607945	8.979223251342773	16231363
2020/09/23	8.979223036974224	9.014161345874939	8.909345626831055	8.909345626831055	19097772
2020/09/24	8.83946818459984	8.87440728571546	8.664775848388672	8.664775848388672	26338128
2020/09/25	8.769592578043923	8.874408308790873	8.73465347290039	8.73465347290039	16394397
2020/09/28	8.80452990778717	8.909345626831055	8.769591598886453	8.909345626831055	10191380
2020/09/29	8.97922370425836	9.01416201575549	8.909346288922304	8.94428539276123	12459967
2020/09/30	8.97922370425836	8.97922370425836	8.874407977425175	8.94428539276123	11848522
2020/10/05	9.0141615610776	9.049100663154183	8.944284941607945	8.979223251342773	7278597
2020/10/06	8.979223462400602	9.049100875854492	8.979223462400602	9.049100875854492	9443167
2020/10/07	9.0141615610776	9.049100663154183	8.979223251342773	8.979223251342773	7832020
2020/10/08	9.049100875854492	9.049100875854492	8.979223462400602	9.049100875854492	8248571
2020/10/12	9.014162270797224	9.084039688110352	8.979223958311568	9.084039688110352	9472963
2020/10/13	9.084039479305567	9.084039479305567	8.979223751916065	9.014162063598633	6123108
2020/10/14	9.01416201575549	9.049101119594415	8.94428539276123	8.94428539276123	11740145
2020/10/15	8.944284941607945	9.0141615610776	8.909345839531362	8.979223251342773	11839366
2020/10/16	8.979223036974224	9.014161345874939	8.909345626831055	8.909345626831055	6944996
2020/10/19	8.944285440233498	9.014162063598633	8.944285440233498	9.014162063598633	7881058
2020/10/20	9.01416201575549	9.01416201575549	8.94428539276123	8.94428539276123	6092124
2020/10/21	8.979222527673947	8.979222527673947	8.874406814575195	8.874406814575195	12563215
2020/10/22	8.909345410767887	8.944284511163021	8.839468002319336	8.839468002319336	14840737
2020/10/23	8.874407977425175	8.97922370425836	8.874407977425175	8.94428539276123	12540395
2020/10/26	8.944284941607945	9.0141615610776	8.944284941607945	8.979223251342773	6684571
2020/10/27	8.94428539276123	8.97922370425836	8.909346288922304	8.94428539276123	8389718
2020/10/28	8.944284941607945	8.979223251342773	8.909345839531362	8.979223251342773	9373540
2020/10/29	8.909345410767887	8.944284511163021	8.839468002319336	8.839468002319336	11984213
2020/10/30	8.839468453574813	8.87440755575359	8.769591833900773	8.804530143737793	18249727
2020/11/02	8.839467715314484	8.874406814575195	8.769591101476443	8.874406814575195	7701611
2020/11/03	8.874408024526565	9.014162063598633	8.874408024526565	9.014162063598633	9586445
2020/11/04	8.944284941607945	9.0141615610776	8.944284941607945	8.979223251342773	5099615
2020/11/05	9.01416177295666	9.049100875854492	8.979223462400602	9.049100875854492	9512193
2020/11/06	9.049101375624696	9.084039688110352	9.014162270797224	9.084039688110352	10880384
2020/11/09	9.118976593017578	9.153915692451955	9.084038285924898	9.118976593017578	11723615
2020/11/10	9.153916570231788	9.223793983459473	9.11897746744706	9.223793983459473	21311842
2020/11/11	9.258731108596463	9.328608512878418	9.22379280262632	9.328608512878418	28509753
2020/11/12	9.36354801757307	9.36354801757307	9.153916570231788	9.223793983459473	16176778
2020/11/13	9.223793983459473	9.223793983459473	9.188854880674745	9.223793983459473	9025480
2020/11/16	9.223794033035391	9.293670654296875	9.223794033035391	9.293670654296875	18604069
2020/11/17	9.258732343666132	9.293670654296875	9.188854930062872	9.293670654296875	14131942
2020/11/18	9.258731108596463	9.328608512878418	9.22379280262632	9.328608512878418	15753644
2020/11/19	9.328609757269394	9.328609757269394	9.223794033035391	9.293670654296875	12902884
2020/11/20	9.293670654296875	9.328609757269394	9.223794033035391	9.293670654296875	12938522
2020/11/23	9.293669414566606	9.328608512878418	9.258731108596463	9.328608512878418	15523891
2020/11/24	9.293670654296875	9.328609757269394	9.258732343666132	9.293670654296875	8373024
2020/11/25	9.328609757269394	9.328609757269394	9.258732343666132	9.293670654296875	9148653
2020/11/26	9.293669414566606	9.328608512878418	9.258731108596463	9.328608512878418	10434334
2020/11/27	9.293669414566606	9.363546818848562	9.258731108596463	9.328608512878418	16055801
2020/11/30	9.293669414566606	9.363546818848562	9.22379280262632	9.328608512878418	59632827
2020/12/01	9.293670654296875	9.363548067900137	9.223794033035391	9.293670654296875	8433869
2020/12/02	9.258732343666132	9.293670654296875	9.223794033035391	9.293670654296875	15865089
2020/12/03	9.258732795715332	9.293671108051905	9.223794483378759	9.258732795715332	10313300
2020/12/04	9.258732795715332	9.293671108051905	9.223794483378759	9.258732795715332	15450577
2020/12/07	9.25873229390243	9.293670604345385	9.153916570231788	9.223793983459473	21971891
2020/12/08	9.153916599864438	9.188854910420496	9.049100875854492	9.049100875854492	25691605
2020/12/09	9.049100875854492	9.084039186410548	9.01416177295666	9.049100875854492	16252663
2020/12/10	9.049100875854492	9.118977496966606	9.01416177295666	9.049100875854492	16940291
2020/12/11	9.049100193501532	9.223793317792525	9.049100193501532	9.188854217529297	17694778
2020/12/14	9.188853999544635	9.188853999544635	9.118976593017578	9.118976593017578	6857266
2020/12/15	9.084039186410548	9.118977496966606	9.01416177295666	9.049100875854492	16196113
2020/12/16	9.084039893727269	9.15391731262207	9.084039893727269	9.15391731262207	16612389
2020/12/17	9.118976809344558	9.188854217529297	9.084038501423045	9.188854217529297	10963691
2020/12/18	9.188855625898553	9.188855625898553	9.118978207003751	9.15391731262207	16431241
2020/12/21	9.118976809344558	9.188854217529297	9.084038501423045	9.188854217529297	10566657
2020/12/22	9.153915692451955	9.188853999544635	9.084038285924898	9.118976593017578	8218296
2020/12/23	9.084039688110352	9.118978000596007	9.049101375624696	9.084039688110352	6173457
2020/12/24	9.084038285924898	9.118976593017578	9.084038285924898	9.118976593017578	3956564
2020/12/25	9.118978000596007	9.15391710542348	9.084039688110352	9.084039688110352	5258431
2020/12/28	9.084039688110352	9.118978000596007	9.049101375624696	9.084039688110352	10427152
2020/12/29	9.084038285924898	9.118976593017578	9.084038285924898	9.118976593017578	9147939
2020/12/30	9.084039649348833	9.328610212730295	9.084039649348833	9.258732795715332	26589218
2020/12/31	9.258732795715332	9.293671108051905	9.188855378700369	9.258732795715332	13053003
2021/01/04	9.188854880674745	9.25873229390243	9.153916570231788	9.223793983459473	11426128
2021/01/05	9.188854880674745	9.223793983459473	9.153916570231788	9.223793983459473	10684487
2021/01/06	9.188854217529297	9.223793317792525	9.118976809344558	9.188854217529297	16146986
2021/01/07	9.188854217529297	9.223793317792525	9.188854217529297	9.188854217529297	14103977
2021/01/08	9.223794033035391	9.293670654296875	9.188854930062872	9.293670654296875	24388914
2021/01/11	9.293669414566606	9.328608512878418	9.258731108596463	9.328608512878418	18696375
2021/01/12	9.328609707130115	9.328609707130115	9.188854880674745	9.223793983459473	14818169
2021/01/13	9.223794483378759	9.293671108051905	9.223794483378759	9.258732795715332	14294902
2021/01/14	9.258732343666132	9.293670654296875	9.223794033035391	9.293670654296875	15726826
2021/01/15	9.29366993363555	9.328609033898777	9.188854217529297	9.188854217529297	16782999
2021/01/18	9.188853999544635	9.188853999544635	9.084038285924898	9.118976593017578	16646517
2021/01/19	9.153915692451955	9.153915692451955	9.118976593017578	9.118976593017578	11844964
2021/01/20	9.118977742588674	9.1539168464276	8.909346288922304	8.94428539276123	37651475
2021/01/21	8.97922370425836	9.049101119594415	8.94428539276123	8.94428539276123	18247011
2021/01/22	8.979222527673947	9.014160834592968	8.874406814575195	8.874406814575195	21824247
2021/01/25	8.874407977425175	8.97922370425836	8.839468873586249	8.94428539276123	15817998
2021/01/26	8.874406814575195	8.909345121494216	8.874406814575195	8.874406814575195	12572659
2021/01/27	8.909345121494216	8.979222527673947	8.874406814575195	8.874406814575195	13847397
2021/01/28	8.839468002319336	8.87440710271447	8.804529694265918	8.839468002319336	18200450
2021/01/29	8.804530890845632	8.83946920364734	8.73465347290039	8.73465347290039	33629391
2021/02/01	8.734652002215732	8.909345121494216	8.734652002215732	8.874406814575195	16959576
2021/02/02	8.839468453574813	8.94428496776939	8.804530143737793	8.804530143737793	20012702
2021/02/03	8.83946794715267	8.874407047329752	8.734652231304851	8.769591331481934	35633472
2021/02/04	8.769591331481934	8.804529639317302	8.734652231304851	8.769591331481934	11035491
2021/02/05	8.804529408395464	8.874406814575195	8.769591101476443	8.874406814575195	14227906
2021/02/17	8.909346336209133	9.049101167622998	8.839468920502199	9.014162063598633	32491135
2021/02/18	9.014162063598633	9.084039479305567	8.979223751916065	9.014162063598633	16537878
2021/02/19	9.014162063598633	9.014162063598633	8.909346336209133	9.014162063598633	18073746
2021/02/22	9.014162063598633	9.084039479305567	8.979223751916065	9.014162063598633	14804322
2021/02/23	9.01416087939784	9.118976593017578	8.979222572305158	9.118976593017578	22589047
2021/02/24	9.15391731262207	9.188855625898553	9.084039893727269	9.15391731262207	17005406
2021/02/25	9.188855378700369	9.258732795715332	9.153917066363796	9.258732795715332	24862816
2021/02/26	9.188854910420496	9.223794013318328	9.049100875854492	9.049100875854492	36864357
2021/03/02	9.118977496966606	9.153916599864438	9.049100875854492	9.049100875854492	18564178
2021/03/03	9.118978207003751	9.188855625898553	9.084039893727269	9.15391731262207	22805052
2021/03/04	9.15391710542348	9.188855417909135	9.049101375624696	9.084039688110352	20253467
2021/03/05	9.049099978832217	9.118976593017578	9.01416087939784	9.118976593017578	14246938
2021/03/08	9.118978000596007	9.188855417909135	9.084039688110352	9.084039688110352	18553845
2021/03/09	9.153916570231788	9.223793983459473	9.11897746744706	9.223793983459473	29052990
2021/03/10	9.223793983459473	9.293670604345385	9.188854880674745	9.223793983459473	19476616
2021/03/11	9.293670654296875	9.328609757269394	9.223794033035391	9.293670654296875	27227831
2021/03/12	9.293671108051905	9.293671108051905	9.223794483378759	9.258732795715332	9360939
2021/03/15	9.258732343666132	9.293670654296875	9.223794033035391	9.293670654296875	11647297
2021/03/16	9.293670654296875	9.293670654296875	9.258732343666132	9.293670654296875	13176079
2021/03/17	9.293670604345385	9.293670604345385	9.188854880674745	9.223793983459473	16754335
2021/03/18	9.25873229390243	9.25873229390243	9.223793983459473	9.223793983459473	12549974
2021/03/19	9.223794731516872	9.258733044793354	9.15391731262207	9.15391731262207	30304521
2021/03/22	9.188854880674745	9.223793983459473	9.11897746744706	9.223793983459473	15857057
2021/03/23	9.188854880674745	9.25873229390243	9.188854880674745	9.223793983459473	14672762
2021/03/24	9.223793983459473	9.25873229390243	9.188854880674745	9.223793983459473	9114439
2021/03/25	9.223794033035391	9.293670654296875	9.223794033035391	9.293670654296875	14720262
2021/03/26	9.293670654296875	9.328609757269394	9.293670654296875	9.293670654296875	15971642
2021/03/29	9.328609967390886	9.363548278808594	9.293670863631386	9.363548278808594	20988609
2021/03/30	9.36354782765582	9.398486137390137	9.328609517921503	9.398486137390137	17230622
2021/03/31	9.398486590226302	9.398486590226302	9.328609967390886	9.363548278808594	21952247
2021/04/01	9.363548278808594	9.398486590226302	9.328609967390886	9.363548278808594	13482703
2021/04/07	9.293670863631386	9.363548278808594	9.293670863631386	9.363548278808594	14349053
2021/04/08	9.328609757269394	9.363548067900137	9.293670654296875	9.293670654296875	14117345
2021/04/09	9.293670654296875	9.328609757269394	9.258732343666132	9.293670654296875	18830821
2021/04/12	9.328609967390886	9.363548278808594	9.293670863631386	9.363548278808594	23194472
2021/04/13	9.363548278808594	9.433425693985804	9.363548278808594	9.363548278808594	20550769
2021/04/14	9.363546593372387	9.43342399597168	9.363546593372387	9.43342399597168	22030844
2021/04/15	9.433425451382671	9.468363761901855	9.398486348521711	9.468363761901855	24253605
2021/04/16	9.468364466964987	9.573180198669434	9.433426153844115	9.573180198669434	28615868
2021/04/19	9.608118530580395	9.887627390069547	9.573179427930645	9.817749977111816	62439913
2021/04/20	9.852688287419797	9.852688287419797	9.712934253846106	9.817749977111816	25005218
2021/04/21	9.747872805190458	9.747872805190458	9.677995390504863	9.712934494018555	21687854
2021/04/22	9.747872352600098	9.817749764041308	9.71293404305037	9.747872352600098	36022029
2021/04/23	9.747872352600098	9.78281145449158	9.677994941158888	9.747872352600098	21488594
2021/04/26	9.782811218281104	9.85268783569336	9.712933808527117	9.85268783569336	36146512
2021/04/27	9.85268783569336	9.85268783569336	9.782811218281104	9.85268783569336	25405354
2021/04/28	9.852688498226234	9.887627601623535	9.81775018717072	9.887627601623535	18853373
2021/04/29	9.85268783569336	9.88762693674122	9.782811218281104	9.85268783569336	19964311
2021/05/03	10.481583228056069	10.62133724851458	10.237011909484863	10.237011909484863	128689706
2021/05/04	10.306891774576636	10.411707504951856	9.992443791109155	10.097259521484375	80660306
2021/05/05	10.09725877975743	10.271951914997418	10.027382159534847	10.167136192321777	46104168
2021/05/06	10.20207526751327	10.341829299926758	10.20207526751327	10.341829299926758	44629666
2021/05/07	10.411706924438477	10.446645235168262	10.306891199907346	10.411706924438477	34781853
2021/05/10	10.4815848028437	10.621338844299316	10.411707385944986	10.621338844299316	68328617
