Date	Open	High	Low	Close	Volume
2020/08/07	20.501092582469575	20.501092582469575	20.128344812643164	20.211177825927734	225000
2020/08/10	20.294010043144226	20.50109177827835	19.879846572875977	19.879846572875977	215000
2020/08/11	20.045511700720322	20.21117613350894	20.045511700720322	20.08692741394043	56000
2020/08/12	19.9212622879395	19.962679582911278	19.424267387544205	19.879846572875977	192000
2020/08/13	19.797013562840675	20.04551259294658	19.714180552805374	19.879846572875977	81000
2020/08/14	19.714183122964496	19.921264885096093	19.672767402501563	19.797016143798828	49000
2020/08/17	19.714180552805374	19.879846572875977	19.714180552805374	19.879846572875977	76000
2020/08/18	19.83843231201172	19.879848030111102	19.75559929590458	19.83843231201172	62000
2020/08/19	19.87984816375552	19.87984816375552	19.589933395385742	19.589933395385742	92000
2020/08/20	19.63134604106374	19.755594746658723	18.55452023945519	18.720186233520508	241000
2020/08/21	18.88585294750808	19.382849410317917	18.88585294750808	19.300016403198242	92000
2020/08/24	19.5485165517029	20.37684351084363	19.5485165517029	19.631349563598633	450000
2020/08/25	19.92126374821048	19.92126374821048	19.75559929590458	19.83843231201172	109000
2020/08/26	19.87984523679102	20.16975996247585	19.87984523679102	20.04551124572754	117000
2020/08/27	20.08692695800759	20.211175674755907	20.04551124572754	20.04551124572754	50000
2020/08/28	19.921261401243626	20.08692741394043	19.87984568802352	20.08692741394043	68000
2020/08/31	20.1283434754344	20.418258212716008	20.1283434754344	20.376842498779297	237000
2020/09/01	20.45967572586023	20.45967572586023	20.211176699851766	20.252593994140625	74000
2020/09/02	20.128344812643164	20.294010839212305	20.004096082670465	20.211177825927734	52000
2020/09/03	20.37684271719074	20.37684271719074	20.211176699851766	20.252593994140625	114000
2020/09/04	20.128346265477592	20.252596584326813	19.879848787596018	20.169763565063477	50000
2020/09/07	20.211175674755907	20.33542439150422	20.04551124572754	20.04551124572754	119000
2020/09/08	20.04551124572754	20.211175674755907	19.96267824125928	20.04551124572754	223000
2020/09/09	19.70285362325689	20.088344891193845	19.70285362325689	19.917015075683594	67000
2020/09/10	20.174009761936986	20.38817123131603	19.95984829255794	20.088346481323242	113000
2020/09/11	20.08834642718996	20.17400970757286	20.00268151288472	20.045513153076172	108000
2020/09/14	20.045512825556035	20.216842651367188	20.045512825556035	20.216842651367188	84000
2020/09/15	20.21684243323613	20.302507345217418	20.088345882225344	20.259674072265625	56000
2020/09/16	20.302505493164062	20.516666936619707	20.259672224119647	20.302505493164062	110000
2020/09/17	20.38817024230957	20.431003514460993	20.302506965851254	20.38817024230957	59000
2020/09/18	20.645164649637536	20.645164649637536	20.388169922526686	20.559499740600586	41000
2020/09/21	20.730831651863284	20.730831651863284	20.47383689880371	20.47383689880371	78000
2020/09/22	20.4310038962282	20.4310038962282	20.21684243323613	20.259674072265625	44000
2020/09/23	20.21684243323613	20.345338984246915	20.17400916028434	20.259674072265625	55000
2020/09/24	20.1311765281103	20.1311765281103	19.917015075683594	19.917015075683594	127000
2020/09/25	19.959846929549165	20.08834510953964	19.788518746098916	19.874183654785156	116000
2020/09/28	20.2168430361662	20.2168430361662	20.088346481323242	20.088346481323242	22000
2020/09/29	20.216843779666547	20.516670174608176	20.174010503862082	20.47383689880371	54000
2020/09/30	20.431003514460993	20.473835152690153	20.38817024230957	20.38817024230957	26000
2020/10/05	20.559499740600586	20.559499740600586	20.25967337593238	20.559499740600586	21000
2020/10/06	20.559499740600586	20.687996287194892	20.559499740600586	20.559499740600586	47000
2020/10/07	20.730831259909152	20.730831259909152	20.473836511708534	20.602333068847656	95000
2020/10/08	20.60233121859823	20.645164489746094	20.473834672999097	20.645164489746094	63000
2020/10/12	20.687998376058818	20.687998376058818	20.43100525692165	20.47383689880371	74000
2020/10/13	20.473836511708534	20.602333068847656	20.431004870636286	20.602333068847656	84000
2020/10/14	20.60233121859823	20.68799612697173	20.559499581372595	20.645164489746094	93000
2020/10/15	20.559500718656146	20.987823650294814	20.47383580554395	20.902158737182617	119000
2020/10/16	20.902158956328183	21.030655510382523	20.85932731628418	20.85932731628418	104000
2020/10/19	20.85932917316506	20.94499409480122	20.687999329892737	20.816495895385742	88000
2020/10/20	20.902159122212794	20.902159122212794	20.73083092675475	20.773662567138672	26000
2020/10/21	20.773662402273843	20.944992230294517	20.73083076222984	20.85932731628418	65000
2020/10/22	20.859327481828867	20.902159122212794	20.773662567138672	20.773662567138672	40000
2020/10/23	20.7736642515289	20.9021608170219	20.7736642515289	20.816495895385742	65000
2020/10/26	20.816492512684917	20.859325783503788	20.687995968072734	20.7308292388916	400000
2020/10/27	20.73083027120156	20.73083027120156	20.088345882225344	20.259674072265625	71000
2020/10/28	20.431005244358534	20.431005244358534	19.745687537210156	19.78852081298828	972000
2020/10/29	19.70285346702472	20.0026798248291	19.70285346702472	20.0026798248291	703000
2020/10/30	20.0026813487792	20.174009542061732	19.95984807501682	20.13117790222168	26000
2020/11/02	20.13117636848178	20.13117636848178	19.959846554330078	20.0026798248291	26000
2020/11/03	19.87418132451351	20.002677855515383	19.78851642587158	19.9598445892334	243000
2020/11/04	19.95984823877093	20.045513153076172	19.87418495838803	20.045513153076172	34000
2020/11/05	19.91701529216716	20.045511838235406	19.83135038348092	19.874183654785156	156000
2020/11/06	19.874183654785156	20.045511838235406	19.83135038348092	19.874183654785156	24000
2020/11/09	19.8741850119442	20.088346481323242	19.8741850119442	20.088346481323242	44000
2020/11/10	19.87418590057559	19.87418590057559	19.702856063842773	19.702856063842773	111000
2020/11/11	19.702855182872025	20.131178121630114	19.702855182872025	20.088346481323242	74000
2020/11/12	20.17400970757286	20.17400970757286	20.00268151288472	20.045513153076172	72000
2020/11/13	20.21684298168665	20.21684298168665	19.95984823877093	20.045513153076172	21000
2020/11/16	19.874183438767137	20.045511620355175	19.531523807746638	19.917015075683594	164000
2020/11/17	19.831348058231526	19.9598445892334	19.78851642587158	19.9598445892334	51000
2020/11/18	19.9598445892334	20.131174386517255	19.78851642587158	19.9598445892334	105000
2020/11/19	19.831348058231526	20.045509487875325	19.831348058231526	19.9598445892334	78000
2020/11/20	20.045510875872218	20.174007415771484	19.917014335972954	20.174007415771484	56000
2020/11/23	20.04551298861925	20.174009542061732	20.04551298861925	20.13117790222168	69000
2020/11/24	20.045511461405926	20.088344731904954	20.0026798248291	20.0026798248291	39000
2020/11/25	20.13117636848178	20.174008005058607	20.0026798248291	20.0026798248291	68000
2020/11/26	20.0026798248291	20.045511461405926	19.91701491775325	20.0026798248291	59000
2020/11/27	19.91701491775325	20.045511461405926	19.874183281176425	20.0026798248291	70000
2020/11/30	19.91701491775325	20.088344731904954	19.91701491775325	20.0026798248291	115000
2020/12/01	19.95984823877093	20.131178067381413	19.78852004408279	20.045513153076172	205000
2020/12/02	20.0026798248291	20.088344731904954	19.91701491775325	20.0026798248291	70000
2020/12/03	19.959845971298655	20.174007415771484	19.959845971298655	20.174007415771484	64000
2020/12/04	20.174007415771484	20.216840685019342	20.045510875872218	20.174007415771484	98000
2020/12/07	20.216842110978316	20.43100357055664	20.174008838709288	20.43100357055664	160000
2020/12/08	20.730830584614637	22.444122314453125	20.730830584614637	22.444122314453125	1533000
2020/12/09	22.6582852588573	23.857589221199607	22.44412377865609	22.529787063598633	2650000
2020/12/10	22.315623966186415	22.315623966186415	21.58747629340902	21.673139572143555	430000
2020/12/11	21.844469397457242	21.972965949481353	21.416146468095334	21.673139572143555	258000
2020/12/14	21.930132816363276	21.930132816363276	21.587474822998047	21.587474822998047	182000
2020/12/15	21.8016375347128	21.8016375347128	21.030654962622922	21.073488235473633	173000
2020/12/16	21.24481572342287	21.587475359221816	21.159152448395368	21.373313903808594	159000
2020/12/17	21.587477401988586	21.587477401988586	20.516670023594756	21.24481773376465	240000
2020/12/18	21.24481658973465	21.24481658973465	20.944991847067804	20.987823486328125	161000
2020/12/21	21.287649862917274	21.287649862917274	20.645165470478656	20.987823486328125	126000
2020/12/22	21.24481731705157	21.24481731705157	20.687997817993164	20.687997817993164	111000
2020/12/23	20.944990691219317	20.987822328115975	20.7308292388916	20.7308292388916	94000
2020/12/24	20.944991308716574	21.201984405517578	20.944991308716574	21.201984405517578	90000
2020/12/25	21.244815882905552	21.287649154663086	21.116319335477456	21.287649154663086	91000
2020/12/28	21.330480102532476	21.630306459447876	21.330480102532476	21.587474822998047	166000
2020/12/29	21.887299169818927	21.887299169818927	21.63030608769244	21.715970993041992	105000
2020/12/30	21.715970993041992	21.715970993041992	21.673137723406132	21.715970993041992	65000
2020/12/31	21.630307932776287	21.715972845433132	21.630307932776287	21.673139572143555	63000
2021/01/04	21.84446845214879	21.930133361098527	21.373313903808594	21.373313903808594	246000
2021/01/05	21.373313903808594	21.458977178836093	21.287648994858856	21.373313903808594	94000
2021/01/06	21.587477232055086	21.801638706048003	21.287650841680524	21.330482482910156	195000
2021/01/07	21.458978872950826	21.673140345271385	21.373315591160498	21.416147232055664	134000
2021/01/08	21.458977502318582	21.50181077440026	21.159152767358165	21.201984405517578	138000
2021/01/11	21.587474822998047	21.587474822998047	21.287648466082647	21.587474822998047	202000
2021/01/12	21.67314068512218	21.801638877667354	21.24481773376465	21.24481773376465	242000
2021/01/13	21.244815882905552	21.501810611683997	21.244815882905552	21.287649154663086	80000
2021/01/14	21.330480792498367	21.416145702091182	21.244815882905552	21.287649154663086	83000
2021/01/15	21.416146084058937	21.416146084058937	21.15915298461914	21.15915298461914	116000
2021/01/18	21.073489921365727	21.201986482353078	20.98782500273335	21.116321563720703	142000
2021/01/19	21.11632042439286	21.11632042439286	20.73083076222984	20.85932731628418	111000
2021/01/20	20.85932731628418	21.07348878434886	20.773662402273843	20.85932731628418	177000
2021/01/21	20.85932731628418	21.07348878434886	20.85932731628418	20.85932731628418	145000
2021/01/22	20.859327097587677	20.944992010699874	20.73083054488054	20.902158737182617	85000
2021/01/25	20.902158411915373	21.073488235473633	20.902158411915373	21.073488235473633	59000
2021/01/26	21.15915428406925	21.330482482910156	21.073489367687607	21.330482482910156	78000
2021/01/27	21.416145989058226	22.058630368729975	21.416145989058226	21.930133819580078	339000
2021/01/28	21.630307608959722	21.887300709160627	21.45897778621093	21.84446907043457	95000
2021/01/29	22.05862952139456	22.358455880508636	21.50181007385254	21.50181007385254	186000
2021/02/01	21.50181214776836	21.50181214776836	21.11632084402241	21.416147232055664	92000
2021/02/02	21.587477063481053	21.587477063481053	21.416147232055664	21.416147232055664	110000
2021/02/03	21.416145166402487	21.887299706494456	21.416145166402487	21.50181007385254	198000
2021/02/04	21.501812484932604	21.501812484932604	21.24481773376465	21.24481773376465	57000
2021/02/05	21.4161473992918	21.4161473992918	21.244817566528514	21.330482482910156	58000
2021/02/17	21.159152767358165	21.287649315758667	20.987822946875987	21.201984405517578	115000
2021/02/18	21.330482482910156	21.50181231567344	21.15915428406925	21.330482482910156	102000
2021/02/19	21.50181007385254	21.50181007385254	21.20198371473846	21.50181007385254	57000
2021/02/22	21.630308316275265	21.630308316275265	21.458978487923954	21.54464340209961	131000
2021/02/23	21.58747498130259	21.71597152551656	21.50181007385254	21.50181007385254	94000
2021/02/24	21.58747549043857	23.55776023864746	21.58747549043857	23.55776023864746	2165000
2021/02/25	23.21510304023312	23.21510304023312	22.44412209609124	22.486953735351562	1010000
2021/02/26	22.272793940926146	22.6582852588573	22.272793940926146	22.529787063598633	187000
2021/03/02	22.70111474840172	22.70111474840172	21.930133819580078	21.930133819580078	262000
2021/03/03	22.22996134156654	22.22996134156654	21.93013495540638	22.1871280670166	74000
2021/03/04	22.358456518034487	22.358456518034487	21.972965240478516	21.972965240478516	61000
2021/03/05	21.972965457989286	21.972965457989286	21.715972359689495	21.930133819580078	76000
2021/03/08	21.97296407516848	22.01579734480434	21.673137723406132	21.715970993041992	91000
2021/03/09	21.715972682243663	21.758804321289062	21.544642858217472	21.758804321289062	81000
2021/03/10	21.758804159060176	21.84446907043457	21.71597252033412	21.84446907043457	72000
2021/03/11	22.015799057328348	22.015799057328348	21.715972682243663	21.758804321289062	59000
2021/03/12	21.75880278588767	21.844467691855858	21.630306243896484	21.630306243896484	104000
2021/03/15	21.844469397457242	21.844469397457242	21.630307932776287	21.673139572143555	71000
2021/03/16	21.715970993041992	21.844467534105238	21.715970993041992	21.715970993041992	78000
2021/03/17	21.801637214733436	22.058630312376685	21.75880394251138	21.887300491333008	88000
2021/03/18	22.015798674076898	22.015798674076898	21.801637214733436	21.887300491333008	104000
2021/03/19	21.93013259782404	21.93013259782404	21.58747460787348	21.630306243896484	134000
2021/03/22	21.67313946422953	21.844469288690135	21.630307825075526	21.801637649536133	139000
2021/03/23	22.015797503792225	22.015797503792225	21.630306243896484	21.630306243896484	57000
2021/03/24	21.630308316275265	21.715973230450924	21.54464340209961	21.54464340209961	106000
2021/03/25	21.58747445197875	21.758802628755685	21.58747445197875	21.715970993041992	87000
2021/03/26	21.715972845433132	21.758804484800397	21.630307932776287	21.673139572143555	38000
2021/03/29	21.8873005472486	21.930133819580078	21.63030744894881	21.930133819580078	108000
2021/03/30	21.93013495540638	22.22996134156654	21.844470040228856	22.1871280670166	112000
2021/03/31	22.229960027044232	22.401288213345794	21.930133658613677	22.015798568725586	145000
2021/04/01	21.9729652967085	22.187126755027148	21.887300386596593	22.015798568725586	98000
2021/04/07	22.015798351950934	22.401287992775483	21.9729650803556	22.058629989624023	212000
2021/04/08	22.14429420842666	22.486952200893942	21.930132758894338	22.358455657958984	679000
2021/04/09	22.44412281254918	22.61545100898187	22.05863151121149	22.1871280670166	174000
2021/04/12	22.22995911502403	22.444120564556354	22.18712584476425	22.358455657958984	143000
2021/04/13	22.272793035994717	22.44412286676362	22.229961395263672	22.229961395263672	197000
2021/04/14	22.401289760278427	22.401289760278427	21.673140424927855	22.144296646118164	367000
2021/04/15	22.272792110076963	22.615450123447534	22.10146228643053	22.57261848449707	297000
2021/04/16	22.7011144939062	22.958107589324914	22.444121398487482	22.786779403686523	301000
2021/04/19	23.00094109333741	23.386430740356445	23.00094109333741	23.386430740356445	503000
2021/04/20	23.643426247058986	23.643426247058986	23.129438400268555	23.129438400268555	333000
2021/04/21	23.04377088298686	23.04377088298686	22.486951459349307	22.615447998046875	441000
2021/04/22	22.61545084039552	22.743947395242756	22.229961175853813	22.27279281616211	292000
2021/04/23	22.10146276978003	22.52978570434106	22.10146276978003	22.315624237060547	332000
2021/04/26	22.701115199497767	22.701115199497767	22.358457183648298	22.486953735351562	134000
2021/04/27	22.48695542112736	22.615451982463604	22.44412377865609	22.529787063598633	152000
2021/04/28	22.615450123447534	22.615450123447534	22.35845702190018	22.57261848449707	408000
2021/04/29	22.615447998046875	22.7011129018193	22.52978309427445	22.615447998046875	172000
2021/05/03	22.615448743828896	22.701113650426265	22.315622387699204	22.358455657958984	152000
2021/05/04	22.272790973058587	22.358455880508636	20.987822263074438	21.50181007385254	316000
2021/05/05	21.50181007385254	21.673138254830434	21.50181007385254	21.50181007385254	86000
2021/05/06	21.416146084058937	21.458977722658144	20.902158251257067	21.15915298461914	447000
2021/05/07	21.159153258692307	22.01579911315074	21.159153258692307	21.801637649536133	221000
2021/05/10	21.801636273091592	22.058629359634963	21.501809916176192	21.587474822998047	262000
2021/05/11	21.58747607222612	21.63030771115454	21.030654962622922	21.073488235473633	255000
2021/05/12	21.11631799794223	21.50180924973125	20.131175684830687	20.302505493164062	753000
2021/05/13	20.045512609273555	20.4738355352577	20.002680970244057	20.259674072265625	184000
2021/05/14	20.645165974924286	20.645165974924286	20.088346481323242	20.088346481323242	76000
2021/05/17	18.63204707120186	19.660022735595703	18.246555788573602	19.660022735595703	517000
2021/05/18	20.08834275415731	20.345335816161054	19.745683159589596	19.9598445892334	162000
2021/05/19	20.13117578044578	20.174007415771484	19.74568452682583	20.174007415771484	67000
2021/05/20	20.216840948988555	20.216840948988555	19.36019515991211	19.36019515991211	129000
