Date	Open	High	Low	Close	Volume
2020/02/26	5.525205843741044	5.525205843741044	5.288930629763127	5.307105541229248	2933310
2020/02/27	5.343454069325774	5.343454069325774	5.125354174821657	5.234403610229492	2893936
2020/03/02	5.107179811564355	5.161704197475047	4.97995442454852	5.05265474319458	2441143
2020/03/03	5.198055470678739	5.198055470678739	5.034480571746826	5.034480571746826	2874250
2020/03/04	5.070829276434037	5.070829276434037	4.889078834518244	4.907253742218018	3149863
2020/03/05	4.96177920825637	5.0526547778011395	4.96177920825637	4.998129367828369	1259945
2020/03/06	4.998129367828369	4.998129367828369	4.9254290486843715	4.998129367828369	748092
2020/03/09	4.998129367828369	4.998129367828369	4.998129367828369	4.998129367828369	0
2020/03/10	4.689153826132195	4.943603898847079	4.689153826132195	4.907253742218018	1437125
2020/03/11	5.016305697572271	5.03448061065414	4.798205375671387	4.798205375671387	1870231
2020/03/12	4.689154675116908	4.689154675116908	4.4710543783138945	4.525579452514648	3267982
2020/03/13	4.525579452514648	4.525579452514648	4.525579452514648	4.525579452514648	0
2020/03/16	4.216604879176205	4.289304875050891	3.8531038761138916	3.8531038761138916	1515871
2020/03/17	3.6350038051605225	3.8167546437548263	3.598653637441662	3.6350038051605225	1771797
2020/03/18	3.798578734623778	3.8167539859656485	3.653178088807055	3.671353340148926	1378065
2020/03/19	3.5913824329402795	3.6313677052431994	3.3042173385620117	3.3042173385620117	3110489
2020/03/20	3.4169025064504295	3.5259529784944688	3.3442021917544027	3.4241724014282227	2677383
2020/03/23	3.3078535220664707	3.3078535220664707	3.0824826513892636	3.1079277992248535	2815190
2020/03/24	3.144277554119827	3.3805527519651823	3.144277554119827	3.376918315887451	2145844
2020/03/25	3.442348397074004	3.7077038866658807	3.442348397074004	3.584113597869873	2244277
2020/03/26	3.6350038051605225	3.7258790538428643	3.536859341885496	3.6350038051605225	1299318
2020/03/27	3.7077039809534567	3.79857922572293	3.5732083320617676	3.5732083320617676	1870231
2020/03/30	3.6713536641495264	3.725878740527909	3.5804791055682075	3.7077038288116455	905585
2020/03/31	3.780404044817064	3.798578955988529	3.689528465270996	3.689528465270996	1397751
2020/04/01	3.6713531696437443	3.780403648941758	3.6531779191459695	3.7258782386779785	669345
2020/04/06	3.725878588433287	3.780404003815471	3.6350033511024167	3.744053840637207	767779
2020/04/07	3.780403483430105	3.9985034087887596	3.780403483430105	3.8894529342651367	2323024
2020/04/08	3.8894529185121027	4.089378617047575	3.8894529185121027	4.071203708648682	1476498
2020/04/09	4.252953816326203	4.252953816326203	3.99850339259405	4.071203708648682	1456811
2020/04/10	4.180253628686192	4.180253628686192	4.016678765612182	4.053028583526611	885898
2020/04/13	3.98032868530014	4.034853754481213	3.8894531150256233	3.962153434753418	1240258
2020/04/14	3.9985035174287527	4.180253630780577	3.9985035174287527	4.162078380584717	2244277
2020/04/15	4.162078817703559	4.216604232788086	4.107554426307758	4.216604232788086	984332
2020/04/16	4.143903820322942	4.1984288930396625	4.107554340561075	4.180253982543945	728405
2020/04/17	4.252954216646408	4.252954216646408	4.1075542533100595	4.143903732299805	1378065
2020/04/20	4.180253982543945	4.216604144764949	4.162078730818659	4.180253982543945	374046
2020/04/21	4.162078250643149	4.198428408670464	4.053028459020259	4.071203708648682	826839
2020/04/22	4.053028583526611	4.053028583526611	4.034853674569397	4.053028583526611	511852
2020/04/23	4.053028583526611	4.107553992857334	4.053028583526611	4.053028583526611	98433
2020/04/24	4.053028550012959	4.125728185240679	4.053028550012959	4.107553958892822	472479
2020/04/27	4.143903820322942	4.234779055260666	4.125728568597657	4.180253982543945	1043392
2020/04/28	4.234778240538165	4.289303302764893	4.198428085310512	4.289303302764893	1574931
2020/04/29	4.289304828607934	4.707330226898193	4.289304828607934	4.707330226898193	4508241
2020/04/30	4.834554348693572	4.9072539830606825	4.616454421903643	4.652803897857666	2795503
2020/05/04	4.4710543783138945	4.598279778935371	4.4165293041131415	4.525579452514648	1043392
2020/05/05	4.525578535023505	4.7618536949157715	4.525578535023505	4.7618536949157715	1752111
2020/05/06	4.78002894345099	4.88907872851476	4.7073286317691325	4.7618536949157715	1948977
2020/05/07	4.761855041301827	4.798205207420548	4.689155050293989	4.7255048751831055	826839
2020/05/08	4.780028658668723	4.870903872242171	4.743678504993446	4.8345537185668945	1004018
2020/05/11	4.8709049180322115	4.8709049180322115	4.725504272113384	4.743679523468018	2126157
2020/05/12	4.707329276157414	4.707329276157414	4.58010456637209	4.5982794761657715	1752111
2020/05/13	4.561928719729533	4.670978505483303	4.525578563658602	4.616454124450684	866212
2020/05/14	4.652803893477089	4.652803893477089	4.5437541007995605	4.5437541007995605	649659
2020/05/15	4.598278905389308	4.616454154156482	4.489228436474803	4.561928749084473	866212
2020/05/18	4.5255793647761395	4.5255793647761395	4.471054291632477	4.489229202270508	846525
2020/05/19	4.543754616643741	4.561929527281772	4.489229202270508	4.489229202270508	984332
2020/05/20	4.543754405555172	4.652804205546815	4.525579154531936	4.5982794761657715	1181198
2020/05/21	4.652804884175268	4.780030294975989	4.652804884175268	4.7255048751831055	1693051
2020/05/22	4.634629890581051	4.707330226898193	4.634629890581051	4.707330226898193	629972
2020/05/25	4.707329962738547	4.7255048751831055	4.652804884175268	4.7255048751831055	708719
2020/05/26	4.743679523468018	4.761854433593091	4.743679523468018	4.743679523468018	472479
2020/05/27	4.7618546093521585	4.7618546093521585	4.652804462117581	4.689154624938965	905585
2020/05/28	4.652803897857666	4.707328964862531	4.652803897857666	4.652803897857666	669345
2020/05/29	4.652803897857666	4.670978806449443	4.598279172082333	4.652803897857666	314986
2020/06/01	4.7073295357348695	4.7618546093521585	4.670979372913486	4.689154624938965	511852
2020/06/02	4.7436796983171945	4.816380023956299	4.689154624702653	4.816380023956299	1181198
2020/06/03	4.870905185322859	4.8890797552156995	4.798204858374019	4.8527302742004395	1043392
2020/06/04	4.85273018677585	4.870905097570839	4.7436796983171945	4.816380023956299	629972
2020/06/05	4.761854609112183	4.834554934751288	4.761854609112183	4.816380023956299	590599
2020/06/08	4.834555021848439	4.870905185322859	4.834555021848439	4.8527302742004395	787465
2020/06/09	4.834555021848439	4.8527302742004395	4.816380110726019	4.8527302742004395	787465
2020/06/10	4.8345537185668945	4.852728966019277	4.8163788123439994	4.8345537185668945	472479
2020/06/11	4.852729255132847	5.034479010648967	4.7618536949157715	4.7618536949157715	2067097
2020/06/12	4.6164548113629476	4.798204595072797	4.6164548113629476	4.743679523468018	1122138
2020/06/15	4.725504272113384	4.780029684947725	4.725504272113384	4.743679523468018	511852
2020/06/16	4.7618530969478154	4.798203248224087	4.7618530969478154	4.780028343200684	570912
2020/06/17	4.798204771931736	4.870905097570839	4.761854609112183	4.816380023956299	1004018
2020/06/18	4.798204858374019	4.8527302742004395	4.798204858374019	4.8527302742004395	590599
2020/06/19	4.870904268047988	4.925428649917791	4.870904268047988	4.907253742218018	1023705
2020/06/22	4.907253742218018	4.907253742218018	4.870904268047988	4.907253742218018	1122138
2020/06/23	4.889079523654044	4.925429344177246	4.870904954622007	4.925429344177246	1673364
2020/06/24	4.92346068460354	5.018508343879004	4.92346068460354	4.942470073699951	1653678
2020/06/29	4.866433311058643	4.92346184872866	4.790395736694336	4.790395736694336	807152
2020/06/30	4.88544225692749	4.904452005673222	4.847423116332781	4.88544225692749	511852
2020/07/01	4.904451805824049	4.904451805824049	4.847422918807451	4.8664326667785645	413419
2020/07/02	4.8664326667785645	4.904451805824049	4.8664326667785645	4.8664326667785645	452792
2020/07/03	4.885442704649719	4.885442704649719	4.790395736694336	4.790395736694336	728405
2020/07/06	4.809404493555447	4.885442057852937	4.809404493555447	4.8664326667785645	728405
2020/07/07	4.866432866971014	4.866432866971014	4.790395299545535	4.828414440155029	728405
2020/07/08	4.809405130285413	4.809405130285413	4.790395736694336	4.790395736694336	689032
2020/07/09	4.790395736694336	4.828414880773277	4.771385986206472	4.790395736694336	669345
2020/07/10	4.7903949825704055	4.923461073656912	4.752375844476596	4.809404373168945	1378065
2020/07/13	4.828414120664216	4.847422797469292	4.7903949825704055	4.809404373168945	610285
2020/07/14	4.847423560570778	4.847423560570778	4.752376592615395	4.790395736694336	826839
2020/07/15	4.809404731901499	4.809404731901499	4.676337917096102	4.695347309112549	1653678
2020/07/16	4.695348294178793	4.752377195986095	4.695348294178793	4.733367443084717	433106
2020/07/17	4.733365284188973	4.733365284188973	4.676336765289307	4.676336765289307	374046
2020/07/20	4.6002993996828545	4.6383185386657715	4.6002993996828545	4.6383185386657715	393732
2020/07/21	4.657326796533286	4.676336181494482	4.600297927856445	4.600297927856445	570912
2020/07/22	4.600297927856445	4.638317054675464	4.600297927856445	4.600297927856445	413419
2020/07/23	4.600299676271234	4.6383188175400125	4.581290284085225	4.619309425354004	511852
2020/07/24	4.600298498280885	4.600298498280885	4.467232430156057	4.486241817474365	767779
2020/07/27	4.486242810389084	4.486242810389084	4.334166607494442	4.410204887390137	1240258
2020/07/28	4.37218554327081	4.410204681443247	4.258128842546962	4.2771382331848145	629972
2020/07/29	4.334166607494442	4.429214278915686	4.334166607494442	4.410204887390137	511852
2020/07/30	4.410204846689262	4.448223986286239	4.372185707092285	4.372185707092285	275613
2020/07/31	4.3341653517789185	4.391193866729736	4.3341653517789185	4.391193866729736	59059
2020/08/03	4.391195138967839	4.410204887390137	4.391195138967839	4.410204887390137	78746
2020/08/04	4.410205006858363	4.410205006858363	4.31515697596561	4.353176116943359	492166
2020/08/05	4.372184779771175	4.486241817474365	4.372184779771175	4.486241817474365	354359
2020/08/06	4.6002995582442265	4.65732844713262	4.562281131744385	4.562281131744385	531539
2020/08/07	4.562280080540939	4.562280080540939	4.486241817474365	4.486241817474365	255926
2020/08/10	4.486242810389084	4.505252558811382	4.410204887390137	4.410204887390137	314986
2020/08/11	4.410203958839667	4.638317679808092	4.410203958839667	4.524260997772217	472479
2020/08/12	4.467234134674072	4.505253280713945	4.448224740102538	4.467234134674072	334672
2020/08/13	4.486242138883551	4.524261273140653	4.486242138883551	4.505251884460449	98433
2020/08/14	4.505251610249016	4.524260997772217	4.505251610249016	4.524260997772217	157493
2020/08/17	4.657329559326172	4.676338955564008	4.638319806191499	4.657329559326172	590599
2020/08/18	4.657328566622783	4.676337958808792	4.619309425354004	4.619309425354004	295299
2020/08/19	4.638317054675464	4.638317054675464	4.600297927856445	4.600297927856445	236239
2020/08/20	4.581288797600247	4.581288797600247	4.372184480711679	4.391193866729736	944958
2020/08/21	4.4102039818720415	4.448223114013672	4.4102039818720415	4.448223114013672	177179
2020/08/24	4.448223042837748	4.486241817474365	4.448223042837748	4.486241817474365	157493
2020/08/25	4.505251633777779	4.505251633777779	4.448223114013672	4.448223114013672	334672
2020/08/26	4.448224226813832	4.448224226813832	4.410205085161057	4.4292144775390625	334672
2020/08/27	4.429213369494519	4.448223114013672	4.429213369494519	4.448223114013672	295299
2020/08/28	4.410205085161057	4.467233619191838	4.410205085161057	4.4292144775390625	118119
2020/08/31	4.448224226813832	4.448224226813832	4.410205085161057	4.4292144775390625	196866
2020/09/01	4.4482227385772	4.4482227385772	4.391193866729736	4.391193866729736	374046
2020/09/02	4.391193866729736	4.391193866729736	4.372184480711679	4.391193866729736	531539
2020/09/03	4.410205594062665	4.467234134674072	4.410205594062665	4.467234134674072	452792
2020/09/04	4.467233619191838	4.467233619191838	4.410205085161057	4.4292144775390625	236239
2020/09/07	4.4292149886341985	4.4862435292456055	4.4292149886341985	4.467234134674072	492166
2020/09/08	4.467232501636149	4.467232501636149	4.4102039818720415	4.448223114013672	275613
2020/09/09	4.448224226813832	4.448224226813832	4.3911953358862865	4.4292144775390625	157493
2020/09/10	4.505253280713945	4.505253280713945	4.467234134674072	4.467234134674072	610285
2020/09/11	4.469144153724345	4.469144153724345	4.391420364379883	4.391420364379883	649659
2020/09/14	4.352558913917764	4.4885759353637695	4.352558913917764	4.4885759353637695	334672
2020/09/15	4.410849549238072	4.469143107218973	4.410849549238072	4.449711799621582	275613
2020/09/16	4.46914529800415	4.46914529800415	4.449713980881484	4.46914529800415	196866
2020/09/17	4.4691434153246625	4.4691434153246625	4.430281162261963	4.430281162261963	196866
2020/09/18	4.430281162261963	4.449712106387664	4.430281162261963	4.430281162261963	78746
2020/09/21	4.430281162261963	4.430281162261963	4.371988329884859	4.430281162261963	255926
2020/09/22	4.430281836797872	4.430281836797872	4.410850524902344	4.410850524902344	196866
2020/09/23	4.391420364379883	4.391420364379883	4.391420364379883	4.391420364379883	177179
2020/09/24	4.371990081814561	4.3914213985380135	4.31369686126709	4.31369686126709	314986
2020/09/25	4.313696901874834	4.352559170876132	4.274834632873535	4.274834632873535	216553
2020/09/28	4.313696457641182	4.352558722640362	4.235971927642822	4.235971927642822	374046
2020/09/29	4.274834632873535	4.294265949779908	4.274834632873535	4.274834632873535	255926
2020/09/30	4.235972163914373	4.313696698248005	4.235972163914373	4.2942657470703125	216553
2020/10/05	4.313696073426353	4.410850815242343	4.313696073426353	4.333127021789551	354359
2020/10/06	4.43028161163583	4.43028161163583	4.371988773345947	4.371988773345947	196866
2020/10/07	4.430280856835463	4.449711799621582	4.430280856835463	4.449711799621582	59059
2020/10/08	4.449711799621582	4.449711799621582	4.430280856835463	4.449711799621582	137806
2020/10/12	4.469144095777573	4.469144095777573	4.391420307440875	4.410850524902344	196866
2020/10/13	4.449711799621582	4.508005357602483	4.449711799621582	4.449711799621582	216553
2020/10/14	4.508007251122992	4.508007251122992	4.4885759353637695	4.4885759353637695	157493
2020/10/15	4.37199017163662	4.46914529800415	4.37199017163662	4.46914529800415	39373
2020/10/16	4.508007526397705	4.527438478532024	4.469145257317619	4.508007526397705	314986
2020/10/19	4.566300789183132	4.566300789183132	4.430283028570268	4.46914529800415	334672
2020/10/20	4.4108517114476005	4.46914529800415	4.391421488759287	4.46914529800415	157493
2020/10/21	4.4691434153246625	4.4691434153246625	4.410849853324964	4.430281162261963	157493
2020/10/22	4.430281894240757	4.430281894240757	4.391420364379883	4.391420364379883	295299
2020/10/23	4.410850524902344	4.449712783882046	4.410850524902344	4.410850524902344	177179
2020/10/26	4.410849549238072	4.449711799621582	4.410849549238072	4.449711799621582	1889917
2020/10/27	4.449711799621582	4.449711799621582	4.449711799621582	4.449711799621582	1732424
2020/10/28	4.488574050005092	4.488574050005092	4.449711799621582	4.449711799621582	1200885
2020/10/29	4.469144984415972	4.546869517830012	4.469144984415972	4.4885759353637695	472479
2020/10/30	4.29426590935508	4.31369686126709	4.29426590935508	4.31369686126709	2952996
2020/11/02	4.488576250315367	4.488576250315367	4.46914529800415	4.46914529800415	2480517
2020/11/03	4.4885759353637695	4.4885759353637695	4.4885759353637695	4.4885759353637695	3012056
2020/11/04	4.508007526397705	4.508007526397705	4.508007526397705	4.508007526397705	59059
2020/11/05	4.508006263392644	4.527437210083008	4.508006263392644	4.527437210083008	78746
2020/11/06	4.546868801116943	4.546868801116943	4.527437488420636	4.546868801116943	216553
2020/11/09	4.566299749001883	4.566299749001883	4.527437488420636	4.546868801116943	255926
2020/11/10	4.5468685215847175	4.585730414965445	4.527437210083008	4.527437210083008	393732
2020/11/11	4.508006263392644	4.527437210083008	4.488574951890935	4.527437210083008	433106
2020/11/12	4.546869795477791	4.546869795477791	4.508007526397705	4.508007526397705	295299
2020/11/13	4.527436707759139	4.566298961639404	4.527436707759139	4.566298961639404	177179
2020/11/16	4.605161637819681	4.644023895263672	4.605161637819681	4.644023895263672	708719
2020/11/17	4.644023292750781	4.780040264129639	4.644023292750781	4.780040264129639	807152
2020/11/18	4.780041277124173	5.207525049705664	4.780041277124173	5.013214111328125	2342710
2020/11/19	5.071507487446731	5.090938436001956	4.974352015047849	5.032645225524902	1063078
2020/11/20	5.013214111328125	5.013214111328125	4.9743518506903435	5.013214111328125	393732
2020/11/23	5.013214276969678	5.052076174080127	5.013214276969678	5.032645225524902	413419
2020/11/24	4.993782798603551	5.013214111328125	4.9743518506903435	5.013214111328125	846525
2020/11/25	5.032645059241331	5.090938267792319	5.013214111328125	5.013214111328125	728405
2020/11/26	5.032645225524902	5.032645225524902	5.013214276969678	5.032645225524902	137806
2020/11/27	5.032643965519837	5.071506217711863	5.032643965519837	5.052074909210205	472479
2020/11/30	5.0909375873906155	5.129799842834473	5.0909375873906155	5.129799842834473	433106
2020/12/01	5.16866209827833	5.16866209827833	5.129799842834473	5.129799842834473	767779
2020/12/02	5.129799413594257	5.129799413594257	5.052074909210205	5.052074909210205	531539
2020/12/03	5.052074909210205	5.1103684699038885	5.052074909210205	5.052074909210205	334672
2020/12/04	5.129801109262487	5.129801109262487	5.052076579186402	5.11037015914917	531539
2020/12/07	5.2359480107451635	5.2359480107451635	5.136782169342041	5.136782169342041	669345
2020/12/08	5.216114754415371	5.216114754415371	5.156614954388731	5.176448345184326	531539
2020/12/09	5.176448592995533	5.295447826385498	5.176448592995533	5.295447826385498	1240258
2020/12/10	5.335113492795159	5.335113492795159	5.25578141525551	5.295447826385498	669345
2020/12/11	5.394612745223971	5.791275726348788	5.394612745223971	5.672276496887207	3267982
2020/12/14	5.751609451602601	5.751609451602601	5.5532785149226935	5.573111534118652	1811171
2020/12/15	5.652443781271587	5.652443781271587	5.47394585840757	5.513612270355225	551226
2020/12/16	5.49377927689057	5.63261079788208	5.4342798408312385	5.63261079788208	846525
2020/12/17	5.592945816944991	5.632611116937498	5.513612982798662	5.553279399871826	354359
2020/12/18	5.513612749459575	5.513612749459575	5.434279918670654	5.434279918670654	492166
2020/12/21	5.493778868708583	5.493778868708583	5.354946613311768	5.354946613311768	1023705
2020/12/22	5.354946336565159	5.3747793552996495	5.275614261627197	5.275614261627197	846525
2020/12/23	5.235948356112739	5.394613265991211	5.216115335467977	5.394613265991211	472479
2020/12/24	5.394613265991211	5.394613265991211	5.394613265991211	5.394613265991211	98433
2020/12/25	5.354946613311768	5.37477963307124	5.354946613311768	5.354946613311768	98433
2020/12/28	5.354946336565159	5.354946336565159	5.255781242892707	5.275614261627197	275613
2020/12/29	5.295447583013021	5.295447583013021	5.255781173706055	5.255781173706055	196866
2020/12/30	5.275614192179464	5.315280601486432	5.255781173706055	5.255781173706055	295299
2020/12/31	5.275614534273879	5.354946613311768	5.235948122394765	5.354946613311768	334672
2021/01/04	5.4144463539123535	5.4144463539123535	5.374779939769772	5.4144463539123535	393732
2021/01/05	5.434279679640922	5.434279679640922	5.394613265991211	5.394613265991211	354359
2021/01/06	5.354946613311768	5.394613025190882	5.295447926393522	5.354946613311768	334672
2021/01/07	5.394613333021159	5.454112768054934	5.394613333021159	5.4144463539123535	334672
2021/01/08	5.473944947098505	5.473944947098505	5.354945731066677	5.374778747558594	452792
2021/01/11	5.354946919109168	5.493779182434082	5.354946919109168	5.493779182434082	610285
2021/01/12	5.870607507445013	5.870607507445013	5.6524424782068605	5.731775283813477	3720775
2021/01/13	5.771442150095118	5.791275166909429	5.612776526140169	5.652442932128906	1023705
2021/01/14	5.672275948943217	5.672275948943217	5.612776526140169	5.652442932128906	570912
2021/01/15	5.711943627534654	5.711943627534654	5.612777776649035	5.63261079788208	689032
2021/01/18	5.632611116937498	5.711943951083827	5.434280148652333	5.553279399871826	767779
2021/01/19	5.6524428221275596	5.6524428221275596	5.553277739985841	5.592944145202637	314986
2021/01/20	5.6524428766807056	5.6524428766807056	5.533444404602051	5.533444404602051	314986
2021/01/21	5.612778094581025	5.612778094581025	5.434280148652333	5.553279399871826	433106
2021/01/22	5.553278989830611	5.553278989830611	5.454112768289794	5.493779182434082	590599
2021/01/25	5.533445770976703	5.533445770976703	5.434279918670654	5.434279918670654	570912
2021/01/26	5.454111576080322	5.4739449649972	5.434278559523555	5.454111576080322	334672
2021/01/27	5.454111751284631	5.473945140838623	5.454111751284631	5.473945140838623	236239
2021/01/28	5.473945140838623	5.553277954334346	5.454111751284631	5.473945140838623	669345
2021/01/29	5.553278989830611	5.553278989830611	5.4342797473977456	5.493779182434082	885898
2021/02/01	5.47394585840757	5.533445290148967	5.454112466253658	5.513612270355225	236239
2021/02/02	5.513611387982293	5.533444404602051	5.493777999002425	5.533444404602051	216553
2021/02/03	5.533444404602051	5.55327779358192	5.513611387982293	5.533444404602051	354359
2021/02/04	5.533444404602051	5.55327779358192	5.533444404602051	5.533444404602051	236239
2021/02/05	5.553279399871826	5.692110928727353	5.553279399871826	5.553279399871826	1023705
2021/02/17	5.672276496887207	5.711942906707734	5.573111403236267	5.672276496887207	1496184
2021/02/18	5.731777021127897	5.731777021127897	5.612777776649035	5.63261079788208	590599
2021/02/19	5.63261008706668	5.672276496887207	5.63261008706668	5.672276496887207	452792
2021/02/22	5.711943154998825	5.830942389633155	5.69211013540652	5.791275978088379	2047411
2021/02/23	5.771442890167236	5.811109301242397	5.731776479092075	5.771442890167236	708719
2021/02/24	5.811108644641682	5.811108644641682	5.751608848571777	5.751608848571777	511852
2021/02/25	5.791275042660364	5.870607852935791	5.791275042660364	5.870607852935791	964645
2021/02/26	5.751609804397513	5.850776023540491	5.751609804397513	5.830942630767822	728405
2021/03/02	5.890441113536544	5.989607329209661	5.870608838538361	5.910274505615234	964645
2021/03/03	5.989606682478675	5.989606682478675	5.910273867450251	5.969773292541504	1141825
2021/03/04	5.989607402098232	6.0094404220581055	5.9499409898183115	6.0094404220581055	1122138
2021/03/05	6.0183582275961385	6.199513654711832	6.0183582275961385	6.159256935119629	2067097
2021/03/08	6.199513393834709	6.259897525928132	6.07874324014014	6.11899995803833	1220571
2021/03/09	6.118999515427966	6.139127683970342	6.058614253997803	6.058614253997803	669345
2021/03/10	6.078743934631348	6.098872106929297	6.038487212133862	6.078743934631348	452792
2021/03/11	6.239770341472524	6.682592391967773	6.239770341472524	6.682592391967773	6299726
2021/03/12	6.9241314316460425	6.9241314316460425	6.561822097001231	6.602078437805176	2716756
2021/03/15	6.602078842168952	6.843618413392629	6.541693949363033	6.823490619659424	1712738
2021/03/16	6.8033623695373535	6.8033623695373535	6.662464043841018	6.8033623695373535	1181198
2021/03/17	6.763105835604711	6.783234385464737	6.682592391967773	6.682592391967773	787465
2021/03/18	6.702719736581512	6.82348950241918	6.682591190340891	6.783233165740967	905585
2021/03/19	6.682591190340891	6.783233165740967	6.642334853662678	6.783233165740967	472479
2021/03/22	6.7429767249791235	6.843617954303306	6.7429767249791235	6.8033623695373535	472479
2021/03/23	6.763105213505342	6.803362309522372	6.70272032528289	6.742976665496826	708719
2021/03/24	6.783233165740967	6.82348950241918	6.682591190340891	6.783233165740967	374046
2021/03/25	6.8033623286694755	6.8033623286694755	6.662464003819517	6.722848892211914	767779
2021/03/26	6.682592391967773	6.722849491687824	6.662464597910912	6.682592391967773	1082765
2021/03/29	6.682592046787594	7.085158488375099	6.682592046787594	7.024773597717285	2067097
2021/03/30	7.065029939554786	7.125414074409475	6.964387951256348	7.024773597717285	689032
2021/03/31	6.964387435080073	7.004644529736982	6.924131096226232	6.9442596435546875	334672
2021/04/01	7.125415170313468	7.145543722229594	6.944261226281291	6.984517574310303	767779
2021/04/07	6.843619346618652	6.843619346618652	6.763106649100462	6.843619346618652	885898
2021/04/08	6.863746962928986	6.863746962928986	6.783234276389861	6.823490619659424	492166
2021/04/09	6.9241313912445115	6.9241313912445115	6.8033623695373535	6.8033623695373535	708719
2021/04/12	7.105288258864162	7.125415299538827	6.803363753662812	6.843619346618652	1161512
2021/04/13	6.783234276389861	6.964388199004468	6.783234276389861	6.823490619659424	1437125
2021/04/14	6.863747596740723	6.883876148135789	6.541694553435767	6.863747596740723	2008037
2021/04/15	6.863746210043938	6.984515982408528	6.843617662715483	6.9442596435546875	669345
2021/04/16	6.9442596435546875	7.065029415919277	6.9442596435546875	6.9442596435546875	669345
2021/04/19	6.883874757372393	7.004644529736982	6.883874757372393	6.9442596435546875	492166
2021/04/20	6.9442596435546875	6.984515982408528	6.9442596435546875	6.9442596435546875	196866
2021/04/21	6.964386940002441	6.964386940002441	6.9442591499078805	6.964386940002441	433106
2021/04/22	6.964387090070472	7.00464418273308	6.883874416351318	6.883874416351318	1004018
2021/04/23	6.902900300163521	6.985077197956374	6.738544961726348	6.882355690002441	590599
2021/04/26	6.923444910324602	6.923444910324602	6.861811851267095	6.882355690002441	255926
2021/04/27	6.882354519445333	6.902899126112168	6.861810684204102	6.861810684204102	334672
2021/04/28	6.861812279680757	6.861812279680757	6.820723056793213	6.820723056793213	314986
2021/04/29	6.820721644609152	6.820721644609152	6.67691093712934	6.73854398727417	472479
2021/05/03	6.779634598819237	6.779634598819237	6.574191570281982	6.574191570281982	531539
2021/05/04	6.57419230136167	6.697457669336215	6.348204250556601	6.512558460235596	1338691
2021/05/05	6.594733992954895	6.594733992954895	6.430379065449834	6.4920125007629395	472479
2021/05/06	6.492013087354461	6.656367643997113	6.471468478489498	6.615279197692871	413419
2021/05/07	6.635824045906065	6.77963399887085	6.615279436300075	6.77963399887085	334672
2021/05/10	6.923444910324602	6.923444910324602	6.820722630944935	6.882355690002441	629972
2021/05/11	6.861812048864946	6.882355888191888	6.615279805535594	6.656368255615234	1181198
