Date	Open	High	Low	Close	Volume	Date
2022/11/16 	66.97425427142177	67.62268818043876	66.97425427142177	67.25215148925781	5200	2022/11/16 
2022/11/17 	65.86265219542813	66.69635808497033	65.49211545925375	65.58475494384766	23260	2022/11/17 
2022/11/18 	66.78899388470815	68.27113383706852	66.60372904093839	67.15953063964844	14101	2022/11/18 
2022/11/21 	66.88161879924385	67.62269222594017	66.88161879924385	67.53005981445312	12500	2022/11/21 
2022/11/22 	66.69635779667728	67.53006368261582	66.69635779667728	67.06689453125	15100	2022/11/22 
2022/11/23 	67.62269511840107	74.94076901729714	67.62269511840107	73.3659896850586	74343	2022/11/23 
2022/11/24 	75.40393464649424	75.86710376954714	73.82915538767436	74.38496398925781	68400	2022/11/24 
2022/11/25 	74.75549713780629	79.94299721307338	73.18072487257182	77.62715148925781	110023	2022/11/25 
2022/11/28 	79.8503646850586	84.48205653610377	78.27559228266358	79.8503646850586	70206	2022/11/28 
2022/11/29 	81.70303026904459	81.79566974733643	77.99767729416911	78.09031677246094	71765	2022/11/29 
2022/11/30 	78.92401145526674	81.51776123046875	77.81240844726562	77.81240844726562	31241	2022/11/30 
2022/12/01 	76.4229088118133	79.01665884693192	76.4229088118133	77.2566146850586	39342	2022/12/01 
2022/12/02 	75.95974368201797	76.2376480102539	74.94077292415396	76.2376480102539	22055	2022/12/02 
2022/12/05 	78.27557754516602	79.10928333486663	77.53450416156556	77.81240844726562	18455	2022/12/05 
2022/12/06 	76.60817373574402	77.7197839238897	76.33027648925781	76.33027648925781	14600	2022/12/06 
2022/12/07 	76.1450083267726	78.18295690466081	75.95974348669213	76.79344940185547	41400	2022/12/07 
2022/12/08 	77.71978339870813	81.14723222067944	77.3492466718301	80.5914306640625	59753	2022/12/08 
2022/12/09 	81.42514078921593	81.42514078921593	78.3682214669209	78.64612579345703	29327	2022/12/09 
2022/12/12 	76.60817705101684	77.99768454578064	76.60817705101684	77.53451538085938	16633	2022/12/12 
2022/12/13 	77.5345120254986	77.5345120254986	75.77447492888511	76.33027648925781	28922	2022/12/13 
2022/12/14 	76.7008171790467	77.81242035718914	75.77447884146112	76.2376480102539	51610	2022/12/14 
2022/12/15 	76.33027648925781	76.33027648925781	76.33027648925781	76.33027648925781	100	2022/12/15 
2022/12/16 	76.05237219476768	76.05237219476768	74.75549717530045	75.03340148925781	17100	2022/12/16 
2022/12/19 	75.31130917493039	76.6081771850586	75.03340484853115	76.6081771850586	9140	2022/12/19 
2022/12/20 	75.77447476255405	80.59143103174416	75.77447476255405	76.88607788085938	57909	2022/12/20 
2022/12/21 	76.2376435788741	78.92401894780386	76.2376435788741	77.9976806640625	22001	2022/12/21 
2022/12/22 	78.92402311047586	79.66509660351532	77.81241993831729	79.01666259765625	28290	2022/12/22 
2022/12/23 	77.90504858387264	77.9976809991647	76.05237200843024	76.88607788085938	15005	2022/12/23 
2022/12/26 	77.53451588648757	77.71978779410465	77.16398620605469	77.16398620605469	20300	2022/12/26 
2022/12/27 	78.55349337374518	78.64612579345703	78.55349337374518	78.64612579345703	4200	2022/12/27 
2022/12/28 	78.27557754516602	78.27557754516602	77.4418717554654	77.81240844726562	6400	2022/12/28 
2022/12/29 	78.55348183086608	78.55348183086608	77.81240844726562	77.81240844726562	2000	2022/12/29 
2022/12/30 	76.88607788085938	77.0713427114435	76.05237200843024	76.88607788085938	12100	2022/12/30 
2023/01/03 	76.97871398925781	76.97871398925781	76.97871398925781	76.97871398925781	3000	2023/01/03 
2023/01/04 	78.64612579345703	78.64612579345703	78.64612579345703	78.64612579345703	1	2023/01/04 
2023/01/05 	78.64612579345703	78.64612579345703	78.64612579345703	78.64612579345703	1	2023/01/05 
2023/01/06 	78.6461217031216	81.61040138413385	77.9050482491684	77.9976806640625	13301	2023/01/06 
2023/01/09 	80.86933403992438	89.39164332246342	80.86933403992438	89.11373901367188	250315	2023/01/09 
2023/01/10 	84.85258847099152	89.11374331808533	83.37044857644592	86.24209594726562	78218	2023/01/10 
2023/01/11 	86.89053320385058	91.15168786429055	86.24209216955308	89.66954803466797	126701	2023/01/11 
2023/01/12 	93.56016548156738	95.8760111618042	91.24431980133056	92.63382720947266	177255	2023/01/12 
2023/01/13 	93.0969990864059	102.82355122976175	92.17066078703868	102.36038208007812	198794	2023/01/13 
2023/01/16 	103.28672070170558	105.13939730622049	97.26552173703216	99.58136749267578	140337	2023/01/16 
2023/01/17 	101.43405261938122	101.43405261938122	92.63383800856732	95.87602233886719	107066	2023/01/17 
2023/01/30 	97.26552553266009	99.5813713786758	95.41284885584751	99.11820220947266	37025	2023/01/30 
2023/01/31 	101.43404319664951	111.16059528399947	100.04453575559953	107.91841125488281	110580	2023/01/31 
2023/02/01 	111.16059548990175	111.16059548990175	103.28671997603371	106.06573486328125	63847	2023/02/01 
2023/02/02 	107.45523840862771	107.45523840862771	103.74988536005435	106.52890014648438	39315	2023/02/02 
2023/02/03 	106.52890014648438	106.99206927755604	104.21305449112602	106.52890014648438	23319	2023/02/03 
2023/02/06 	106.52890021340889	106.99206934477154	104.21305455659565	105.6025619506836	20169	2023/02/06 
2023/02/07 	106.0657339440771	115.79228596514966	105.6025648002165	115.32911682128906	120352	2023/02/07 
2023/02/08 	113.93961334228516	118.10813578163706	108.8447525830773	113.93961334228516	218384	2023/02/08 
2023/02/09 	116.25545901636923	116.25545901636923	106.52890666838616	114.86595153808594	98519	2023/02/09 
2023/02/10 	113.93960553123839	118.10812768482027	112.55009814671108	116.71862030029297	133123	2023/02/10 
2023/02/13 	116.71862416058423	117.644962447573	112.55010186913479	116.25545501708984	66368	2023/02/13 
2023/02/14 	116.25546343791534	116.25546343791534	109.30792578226303	111.62377166748047	119004	2023/02/14 
2023/02/15 	113.47644071698687	113.47644071698687	108.84474925915067	110.69742584228516	42980	2023/02/15 
2023/02/16 	113.01327502242918	113.93961334228516	110.69742922278924	113.93961334228516	22105	2023/02/16 
2023/02/17 	114.40278250221316	114.40278250221316	113.01327502242918	113.93961334228516	12637	2023/02/17 
2023/02/20 	112.55010623931885	113.01327540079753	110.69742959340412	111.16059875488281	46474	2023/02/20 
2023/02/21 	112.55009473435422	112.55009473435422	108.84474182128906	108.84474182128906	31117	2023/02/21 
2023/02/22 	108.38158378601074	115.32912120819091	108.38158378601074	111.16059875488281	38622	2023/02/22 
2023/02/23 	112.08693707784016	114.40278288523356	110.69742959340412	111.16059875488281	38312	2023/02/23 
2023/02/24 	111.16059875488281	112.08693707784016	110.23426043192545	111.16059875488281	13983	2023/02/24 
2023/03/01 	111.16059875488281	111.16059875488281	109.3079221089681	111.16059875488281	16990	2023/03/01 
2023/03/02 	109.77109495930652	112.55011002156745	109.77109495930652	111.62377166748047	25800	2023/03/02 
2023/03/03 	110.69742584228516	111.62376413385239	109.77108755071791	110.69742584228516	70830	2023/03/03 
2023/03/06 	110.69741776244666	126.44516756965666	110.69741776244666	125.51882934570312	151289	2023/03/06 
2023/03/07 	121.81348410552403	126.44517551638044	119.49763840009581	122.73982238769531	101823	2023/03/07 
2023/03/08 	125.05567984147504	125.5188490260731	120.42398799549449	122.27666473388672	23615	2023/03/08 
2023/03/09 	124.12932989896477	125.05566818179287	120.88714590906643	121.81348419189453	32942	2023/03/09 
2023/03/10 	125.51884405758219	134.782227382865	125.05567489131805	129.2241973876953	128100	2023/03/10 
2023/03/13 	130.61368957744753	130.61368957744753	125.05566023372636	125.51882934570312	97486	2023/03/13 
2023/03/14 	125.0556674292079	130.61369709272824	124.12932915195452	130.15052795410156	63234	2023/03/14 
2023/03/15 	131.07687673763354	136.17173767089844	129.68736921037947	136.17173767089844	80438	2023/03/15 
2023/03/16 	139.44441142835115	139.44441142835115	129.48409632632607	135.1757049560547	114661	2023/03/16 
2023/03/17 	137.0729060394085	147.03322101113022	135.17570318765198	143.2388153076172	70177	2023/03/17 
2023/03/20 	142.29019763422946	147.5075048808179	142.29019763422946	145.13600158691406	58231	2023/03/20 
2023/03/21 	144.66172037245352	149.8790283203125	144.66172037245352	149.8790283203125	60417	2023/03/21 
2023/03/22 	151.77623847152577	165.5309600830078	150.82763698107874	165.5309600830078	124907	2023/03/22 
2023/03/23 	165.53092877330675	175.49124253903582	165.05662811779584	173.5940399169922	69988	2023/03/23 
2023/03/24 	175.4912567138672	181.18286503972234	173.1197532447609	175.4912567138672	88096	2023/03/24 
2023/03/27 	171.69684918158876	171.69684918158876	156.9935278428339	160.78793334960938	97328	2023/03/27 
2023/03/28 	161.26223567234274	163.15943844495854	143.23880933249268	146.5589141845703	179306	2023/03/28 
2023/03/29 	147.03320789337158	154.14771795272827	140.39299850463865	151.77621459960938	54168	2023/03/29 
2023/03/30 	152.72482178108825	160.31363280126655	151.77622040356596	154.6220245361328	70837	2023/03/30 
2023/03/31 	155.09632522489397	158.89073073498312	151.77622040356596	154.6220245361328	69077	2023/03/31 
2023/04/06 	156.04493141764826	156.04493141764826	149.40472157008875	153.19912719726562	55522	2023/04/06 
2023/04/07 	154.62203023519862	161.26224012259976	154.14772952895567	157.46783447265625	62650	2023/04/07 
2023/04/10 	156.51922372671274	156.99352440467248	146.5589094895583	147.9818115234375	122908	2023/04/10 
2023/04/11 	151.77621459960938	151.77621459960938	148.9304105758667	151.77621459960938	12121	2023/04/11 
2023/04/12 	150.35332076354598	151.77622285279088	149.40471937071604	150.82762145996094	43665	2023/04/12 
2023/04/13 	151.77621023995536	165.53092929295133	149.40470695495605	159.36502075195312	79074	2023/04/13 
2023/04/14 	161.26224012259976	161.73654082884272	156.51923306017036	157.46783447265625	46611	2023/04/14 
2023/04/17 	159.83932600021362	159.83932600021362	151.30191392898558	151.77621459960938	126484	2023/04/17 
2023/04/18 	151.30192342381568	151.30192342381568	147.50751782071058	148.930419921875	56269	2023/04/18 
2023/04/19 	154.62203705382205	162.68514941552442	154.62203705382205	158.41644287109375	101029	2023/04/19 
2023/04/20 	161.26224506227442	161.26224506227442	153.67343352993208	156.04493713378906	12039	2023/04/20 
2023/04/21 	160.31363774822222	160.31363774822222	149.87902227348587	153.19912719726562	37143	2023/04/21 
2023/04/24 	149.4047135573167	156.99352440467248	149.4047135573167	154.14772033691406	13934	2023/04/24 
2023/04/25 	154.14772990355297	156.99353414792625	150.82762495178414	151.3019256591797	27338	2023/04/25 
2023/04/26 	150.82761325836182	152.25051527023314	148.45610990524293	151.77621459960938	43084	2023/04/26 
2023/04/27 	152.25052925392433	153.67343139648438	151.301927825551	153.67343139648438	12675	2023/04/27 
2023/04/28 	154.62203705382205	159.36504432541167	153.19913487234516	158.41644287109375	53951	2023/04/28 
2023/05/02 	157.46782174246653	173.11974378313337	157.46782174246653	166.00523376464844	105307	2023/05/02 
2023/05/03 	166.00523846980818	170.74824528323126	162.68513370041202	164.58233642578125	32306	2023/05/03 
2023/05/04 	162.21085486644319	166.00526082823131	160.3136518855491	165.5309600830078	22984	2023/05/04 
2023/05/05 	160.78793561181357	165.05664186699445	160.78793561181357	163.15943908691406	15060	2023/05/05 
2023/05/08 	166.00524325703466	166.95384464707485	160.78793561181357	163.15943908691406	30718	2023/05/08 
2023/05/09 	163.63374591227455	164.10804662506376	159.36503949717175	159.83934020996094	43389	2023/05/09 
2023/05/10 	161.26224234832856	162.21084377390696	158.89073878438253	159.83934020996094	28317	2023/05/10 
2023/05/11 	159.3650146484375	159.3650146484375	155.57060953776042	156.5192108154297	17219	2023/05/11 
2023/05/12 	155.57060953776042	156.9935114542643	155.57060953776042	156.5192108154297	28550	2023/05/12 
2023/05/15 	157.46782629660729	162.21083311277013	149.87901539074667	152.25051879882812	66571	2023/05/15 
2023/05/16 	150.8276179461073	151.77621931683754	149.87901657537708	150.3533172607422	40700	2023/05/16 
2023/05/17 	149.87901423527643	154.14772033691406	148.45611220139725	154.14772033691406	7052	2023/05/17 
2023/05/18 	154.14773482310622	154.14773482310622	148.93042687524724	149.8790283203125	43275	2023/05/18 
2023/05/19 	152.7248376230843	153.19913836104422	147.98183024348543	148.4561309814453	20536	2023/05/19 
2023/05/22 	146.55890599094403	148.45610865749347	142.76450065784516	147.50750732421875	37675	2023/05/22 
2023/05/23 	147.03319803873697	157.46781209309896	144.18739420572916	156.5192108154297	130984	2023/05/23 
2023/05/24 	156.99353506506944	158.41643719556856	152.25052796340572	155.5706329345703	107068	2023/05/24 
2023/05/25 	157.94212576059195	172.171146099384	155.09632169283353	166.4795379638672	301915	2023/05/25 
2023/05/26 	170.27394789425446	178.81136032349286	168.85104582271472	177.38845825195312	1051150	2023/05/26 
2023/05/29 	179.2856610140061	184.977269300165	175.0169547993869	177.38845825195312	592064	2023/05/29 
2023/05/30 	178.33705491286057	178.33705491286057	165.53093660794772	166.4795379638672	182560	2023/05/30 
2023/05/31 	165.0566347793794	170.2739422005667	160.31362803284551	168.37673950195312	148721	2023/05/31 
2023/06/01 	165.05664382850267	171.6968536376953	165.05664382850267	171.6968536376953	56332	2023/06/01 
2023/06/02 	172.17114973068237	172.64545041864568	166.00524078715932	166.95384216308594	85929	2023/06/02 
2023/06/05 	169.32534915394552	169.32534915394552	166.00524426857405	167.4281463623047	29025	2023/06/05 
2023/06/06 	165.05663001019022	166.00523133208785	160.313623400702	163.63372802734375	99979	2023/06/06 
2023/06/07 	162.6851361029971	163.159436791344	159.83933197291552	160.78793334960938	109198	2023/06/07 
2023/06/08 	158.89073659138506	160.3136387101139	155.57063164768448	157.46783447265625	93764	2023/06/08 
2023/06/09 	156.51923785456046	156.99353857533185	155.57063641301767	156.04493713378906	36834	2023/06/09 
2023/06/12 	155.09632169283353	156.044923048753	150.35331491323618	154.14772033691406	62331	2023/06/12 
2023/06/13 	154.14773211067106	156.99353639579115	152.25052925392433	153.67343139648438	58701	2023/06/13 
2023/06/14 	152.7248264938685	154.14772860405984	151.7762250870743	153.19912719726562	49253	2023/06/14 
2023/06/15 	153.19911221095495	160.31362206595284	151.77621023995536	159.36502075195312	77410	2023/06/15 
2023/06/16 	163.63373146400795	163.63373146400795	155.5706200585351	157.94212341308594	33365	2023/06/16 
2023/06/19 	157.46784007055518	160.3136444091797	157.46784007055518	160.3136444091797	27000	2023/06/19 
2023/06/20 	160.78794074640044	160.78794074640044	155.5706329345703	155.5706329345703	69740	2023/06/20 
2023/06/21 	155.09633569224627	156.04493713378906	154.14773425070348	156.04493713378906	13360	2023/06/21 
2023/06/26 	156.51922372671274	156.51922372671274	154.14772033691406	154.14772033691406	16690	2023/06/26 
2023/06/27 	153.19912938373847	155.5706329345703	153.19912938373847	155.5706329345703	15920	2023/06/27 
2023/06/28 	154.14773211067106	156.0449349674178	153.67343139648438	153.67343139648438	14206	2023/06/28 
2023/06/29 	154.14773080407122	155.5706329345703	153.67343009390484	155.5706329345703	22460	2023/06/29 
2023/06/30 	154.14772733635857	155.57062943484806	153.6734266368621	155.09632873535156	25561	2023/06/30 
2023/07/03 	154.1477350088266	160.78794513228377	154.1477350088266	160.3136444091797	37036	2023/07/03 
2023/07/04 	161.73653824750113	166.47954523423138	159.36503475413602	161.26223754882812	76613	2023/07/04 
2023/07/05 	159.36502075195312	163.63372666495187	156.0449161529541	159.36502075195312	37359	2023/07/05 
2023/07/06 	162.2108366553463	164.1080394232451	156.99352904362465	158.89073181152344	76345	2023/07/06 
2023/07/07 	157.9421316648178	158.89073305619806	156.9935302734375	156.9935302734375	42114	2023/07/07 
2023/07/10 	155.09632627572586	159.83933319547282	155.09632627572586	158.89073181152344	44516	2023/07/10 
2023/07/11 	160.78794513228377	161.73654657849193	156.04493790124295	160.3136444091797	61106	2023/07/11 
2023/07/12 	159.36503729762802	160.78793941635683	156.99353376641332	157.46783447265625	37813	2023/07/12 
2023/07/13 	160.31363266126243	161.2622340379563	156.9935278428339	160.78793334960938	84772	2023/07/13 
2023/07/14 	161.26224585538785	161.26224585538785	158.89074223986742	160.3136444091797	98900	2023/07/14 
2023/07/17 	160.78793457942223	160.78793457942223	158.89073181152344	158.89073181152344	29901	2023/07/17 
2023/07/18 	158.89074359825273	160.3136457797296	157.94214214393477	158.41644287109375	22615	2023/07/18 
2023/07/19 	161.2622339075262	167.42814285104924	160.31363253159955	166.95384216308594	180374	2023/07/19 
2023/07/20 	163.63374104219324	165.0566431382123	160.7879368501551	161.26223754882812	84323	2023/07/20 
2023/07/21 	158.41643111954875	160.31363388744754	158.41643111954875	158.89073181152344	42664	2023/07/21 
2023/07/24 	158.41643363182698	159.36503503081994	155.09632873535156	155.09632873535156	75735	2023/07/24 
2023/07/25 	156.9935302734375	157.46783096912765	156.0449288820572	156.9935302734375	31802	2023/07/25 
2023/07/26 	155.09632522489397	156.5192272911774	154.6220245361328	154.6220245361328	36137	2023/07/26 
2023/07/27 	155.09632873535156	156.04493013434453	154.14772733635857	155.09632873535156	45239	2023/07/27 
2023/07/28 	155.09630889892577	157.9421127319336	153.19910634358723	156.5192108154297	97530	2023/07/28 
2023/07/31 	158.89072475490627	161.2622281094571	157.94212341308594	157.94212341308594	77383	2023/07/31 
2023/08/01 	160.31363280126655	160.31363280126655	153.19912246984939	154.6220245361328	59356	2023/08/01 
2023/08/02 	158.89072834145614	158.89072834145614	148.45611334589782	152.25051879882812	151337	2023/08/02 
2023/08/04 	151.77622161296586	154.62202576820894	151.77622161296586	152.72482299804688	36532	2023/08/04 
2023/08/07 	155.09631929397582	155.09631929397582	150.35331258773803	151.77621459960938	30355	2023/08/07 
2023/08/08 	151.3019247239636	151.3019247239636	146.0846169748614	147.03321838378906	109707	2023/08/08 
2023/08/09 	147.5075190882529	148.45612049718056	145.61031627039756	147.03321838378906	23725	2023/08/09 
2023/08/10 	147.03320650446335	147.03320650446335	140.86729784459874	141.3415985107422	64941	2023/08/10 
2023/08/11 	142.2902186977425	143.7131208847199	141.34161723975754	141.81591796875	35825	2023/08/11 
2023/08/14 	142.29020930048245	142.29020930048245	125.68968488209282	127.11258697509766	232698	2023/08/14 
2023/08/15 	127.11258280869072	137.5471978153743	125.68968076232477	133.75279235839844	93627	2023/08/15 
2023/08/16 	138.02150340746806	138.02150340746806	132.32989501953125	132.32989501953125	27780	2023/08/16 
2023/08/17 	135.65000306217337	140.39301016224937	132.8041988021278	138.97010803222656	111977	2023/08/17 
2023/08/18 	139.91869885535917	144.6617055962188	139.91869885535917	143.71310424804688	97811	2023/08/18 
2023/08/21 	142.76451672482568	146.55892248495394	142.76451672482568	145.61032104492188	204081	2023/08/21 
2023/08/22 	135.1756883704144	136.59859035326087	127.11257713428442	130.906982421875	613000	2023/08/22 
2023/08/23 	130.906991695768	136.12429933581672	130.906991695768	134.2270965576172	402000	2023/08/23 
2023/08/24 	134.70140423691063	136.59860711348685	130.43269776461418	135.1757049560547	333000	2023/08/24 
2023/08/25 	135.17569671524527	139.44440292730565	131.3812911934138	136.12429809570312	340000	2023/08/25 
2023/08/28 	137.07289947616098	140.3930043077635	134.70139602501632	136.12429809570312	293000	2023/08/28 
2023/08/29 	134.22710351776658	135.65000567519874	126.1639912923177	135.1757049560547	429000	2023/08/29 
2023/08/30 	133.27849641752073	134.70139851450492	131.8555943205365	132.32989501953125	144000	2023/08/30 
2023/08/31 	132.8041932641006	137.5472001663899	129.95838912272703	136.12429809570312	309000	2023/08/31 
2023/09/01 	137.0728971332523	137.0728971332523	133.75279235839844	133.75279235839844	158000	2023/09/01 
2023/09/04 	132.804195718526	134.22709781551018	132.32989501953125	132.32989501953125	99000	2023/09/04 
2023/09/05 	132.32989501953125	133.75279711651547	131.8555943205365	132.32989501953125	84000	2023/09/05 
2023/09/06 	132.32989501953125	133.75279711651547	131.38129362154177	132.32989501953125	82000	2023/09/06 
2023/09/07 	130.4326817609262	131.85558374377266	130.4326817609262	130.906982421875	44000	2023/09/07 
2023/09/08 	131.3812830828238	131.3812830828238	130.4326817609262	130.906982421875	46000	2023/09/08 
2023/09/11 	129.9583888180809	131.38129088543212	124.26678054867588	124.74108123779297	194000	2023/09/11 
2023/09/12 	123.31817932128907	123.31817932128907	116.67796966552734	118.5751724243164	212000	2023/09/12 
2023/09/13 	118.57517194548412	118.57517194548412	112.88356369210088	113.35786437988281	230000	2023/09/13 
2023/09/14 	112.40926882624626	123.792485922575	111.4606674015522	121.42098236083984	223000	2023/09/14 
2023/09/15 	117.62657227554942	119.52377505418731	115.72936949691152	116.67797088623047	105000	2023/09/15 
2023/09/18 	113.83216611800655	117.62657165527344	113.83216611800655	117.62657165527344	53000	2023/09/18 
2023/09/19 	117.62656572830578	119.04946773308367	114.3064610504907	114.78076171875	64000	2023/09/19 
2023/09/20 	114.3064610504907	114.78076171875	113.83216038223141	114.78076171875	34000	2023/09/20 
2023/09/21 	114.30646455238876	115.72936660075875	113.83216386959877	115.25506591796875	43000	2023/09/21 
2023/09/22 	115.72937232327749	118.10087585449219	115.25507161703455	118.10087585449219	50000	2023/09/22 
2023/09/25 	118.10087650314516	119.04947792084111	116.67797437660124	117.15227508544922	43000	2023/09/25 
2023/09/26 	115.7293678187925	116.67796919435636	111.93496231653701	113.35786437988281	86000	2023/09/26 
2023/09/27 	112.88356911422859	112.88356911422859	110.03776485084468	110.98636627197266	102000	2023/09/27 
2023/09/28 	110.98636235417547	110.98636235417547	104.82045333449905	105.29475402832031	161000	2023/09/28 
2023/10/02 	106.24335541596284	107.19195680360536	105.29475402832031	105.29475402832031	111000	2023/10/02 
2023/10/03 	105.29475883588398	105.76905955136094	102.44895454302225	103.87185668945312	121000	2023/10/03 
2023/10/04 	101.50034165815873	105.29474695379083	99.60313901034269	104.34614562988281	156000	2023/10/04 
2023/10/05 	104.34615084999487	111.93496182090358	104.34615084999487	108.14055633544922	207000	2023/10/05 
2023/10/06 	109.0891565125564	110.03775787353516	107.1919537905989	110.03775787353516	62000	2023/10/06 
2023/10/11 	110.98637046188604	120.94668575974761	110.98637046188604	115.72937774658203	573000	2023/10/11 
2023/10/12 	116.20367240145862	119.52377732721459	115.7293716977792	119.04947662353516	170000	2023/10/12 
2023/10/13 	119.04947994754522	123.79248711677013	114.30647277832031	114.30647277832031	263000	2023/10/13 
2023/10/16 	114.78076706254532	116.20366913356862	112.40926361083984	112.40926361083984	92000	2023/10/16 
2023/10/17 	113.35786688998664	113.8321675882711	109.08916060542647	109.56346130371094	78000	2023/10/17 
2023/10/18 	108.61485763144704	108.61485763144704	105.76905350136545	107.19195556640625	113000	2023/10/18 
2023/10/19 	105.76904945541584	111.9349581680634	104.82044811500852	107.66625213623047	136000	2023/10/19 
2023/10/20 	107.66625625475318	109.5634590081409	106.24335418971239	107.19195556640625	94000	2023/10/20 
2023/10/23 	107.19195556640625	108.61485763144704	106.24335418971239	107.19195556640625	29000	2023/10/23 
2023/10/24 	107.66625687054226	108.14055756160191	105.29475341524396	106.24335479736328	41000	2023/10/24 
2023/10/25 	106.71765427840384	112.40926250658538	106.24335359272204	108.14055633544922	134000	2023/10/25 
2023/10/26 	108.14055756160191	108.14055756160191	105.76905410630363	106.24335479736328	42000	2023/10/26 
2023/10/27 	109.08916123569273	111.46066474081648	108.14055983364322	108.61486053466797	94000	2023/10/27 
2023/10/30 	109.56346193671747	110.03776263774222	108.14055983364322	108.61486053466797	21000	2023/10/30 
2023/10/31 	107.19196169779181	108.14056312874571	102.44895454302225	103.87185668945312	187000	2023/10/31 
2023/11/01 	103.87185194685652	106.7176561097841	103.39755125303526	105.29475402832031	27000	2023/11/01 
2023/11/02 	106.71765194880054	106.71765194880054	103.87184789683253	105.76905059814453	19000	2023/11/02 
