Date	Open	High	Low	Close	Volume	Date
2022/04/07 	90.03293176165886	90.03293176165886	88.267578125	88.267578125	7975	2022/04/07 
2022/04/08 	88.267578125	88.267578125	88.267578125	88.267578125	0	2022/04/08 
2022/04/11 	88.267578125	88.267578125	88.267578125	88.267578125	0	2022/04/11 
2022/04/12 	88.267578125	88.267578125	88.267578125	88.267578125	0	2022/04/12 
2022/04/13 	88.267578125	88.267578125	88.267578125	88.267578125	0	2022/04/13 
2022/04/14 	90.03292846679688	90.03292846679688	90.03292846679688	90.03292846679688	231	2022/04/14 
2022/04/15 	87.38490672593706	87.38490672593706	86.4139633178711	86.4139633178711	9900	2022/04/15 
2022/04/18 	87.38490398748048	87.82624053955078	86.50223088333992	87.82624053955078	973	2022/04/18 
2022/04/19 	83.8541957638718	87.38490295410156	83.8541957638718	87.38490295410156	2524	2022/04/19 
2022/04/20 	87.38490295410156	87.38490295410156	87.38490295410156	87.38490295410156	0	2022/04/20 
2022/04/21 	87.38490295410156	87.38490295410156	87.38490295410156	87.38490295410156	0	2022/04/21 
2022/04/22 	83.8541957638718	87.38490295410156	83.8541957638718	87.38490295410156	3586	2022/04/22 
2022/04/25 	87.38490295410156	87.38490295410156	87.38490295410156	87.38490295410156	0	2022/04/25 
2022/04/26 	87.82624053955078	87.82624053955078	87.82624053955078	87.82624053955078	3300	2022/04/26 
2022/04/27 	83.85419464111328	83.85419464111328	83.85419464111328	83.85419464111328	1100	2022/04/27 
2022/04/28 	88.09104579422309	88.09104579422309	84.82514190673828	84.82514190673828	5522	2022/04/28 
2022/04/29 	88.267578125	88.267578125	88.09104498364717	88.267578125	8185	2022/04/29 
2022/05/03 	88.09104600469757	88.70891571044922	88.09104600469757	88.70891571044922	3333	2022/05/03 
2022/05/04 	88.70891571044922	88.70891571044922	88.70891571044922	88.70891571044922	0	2022/05/04 
2022/05/05 	88.70891571044922	88.70891571044922	88.70891571044922	88.70891571044922	0	2022/05/05 
2022/05/06 	88.26757489474323	90.03292846679688	88.26757489474323	90.03292846679688	1980	2022/05/06 
2022/05/09 	90.91560363769531	90.91560363769531	90.91560363769531	90.91560363769531	44	2022/05/09 
2022/05/10 	90.91560363769531	90.91560363769531	90.91560363769531	90.91560363769531	0	2022/05/10 
2022/05/11 	90.91560363769531	90.91560363769531	90.91560363769531	90.91560363769531	0	2022/05/11 
2022/05/12 	89.15026092529297	89.15026092529297	89.15026092529297	89.15026092529297	2200	2022/05/12 
2022/05/13 	89.15026092529297	89.15026092529297	89.15026092529297	89.15026092529297	0	2022/05/13 
2022/05/16 	89.15026092529297	89.15026092529297	89.15026092529297	89.15026092529297	0	2022/05/16 
2022/05/17 	88.267578125	88.267578125	88.267578125	88.267578125	110	2022/05/17 
2022/05/18 	88.267578125	88.267578125	88.267578125	88.267578125	0	2022/05/18 
2022/05/19 	88.267578125	88.267578125	88.267578125	88.267578125	0	2022/05/19 
2022/05/20 	87.38490295410156	87.38490295410156	87.38490295410156	87.38490295410156	3300	2022/05/20 
2022/05/23 	89.59159851074219	89.59159851074219	89.59159851074219	89.59159851074219	1100	2022/05/23 
2022/05/24 	89.5915952044217	89.5915952044217	88.267578125	88.267578125	77	2022/05/24 
2022/05/25 	88.267578125	88.267578125	88.267578125	88.267578125	0	2022/05/25 
2022/05/26 	88.2675813824585	89.59159851074219	88.2675813824585	89.59159851074219	2204	2022/05/26 
2022/05/27 	89.59159851074219	89.59159851074219	89.59159851074219	89.59159851074219	0	2022/05/27 
2022/05/30 	85.61955485452982	86.94357198777634	85.61955485452982	86.50223541259766	5126	2022/05/30 
2022/05/31 	86.50223541259766	86.50223541259766	86.50223541259766	86.50223541259766	2200	2022/05/31 
2022/06/01 	86.50223541259766	89.59159884655887	86.50223541259766	86.50223541259766	2431	2022/06/01 
2022/06/02 	85.70782533287256	87.29663848876953	85.70782533287256	87.29663848876953	2	2022/06/02 
2022/06/06 	87.29663696673587	89.59159749380787	87.29663696673587	89.15026092529297	13314	2022/06/06 
2022/06/07 	83.76593541296685	85.61955192845353	83.05979543527144	84.0307388305664	7470	2022/06/07 
2022/06/08 	85.61954833620493	86.94356536865234	85.61954833620493	86.94356536865234	1431	2022/06/08 
2022/06/09 	85.61955261230469	85.61955261230469	85.61955261230469	85.61955261230469	550	2022/06/09 
2022/06/10 	85.61954793884674	85.61954793884674	83.0597915649414	83.0597915649414	2201	2022/06/10 
2022/06/13 	83.85420126084114	84.29554524433419	83.4128646850586	83.4128646850586	1133	2022/06/13 
2022/06/14 	84.73687744140625	84.73687744140625	84.73687744140625	84.73687744140625	1100	2022/06/14 
2022/06/15 	84.73687744140625	84.73687744140625	84.73687744140625	84.73687744140625	0	2022/06/15 
2022/06/16 	82.53018951416016	82.97152607914417	82.53018951416016	82.53018951416016	3300	2022/06/16 
2022/06/17 	82.53018951416016	82.53018951416016	82.53018951416016	82.53018951416016	0	2022/06/17 
2022/06/20 	82.97152155922932	83.85419464111328	82.97152155922932	83.85419464111328	3	2022/06/20 
2022/06/21 	84.73687744140625	84.73687744140625	84.73687744140625	84.73687744140625	1100	2022/06/21 
2022/06/22 	82.97152709960938	82.97152709960938	82.97152709960938	82.97152709960938	3300	2022/06/22 
2022/06/23 	82.08885192871094	82.08885192871094	82.08885192871094	82.08885192871094	1100	2022/06/23 
2022/06/24 	82.08885192871094	82.08885192871094	82.08885192871094	82.08885192871094	0	2022/06/24 
2022/06/27 	82.08885192871094	82.08885192871094	82.08885192871094	82.08885192871094	11	2022/06/27 
2022/06/28 	82.08885192871094	82.08885192871094	82.08885192871094	82.08885192871094	11	2022/06/28 
2022/06/29 	81.20616912841797	81.20616912841797	81.20616912841797	81.20616912841797	1100	2022/06/29 
2022/06/30 	81.55924281075697	81.55924281075697	81.20616912841797	81.20616912841797	837	2022/06/30 
2022/07/01 	81.20617048635424	81.20617048635424	80.50003051757812	80.50003051757812	7074	2022/07/01 
2022/07/04 	79.70562744140625	79.70562744140625	79.70562744140625	79.70562744140625	1	2022/07/04 
2022/07/05 	82.97152709960938	82.97152709960938	82.97152709960938	82.97152709960938	1	2022/07/05 
2022/07/06 	82.97152709960938	82.97152709960938	82.97152709960938	82.97152709960938	1	2022/07/06 
2022/07/07 	82.97152709960938	82.97152709960938	82.97152709960938	82.97152709960938	0	2022/07/07 
2022/07/08 	82.97152709960938	82.97152709960938	82.97152709960938	82.97152709960938	0	2022/07/08 
2022/07/11 	82.97152709960938	82.97152709960938	82.97152709960938	82.97152709960938	0	2022/07/11 
2022/07/12 	82.97152709960938	82.97152709960938	82.97152709960938	82.97152709960938	0	2022/07/12 
2022/07/13 	79.44082439911942	82.4419174194336	79.44082439911942	82.4419174194336	4422	2022/07/13 
2022/07/14 	80.32350158691406	81.2061747422159	80.32350158691406	80.32350158691406	6600	2022/07/14 
2022/07/15 	83.41286273276027	84.47207641601562	83.41286273276027	84.47207641601562	3344	2022/07/15 
2022/07/18 	81.64751434326172	81.64751434326172	81.64751434326172	81.64751434326172	3300	2022/07/18 
2022/07/19 	85.00167846679688	85.00167846679688	85.00167846679688	85.00167846679688	37	2022/07/19 
2022/07/20 	85.4430160522461	85.4430160522461	81.6475128676049	85.4430160522461	1135	2022/07/20 
2022/07/21 	85.4430160522461	85.4430160522461	85.4430160522461	85.4430160522461	0	2022/07/21 
2022/07/22 	85.4430160522461	85.4430160522461	85.4430160522461	85.4430160522461	0	2022/07/22 
2022/07/25 	85.61955261230469	85.61955261230469	85.61955261230469	85.61955261230469	1134	2022/07/25 
2022/07/26 	85.61955261230469	85.61955261230469	85.61955261230469	85.61955261230469	0	2022/07/26 
2022/07/27 	85.79608154296875	85.79608154296875	85.79608154296875	85.79608154296875	11	2022/07/27 
2022/07/28 	85.79608154296875	85.79608154296875	85.79608154296875	85.79608154296875	5	2022/07/28 
2022/07/29 	84.29553985595703	84.73687640352827	83.85419590067578	84.29553985595703	8211	2022/07/29 
2022/08/01 	84.73688049117098	86.0608901977539	84.73688049117098	86.0608901977539	7700	2022/08/01 
2022/08/02 	83.85419938330973	86.4139633178711	83.85419938330973	86.4139633178711	16500	2022/08/02 
2022/08/03 	86.94356536865234	86.94356536865234	86.94356536865234	86.94356536865234	1100	2022/08/03 
2022/08/04 	83.05979195041984	86.94356536865234	83.05979195041984	86.94356536865234	2530	2022/08/04 
2022/08/05 	84.73687924156523	88.70891571044922	84.73687924156523	88.70891571044922	2201	2022/08/05 
2022/08/08 	88.267578125	88.267578125	88.267578125	88.267578125	2200	2022/08/08 
2022/08/09 	88.70891468223716	89.15025864718451	87.82624156776284	88.267578125	8801	2022/08/09 
2022/08/10 	87.38490295410156	88.267576047804	87.38490295410156	87.38490295410156	7700	2022/08/10 
2022/08/11 	89.15026092529297	89.15026092529297	89.15026092529297	89.15026092529297	2200	2022/08/11 
2022/08/12 	89.15026092529297	89.15026092529297	89.15026092529297	89.15026092529297	1100	2022/08/12 
2022/08/15 	90.91560154896874	90.91560154896874	90.03292846679688	90.03292846679688	4400	2022/08/15 
2022/08/16 	90.4742660522461	90.4742660522461	90.4742660522461	90.4742660522461	1100	2022/08/16 
2022/08/17 	90.47426618977009	90.47426618977009	86.50222986039913	87.38490295410156	1434	2022/08/17 
2022/08/18 	90.91560363769531	90.91560363769531	90.91560363769531	90.91560363769531	1100	2022/08/18 
2022/08/19 	91.79828643798828	91.79828643798828	91.79828643798828	91.79828643798828	110	2022/08/19 
2022/08/22 	87.47317409351153	90.91560363769531	87.38490382018243	90.91560363769531	5500	2022/08/22 
2022/08/23 	90.91560363769531	90.91560363769531	90.91560363769531	90.91560363769531	1210	2022/08/23 
2022/08/24 	90.03293176165886	90.03293176165886	88.267578125	88.267578125	4400	2022/08/24 
2022/08/25 	87.38490181257137	90.03292846679688	87.38490181257137	90.03292846679688	2310	2022/08/25 
2022/08/26 	89.15025654921644	89.15025654921644	87.38490295410156	87.38490295410156	2376	2022/08/26 
2022/08/29 	90.03292846679688	90.03292846679688	90.03292846679688	90.03292846679688	1100	2022/08/29 
2022/08/30 	90.03292950606573	90.4742660522461	90.03292950606573	90.4742660522461	1101	2022/08/30 
2022/08/31 	90.4742660522461	90.4742660522461	90.4742660522461	90.4742660522461	3300	2022/08/31 
2022/09/01 	88.267576047804	88.267576047804	87.38490295410156	87.38490295410156	1540	2022/09/01 
2022/09/02 	87.47317752031013	90.91560719935255	87.47317752031013	89.15026092529297	7700	2022/09/02 
2022/09/05 	90.91560823131542	90.91560823131542	89.59159851074219	89.59159851074219	3461	2022/09/05 
2022/09/06 	89.59159851074219	89.59159851074219	89.59159851074219	89.59159851074219	1100	2022/09/06 
2022/09/07 	86.50223541259766	86.50223541259766	86.50223541259766	86.50223541259766	3300	2022/09/07 
2022/09/08 	87.38490398748048	87.82624053955078	87.38490398748048	87.82624053955078	11000	2022/09/08 
2022/09/12 	85.61955261230469	87.82624283811921	83.854198950111	85.61955261230469	9913	2022/09/12 
2022/09/13 	87.82624053955078	87.82624053955078	87.82624053955078	87.82624053955078	3300	2022/09/13 
2022/09/14 	88.17931628025221	90.03293280521738	87.29663574783667	88.70891571044922	21616	2022/09/14 
2022/09/15 	88.26757709162106	91.35694777153327	87.82624053955078	87.82624053955078	22378	2022/09/15 
2022/09/16 	88.26757499338983	88.708911534969	86.94356536865234	86.94356536865234	18766	2022/09/16 
2022/09/19 	86.94356536865234	86.94356536865234	86.94356536865234	86.94356536865234	0	2022/09/19 
2022/09/20 	86.94356536865234	86.94356536865234	86.94356536865234	86.94356536865234	0	2022/09/20 
2022/09/21 	86.94356536865234	86.94356536865234	86.94356536865234	86.94356536865234	0	2022/09/21 
2022/09/22 	86.94356536865234	86.94356536865234	86.94356536865234	86.94356536865234	0	2022/09/22 
2022/09/23 	86.94356536865234	86.94356536865234	86.94356536865234	86.94356536865234	0	2022/09/23 
2022/09/26 	89.15026084941863	89.15026084941863	86.06089005702292	87.2083740234375	16614	2022/09/26 
2022/09/27 	87.82623815933377	88.0910415649414	87.82623815933377	88.0910415649414	3360	2022/09/27 
2022/09/28 	88.09104520106206	88.26757834285058	84.73687846852904	85.17821502685547	13370	2022/09/28 
2022/09/29 	85.88435697752703	85.88435697752703	81.73577989994052	84.11900329589844	13959	2022/09/29 
2022/09/30 	83.85420067508944	83.85420067508944	83.76593780517578	83.76593780517578	6810	2022/09/30 
2022/10/03 	83.85420024043337	83.85420024043337	80.41177054659354	82.97152709960938	13448	2022/10/03 
2022/10/04 	86.50223279765963	86.76702880859375	86.50223279765963	86.76702880859375	4400	2022/10/04 
2022/10/05 	88.17931525817868	91.35694884108054	87.47317528505718	88.267578125	59604	2022/10/05 
2022/10/06 	80.32349954892202	80.58830297033599	78.64641615177368	79.44082641601562	828300	2022/10/06 
2022/10/07 	78.2933408692798	79.882161365605	75.1157072843396	76.26319122314453	242000	2022/10/07 
2022/10/11 	72.20287958166568	72.55595328436785	69.02525329589844	69.02525329589844	199100	2022/10/11 
2022/10/12 	68.67217835706894	69.7313920383987	68.14257151640406	68.58390808105469	68200	2022/10/12 
2022/10/13 	68.40737053513867	68.84870707139198	64.87667083740234	64.87667083740234	152900	2022/10/13 
2022/10/14 	65.84761832699964	68.58390798717205	65.84761832699964	66.64202117919922	84700	2022/10/14 
2022/10/17 	64.52359867076386	64.52359867076386	63.72918844232803	63.99399185180664	29700	2022/10/17 
2022/10/18 	65.14148066889324	65.14148066889324	64.08226695119363	64.43533325195312	40700	2022/10/18 
2022/10/19 	62.22864838354248	63.55265808105469	61.9638412586428	63.55265808105469	59400	2022/10/19 
2022/10/20 	60.816362727014955	62.052105811920775	60.375022471683195	62.66998291015625	20900	2022/10/20 
2022/10/21 	62.14037577459328	64.4353287938813	62.14037577459328	63.81745910644531	45100	2022/10/21 
2022/10/24 	63.640928221917875	63.817461366335216	60.639827728271484	60.639827728271484	36300	2022/10/24 
2022/10/25 	59.40408052017838	60.02195392937873	58.6979405393366	58.87447738647461	8800	2022/10/25 
2022/10/26 	56.491249084472656	57.373925893126774	55.78510911909139	56.491249084472656	31900	2022/10/26 
2022/10/27 	56.49125009886265	61.96384048461914	56.49125009886265	61.96384048461914	105600	2022/10/27 
2022/10/28 	60.55156159380462	63.28785498289601	60.55156159380462	61.43423843383789	34100	2022/10/28 
2022/10/31 	62.22864685684101	62.22864685684101	61.34596633911133	61.34596633911133	24200	2022/10/31 
2022/11/01 	61.169431581554605	61.61076812489706	61.169431581554605	65.31800842285156	11000	2022/11/01 
2022/11/02 	61.08116158710579	62.05210494995117	60.99289501880757	62.05210494995117	17600	2022/11/02 
2022/11/03 	62.22864698824867	63.2878532409668	62.22864698824867	63.2878532409668	11000	2022/11/03 
2022/11/04 	63.11132351253919	64.87667723946834	63.02305323349403	64.43533325195312	29700	2022/11/04 
2022/11/07 	64.52359820020918	64.52359820020918	64.52359820020918	65.31800842285156	2200	2022/11/07 
2022/11/08 	64.43532744619334	64.52359771728516	62.66998128603619	64.52359771728516	6600	2022/11/08 
2022/11/09 	63.19958894543206	64.17053230963445	62.93478553631232	63.023048400878906	9900	2022/11/09 
2022/11/10 	60.19849116337297	61.69903770634101	60.19849116337297	60.639827728271484	20900	2022/11/10 
2022/11/11 	61.52250222530954	62.22864588772516	61.52250222530954	61.875572204589844	20900	2022/11/11 
2022/11/14 	60.90462911348975	61.69903564453125	60.63982570185757	61.69903564453125	8800	2022/11/14 
2022/11/15 	61.69903528001022	62.14037553140807	60.90462875366211	60.90462875366211	24200	2022/11/15 
2022/11/16 	60.90463029435889	60.90463029435889	60.90463029435889	63.11132049560547	5500	2022/11/16 
2022/11/17 	60.1984909264783	62.2286480062747	60.1984909264783	61.78730773925781	14300	2022/11/17 
2022/11/18 	61.345967472240915	62.2286480062747	61.345967472240915	61.78730773925781	19800	2022/11/18 
2022/11/21 	61.34596844704319	61.34596844704319	60.463295306693794	61.2577018737793	29700	2022/11/21 
2022/11/22 	61.34596633911133	61.34596633911133	61.34596633911133	61.34596633911133	5500	2022/11/22 
2022/11/23 	61.787308271446356	62.6699851092277	61.787308271446356	67.43643188476562	45100	2022/11/23 
2022/11/24 	62.1403780645928	62.1403780645928	61.345967802005134	62.58171463012695	18700	2022/11/24 
2022/11/25 	61.6107690752722	62.31690903705466	61.6107690752722	61.69903564453125	37400	2022/11/25 
2022/11/28 	61.6107690752722	61.87557248690438	61.6107690752722	61.69903564453125	15400	2022/11/28 
2022/11/29 	62.14037886208051	62.2286491394043	61.78730886435098	62.2286491394043	358600	2022/11/29 
2022/11/30 	62.58171271013027	64.08226291307801	62.58171271013027	63.640926361083984	63800	2022/11/30 
2022/12/01 	63.64092699449533	64.34706696625591	63.552656720133946	64.25879669189453	30800	2022/12/01 
2022/12/02 	64.34706834418822	64.34706834418822	63.1995917914689	63.55265808105469	15400	2022/12/02 
2022/12/05 	64.17053479719756	64.4353308088721	63.729190826416016	63.729190826416016	19800	2022/12/05 
2022/12/06 	63.640924091267166	64.34706403081444	63.199587555013856	64.87667083740234	6600	2022/12/06 
2022/12/07 	64.34706834418822	64.34706834418822	63.55265808105469	63.55265808105469	8800	2022/12/07 
2022/12/08 	63.1113210702953	63.1113210702953	62.669984507569225	62.75824737548828	7700	2022/12/08 
2022/12/09 	63.11131768150523	65.31800778435665	63.11131768150523	68.76044464111328	48400	2022/12/09 
2022/12/12 	63.99399256458641	63.99399256458641	62.22864635867953	62.66998291015625	33000	2022/12/12 
2022/12/13 	62.75824737548828	63.376124489473	62.669984507569225	62.75824737548828	7700	2022/12/13 
2022/12/14 	62.75824577582554	63.28785260068164	62.405179497728206	62.66998291015625	11000	2022/12/14 
2022/12/15 	62.58171546418124	63.19959259033203	62.493445186813865	63.19959259033203	6600	2022/12/15 
2022/12/16 	62.66998416653539	63.55265728718426	61.96384048461914	61.96384048461914	33000	2022/12/16 
2022/12/19 	61.96384048461914	61.96384048461914	61.96384048461914	61.96384048461914	0	2022/12/19 
2022/12/20 	61.96384013866976	61.96384013866976	60.90463017749171	61.16943359375	31900	2022/12/20 
2022/12/21 	61.699037463541345	61.78730773925781	61.699037463541345	61.78730773925781	16500	2022/12/21 
2022/12/22 	62.40518148545536	63.28785461652366	61.963841216066044	62.58171463012695	13200	2022/12/22 
2022/12/23 	61.345967802005134	62.58171463012695	61.345967802005134	62.58171463012695	2200	2022/12/23 
2022/12/26 	61.78730773925781	61.78730773925781	61.610770891680026	61.78730773925781	7700	2022/12/26 
2022/12/27 	61.610770495588575	61.96384048461914	61.610770495588575	61.96384048461914	3300	2022/12/27 
2022/12/28 	61.61077157953143	61.787308429080156	60.99289816189366	61.43423843383789	6600	2022/12/28 
2022/12/29 	61.6107690752722	61.69903564453125	61.522502506013154	61.69903564453125	8800	2022/12/29 
2022/12/30 	61.69903775147246	61.78730802760085	61.61077117919922	61.61077117919922	13200	2022/12/30 
2023/01/03 	61.610770891680026	61.78730773925781	61.610770891680026	61.78730773925781	16500	2023/01/03 
2023/01/04 	60.90463090907916	61.78730773925781	60.90463090907916	61.78730773925781	11000	2023/01/04 
2023/01/05 	61.78730773925781	61.78730773925781	61.78730773925781	61.78730773925781	9900	2023/01/05 
2023/01/06 	61.78730773925781	61.87557431111913	61.78730773925781	61.78730773925781	18700	2023/01/06 
2023/01/09 	62.22864873896445	62.66998530732257	61.875575039651736	62.405181884765625	63800	2023/01/09 
2023/01/10 	63.46438494684181	63.552655219118385	63.023048400878906	63.023048400878906	16500	2023/01/10 
2023/01/11 	63.111319066286825	63.90572929859457	62.84651565551758	62.84651565551758	25300	2023/01/11 
2023/01/12 	62.6699835441904	63.2878532409668	62.6699835441904	63.2878532409668	8800	2023/01/12 
2023/01/13 	62.66998291015625	62.66998291015625	62.66998291015625	62.66998291015625	5500	2023/01/13 
2023/01/16 	62.75824861120557	63.19959259033203	62.75824861120557	63.19959259033203	18700	2023/01/16 
2023/01/17 	63.1995917914689	63.55265808105469	63.1995917914689	63.55265808105469	5500	2023/01/17 
2023/01/30 	64.17053519939532	64.4353312127295	63.55265808105469	63.55265808105469	44000	2023/01/30 
2023/01/31 	63.552655848908536	65.75934600830078	63.552655848908536	65.75934600830078	53900	2023/01/31 
2023/02/01 	65.93588299236308	67.0833669794127	65.93588299236308	66.73029327392578	59400	2023/02/01 
2023/02/02 	66.46548941932885	66.46548941932885	65.67107914287463	65.93588256835938	27500	2023/02/02 
2023/02/03 	66.20068438997951	66.46548780904878	65.84761810302734	65.84761810302734	25300	2023/02/03 
2023/02/06 	66.73029042551867	66.73029042551867	65.4945436206285	66.20068359375	28600	2023/02/06 
2023/02/07 	66.20068016590342	66.20068016590342	64.96493342499974	66.0241470336914	15400	2023/02/07 
2023/02/08 	65.9358767637305	66.46548356807634	65.9358767637305	66.0241470336914	20900	2023/02/08 
2023/02/09 	66.02415045239717	66.37721673510283	65.93588017786567	66.20068359375	18700	2023/02/09 
2023/02/10 	66.46548776669117	72.82075500488281	66.46548776669117	72.82075500488281	190300	2023/02/10 
2023/02/13 	75.02744730704502	76.61626045685108	72.2911501742402	73.70343017578125	182600	2023/02/13 
2023/02/14 	73.70342466289804	73.96822806934398	70.79059459970266	72.64421844482422	110000	2023/02/14 
2023/02/15 	71.32020399117633	73.43862391162537	71.14367084973311	73.17382049560547	55000	2023/02/15 
2023/02/16 	72.29114611066812	72.8207529334038	71.93807983398438	71.93807983398438	22000	2023/02/16 
2023/02/17 	71.93807849687168	73.26208812139146	71.93807849687168	72.64421844482422	36300	2023/02/17 
2023/02/20 	72.55595397949219	72.90902768557699	72.37942083030505	72.55595397949219	31900	2023/02/20 
2023/02/21 	72.11461798792038	72.732487718945	72.11461798792038	72.202880859375	39600	2023/02/21 
2023/02/22 	71.14367012332386	76.61625671386719	71.14367012332386	76.61625671386719	123200	2023/02/22 
2023/02/23 	76.79280188345514	76.88106475473309	75.11571102893707	75.29225158691406	69300	2023/02/23 
2023/02/24 	75.64531570011872	77.4106693748685	75.64531570011872	76.35145568847656	77000	2023/02/24 
2023/03/01 	76.3514504370764	76.52799097780627	75.55704763463126	76.0866470336914	34100	2023/03/01 
2023/03/02 	76.08664811014411	76.08664811014411	74.49783507506592	74.58610534667969	77000	2023/03/02 
2023/03/03 	74.6743736499998	76.70453078331718	74.14476679715956	75.64531707763672	59400	2023/03/03 
2023/03/06 	75.64531788744694	76.0866544669683	75.20398130792556	75.29225158691406	53900	2023/03/06 
2023/03/07 	75.20397812414566	76.08665124582019	75.20397812414566	75.91011810302734	26400	2023/03/07 
2023/03/08 	76.70452744891323	78.29334053065652	75.91011720418649	77.4106674194336	90200	2023/03/08 
2023/03/09 	77.4106653360018	77.94027215156578	76.52799224853516	76.52799224853516	44000	2023/03/09 
2023/03/10 	75.46878366923703	75.46878366923703	72.20287969311507	72.90902709960938	130900	2023/03/10 
2023/03/13 	72.02634372998736	72.90902424974786	71.93808086340842	72.3794174194336	28600	2023/03/13 
2023/03/14 	72.37941638369409	72.37941638369409	71.67327642261654	71.93807983398438	46200	2023/03/14 
2023/03/15 	72.37941454856568	72.37941454856568	71.84980773925781	71.84980773925781	19800	2023/03/15 
2023/03/16 	71.49673442268791	71.49673442268791	69.55484771728516	69.55484771728516	58300	2023/03/16 
2023/03/17 	69.55484967994752	71.58500671386719	69.55484967994752	71.58500671386719	25300	2023/03/17 
2023/03/20 	71.76153697197978	71.76153697197978	71.0553970336914	71.0553970336914	2200	2023/03/20 
2023/03/21 	70.61406153524491	71.49673461914062	70.61406153524491	71.49673461914062	11000	2023/03/21 
2023/03/22 	71.49673791038028	73.08555842378333	71.49673791038028	72.82075500488281	19800	2023/03/22 
2023/03/23 	73.70343017578125	73.70343017578125	73.26209360126349	73.70343017578125	11000	2023/03/23 
2023/03/24 	73.8799697122993	73.96823258135865	73.26209259033203	73.26209259033203	38500	2023/03/24 
2023/03/27 	73.2620897347107	73.2620897347107	72.55594977120813	72.73248291015625	19800	2023/03/27 
2023/03/28 	72.82075318348535	73.35036000803981	72.73248291015625	72.73248291015625	16500	2023/03/28 
2023/03/29 	72.46768188476562	72.46768188476562	72.46768188476562	72.46768188476562	6600	2023/03/29 
2023/03/30 	72.82075500488281	72.82075500488281	72.82075500488281	72.82075500488281	1100	2023/03/30 
2023/03/31 	72.46767733505104	75.11570397108177	72.46767733505104	74.93917083740234	33000	2023/03/31 
2023/04/06 	75.55704975375258	75.55704975375258	74.58610638334586	75.0274429321289	23100	2023/04/06 
2023/04/07 	75.02744249374878	75.02744249374878	75.02744249374878	79.2642822265625	3300	2023/04/07 
