Date	Open	High	Low	Close	Volume
2020/03/02	14.892762059992561	14.892762059992561	14.6268201294431	14.726548194885254	106000
2020/03/03	14.992488898493562	14.992488898493562	14.826275046988707	14.959246635437012	17000
2020/03/04	15.158704281525532	15.158704281525532	14.959248146812504	15.025733947753906	3000
2020/03/05	15.025731654578964	15.092217445373535	14.926003602442599	15.092217445373535	46000
2020/03/06	15.092217445373535	15.092217445373535	14.959245863784393	15.092217445373535	32000
2020/03/09	15.457887392577206	15.457887392577206	14.926003602442599	15.092217445373535	76000
2020/03/10	14.759790142320924	16.322199291905527	14.759790142320924	16.222471237182617	476000
2020/03/11	16.754356309223155	17.552182015117438	16.222471237182617	16.222471237182617	1944000
2020/03/12	16.023014674351614	16.023014674351614	15.125459671020508	15.125459671020508	525000
2020/03/13	15.125459671020508	15.125459671020508	15.125459671020508	15.125459671020508	0
2020/03/16	14.22790404596236	14.59357524443506	13.862234115600586	13.862234115600586	126000
2020/03/17	13.297107366658764	13.363593157114254	12.731980049953572	12.99792194366455	141000
2020/03/18	12.99792194366455	12.99792194366455	12.99792194366455	12.99792194366455	0
2020/03/19	12.299823711138991	12.299823711138991	11.40226875427153	11.701454162597656	399000
2020/03/20	11.73469856499023	12.8649533493815	11.501998901367188	11.501998901367188	717000
2020/03/23	11.435512544190827	12.13361015548097	11.369026755470111	12.067124366760254	235000
2020/03/24	12.299824240810702	12.83170802506083	12.299824240810702	12.765223503112793	210000
2020/03/25	13.197378662282631	13.563048589535155	12.964679041253337	13.33034896850586	162000
2020/03/26	13.197379260109933	13.396835362535382	13.164135730965043	13.363593101501465	85000
2020/03/27	13.49656356125107	13.762506724872775	13.46332129985385	13.529807090759277	71000
2020/03/30	13.430078657237525	13.596292495727539	13.26386481874751	13.596292495727539	49000
2020/03/31	13.396835995525983	13.795749487336225	13.396835995525983	13.6627779006958	58000
2020/04/01	13.629534305813294	13.729262351989746	13.43007821346039	13.729262351989746	29000
2020/04/06	13.596292079920874	13.696020126342773	13.563048552372965	13.696020126342773	37000
2020/04/07	13.72926306793644	14.227904592932516	13.72926306793644	13.961962699890137	69000
2020/04/08	14.161418335953117	14.493846008328646	13.995204499765354	14.427361488342285	71000
2020/04/09	14.42736066477747	14.892758618670088	14.42736066477747	14.626816749572754	122000
2020/04/10	14.693303755345235	15.092217226208778	14.693303755345235	14.992487907409668	140000
2020/04/13	14.793032020853454	15.291673549646267	14.75978975951166	15.092217445373535	99000
2020/04/14	15.12546019992179	15.29167404827258	15.058974406959269	15.225188255310059	40000
2020/04/15	15.092217937496041	15.29167404827258	15.02573214453352	15.225188255310059	59000
2020/04/16	15.225187904859768	15.291673696291932	15.158702113427603	15.258431434631348	45000
2020/04/17	15.3581598412351	15.491130159049115	14.959246351571	15.225188255310059	164000
2020/04/20	15.258431785846831	15.29167404827258	15.158702462347536	15.225188255310059	140000
2020/04/21	15.22518854422257	15.291674338446722	14.959246635437012	14.959246635437012	148000
2020/04/22	14.394116928584753	14.959244184741605	14.394116928584753	14.859516143798828	28000
2020/04/23	14.859517595862464	15.291673327585066	14.859517595862464	14.992487907409668	7000
2020/04/24	14.992488898493562	15.025732429661163	14.892760841212858	14.959246635437012	63000
2020/04/27	14.959244852208082	15.158700942993164	14.959244852208082	15.158700942993164	36000
2020/04/28	15.29167404827258	15.29167404827258	15.225188255310057	15.225188255310059	43000
2020/04/29	15.191944846461638	15.457886730132046	15.158701318433506	15.424644470214844	57000
2020/04/30	15.524372670872948	15.757072296916453	15.491129142517623	15.590858459472656	62000
2020/05/04	15.557615703330294	15.557615703330294	15.424645387641748	15.457887649536133	51000
2020/05/05	15.557615846283257	15.657343900993782	15.557615846283257	15.624101638793945	61000
2020/05/06	15.757072597375089	15.956528698866533	15.72382906838587	15.923286437988281	63000
2020/05/07	15.923287626428644	16.355443390654855	15.923287626428644	16.288957595825195	126000
2020/05/08	16.288956257751025	16.421927836487253	16.288956257751025	16.35544204711914	48000
2020/05/11	16.355442469073484	16.38868473055968	16.255714416503906	16.255714416503906	74000
2020/05/12	16.25571462371746	16.25571462371746	15.95652919408398	16.056257247924805	38000
2020/05/13	16.056256629018105	16.421927836487253	16.023014368389525	16.35544204711914	77000
2020/05/14	16.421926845825897	17.08678216317738	16.388683319091797	16.388683319091797	263000
2020/05/15	16.787598357796046	16.787598357796046	16.322199084196903	16.42192840576172	96000
2020/05/18	16.95380981178499	16.95380981178499	16.421926089639985	16.52165412902832	95000
2020/05/19	16.62138500935788	16.68787080301752	16.42192889649	16.554899215698242	61000
2020/05/20	16.48841094970703	16.554896733397555	16.421926434127357	16.48841094970703	73000
2020/05/21	16.488410603824995	16.554896386120827	16.45516834673249	16.52165412902832	135000
2020/05/22	16.554896386120827	16.554896386120827	16.488410603824995	16.52165412902832	48000
2020/05/25	16.52165412902832	16.854081772396654	16.488410603824995	16.52165412902832	220000
2020/05/26	16.554897465090228	16.754354824977405	16.554897465090228	16.721111297607422	102000
2020/05/27	16.82084069215737	16.85408422219275	16.6213845843891	16.654626846313477	49000
2020/05/28	16.820838600048795	16.85408212594948	16.48841094970703	16.48841094970703	59000
2020/05/29	16.75435498048385	16.887325286865234	16.488411831499253	16.887325286865234	170000
2020/06/01	16.953812420624516	17.05354047535893	16.754356311155693	16.82084083557129	127000
2020/06/02	16.854083445144468	16.887325705536227	16.78759765625	16.78759765625	45000
2020/06/03	16.854084365890106	16.987054682832316	16.82084083557129	16.82084083557129	68000
2020/06/04	16.92057015841672	16.953812420624516	16.787598573363493	16.82084083557129	48000
2020/06/05	16.854084365890106	16.887326628097902	16.787598573363493	16.82084083557129	78000
2020/06/08	16.820840485266082	16.953812067550086	16.75435596223507	16.854084014892578	90000
2020/06/09	16.887325286865234	16.953811074111382	16.854083027297616	16.887325286865234	87000
2020/06/10	16.887326628097902	16.92057015841672	16.82084083557129	16.82084083557129	86000
2020/06/11	16.95381249389338	17.751639471438654	16.95381249389338	17.352725982666016	687000
2020/06/12	17.086782804104114	17.086782804104114	16.55489776940535	17.053539276123047	128000
2020/06/15	17.153270366878278	17.485698096996934	17.020300035697506	17.186513900756836	107000
2020/06/16	17.28623863663155	17.352724423471546	17.252996377267007	17.319480895996094	80000
2020/06/17	17.41921299669662	17.41921299669662	17.053541744639162	17.120027542114258	176000
2020/06/18	17.186509270202674	17.61866494929917	17.186509270202674	17.38596534729004	190000
2020/06/19	17.41921120529878	17.48569572782547	17.252997362760095	17.286239624023438	79000
2020/06/22	17.28623863663155	17.352724423471546	17.28623863663155	17.319480895996094	36000
2020/06/23	17.319481885286784	17.319481885286784	17.252997362760095	17.286239624023438	57000
2020/06/24	17.41921120529878	17.55218151846314	17.252997362760095	17.286239624023438	64000
2020/06/29	17.219752692972797	17.219752692972797	16.98705307520744	17.15326690673828	181000
2020/06/30	17.28623870419662	17.352724491296485	17.21975291709676	17.25299644470215	49000
2020/07/01	17.286240968538394	17.286240968538394	17.219755172729492	17.219755172729492	71000
2020/07/02	17.219753003628966	17.485694885253906	17.219753003628966	17.485694885253906	200000
2020/07/03	17.618668652112266	18.283524072946694	17.58542638831498	17.818124771118164	547000
2020/07/06	18.017578228759053	18.91513310475888	18.017578228759053	18.615947723388672	651000
2020/07/07	18.948377575413005	18.98161983584479	18.28352222188974	18.350008010864258	488000
2020/07/08	18.41649255914218	18.74892021350857	18.41649255914218	18.64919090270996	243000
2020/07/09	19.28080802838782	19.28080802838782	18.74892417622847	18.81540870666504	462000
2020/07/10	18.815406579471382	18.815406579471382	18.416494369506836	18.416494369506836	256000
2020/07/13	18.48297832070234	18.549464109676855	18.28352222188974	18.350008010864258	197000
2020/07/14	18.48297832070234	18.58270763821959	18.117308383508924	18.350008010864258	227000
2020/07/15	18.58270799251142	18.58270799251142	18.2835225704774	18.31676483154297	215000
2020/07/16	18.350008010864258	18.416493799838772	18.18379417248344	18.350008010864258	265000
2020/07/17	18.350008059296854	18.350008059296854	17.984336853027344	17.984336853027344	128000
2020/07/20	18.084066170807816	18.084066170807816	17.951094592507822	17.984336853027344	137000
2020/07/21	18.084066241199903	18.084066241199903	17.81812308356473	17.9178524017334	375000
2020/07/22	17.951094741292955	18.183794371191166	17.951094741292955	18.150550842285156	352000
2020/07/23	18.085770721435548	18.156695583055843	17.73114776611328	17.73114776611328	267000
2020/07/24	17.731149305603697	17.80207417338198	17.270139694213867	17.270139694213867	117000
2020/07/27	17.23467391663917	17.23467391663917	16.809127481387144	16.844589233398438	195000
2020/07/28	16.84459009249136	17.092826427568124	16.631816864013672	16.631816864013672	111000
2020/07/29	16.596354686299282	16.950977655462854	16.489968066106066	16.915515899658203	69000
2020/07/30	17.02190198111788	17.12828859794402	16.950977118974045	17.09282684326172	85000
2020/07/31	17.12828754679771	17.482910482974802	17.12828754679771	17.44744873046875	72000
2020/08/03	17.58929906687912	17.979385152111014	17.58929906687912	17.94392204284668	152000
2020/08/04	18.050309804602875	18.298544802623926	18.014846695757527	18.085771560668945	81000
2020/08/05	18.263083046557856	18.33400791146928	18.085771560668945	18.085771560668945	117000
2020/08/06	18.15669609464918	18.192157850068913	18.085771231030467	18.121232986450195	89000
2020/08/07	18.085770080900925	18.085770080900925	17.97938346862793	17.97938346862793	58000
2020/08/10	18.01484690859605	18.15669664009479	17.94392204284668	17.94392204284668	60000
2020/08/11	17.979384689259327	18.085771308754975	17.943921580907936	18.79501724243164	63000
2020/08/12	17.943922374205314	17.97938548412452	17.80207399286645	17.90846061706543	81000
2020/08/13	18.085770284084226	18.085770284084226	17.837533950805664	17.837533950805664	64000
2020/08/14	17.872999301183167	17.872999301183167	17.802074432373047	17.802074432373047	66000
2020/08/17	17.87299885992554	18.050310351183615	17.87299885992554	17.90846061706543	70000
2020/08/18	18.156695143989413	18.156695143989413	17.73114733733748	17.837533950805664	153000
2020/08/19	17.83753619038843	17.872999301183167	17.802074432373047	17.802074432373047	67000
2020/08/20	18.014848023697574	18.014848023697574	17.51837663827948	17.58930015563965	172000
2020/08/21	17.589297717513233	17.76660919189453	17.518374209984067	17.76660919189453	76000
2020/08/24	17.8020711368843	17.8020711368843	17.624759674072266	17.624759674072266	76000
2020/08/25	17.624762936737415	17.731149563562923	17.58929982594268	17.802074432373047	41000
2020/08/26	17.766611321578306	17.872999301183167	17.766611321578306	17.802074432373047	25000
2020/08/27	17.87299821436993	18.156696319580078	17.87299821436993	18.156696319580078	205000
2020/08/28	18.2276208533562	18.2276208533562	18.05030937171958	18.192157745361328	123000
2020/08/31	18.263082834144836	18.263082834144836	18.085771350318186	18.22762107849121	86000
2020/09/01	18.22762118407743	18.22762118407743	18.08577145508272	18.156696319580078	79000
2020/09/02	18.05030799970849	18.121231504748813	18.01484489440918	18.01484489440918	64000
2020/09/03	18.085771560668945	18.121233316735015	18.050309804602875	18.085771560668945	62000
2020/09/04	18.014846590585368	18.192158075439117	18.014846590585368	18.156696319580078	109000
2020/09/07	18.156696425580368	18.33400791146928	18.050309804602875	18.085771560668945	85000
2020/09/08	18.121233648317595	18.15669675781185	18.01484702539344	18.050310134887695	83000
2020/09/09	18.050310134887695	18.050310134887695	17.943922159184236	18.050310134887695	57000
2020/09/10	18.121233316735015	18.156696425580368	18.050309804602875	18.085771560668945	51000
2020/09/11	18.15669609464918	18.334007577306345	18.085771231030467	18.121232986450195	188000
2020/09/14	18.121233210941764	18.156696319580078	18.08577145508272	18.156696319580078	112000
2020/09/15	18.2276208533562	18.2276208533562	18.156695990145703	18.192157745361328	58000
2020/09/16	18.334007862528864	18.72409258933147	18.334007862528864	18.653167724609375	440000
2020/09/17	18.724089505785276	18.75955260869578	18.440391446396525	18.511316299438477	175000
2020/09/18	18.582241247335332	18.582241247335332	18.40492979021488	18.440391540527344	111000
2020/09/21	18.440393984896467	18.511318847701915	18.26308250427246	18.26308250427246	96000
2020/09/22	18.227621290491786	18.227621290491786	17.979384939691457	18.085771560668945	83000
2020/09/23	18.085770080900925	18.156694940009313	17.908458609519542	17.97938346862793	80000
2020/09/24	17.872995992564938	17.872995992564938	17.518373066940864	17.624759674072266	149000
2020/09/25	17.66022365451137	17.66022365451137	17.376525548760924	17.4119873046875	154000
2020/09/28	17.624761150072445	17.76660952053382	17.589298042872688	17.73114776611328	27000
2020/09/29	17.802074432373047	17.802074432373047	17.802074432373047	17.802074432373047	39000
2020/09/30	17.802073664127235	17.94392204284668	17.802073664127235	17.94392204284668	17000
2020/10/05	17.94392003658971	18.15669461004812	17.94392003658971	18.01484489440918	65000
2020/10/06	18.08577145508272	18.156696319580078	18.08577145508272	18.156696319580078	26000
2020/10/07	18.156695886453907	18.26308250427246	18.156695886453907	18.26308250427246	40000
2020/10/08	18.298544259285567	18.440393984896467	18.26308250427246	18.26308250427246	53000
2020/10/12	18.263082608571825	18.263082608571825	18.01484626372471	18.192157745361328	50000
2020/10/13	18.121233210941764	18.192158075439117	18.014846590585368	18.156696319580078	46000
2020/10/14	18.156696214404697	18.440394317971485	18.085771350318186	18.22762107849121	58000
2020/10/15	18.298544259285567	18.298544259285567	18.156695886453907	18.26308250427246	24000
2020/10/16	18.263082939936474	18.334007804433828	18.156696319580078	18.156696319580078	30000
2020/10/19	18.156696319580078	18.22762118407743	18.156696319580078	18.156696319580078	30000
2020/10/20	18.15669609464918	18.15669609464918	18.121232986450195	18.121232986450195	46000
2020/10/21	18.15669609464918	18.15669609464918	18.121232986450195	18.121232986450195	16000
2020/10/22	18.121233316735015	18.121233316735015	17.943921830846104	18.085771560668945	57000
2020/10/23	18.156696425580368	18.156696425580368	18.050309804602875	18.085771560668945	22000
2020/10/26	18.085771560668945	18.085771560668945	18.085771560668945	18.085771560668945	9000
2020/10/27	18.014845221792537	18.014845221792537	17.872996856354934	17.97938346862793	49000
2020/10/28	18.085772108323503	18.085772108323503	17.90846061706543	17.90846061706543	70000
2020/10/29	17.872997057147852	17.90845881071085	17.802072197242666	17.837533950805664	52000
2020/10/30	17.83753619038843	17.90846105919855	17.802074432373047	17.802074432373047	41000
2020/11/02	17.8020711368843	17.8020711368843	17.589296569842396	17.624759674072266	69000
2020/11/03	17.695686011692743	17.872997489353875	17.660222904492983	17.73114776611328	53000
2020/11/04	17.76660919189453	17.76660919189453	17.695685684365365	17.76660919189453	48000
2020/11/05	17.802072197242666	17.837533950805664	17.695685583774477	17.837533950805664	67000
2020/11/06	18.050308530521225	18.050308530521225	17.802072197242666	17.837533950805664	64000
2020/11/09	17.87299885992554	17.90846061706543	17.837535750006335	17.90846061706543	99000
2020/11/10	17.943922374205314	17.97938548412452	17.80207399286645	17.90846061706543	88000
2020/11/11	18.014845221792537	18.014845221792537	17.80207199724655	17.97938346862793	145000
2020/11/12	17.979385268678488	18.121233648317595	17.979385268678488	18.050310134887695	70000
2020/11/13	18.08577102364846	18.298544259285567	18.050309268635353	18.26308250427246	129000
2020/11/16	18.298544259285567	18.369469122091015	18.156695886453907	18.26308250427246	56000
2020/11/17	18.334007698231346	18.334007698231346	18.19215797005832	18.22762107849121	60000
2020/11/18	18.22762074925936	18.334007367077913	18.22762074925936	18.26308250427246	77000
2020/11/19	18.22762074925936	18.298544259285567	18.192157641467013	18.26308250427246	44000
2020/11/20	18.263080272026368	18.334005126162868	18.192155417889868	18.298542022705078	69000
2020/11/23	18.33400745275907	19.149639996885377	18.33400745275907	18.936866760253906	692000
2020/11/24	19.25602607336055	19.929810225032845	19.078714596897235	19.114177703857422	676000
2020/11/25	19.36241323351685	19.397876341474927	18.936866760253906	18.936866760253906	170000
2020/11/26	19.149637739234997	19.220562594010204	18.865939672913257	18.972326278686523	148000
2020/11/27	19.04325271854536	19.114177579224066	18.936866103916902	19.007789611816406	58000
2020/11/30	19.007789309893433	19.3269505014884	19.007789309893433	19.220563888549805	120000
2020/12/01	19.291488647460938	19.291488647460938	19.078714069914582	19.291488647460938	102000
2020/12/02	19.362411401508343	19.504261114360798	19.22056304143501	19.43333625793457	149000
2020/12/03	19.575186069373714	19.610647821375863	19.326949747021285	19.362411499023438	157000
2020/12/04	19.433336355806862	19.433336355806862	19.291487995019136	19.362411499023438	152000
2020/12/07	19.433336355806862	19.575186069373714	19.291487995019136	19.362411499023438	176000
2020/12/08	19.362413525712615	19.539725009841046	19.362413525712615	19.468801498413086	96000
2020/12/09	19.5042617702245	20.53266884103891	19.5042617702245	19.9298095703125	584000
2020/12/10	19.929811801178484	20.1780481584147	19.6461136869568	19.717037200927734	263000
2020/12/11	19.78796038067119	19.823423487412594	19.362412569228745	19.752498626708984	194000
2020/12/14	19.610650611227044	21.7029267437044	19.610650611227044	21.632001876831055	1682000
2020/12/15	21.986623678010602	22.695869603107717	21.277377752913484	21.31283950805664	4034000
2020/12/16	21.1355263614068	21.631999010966876	21.1355263614068	21.34830093383789	763000
2020/12/17	21.490150451660156	21.986623127918385	21.45468869740423	21.490150451660156	711000
2020/12/18	21.631999313610496	21.84477253623926	21.135526657104492	21.135526657104492	394000
2020/12/21	21.4192271756672	21.4192271756672	20.24897033360883	20.78090476989746	374000
2020/12/22	20.31989565952553	20.993679835317067	20.10712242126465	20.10712242126465	772000
2020/12/23	20.142583743801335	20.426281839644886	20.142583743801335	20.21350860595703	171000
2020/12/24	20.390820084956655	20.461744947112347	20.21350860595703	20.21350860595703	166000
2020/12/25	20.28443326234308	20.709981078181173	20.28443326234308	20.355358123779297	182000
2020/12/28	20.603592054942418	21.844772331813147	20.35535708179159	21.277376174926758	1090000
2020/12/29	21.419225692749023	21.986621844395977	21.170989369111307	21.419225692749023	539000
2020/12/30	21.490150884658313	21.88023695322927	21.20645278655713	21.383764266967773	291000
2020/12/31	21.73838552075826	21.73838552075826	21.24191422626196	21.419225692749023	194000
2021/01/04	21.490149395564366	21.52561250085673	20.85182838087239	21.277376174926758	380000
2021/01/05	21.17099019222846	21.24191505213663	20.92275385893944	21.02914047241211	189000
2021/01/06	21.06460285670891	21.98662194557289	21.06460285670891	21.34830093383789	843000
2021/01/07	21.561074995426665	22.837718421527356	21.561074995426665	22.270320892333984	2166000
2021/01/08	22.199397001288045	22.376708483256092	21.632000800101988	21.986623764038086	548000
2021/01/11	21.84477223061883	21.84477223061883	21.27737607636086	21.34830093383789	447000
2021/01/12	21.348302313606204	21.596538654430077	20.78090476989746	20.78090476989746	471000
2021/01/13	20.780904239265674	21.525613242721455	20.780904239265674	20.958215713500977	252000
2021/01/14	20.816367672066825	20.922754287719727	20.78090456499638	20.922754287719727	161000
2021/01/15	20.92275430971061	20.92275430971061	20.31989501667158	20.355358123779297	333000
2021/01/18	20.355359263565628	20.497207641601562	20.07165980193517	20.497207641601562	118000
2021/01/19	20.497207641601562	20.780905750452728	20.497207641601562	20.497207641601562	96000
2021/01/20	20.568133730079833	20.568133730079833	20.0716609954834	20.0716609954834	190000
2021/01/21	20.071657507264916	20.46174354602099	20.036195755004883	20.036195755004883	112000
2021/01/22	20.036197941878747	20.74544388672401	20.000736185748195	20.568132400512695	152000
2021/01/25	20.887293682948524	21.454689899509795	20.3553592226301	21.24191665649414	581000
2021/01/26	21.241916371517068	21.241916371517068	20.53267043394093	20.70998191833496	261000
2021/01/27	20.816367672066825	20.922754287719727	20.709981056413923	20.922754287719727	95000
2021/01/28	20.816366823161342	21.880235641863496	20.816366823161342	21.135526657104492	1117000
2021/01/29	21.56107435391816	21.596537459375902	21.170989663337032	21.206451416015625	231000
2021/02/01	21.525614097253325	22.128473404141722	21.277377752913484	21.31283950805664	1432000
2021/02/02	21.80930994766826	22.48309404813876	21.454687021689917	21.525611877441406	1175000
2021/02/03	21.490149296012813	21.84477223061883	21.34830093383789	21.34830093383789	567000
2021/02/04	21.348302103110544	21.348302103110544	20.851829426358055	20.922754287719727	437000
2021/02/05	21.24191452147337	21.596537459375902	21.100064805200695	21.206451416015625	305000
2021/02/17	22.093011482338806	22.093011482338806	21.45469038603736	21.632001876831055	299000
2021/02/18	21.525613728784677	23.405115127563477	21.34830225054556	23.405115127563477	1481000
2021/02/19	24.11436082967825	24.11436082967825	23.085953723771464	23.546964645385742	2545000
2021/02/22	23.61788817475531	23.688814388828707	22.83771875885695	22.979568481445312	871000
2021/02/23	23.334190109140795	23.476037118110092	22.837717461073453	23.121414184570312	634000
2021/02/24	23.121415155973455	23.972510773337778	23.050491648509087	23.582426071166992	1339000
2021/02/25	23.972512550952057	23.972512550952057	23.15688133239746	23.15688133239746	507000
2021/02/26	22.55402065201337	23.476039845211798	22.305785651922534	23.15688133239746	589000
2021/03/02	23.546965029684518	25.07184213076003	23.36965355010189	23.83066177368164	2427000
2021/03/03	23.65335011487486	23.724276329505578	23.192341894788225	23.405115127563477	427000
2021/03/04	23.405114074251546	24.398059389927973	23.19234085105183	23.759737014770508	750000
2021/03/05	23.582424880991326	23.688812842376993	23.085952237121965	23.263263702392578	401000
2021/03/08	22.837719380882298	23.263265854679467	22.554019927978516	22.554019927978516	630000
2021/03/09	22.51855776765138	22.51855776765138	21.986623332195048	22.09300994873047	415000
2021/03/10	22.27031960256771	22.305782707026776	21.98662153079075	22.022083282470703	213000
2021/03/11	22.270321742085454	23.334191980818897	22.270321742085454	22.802257537841797	653000
2021/03/12	22.944104021629403	23.192341712548647	22.695869036268586	22.979568481445312	237000
2021/03/15	23.263266432143592	24.007974132553773	23.121416702170567	23.617889404296875	593000
2021/03/16	23.830659348399152	24.681754904890163	23.546962633274276	24.007970809936523	1508000
2021/03/17	24.00797252706996	24.220748460579827	23.511502563702624	23.582426071166992	487000
2021/03/18	23.724275068619942	24.894529139466982	23.68881331596851	24.468982696533203	1401000
2021/03/19	24.504444648972033	24.681756119233132	24.114359955509283	24.327133178710938	691000
2021/03/22	24.504443443352795	24.504443443352795	24.007970809936523	24.007970809936523	399000
2021/03/23	24.220746668691135	24.96545426420589	23.68881228538657	24.256208419799805	1606000
2021/03/24	24.11436015442253	24.46898309786992	23.901586929465765	24.185283660888672	282000
2021/03/25	24.185282929052374	24.327132643250685	23.937047958374023	23.937047958374023	264000
2021/03/26	23.9370501954155	24.07889992287041	23.795200467960598	23.901588439941406	253000
2021/03/29	23.93704861031523	24.433521270751953	23.759737139127708	24.433521270751953	468000
2021/03/30	24.681756579342043	25.320078966404715	24.11436040504099	24.398059844970703	1534000
2021/03/31	24.39805939015037	24.53990640191259	24.327133178710934	24.327133178710938	273000
2021/04/01	24.539905191302246	25.391000747680664	24.43351993772881	25.391000747680664	1059000
2021/04/07	25.60377836002379	25.60377836002379	25.178231861489678	25.213693618774414	657000
2021/04/08	25.426465449671376	25.85201463002564	25.28461842844513	25.603776931762695	521000
2021/04/09	25.745626271871227	25.745626271871227	25.249153588360418	25.320079803466797	435000
2021/04/12	25.461927149743858	25.781085618455624	25.21368947839689	25.2491512298584	431000
2021/04/13	25.284617993032384	27.766978699563424	25.071842053740102	26.454872131347656	3488000
2021/04/14	27.66058961979326	28.511685226129337	25.887474900575743	27.376890182495117	6875000
2021/04/15	27.09319259781027	27.696050501141777	26.490331988920502	27.022266387939453	952000
2021/04/16	27.02226617546713	27.30596560160319	26.525796238066395	26.59671974182129	908000
2021/04/19	26.59672079859553	26.951343742576807	26.029324629337165	26.242097854614258	607000
2021/04/20	26.100250194079905	27.270507083723604	25.99386492583138	26.667646408081055	539000
2021/04/21	26.490332503020742	26.59672046711252	26.171174021862047	26.277559280395508	448000
2021/04/22	26.525798060513637	26.59672156914131	25.355541229248047	25.355541229248047	640000
2021/04/23	25.745625069782218	25.745625069782218	25.14276715009757	25.568313598632812	402000
2021/04/26	25.63924095110825	26.951344813765555	25.568314736158	26.454872131347656	748000
2021/04/27	26.490332631485902	26.809493819750692	26.313021160845278	26.383947372436523	458000
2021/04/28	26.490334878099617	26.63218460775389	26.171176368325703	26.348487854003906	326000
2021/04/29	26.525797292022617	26.561259045309075	25.9583984172059	26.242097854614258	387000
2021/05/03	25.887476548220945	26.029326275898242	25.071842643245372	25.14276885986328	482000
2021/05/04	25.036377965941508	25.036377965941508	23.227801589404834	24.11435890197754	715000
2021/05/05	24.11436146809349	24.89453090395547	24.043437957763672	24.043437957763672	270000
2021/05/06	24.788145638460744	24.788145638460744	23.901588231545542	24.043437957763672	210000
2021/05/07	24.07889832573029	25.320078623906507	24.07889832573029	25.000917434692383	393000
2021/05/10	24.929994788245892	24.96545654259085	24.681757096714307	24.788145065307617	173000
2021/05/11	24.78814387122395	24.78814387122395	23.192340652547195	23.334190368652344	408000
2021/05/12	23.050492876238458	23.2632661155228	21.06460480032039	21.84477424621582	689000
2021/05/13	21.809309555621883	22.76679035632836	21.06460196556594	22.19939422607422	276000
2021/05/14	23.015029895754186	23.050491649487874	22.199396032087414	22.270320892333984	161000
2021/05/17	21.915698181495443	22.27032113379401	20.70998095534785	20.99367904663086	257000
2021/05/18	21.277377412277662	22.837718963623047	21.277377412277662	22.837718963623047	338000
2021/05/19	22.34124545049227	23.12141484431787	22.128472225408775	22.483095169067383	165000
2021/05/20	22.483096242449275	22.483096242449275	22.12847328186035	22.12847328186035	105000
