Date	Open	High	Low	Close	Volume	Date
2022/12/12 	51.22093587936391	53.44793309151016	50.3301369945054	52.20081329345703	36252	2022/12/12 
2022/12/13 	52.200811211573416	52.557132110557184	49.97381408824472	50.597373962402344	41177	2022/12/13 
2022/12/14 	46.58878017782536	47.83589995391082	45.07442142061531	46.05430221557617	1385000	2022/12/14 
2022/12/15 	44.27270122742533	45.163500031203995	43.87184108609937	44.13908004760742	633000	2022/12/15 
2022/12/16 	44.406322932073	46.23246335964696	44.13908394695644	45.25258255004883	377000	2022/12/16 
2022/12/19 	45.87614069825251	45.87614069825251	43.20374415272324	43.38190460205078	246000	2022/12/19 
2022/12/20 	43.56006680668822	43.60460607128289	41.511226654052734	41.511226654052734	279000	2022/12/20 
2022/12/21 	41.867545261177966	42.26840541670843	40.66496819271443	41.42214584350586	107000	2022/12/21 
2022/12/22 	41.46668513684799	42.7138048665194	41.24398542784438	41.55576705932617	130000	2022/12/22 
2022/12/23 	41.42214601322736	42.66926574707031	41.02128585605442	42.66926574707031	178000	2022/12/23 
2022/12/26 	42.2238671292013	42.2238671292013	41.600307250441425	43.11466598510742	39000	2022/12/26 
2022/12/27 	41.68938484585161	42.31294471068732	41.55576705932617	41.55576705932617	49000	2022/12/27 
2022/12/28 	41.778465270996094	41.867543792153825	41.555765569974	41.778465270996094	65000	2022/12/28 
2022/12/29 	41.95662457876948	41.95662457876948	41.1549076506777	41.733924865722656	18000	2022/12/29 
2022/12/30 	42.22386771594084	42.26840697972947	41.06582646866847	41.33306884765625	54000	2022/12/30 
2023/01/03 	41.333068821244446	41.55576853817329	40.62042700856974	41.19944763183594	41000	2023/01/03 
2023/01/04 	41.19945000629036	45.25258440836463	41.19945000629036	43.649147033691406	314000	2023/01/04 
2023/01/05 	42.7583480755072	43.60460772746059	42.40202714896003	42.535648345947266	116000	2023/01/05 
2023/01/06 	42.58018530092025	43.649144624408926	42.045707338239914	42.31294631958008	32000	2023/01/06 
2023/01/09 	42.58018610066817	43.07012480868192	42.04570812794918	42.75834655761719	56000	2023/01/09 
2023/01/10 	43.02558081802063	43.02558081802063	42.1793212890625	42.1793212890625	29000	2023/01/10 
2023/01/11 	42.53564791859762	42.53564791859762	41.422149281985114	41.689388275146484	35000	2023/01/11 
2023/01/12 	41.4221481248634	41.77846903787689	41.02128794725523	41.511226654052734	44000	2023/01/12 
2023/01/13 	42.045705707872386	42.2238661545668	41.42214584350586	41.42214584350586	25000	2023/01/13 
2023/01/16 	42.40202415407662	43.60460464763811	42.04570665082459	42.98104476928711	141000	2023/01/16 
2023/01/17 	44.36178417260021	47.21234130859375	42.98104656867262	47.21234130859375	748000	2023/01/17 
2023/01/30 	47.21234044457033	50.68645742144087	45.16350370867685	50.508296966552734	483000	2023/01/30 
2023/01/31 	52.200813122835946	52.200813122835946	48.192218154074986	49.97381591796875	413000	2023/01/31 
2023/02/01 	50.330134528023855	50.330134528023855	48.99393626621791	49.884735107421875	171000	2023/02/01 
2023/02/02 	49.52841573250284	50.775535507733466	49.26117675156142	49.795658111572266	156000	2023/02/02 
2023/02/03 	49.61749827792342	50.15197624648151	47.2123406231559	48.014060974121094	150000	2023/02/03 
2023/02/06 	48.014061036375246	48.99393844604492	47.21234068437056	48.99393844604492	88000	2023/02/06 
2023/02/07 	49.43933639968882	49.52841492584248	48.637616071794035	49.350257873535156	58000	2023/02/07 
2023/02/08 	49.35025735494723	49.35025735494723	48.10313761313335	48.37037658691406	84000	2023/02/08 
2023/02/09 	48.10313945323715	48.45946036399383	47.479579558476985	47.74681854248047	56000	2023/02/09 
2023/02/10 	48.4594612121582	48.8157787310233	47.74681937817179	48.4594612121582	69000	2023/02/10 
2023/02/13 	53.269771575927734	53.269771575927734	53.269771575927734	53.269771575927734	201000	2023/02/13 
2023/02/14 	55.229529125824634	58.525482177734375	55.229529125824634	58.525482177734375	906000	2023/02/14 
2023/02/15 	62.355926486448105	64.31568145751953	59.861686708487525	64.31568145751953	1517000	2023/02/15 
2023/02/16 	62.355919392903644	66.8099136352539	61.1087996457944	66.8099136352539	1038000	2023/02/16 
2023/02/17 	65.83004377868492	73.49091339111328	64.31568148559892	73.49091339111328	920000	2023/02/17 
2023/02/20 	77.05409606812789	80.79544830322266	74.38169967270149	80.79544830322266	1209000	2023/02/20 
2023/02/21 	84.89312805989273	88.81263732910156	81.68624695416847	88.81263732910156	904000	2023/02/21 
2023/02/22 	97.09707341999768	97.54247283935547	92.19767980706202	97.54247283935547	985000	2023/02/22 
2023/02/23 	94.87008000221573	106.89586479122899	94.87008000221573	106.00506591796875	684000	2023/02/23 
2023/02/24 	101.55107223155886	102.44187111078305	95.76087951660156	95.76087951660156	158000	2023/02/24 
2023/03/01 	95.76088123493366	99.76947626337275	95.76088123493366	98.87867736816406	474000	2023/03/01 
2023/03/02 	97.98787752787273	106.89586639404297	97.98787752787273	106.89586639404297	337000	2023/03/02 
2023/03/03 	105.11426381168202	108.67745919512888	102.88726669702774	104.22346496582031	261000	2023/03/03 
2023/03/06 	104.22346031614639	106.89585673450912	102.44186270390458	103.77806091308594	258000	2023/03/06 
2023/03/07 	103.77806797623634	114.02225494384766	103.33266854286194	114.02225494384766	330000	2023/03/07 
2023/03/08 	112.24066477808458	120.25785511937634	112.24066477808458	116.24925994873047	357000	2023/03/08 
2023/03/09 	119.81244712147287	119.81244712147287	107.34126303447941	109.5682601928711	305000	2023/03/09 
2023/03/10 	105.11426354287494	105.11426354287494	98.87867163778914	101.99646759033203	525000	2023/03/10 
2023/03/13 	100.21486990316467	104.66886412108309	96.20627510703808	101.99646759033203	448000	2023/03/13 
2023/03/14 	101.10566545274521	102.44186367458767	100.2148666381836	100.2148666381836	108000	2023/03/14 
2023/03/15 	101.55107074702552	101.55107074702552	97.09707641601562	97.09707641601562	157000	2023/03/15 
2023/03/16 	95.31548150980248	96.20628040241746	87.83276945258544	94.4246826171875	610000	2023/03/16 
2023/03/17 	97.09706986717912	103.77806091308594	94.42467344881639	103.77806091308594	839000	2023/03/17 
2023/03/20 	106.89586400985718	114.02225494384766	106.45046457648277	114.02225494384766	724000	2023/03/20 
2023/03/21 	119.8124497801393	125.15724307888158	112.24065927358774	121.59404754638672	1344000	2023/03/21 
2023/03/22 	114.46765202840169	133.6198272705078	114.46765202840169	133.6198272705078	1400000	2023/03/22 
2023/03/23 	133.6198397209308	146.98182369302387	129.16584506356642	145.20022583007812	1428000	2023/03/23 
2023/03/24 	144.30940701314157	145.20020582186464	131.83822369101821	134.5106201171875	1180000	2023/03/24 
2023/03/27 	127.38423919677734	131.83823357428705	124.71184257027153	127.38423919677734	378000	2023/03/27 
2023/03/28 	128.27504236557905	128.27504236557905	118.47625440709731	121.14865112304688	397000	2023/03/28 
2023/03/29 	121.14865268233919	122.0394515991211	119.36705484877538	122.0394515991211	131000	2023/03/29 
2023/03/30 	122.03944731264149	126.04804229736328	122.03944731264149	126.04804229736328	85000	2023/03/30 
2023/03/31 	124.26644275499427	127.38423880977908	122.03944557300512	122.93024444580078	180000	2023/03/31 
2023/04/06 	119.3670520237514	125.60264429364886	119.3670520237514	124.71184539794922	135000	2023/04/06 
2023/04/07 	126.93884412304159	126.93884412304159	122.93024904547185	123.37564849853516	118000	2023/04/07 
2023/04/10 	123.37563746684307	131.83822631835938	122.03943922712996	131.83822631835938	272000	2023/04/10 
2023/04/11 	131.8382295735677	133.6198272705078	129.16583302815755	133.6198272705078	181000	2023/04/11 
2023/04/12 	133.61981578708924	133.61981578708924	126.49342561177782	129.61122131347656	206000	2023/04/12 
2023/04/13 	116.69465637207031	118.92165363107928	116.69465637207031	116.69465637207031	937000	2023/04/13 
2023/04/14 	115.35845659363945	125.60264385871169	111.79526102317955	118.03085327148438	1980000	2023/04/14 
2023/04/17 	117.14005212850505	129.61123638553218	116.69465269075407	127.38423919677734	1549000	2023/04/17 
2023/04/18 	130.50203776809406	131.8382361070165	115.80385603994694	118.03085327148438	1396000	2023/04/18 
2023/04/19 	118.03085201389187	125.60264252044342	118.03085201389187	121.59404754638672	979000	2023/04/19 
2023/04/20 	124.71183878580729	133.6198272705078	124.71183878580729	133.6198272705078	4211000	2023/04/20 
2023/04/21 	144.30942993164064	146.98182678222656	137.18303833007812	146.98182678222656	4407000	2023/04/21 
2023/04/24 	152.77201851668764	161.6800079345703	152.3266190457935	161.6800079345703	5095000	2023/04/24 
2023/04/25 	177.71437072753906	177.71437072753906	177.71437072753906	177.71437072753906	851000	2023/04/25 
2023/04/26 	179.0505719502767	195.0849515279134	160.3437957763672	160.3437957763672	39198000	2023/04/26 
2023/04/27 	147.87261322398243	147.87261322398243	144.30941772460938	144.30941772460938	706000	2023/04/27 
2023/04/28 	145.20021978238734	147.87261646549877	140.74622531053495	146.0910186767578	646000	2023/04/28 
2023/05/02 	146.09101755807828	153.66280810224697	145.200218670529	151.88121032714844	302000	2023/05/02 
2023/05/03 	151.43580300467355	153.21740068708147	148.76340648106165	149.65420532226562	126000	2023/05/03 
2023/05/04 	150.54501314861017	150.99041259579542	144.30942088801686	146.0910186767578	227000	2023/05/04 
2023/05/05 	147.42722625732424	147.42722625732424	143.41863098144532	146.98182678222656	106000	2023/05/05 
2023/05/08 	146.9818208928694	153.66281275163618	146.9818208928694	152.3266143798828	122000	2023/05/08 
2023/05/09 	153.6628125661827	153.6628125661827	147.87261962890625	147.87261962890625	123000	2023/05/09 
2023/05/10 	151.43580627441406	151.43580627441406	148.318010262882	151.43580627441406	104000	2023/05/10 
2023/05/11 	151.43581204298064	151.43581204298064	140.74622531053495	146.0910186767578	252000	2023/05/11 
2023/05/12 	143.86401596069337	151.43580627441406	142.97321710025562	151.43580627441406	238000	2023/05/12 
2023/05/15 	147.87261646549877	149.20881480705447	144.30942088801686	146.0910186767578	128000	2023/05/15 
2023/05/16 	146.98181279500324	160.3437957763672	146.98181279500324	160.3437957763672	1435000	2023/05/16 
2023/05/17 	169.69719358834115	172.81498979600096	160.3438049653617	161.23460388183594	5797000	2023/05/17 
2023/05/18 	164.79778675550824	170.5879792631342	157.67139597689166	158.56219482421875	2298000	2023/05/18 
2023/05/19 	162.57078851972307	163.46158736092704	143.4186134338379	149.65420532226562	1875000	2023/05/19 
2023/05/22 	153.21741492153922	158.56220846531383	152.772015459558	155.4444122314453	1380000	2023/05/22 
2023/05/23 	156.780608952394	158.11680732414737	150.54501655087833	152.3266143798828	881000	2023/05/23 
2023/05/24 	154.10819952828544	154.99899836948939	149.65420532226562	149.65420532226562	474000	2023/05/24 
2023/05/25 	152.3266051348518	159.00759658813476	151.43580627441406	151.43580627441406	881000	2023/05/25 
2023/05/26 	152.77200742253288	158.11680068512877	146.091015844288	148.76341247558594	847000	2023/05/26 
2023/05/29 	151.43580627441406	156.78059943704045	149.20880912331975	151.43580627441406	919000	2023/05/29 
2023/05/30 	152.77201038453637	153.66280927890685	144.30942088801686	146.0910186767578	520000	2023/05/30 
2023/05/31 	147.87261769128224	147.87261769128224	139.85542757548984	140.3008270263672	734000	2023/05/31 
2023/06/01 	141.19162501950237	154.10820901182277	134.51063329933663	150.54501342773438	2909000	2023/06/01 
2023/06/02 	151.88121177176754	161.23460017999955	149.20881508370124	150.54501342773438	2934000	2023/06/02 
2023/06/05 	152.77200742253288	153.6628062996322	148.31801303703628	148.76341247558594	583000	2023/06/05 
2023/06/06 	150.54501801887446	155.44441209641178	147.87262124930862	150.99041748046875	814000	2023/06/06 
2023/06/07 	152.77202470208942	152.77202470208942	147.42723083496094	147.42723083496094	431000	2023/06/07 
2023/06/08 	146.98181580160266	148.31801412707176	141.6370224997262	142.9732208251953	380000	2023/06/08 
2023/06/09 	145.64562519894372	145.64562519894372	139.85543214822118	140.74623107910156	272000	2023/06/09 
2023/06/12 	140.74621316661006	142.52781080163044	132.72902380901834	133.17442321777344	530000	2023/06/12 
2023/06/13 	138.07381671407947	139.85541434909985	133.17442321777344	133.17442321777344	642000	2023/06/13 
2023/06/14 	134.9560187875408	135.4014181894799	129.61122596427185	130.05662536621094	407000	2023/06/14 
2023/06/15 	130.05662407309322	133.61981925317795	129.16582527807202	131.392822265625	532000	2023/06/15 
2023/06/16 	133.61983331257866	137.18302886758076	131.39283609070233	132.72903442382812	481000	2023/06/16 
