Date	Open	High	Low	Close	Volume
2020/03/25	33.040693651353074	33.487188360664284	32.96627597397179	33.115108489990234	1109715
2020/03/26	33.4871866211073	33.4871866211073	32.408154484456155	32.96627426147461	445901
2020/03/27	33.41277178633577	33.44997920372153	32.89185942670308	32.96627426147461	648137
2020/03/30	32.48257773108648	33.48719236658628	32.14770523967172	33.33835983276367	416246
2020/03/31	33.59881566808938	34.00810298501218	33.412775720511355	33.933685302734375	598076
2020/04/01	33.896475951009634	34.45459576196614	33.636021174727595	34.305763244628906	412057
2020/04/06	35.942915391551026	36.09174790944189	35.04992312295003	35.45921325683594	997752
2020/04/07	35.719669342041016	35.905709286530815	35.49642197640212	35.719669342041016	747000
2020/04/08	35.719668373542746	36.05454083229355	35.57083585423748	35.90570831298828	741000
2020/04/09	36.01733568848228	36.426623013380954	35.83129573727884	35.980125427246094	524250
2020/04/10	36.01733374602981	36.724283251480834	35.94291606631524	36.352203369140625	605403
2020/04/13	36.42662415068496	36.42662415068496	36.0173368130076	36.20337677001953	349105
2020/04/14	36.203374573913656	36.91032409667969	36.203374573913656	36.91032409667969	528914
2020/04/15	37.20798719967253	37.580067071669255	36.98473984422333	37.28240203857422	894400
2020/04/16	37.09636631049485	37.43123880102602	36.68707897262095	37.17078399658203	481453
2020/04/17	37.728902871909575	37.728902871909575	37.207990438028304	37.3568229675293	669471
2020/04/20	37.356820860242266	37.58006822252824	36.91032329692609	37.505653381347656	462178
2020/04/21	37.28240423944548	37.431236764778944	36.57545471191406	36.57545471191406	680205
2020/04/22	36.46382976622502	36.94753476596859	35.94291734467294	36.798702239990234	432147
2020/04/23	36.79870239751537	37.17078229468187	36.79870239751537	37.021949768066406	316000
2020/04/24	37.0219513155519	37.20799127191146	36.68707882635581	36.94753646850586	251000
2020/04/27	36.98473984422333	37.43123455512174	36.98473984422333	37.28240203857422	454311
2020/04/28	37.282403743735266	37.65448363274957	37.20798890143012	37.431236267089844	279840
2020/04/29	37.58007064699294	37.95215055438891	37.43123811628567	37.80331802368164	577555
2020/04/30	38.175393481647035	38.621891021728516	37.95214613097833	38.621891021728516	727697
2020/05/04	38.4730610116651	38.4730610116651	37.4312361890981	38.17539596557617	759988
2020/05/05	38.69631180759464	38.84514434383429	38.10098450138055	38.47306442260742	536738
2020/05/06	38.3242301940918	38.84514262855649	38.17539766442412	38.3242301940918	673960
2020/05/07	38.47305885777626	39.06838607788086	38.32422634306408	39.06838607788086	816459
2020/05/08	39.29163114395726	39.88695832941614	39.29163114395726	39.738128662109375	1227425
2020/05/11	40.03579838761312	40.779958219497175	40.03579838761312	40.482295989990234	892492
2020/05/12	40.48229486155454	40.48229486155454	40.03579727162345	40.2590446472168	631358
2020/05/13	40.18462913368572	41.30086883184365	40.11021428930626	41.07762145996094	1001545
2020/05/14	41.077619823662474	41.077619823662474	40.184627532958984	40.184627532958984	815420
2020/05/15	40.184627936765416	40.92878771337218	39.29163563708844	39.886962890625	887872
2020/05/18	39.73812729404026	39.81254212513175	38.993967628149946	39.291629791259766	887117
2020/05/19	39.81254405599661	40.035791398842186	39.44046420500599	39.66371154785156	505409
2020/05/20	39.73813280697936	40.407874895948794	39.514882605245305	40.184627532958984	445301
2020/05/21	40.03579533671939	40.705540269875485	39.9613804946995	40.63112258911133	485966
2020/05/22	40.85437271693538	42.41710710641071	40.77995503630916	41.375282287597656	4138921
2020/05/25	41.22645260383372	41.52411481010584	40.03579526251249	41.375282287597656	1406067
2020/05/26	41.67294543238106	41.747360270869805	40.7799531767955	41.00320053100586	785896
2020/05/27	41.077620081325534	41.67294733261403	40.85437271693538	41.375282287597656	1023928
2020/05/28	41.74736573156763	42.19386333713589	40.85437619792012	40.92879104614258	1325460
2020/05/29	41.00320035618823	41.30086538636236	40.77995300292969	40.77995300292969	735009
2020/06/01	40.92879256755798	41.97061751386639	40.92879256755798	41.82178497314453	1216113
2020/06/02	42.789186702681846	44.64958612453758	42.789186702681846	44.35192108154297	6196577
2020/06/03	44.94725082928741	45.17049819048123	43.53334614381952	43.905426025390625	3832260
2020/06/04	43.682178897323645	44.054258780880495	42.86360145025203	43.38451385498047	2484650
2020/06/05	43.60776098463605	44.05425854576791	43.60776098463605	43.905426025390625	1404374
2020/06/08	44.87283274526942	44.94725042415941	44.20309066772461	44.20309066772461	2954148
2020/06/09	44.575169385597206	44.575169385597206	43.83100964853377	43.97983932495117	2096421
2020/06/10	43.831009088690266	44.1286712764672	43.60775889942747	44.054256439208984	3393210
2020/06/11	44.13306647780988	44.21187432256105	42.47807768742264	42.793312072753906	3964462
2020/06/12	41.217130396850564	42.47807693481445	41.05951170381426	42.47807693481445	1780561
2020/06/15	42.63569023640836	42.87211976589978	41.92641066691313	42.005218505859375	1084158
2020/06/16	42.47807692229334	42.71450345861484	42.24164737964532	42.556884765625	675957
2020/06/17	42.87212523517285	42.87212523517285	42.0052238645403	42.32046127319336	661450
2020/06/18	42.399269104003906	42.55688780826282	42.08403470181282	42.399269104003906	515433
2020/06/19	42.793312086720256	43.42378386391513	42.399266850182634	42.71450424194336	1200800
2020/06/22	42.714501985172035	43.187355041503906	42.714501985172035	43.187355041503906	693383
2020/06/23	43.344977574531825	43.50259627606819	42.635694920781546	43.108551025390625	936999
2020/06/24	43.344977574531825	43.344977574531825	42.7933136223179	43.108551025390625	733340
2020/06/29	42.71450345861484	42.950929994936345	42.399266072635164	42.556884765625	560288
2020/06/30	42.872122937823725	42.95093078260062	42.399266850182634	42.71450424194336	758481
2020/07/01	42.872125986805095	43.817832216690896	42.872125986805095	43.50259780883789	1421330
2020/07/02	43.50259705508396	43.73902360845893	43.266170501708984	43.266170501708984	1622858
2020/07/03	43.50259705508396	43.58140490410004	42.87212524397512	43.266170501708984	1585044
2020/07/06	43.266168233383816	43.89664001143877	43.266168233383816	43.660213470458984	1811193
2020/07/07	43.896642294380584	43.896642294380584	42.95093307495117	43.34497833251953	1554810
2020/07/08	43.89664078818683	45.23639521921457	43.7390220893024	44.99996566772461	4181644
2020/07/09	45.39400786884608	45.86686393380211	44.60591743357912	45.078773498535156	1985790
2020/07/10	45.15758353854032	45.23639438970068	43.7390212872463	43.81782913208008	1686499
2020/07/13	44.05425947643427	44.290686021540516	43.581403379895136	43.89664077758789	722387
2020/07/14	43.66021574110491	43.896642294380584	43.266170483536555	43.34497833251953	861180
2020/07/15	43.50259627606819	43.58140412367303	42.71450577471307	43.108551025390625	1349422
2020/07/16	43.10855023236453	43.50259547579322	42.87212368757264	43.02973937988281	599500
2020/07/17	43.029737838268005	43.34497522424769	42.47807692229334	42.556884765625	681605
2020/07/20	42.55688632076246	43.02973941068472	42.162841077051695	42.87212371826172	389760
2020/07/21	42.95093307495117	43.5814048857952	42.95093307495117	43.34497833251953	552974
2020/07/22	43.34497607826822	43.739021315343386	43.266168233383816	43.660213470458984	829796
2020/07/23	43.660213470458984	44.21187439730296	43.581402619248	43.660213470458984	873380
2020/07/24	43.89663914654887	44.29068437586022	42.47807692229334	42.556884765625	1393210
2020/07/27	42.87212058112068	43.18735494922624	42.08403015136719	42.08403015136719	883629
2020/07/28	42.39926909450311	42.39926909450311	41.37475202653985	41.45355987548828	995280
2020/07/29	41.29594123435931	42.71450345861484	41.29594123435931	42.556884765625	580068
2020/07/30	42.7933112893791	42.7933112893791	42.32045821687496	42.63569259643555	512279
2020/07/31	42.47807768742264	43.10854946441175	42.47807768742264	42.793312072753906	752027
2020/08/03	42.79331131456053	42.79331131456053	42.39926608513304	42.47807693481445	781100
2020/08/04	42.6356933908399	43.26616817436135	42.6356933908399	42.71450424194336	1686290
2020/08/05	42.71450424194336	42.872122937823725	42.556885546063	42.71450424194336	892224
2020/08/06	43.02973862737751	43.02973862737751	42.556885546063	42.71450424194336	1086052
2020/08/07	43.029738658436	43.89663998324043	42.79331211760809	43.81782913208008	2538738
2020/08/10	44.21187594920761	44.684732054091725	43.581404149022134	44.05426025390625	2456880
2020/08/11	44.054261780489135	44.133069630870686	43.266171251366444	43.50259780883789	922750
2020/08/12	43.66021188736638	43.73901972939326	43.18735581622571	43.42378234863281	768265
2020/08/13	43.581399584068855	44.52710868845169	43.50259174467294	43.97544479370117	1942424
2020/08/14	43.975445572130866	44.290682947947424	43.739019043431654	44.21187210083008	1016671
2020/08/17	44.44830776235274	45.15758744621338	44.29068905271921	44.76354217529297	1766178
2020/08/18	44.921154031035414	45.39400708146313	44.527108820236855	44.84234619140625	1729476
2020/08/19	45.315201575404	46.81257465607839	45.23639373171651	45.55162811279297	4370271
2020/08/20	45.70924988730692	46.26091384928114	43.581404894735904	44.290687561035156	3257952
2020/08/21	44.763539122561276	45.39401091177238	44.3694938785135	44.99996566772461	1367537
2020/08/24	45.394007299307674	46.891380310058594	44.921154246610755	46.891380310058594	3835321
2020/08/25	47.36423563531118	47.60066517933002	46.41852948454196	46.57614517211914	2669551
2020/08/26	46.41852648053787	46.73376084161818	45.86686259073941	46.65495300292969	1177846
2020/08/27	46.89138099474785	47.04899968339044	45.86686402806066	46.10329055786133	1175729
2020/08/28	46.10329055786133	46.57614361746267	45.86686402806066	46.10329055786133	664686
2020/08/31	46.49733655627681	46.65495524756338	45.94567263993704	46.339717864990234	683120
2020/09/01	46.41852942498792	46.41852942498792	45.315201575404	45.55162811279297	1079515
2020/09/02	46.33972016544788	48.0735198430188	46.18210146633659	46.970191955566406	4889827
2020/09/03	47.28542946821008	49.88612748769631	47.28542946821008	49.80731964111328	7783616
2020/09/04	48.78280408067796	50.280174255371094	48.231140118916606	50.280174255371094	4570893
2020/09/07	50.3589826871479	50.3589826871479	47.75828170776367	47.75828170776367	5325766
2020/09/08	48.07352218007654	49.334465821613406	47.75828476652893	48.467567443847656	2563851
2020/09/09	47.758278020843996	48.78279796700057	47.048998450035235	48.70398712158203	1293593
2020/09/10	48.94041743811051	49.25565483156315	47.60066603175326	47.679473876953125	2086737
2020/09/11	47.67947459840389	48.15232768941113	46.891384109174076	46.970191955566406	1682901
2020/09/14	47.28542863830062	47.83709257367945	47.04900209637444	47.679473876953125	853098
2020/09/15	48.152326960805496	48.152326960805496	47.364236483500484	47.679473876953125	813581
2020/09/16	47.67947231928507	47.75828016191032	47.20661925088061	47.28542709350586	885070
2020/09/17	47.36423873901367	47.91590270066306	47.28543089006093	47.36423873901367	663399
2020/09/18	47.285427006383195	47.285427006383195	45.94567263993704	46.339717864990234	3037150
2020/09/21	46.182097616348734	46.339716302320085	45.70924456476107	45.86686325073242	1040327
2020/09/22	45.70924611770076	46.89138179315854	45.23639305004824	46.26091003417969	1323571
2020/09/23	46.26090994548235	46.26090994548235	45.23639296331524	45.31520080566406	1219217
2020/09/24	44.92115783691406	45.55162962634227	44.684731291669316	44.92115783691406	1785994
2020/09/25	45.07877728779749	45.63044124012179	43.50259628477189	44.1330680847168	1556447
2020/09/28	44.21187819473903	44.92116088492649	43.81783292381862	44.76354217529297	699148
2020/09/29	44.99996798281739	45.07877883947747	44.44830701783077	44.52711486816406	455227
2020/09/30	44.60591665986602	44.921154031035414	44.290682295023	44.84234619140625	422468
2020/10/05	45.078776535852775	45.078776535852775	44.52711259273061	44.92115783691406	499048
2020/10/06	45.15758066702454	45.86686325073242	45.15758066702454	45.86686325073242	760932
2020/10/07	45.70924378207656	45.70924378207656	45.39400641553171	45.630435943603516	386620
2020/10/08	45.788054663148145	45.86686551318447	45.236393744526495	45.47282028198242	494333
2020/10/12	45.315200017628825	45.47281870591195	44.921154800084224	45.1575813293457	836780
2020/10/13	44.9211601324841	44.9211601324841	44.369496161170694	44.52711486816406	965350
2020/10/14	44.21187668758529	45.078778057854194	44.21187668758529	44.3694953918457	869491
2020/10/15	44.13306652406834	44.29068522006247	43.58140259125217	43.81782913208008	1507787
2020/10/16	43.81782688422258	44.369490788738354	43.660211202640724	44.21187210083008	562940
2020/10/19	44.44830398857153	44.84234922603643	44.44830398857153	44.684730529785156	433258
2020/10/20	44.684731291669316	44.92115783691406	44.52711259273061	44.92115783691406	267765
2020/10/21	45.07877428378919	45.236392974853516	44.92115559272485	45.236392974853516	423300
2020/10/22	45.078779594560025	45.3152061558469	44.76354217529297	44.76354217529297	439842
2020/10/23	44.84235303327315	45.078779594560025	44.60592346565944	44.76354217529297	235259
2020/10/26	44.763540649333365	44.84235150462694	44.3694953918457	44.3694953918457	431520
2020/10/27	44.21187745417732	44.52711486816406	44.13306960384403	44.52711486816406	249000
2020/10/28	44.7635406676835	44.84235152300938	44.21187670570927	44.290687561035156	573300
2020/10/29	43.73902207874151	44.05425947643427	43.73902207874151	43.89664077758789	653000
2020/10/30	43.896639997314196	44.13306653821791	43.73902130126953	43.73902130126953	454160
2020/11/02	43.739024366309344	43.97545092378079	43.029741687568205	43.50259780883789	748015
2020/11/03	42.950927734375	43.18735425825308	42.71450121049693	42.950927734375	1199026
2020/11/04	42.95093307495117	43.502597036812226	42.8721252259682	43.34497833251953	444896
2020/11/05	43.502597036812226	43.66021574110491	43.187359628226844	43.34497833251953	323677
2020/11/06	43.66021345641049	43.975447842173246	43.4237839091802	43.73902130126953	373342
2020/11/09	43.81782914612858	43.975447842173246	43.66021345641049	43.73902130126953	678000
2020/11/10	43.97544862384776	44.05425947643427	43.581403379895136	43.89664077758789	565071
2020/11/11	43.81782610858297	44.36949000333349	43.739018269187056	43.97544479370117	947100
2020/11/12	43.896639997314196	43.975447842173246	43.73902130126953	43.73902130126953	337630
2020/11/13	44.05426023709619	44.1330680847168	43.7390228339604	44.1330680847168	495210
2020/11/16	44.44830322265625	44.527111066260616	44.13306583558574	44.44830322265625	389187
2020/11/17	44.44830472038689	44.60592041290664	43.817829925001384	43.89664077758789	729484
2020/11/18	43.89664155227821	44.13306810155693	43.81783069830085	44.05426025390625	559276
2020/11/19	44.05425641924821	44.44830163585571	43.896637731339936	44.21187210083008	845228
2020/11/20	44.21187745417732	44.605922718497354	44.13306960384403	44.52711486816406	590294
2020/11/23	44.68473281868435	44.7635406676835	44.21187670570927	44.290687561035156	784000
2020/11/24	44.52711411435933	44.52711411435933	44.133068856710125	44.290687561035156	562152
2020/11/25	44.44830626536018	44.68473281868435	44.21187670570927	44.290687561035156	537031
2020/11/26	44.52711409610611	44.52711409610611	44.290687542878864	44.3694953918457	510192
2020/11/27	44.369492347273344	44.605918884277344	44.13306581026935	44.605918884277344	651250
2020/11/30	44.60591967849623	45.07877576725006	44.60591967849623	44.684730529785156	832727
2020/12/01	44.68472973416302	44.84234842760786	44.44830319715903	44.605918884277344	386846
2020/12/02	44.76353765061203	45.630438962806984	44.68472980692455	45.55162811279297	1922334
2020/12/03	45.70924603006114	45.78805387240996	45.078774272291106	45.31520080566406	1173023
2020/12/04	45.55162733903701	45.55162733903701	44.92115558126698	45.31520080566406	1106878
2020/12/07	45.47282176437791	45.47282176437791	44.763539122561276	44.99996566772461	1055000
2020/12/08	45.236392951817024	45.63043817611394	45.236392951817024	45.39400863647461	991590
2020/12/09	45.551627426374424	46.41852872550602	45.472819583874504	46.26091003417969	1784283
2020/12/10	46.26091073128643	46.26091073128643	45.315201575404	45.55162811279297	1055440
2020/12/11	45.70924524548344	45.70924524548344	44.92115481021648	45.078773498535156	745243
2020/12/14	45.236392951817024	45.55162732745867	44.999963412177685	45.39400863647461	399065
2020/12/15	45.55162962634227	45.788056171587016	44.76353913797536	44.92115783691406	690692
2020/12/16	45.31520081722244	45.31520081722244	45.07877428378919	45.236392974853516	283207
2020/12/17	45.39401091177238	45.39401091177238	44.763539122561276	44.99996566772461	278370
2020/12/18	45.39401092740356	45.39401092740356	44.76353913797536	44.92115783691406	345762
2020/12/21	44.921154031035414	45.07877271662011	44.290682295023	44.84234619140625	529030
2020/12/22	44.7635406676835	44.84235152300938	44.290687561035156	44.290687561035156	574445
2020/12/23	44.13306883861845	44.44830624713927	44.13306883861845	44.3694953918457	373281
2020/12/24	44.4483009806077	44.84234619140625	44.4483009806077	44.84234619140625	210599
2020/12/25	44.92115783691406	45.078776535852775	44.84234999060803	44.92115783691406	284264
2020/12/28	45.1575813293457	45.236392176650476	44.921154800084224	45.1575813293457	546130
2020/12/29	45.31519856946222	45.86686245766007	45.15757988621621	45.70924377441406	977928
2020/12/30	45.70924378207656	45.866862465348994	45.39400641553171	45.630435943603516	663847
2020/12/31	45.78805465018195	45.78805465018195	45.394009419091475	45.55162811279297	457376
2021/01/04	45.709245349694726	46.18209840940237	45.63043750851893	46.02448272705078	1145600
2021/01/05	45.63043817611394	45.63043817611394	45.07877426083296	45.39400863647461	1552854
2021/01/06	45.394007858607175	45.5516265468903	45.078773488367354	45.1575813293457	1212891
2021/01/07	45.236392186853834	45.55162655716476	44.92115481021648	45.078773498535156	744026
2021/01/08	44.99996187066457	45.07877271662011	44.60591665986602	44.84234619140625	1116667
2021/01/11	44.84234842760786	44.92115627116702	44.369492347273344	44.605918884277344	820504
2021/01/12	44.605921183093805	44.605921183093805	44.1330680847168	44.1330680847168	992697
2021/01/13	44.133068856710125	44.52711411435933	44.133068856710125	44.290687561035156	662644
2021/01/14	44.29068905271921	44.92116088492649	44.29068905271921	44.76354217529297	709120
2021/01/15	44.684732054091725	44.763539901742405	43.97544939992889	44.05426025390625	963099
2021/01/18	43.97544785632317	43.97544785632317	43.266168233383816	43.660213470458984	752232
2021/01/19	43.66021042979114	44.13306347881937	43.66021042979114	43.97544479370117	518957
2021/01/20	43.81783143907087	44.21187669663923	43.187359628226844	43.34497833251953	781336
2021/01/21	43.66021574110491	43.66021574110491	43.187359628226844	43.34497833251953	589401
2021/01/22	43.34497607826822	43.739021315343386	43.266168233383816	43.660213470458984	281401
2021/01/25	43.73902359906093	44.3694954100343	43.66021575006178	44.290687561035156	401111
2021/01/26	44.290688310837396	44.68473357515743	44.21187745417732	44.52711486816406	395182
2021/01/27	44.68472973416302	44.68472973416302	44.369492347273344	44.605918884277344	316158
2021/01/28	44.21187670570927	44.290687561035156	43.89664230338595	44.290687561035156	285000
2021/01/29	44.21187438307695	44.44830393030724	43.502594760365824	43.73902130126953	568099
2021/02/01	43.739021315343386	43.739021315343386	43.02973868607746	43.660213470458984	396777
2021/02/02	44.999968736579845	45.3152061558469	44.60592346565944	44.76354217529297	1410603
2021/02/03	44.92115783691406	45.15758438215881	44.684731291669316	44.92115783691406	590000
2021/02/04	44.92115558126698	45.47281949668819	44.92115558126698	45.31520080566406	887935
2021/02/05	45.55162733903701	45.630438187712315	45.23639296331524	45.31520080566406	634334
2021/02/17	45.70924456476107	45.9456710905549	45.47281803896724	45.86686325073242	1173068
2021/02/18	46.02448496761198	46.02448496761198	45.70924757490956	45.788055419921875	873324
2021/02/19	45.78805240458355	45.86686325073242	45.47281803896724	45.86686325073242	782248
2021/02/22	46.18209918535328	46.49733656800595	46.02448350035343	46.26091003417969	1134979
2021/02/23	46.33971863442684	46.81257471613798	45.94567340283081	46.57614517211914	1569786
2021/02/24	46.57614360702684	46.6549544544937	46.182098388671875	46.182098388671875	856256
2021/02/25	46.18209840940237	46.3397170980804	45.78805319087052	46.02448272705078	1098226
2021/02/26	45.788052395602534	46.024481927676376	45.31519934410761	45.94567108154297	703748
2021/03/02	46.26090924650392	46.57614361746267	45.94567186921874	46.10329055786133	646527
2021/03/03	46.339717087662	46.418527935146514	45.86686402806066	46.10329055786133	567475
2021/03/04	46.1032928126243	46.1032928126243	45.55162887855835	45.788055419921875	748378
2021/03/05	45.70924680649446	45.78805465018195	45.394009419091475	45.55162811279297	480604
2021/03/08	45.63043817611394	45.8668647094268	45.39400863647461	45.39400863647461	492677
2021/03/09	45.31519856946222	45.70924377441406	45.15757988621621	45.70924377441406	522099
2021/03/10	45.70924680649446	45.78805465018195	45.315201575404	45.55162811279297	334298
2021/03/11	45.55162509880414	45.866862465348994	45.39400641553171	45.630435943603516	412138
2021/03/12	45.70924378207656	45.866862465348994	45.55162509880414	45.630435943603516	285500
2021/03/15	45.630435935954225	45.9456702961199	45.394006407922056	45.70924377441406	603621
2021/03/16	45.78805162054961	45.78805162054961	45.55162509880414	45.630435943603516	346231
2021/03/17	45.63043671598848	46.024481927676376	45.55162586985507	45.94567108154297	573400
2021/03/18	46.02448193670377	46.02448193670377	45.78805240458355	45.86686325073242	439587
2021/03/19	45.866862465348994	45.866862465348994	45.630435943603516	45.630435943603516	407142
2021/03/22	45.63043671598848	45.94567108154297	45.39400718391464	45.94567108154297	506000
2021/03/23	46.103290568226576	46.18209840940237	45.94567187954855	46.02448272705078	585390
2021/03/24	45.94567187954855	46.103290568226576	45.94567187954855	46.02448272705078	298121
2021/03/25	46.02448502348585	46.812575499872075	46.02448502348585	46.7337646484375	1452564
2021/03/26	47.127806047713314	47.20661689272815	46.65495300292969	46.65495300292969	1086094
2021/03/29	46.8913795253215	46.8913795253215	46.49733431922636	46.65495300292969	568371
2021/03/30	46.81257168663301	46.8913795253215	46.49733431922636	46.65495300292969	445350
2021/03/31	46.654956022234266	46.654956022234266	46.49733732833055	46.57614517211914	636189
2021/04/01	46.73376541006279	47.049002808285366	46.5761467109515	46.970191955566406	755297
2021/04/07	46.260910803550296	46.497337341308594	46.18209995341317	46.497337341308594	592336
2021/04/08	46.4973404109658	47.20662307739258	46.4973404109658	47.20662307739258	1292783
2021/04/09	47.44304963075926	47.75828403313926	47.127812222052526	47.20662307739258	1278190
2021/04/12	47.60066447665982	47.67947231928507	47.28542709350586	47.28542709350586	869484
2021/04/13	47.36423642828116	47.52185512482372	46.7337646484375	46.7337646484375	864805
2021/04/14	46.7337631018322	47.04900048448487	45.94567265152702	46.26091003417969	1354486
2021/04/15	46.2609108165062	46.4973373543307	46.2609108165062	46.41852951049805	476250
2021/04/16	46.497335106503904	46.81257247924805	46.497335106503904	46.81257247924805	443186
2021/04/19	46.81257626278175	47.127810654677695	46.81257626278175	46.970191955566406	539095
2021/04/20	46.97019273017411	47.127811431884766	46.49733963136883	47.127811431884766	672740
2021/04/21	47.04899978637695	47.44304500568275	46.97018893871993	47.04899978637695	729090
2021/04/22	47.36423566179609	47.52185435578794	46.10329212251435	46.41852951049805	1293981
2021/04/23	46.41852648053787	46.73376084161818	46.182096951819716	46.65495300292969	380071
2021/04/26	47.048997935968245	50.7530234530309	46.73376057039113	50.595401763916016	7434618
2021/04/27	52.959678665773694	54.693481356041815	52.32920987966525	52.8808708190918	15226425
2021/04/28	52.80206059478947	52.80206059478947	50.83183445319284	51.147071838378906	5215833
2021/04/29	51.6987327654396	52.959676293835095	51.06826400756836	51.06826400756836	5556951
2021/05/03	51.22587705477467	51.85635179281759	48.231134074376186	48.70398712158203	3776027
2021/05/04	49.01922986482115	49.64970166565942	47.04900360824736	48.07352066040039	3305717
2021/05/05	48.4675627708435	48.70398930504573	47.28542709350586	47.28542709350586	1324668
2021/05/06	47.60066290478201	48.073515957571836	46.576142946526744	46.81257247924805	1249007
2021/05/07	47.28543317960794	48.07352373260141	47.127814467743875	47.83709716796875	822431
2021/05/10	48.23113937919672	48.467565928803594	47.600667578136154	47.994712829589844	879866
2021/05/11	47.67947061423497	47.67947061423497	45.86686324173594	45.94567108154297	2158509
2021/05/12	45.70925066112417	46.02448807511091	42.55688854656388	44.52711486816406	2842884
2021/05/13	44.054261007710984	44.84235152300938	42.950933083762536	44.290687561035156	1413400
2021/05/14	44.92115860337044	45.15758515264916	43.97544939992889	44.05426025390625	940248
2021/05/17	40.27141747178043	43.187352497604394	40.19260963580934	41.53236389160156	1736553
2021/05/18	42.00522090537734	43.73902051817386	42.00522090537734	43.58140182495117	886500
