Date	Open	High	Low	Close	Volume
2020/02/27	13.453922813774287	13.453922813774287	13.212813082632236	13.40570068359375	10000
2020/03/02	13.309256806836688	13.98436384288596	13.309256806836688	13.791476249694824	9000
2020/03/03	13.598588247285909	13.743253707885742	13.550366120499108	13.743253707885742	6000
2020/03/04	13.453922555714682	13.598588943481445	13.453922555714682	13.598588943481445	7000
2020/03/05	13.64681015297642	13.64681015297642	13.598588943481445	13.598588943481445	5000
2020/03/06	13.598588950723405	13.598588950723405	13.261034965515137	13.261034965515137	7000
2020/03/09	13.405699753961976	13.405699753961976	13.019924578790917	13.068146705627441	14000
2020/03/10	13.068147368150676	13.261034965515137	13.068147368150676	13.261034965515137	3000
2020/03/11	13.405700304515317	13.405700304515317	12.875259646810798	13.357479095458984	17000
2020/03/12	12.923480576812517	13.309256679257429	12.730592985470354	13.212812423706055	14000
2020/03/13	13.212812423706055	13.212812423706055	13.212812423706055	13.212812423706055	0
2020/03/16	12.537706262925091	12.971703603458831	12.29659652709961	12.29659652709961	12000
2020/03/17	12.296595158408868	12.923480033874512	11.959041197920875	12.923480033874512	53000
2020/03/18	12.923480033874512	12.923480033874512	12.923480033874512	12.923480033874512	0
2020/03/19	12.68237003339388	12.68237003339388	11.428600311279297	11.428600311279297	58000
2020/03/20	10.367718284245399	10.946381998247062	10.319496154785156	10.319496154785156	245000
2020/03/23	9.634744799131601	9.644389409283441	9.28754711151123	9.28754711151123	127000
2020/03/24	9.432212775773554	9.432212775773554	8.602795600891113	8.602795600891113	103000
2020/03/25	8.969282516237493	8.969282516237493	8.593150990543945	8.602795600891113	100000
2020/03/26	8.487062046138002	8.487062046138002	7.744443691711669	7.76373291015625	146000
2020/03/27	8.188085374358169	8.226662890430413	7.975909495841094	8.120574951171875	81000
2020/03/30	8.101286344627656	8.622083310785712	8.101286344627656	8.487062454223633	77000
2020/03/31	8.583505707237414	9.335768699645996	8.583505707237414	9.335768699645996	90000
2020/04/01	9.258613662439053	9.335768699645996	8.834260038040275	9.335768699645996	86000
2020/04/06	8.786037645393955	9.528656005859375	8.786037645393955	9.528656005859375	25000
2020/04/07	9.451501553428443	9.837276751625268	9.451501553428443	9.644389152526855	48000
2020/04/08	9.64438956257095	9.692611694335938	9.451501955271665	9.692611694335938	71000
2020/04/09	9.499723683143202	9.644389152526855	9.499723683143202	9.644389152526855	17000
2020/04/10	9.480434790374623	10.560606302346185	9.480434790374623	10.367718696594238	99000
2020/04/13	10.223051882348187	10.271273087645627	9.64438822117356	9.981942176818848	99000
2020/04/14	10.319496031420945	10.512383627195423	10.030164177878923	10.078386306762695	48000
2020/04/15	10.126608556704808	10.41594041370564	10.126608556704808	10.319496154785156	26000
2020/04/16	10.17483084828703	10.223052978515625	10.07838658782984	10.223052978515625	8000
2020/04/17	10.319496107007563	11.23571288346775	10.319496107007563	10.994603157043457	70000
2020/04/20	10.512383189084478	11.139268998926385	10.512383189084478	11.042824745178223	40000
2020/04/21	10.994602776716984	10.994602776716984	10.801715186202063	10.946381568908691	52000
2020/04/22	10.994602618304143	11.042824745178223	10.705271696580798	11.042824745178223	15000
2020/04/23	11.283935546875	11.428601941434307	11.091047940556582	11.283935546875	1000
2020/04/24	11.139270072076352	11.476823153193417	11.091047940556582	11.283935546875	41000
2020/04/27	11.283935546875	11.669711679272494	11.283935546875	11.283935546875	40000
2020/04/28	11.380379264217249	11.380379264217249	11.283935005802283	11.332157135009766	46000
2020/04/29	11.332156460714026	11.428600713390285	10.994602496107683	11.13926887512207	35000
2020/04/30	11.38037897701221	11.862598417396113	11.332156849021702	11.525044441223145	44000
2020/05/04	11.380379264217249	11.380379264217249	11.235712876594798	11.332157135009766	22000
2020/05/05	11.525043903616808	11.57326602935791	11.332156320412953	11.57326602935791	15000
2020/05/06	11.766153612561766	12.007263321506722	11.380378446154054	11.57326602935791	28000
2020/05/07	11.862598419189453	11.910820547187251	11.621488698961052	11.862598419189453	11000
2020/05/08	11.862597864043966	11.862597864043966	11.476821777875708	11.57326602935791	13000
2020/05/11	11.766154451574845	11.766154451574845	11.669711112976074	11.669711112976074	5000
2020/05/12	11.669710991603926	11.669710991603926	11.091047286987305	11.091047286987305	62000
2020/05/13	11.332157264583644	11.332157264583644	11.09104753554995	11.235713005065918	15000
2020/05/14	11.380378186637845	11.525043640801673	10.898158779744382	11.428600311279297	67000
2020/05/15	11.476822602871602	11.476822602871602	10.994603150317996	11.332157135009766	14000
2020/05/18	11.332157135009766	11.332157135009766	11.332157135009766	11.332157135009766	10000
2020/05/19	11.380378446154054	11.57326602935791	11.332156320412953	11.57326602935791	39000
2020/05/20	11.525044725436997	11.669711112976074	11.28393499929915	11.669711112976074	18000
2020/05/21	11.669711112976074	11.669711112976074	11.669711112976074	11.669711112976074	8000
2020/05/22	11.669711112976074	11.669711112976074	11.669711112976074	11.669711112976074	6000
2020/05/25	11.042825787266215	11.621489524841309	11.042825787266215	11.621489524841309	27000
2020/05/26	11.573267416232955	12.055486891909329	11.283935546875	11.283935546875	80000
2020/05/27	11.13926873826818	12.393039408853268	11.13926873826818	12.248373031616211	334000
2020/05/28	11.814375738302866	11.814375738302866	11.139268737209097	11.57326602935791	146000
2020/05/29	11.62148869720416	11.62148869720416	11.235712593040684	11.525044441223145	49000
2020/06/01	11.525043640801673	11.525043640801673	11.380378186637845	11.428600311279297	10000
2020/06/02	11.42860157076605	11.42860157076605	10.898159980773926	10.898159980773926	24000
2020/06/03	11.042824745178223	11.332156586662137	10.946381411190632	11.042824745178223	42000
2020/06/04	11.283934753428477	11.283934753428477	10.994602904415318	11.187491416931152	16000
2020/06/05	11.187491795067677	11.380379394342508	11.187491795067677	11.235713005065918	21000
2020/06/08	11.283934753428477	11.283934753428477	11.187491416931152	11.187491416931152	12000
2020/06/09	11.380379809914537	11.380379809914537	11.283935546875	11.283935546875	3000
2020/06/10	11.235713005065918	11.380379394342508	11.235713005065918	11.235713005065918	12000
2020/06/11	11.428602027332255	11.428602027332255	10.31949667308411	10.6088285446167	27000
2020/06/12	10.126608150163683	10.464162123073372	9.885498432302644	10.271273612976074	18000
2020/06/15	10.319496971846718	10.41594123840332	10.319496971846718	10.41594123840332	10000
2020/06/16	10.367717620121208	10.801714917941613	10.367717620121208	10.46416187286377	10000
2020/06/17	10.70527172088623	10.70527172088623	10.70527172088623	10.70527172088623	2000
2020/06/18	10.994602992296914	11.766154289245605	10.994602992296914	11.766154289245605	85000
2020/06/19	11.910819991931632	12.923480033874512	11.910819991931632	12.923480033874512	202000
2020/06/22	13.598588555782182	13.98436373930711	12.441261165686228	12.537705421447754	306000
2020/06/23	12.634149279451538	13.598588127661257	12.15192985534668	12.15192985534668	39000
2020/06/24	12.344816801713014	12.344816801713014	11.95904073055168	13.309255599975586	22000
2020/06/29	12.055486430257375	12.82703774574597	11.910820960998535	11.910820960998535	41000
2020/06/30	12.537705833790135	12.923481030002506	12.537705833790135	12.585927963256836	47000
2020/07/01	12.7788147370391	13.83969783782959	12.7788147370391	13.83969783782959	486000
2020/07/02	13.93614115712106	15.189911842346191	13.839697824264086	15.189911842346191	560000
2020/07/03	15.720352765191242	15.913241274018104	14.997024536132812	14.997024536132812	233000
2020/07/06	15.38280000729137	15.38280000729137	13.984363810221355	14.466583251953125	336000
2020/07/07	14.466582995929576	14.755914839800283	14.22547327933075	14.321917533874512	79000
2020/07/08	14.27369540660263	14.659470585256521	14.080807817275685	14.321917533874512	74000
2020/07/09	15.575685771544762	15.720351219177246	15.431020323912279	15.720351219177246	369000
2020/07/10	16.250796079321358	16.877681005922813	15.238135035013865	15.768576622009277	373000
2020/07/13	15.961461758098816	16.154350258184067	15.720352052752785	15.81679630279541	86000
2020/07/14	15.816797842239794	15.816797842239794	15.431022644042969	15.431022644042969	64000
2020/07/15	15.575687303331671	15.575687303331671	14.948802408926097	14.997024536132812	69000
2020/07/16	15.334578009634138	15.334578009634138	15.045247077941895	15.045247077941895	38000
2020/07/17	15.141690287294693	15.141690287294693	14.659470845535242	14.804137229919434	31000
2020/07/20	14.362141613575659	14.65524673461914	14.31329060477583	14.65524673461914	33000
2020/07/21	14.655246743328606	15.388009080495035	14.655246743328606	14.752948760986328	60000
2020/07/22	15.925368377148349	15.925368377148349	15.192606925964355	15.192606925964355	13000
2020/07/23	15.192606925964355	15.534562145616144	15.192606925964355	15.192606925964355	13000
2020/07/24	15.485712081447845	15.58341317355379	14.752949697753257	14.948352813720703	54000
2020/07/27	15.583412184054986	15.583412184054986	14.752948760986328	14.752948760986328	25000
2020/07/28	15.485712080145708	15.485712080145708	14.89950180053711	14.89950180053711	26000
2020/07/29	14.89950171513344	16.365026473999023	14.89950171513344	16.365026473999023	282000
2020/07/30	17.58629793885061	17.97710418701172	17.195491690689497	17.97710418701172	649000
2020/07/31	19.39377789834796	19.638032023356093	18.41676139831543	18.41676139831543	642000
2020/08/03	20.028838193869287	20.028838193869287	19.051821696607373	19.29607582092285	225000
2020/08/04	20.566196552508533	20.566196552508533	18.8075676002292	18.905269622802734	114000
2020/08/05	18.709865599180922	19.784584121704103	18.221357349262302	18.319059371948242	271000
2020/08/06	18.416762382484954	18.661016520545733	17.87940216064453	17.87940216064453	106000
2020/08/07	17.879401170114335	18.612163543701172	17.586296966084035	18.612163543701172	72000
2020/08/10	18.75871752444286	20.4684963975323	18.661015501849818	19.002971649169922	253000
2020/08/11	19.002970686660976	19.540328988438645	18.905268669016586	19.14952278137207	145000
2020/08/12	18.612160732512656	18.85641482014936	18.514460588266616	18.75871467590332	103000
2020/08/13	18.70986557765566	18.905269622802734	18.12365530572552	18.905269622802734	111000
2020/08/14	17.97710418701172	18.51446440880553	17.97710418701172	17.97710418701172	120000
2020/08/17	17.977104185469216	18.807568627434808	17.977104185469216	18.074806213378906	42000
2020/08/18	17.58629798707281	17.977104236305525	17.58629798707281	17.68400001525879	74000
2020/08/19	17.684000013449992	17.87940220629077	17.586297985274012	17.781702041625977	68000
2020/08/20	17.781702104870032	17.781702104870032	16.706983518134162	16.902385711669922	119000
2020/08/21	17.097786969118733	18.172505379879805	17.097786969118733	18.02595329284668	35000
2020/08/24	18.367910487437864	18.367910487437864	17.5862979888916	17.5862979888916	31000
2020/08/25	17.97710423816473	17.97710423816473	17.146639793764837	17.5862979888916	40000
2020/08/26	17.5862979888916	17.684000017087683	17.5862979888916	17.5862979888916	28000
2020/08/27	18.025955185870746	18.025955185870746	17.586297015089084	17.635147094726562	11000
2020/08/28	17.68399907506405	17.83055117779577	17.2443409033578	17.43974494934082	47000
2020/08/31	17.390892055210813	17.439743995791044	17.19548988342285	17.19548988342285	32000
2020/09/01	17.000085856693858	17.390892063977777	16.90238383899513	17.29319190979004	45000
2020/09/02	17.58629701864063	17.87940122354687	17.58629701864063	17.73284912109375	25000
2020/09/03	17.830551143899527	17.87940122354687	17.73284912109375	17.73284912109375	26000
2020/09/04	17.58629705545762	17.78170110147825	17.488595032447304	17.537446975708008	30000
2020/09/07	17.781702041625977	17.97710423446675	17.781702041625977	17.781702041625977	46000
2020/09/08	17.63514806760641	18.12365634497513	17.63514806760641	17.781702041625977	95000
2020/09/09	17.684000013449992	17.781702041625977	17.244341818413666	17.781702041625977	9000
2020/09/10	18.563312530517578	19.540328979492188	18.36790849531826	19.540328979492188	511000
2020/09/11	20.517343341021647	21.201255531126687	18.563310641876726	18.661012649536133	659000
2020/09/14	18.367910435172828	18.758718546845124	17.879402159093644	17.97710418701172	178000
2020/09/15	18.12365629870531	18.221358326631858	17.87940216064453	17.87940216064453	68000
2020/09/16	17.928253166705304	17.977103246352648	17.293192813734386	17.73284912109375	75000
2020/09/17	17.537446942496153	18.807567648691673	17.34204289684557	17.830551147460938	116000
2020/09/18	18.074806216497628	18.12365629870531	17.87940216064453	17.87940216064453	13000
2020/09/21	17.97710418701172	18.51446440880553	17.97710418701172	17.97710418701172	26000
2020/09/22	17.977104236305525	17.977104236305525	17.390893930700862	17.68400001525879	29000
2020/09/23	17.39089393249944	17.5862979888916	17.39089393249944	17.5862979888916	14000
2020/09/24	17.5862979888916	17.5862979888916	17.5862979888916	17.5862979888916	17000
2020/09/25	17.977103280527487	17.977103280527487	17.43974494934082	17.43974494934082	14000
2020/09/28	17.732848193206284	18.563312548333947	17.732848193206284	18.27020835876465	28000
2020/09/29	18.367908477783203	19.93113516735243	18.367908477783203	18.367908477783203	89000
2020/09/30	18.90526865138461	19.19837284053343	18.270208332554837	18.46561050415039	42000
2020/10/05	18.661016517325866	18.709866599525117	17.830552075360274	18.074806213378906	29000
2020/10/06	18.367907511019812	18.367907511019812	18.123653411865234	18.123653411865234	17000
2020/10/07	18.221357356508236	18.514463424682617	18.221357356508236	18.514463424682617	41000
2020/10/08	18.51446244468252	18.51446244468252	18.36790848659712	18.46561050415039	9000
2020/10/12	18.758717513090858	19.833434170430692	18.70986557006836	18.70986557006836	133000
2020/10/13	18.709864625161572	18.856416719805566	18.221356400674267	18.563312530517578	38000
2020/10/14	18.563312530517578	19.78458309173584	18.563312530517578	19.540328979492188	158000
2020/10/15	19.491478902447852	19.540328979492188	19.051820755004883	19.540328979492188	63000
2020/10/16	19.100671685302213	21.152406692504883	19.100671685302213	21.152406692504883	388000
2020/10/19	21.98287008535145	23.25299072265625	21.885168067825468	23.25299072265625	617000
2020/10/20	23.350694739774948	23.350694739774948	21.68976775364686	22.47138023376465	676000
2020/10/21	21.982870982276662	24.718516403555554	21.982870982276662	23.594947814941406	1398000
2020/10/22	23.057589520856336	23.79035188785276	22.080573031527774	23.301843643188477	449000
2020/10/23	23.301844659074355	24.37656321689228	22.569082260131836	22.569082260131836	467000
2020/10/26	22.471380320462313	23.05759061456791	21.49436378479004	21.49436378479004	216000
2020/10/27	21.494362855829266	21.494362855829266	20.56619644165039	20.56619644165039	179000
2020/10/28	20.566196454429154	21.054704701456078	20.566196454429154	20.859302520751953	59000
2020/10/29	20.02883721249771	20.615047454833984	20.02883721249771	20.615047454833984	55000
2020/10/30	20.81044962728276	20.81044962728276	19.14952278137207	19.14952278137207	207000
2020/11/02	19.19837377898458	20.95700459037551	19.19837377898458	19.882286071777344	481000
2020/11/03	20.028838173515485	20.077688252924506	19.882286071777344	19.882286071777344	418000
2020/11/04	20.12654019991229	20.12654019991229	19.93113615521456	19.97998809814453	19000
2020/11/05	20.22424124778013	20.90815164424663	20.22424124778013	20.615047454833984	60000
2020/11/06	20.615048379666337	21.445512771606445	20.51734635764202	21.445512771606445	250000
2020/11/09	21.494361894435738	23.30184269917003	21.494361894435738	22.178274154663086	193000
2020/11/10	22.61793234084784	22.813336392632863	21.982871967813242	22.47138023376465	164000
2020/11/11	22.37367726877862	23.44839578146463	22.17827508870639	22.22712516784668	155000
2020/11/12	22.471378335540592	22.617930430244094	21.592063903808594	21.592063903808594	55000
2020/11/13	21.592064837814913	22.47137930758335	21.592064837814913	21.640914916992188	90000
2020/11/16	22.47137931684832	22.569081338754224	21.640914925914757	21.836318969726562	105000
2020/11/17	22.080573062349302	22.227125163250943	21.885169018806405	22.129423141479492	45000
2020/11/18	22.32482624083709	22.32482624083709	21.396659868529934	21.592063903808594	74000
2020/11/19	21.59206581086135	21.59206581086135	21.103557543029694	21.298959732055664	32000
2020/11/20	21.250107765197754	21.29895784224209	20.370793333822803	20.517345428466797	101000
2020/11/23	20.71274944621338	21.347809764809572	20.71274944621338	20.810449600219727	42000
2020/11/24	20.810450577942618	21.34781076777888	20.028838128103963	20.859302520751953	68000
2020/11/25	20.85930340930529	21.73861791870811	20.85930340930529	21.49436378479004	24000
2020/11/26	21.836318965245226	21.934020987131078	21.49436282040028	21.738616943359375	52000
2020/11/27	22.715633439857545	22.715633439857545	21.787467027018074	21.836318969726562	26000
2020/11/30	21.982871035992304	22.617931382107646	21.982871035992304	22.031721115112305	46000
2020/12/01	22.03172016124141	22.03172016124141	21.298957825100196	21.787466049194336	47000
2020/12/02	21.25010869304078	21.68976685968053	21.005854570132264	21.640914916992188	58000
2020/12/03	21.201259569298255	21.640915892240052	21.201259569298255	21.298959732055664	26000
2020/12/04	21.494362815949295	21.98287106176632	21.445512736772017	21.640914916992188	89000
2020/12/07	21.49436286918474	21.49436286918474	20.761600498644352	20.859302520751953	29000
2020/12/08	21.396659842998865	22.32482621419851	21.396659842998865	22.27597427368164	33000
2020/12/09	22.42253015351309	23.74150098082821	22.373678208809217	22.666784286499023	149000
2020/12/10	22.666784243318244	22.959888456938533	22.37367816618681	22.764484405517578	97000
2020/12/11	23.155290586102637	23.83920098227827	22.569080344015674	23.448394775390625	181000
2020/12/14	25.10932548584804	25.10932548584804	23.546098670160998	24.03460693359375	207000
2020/12/15	23.741500979833845	23.741500979833845	21.885169941920733	22.47138023376465	138000
2020/12/16	22.959888500677685	23.057590526574288	22.47138023470582	22.666784286499023	53000
2020/12/17	22.666782343772642	22.764482497784407	21.982870084624377	22.27597427368164	67000
2020/12/18	22.080573994630555	22.959888500677685	22.080573994630555	22.666784286499023	83000
2020/12/21	22.666782343772642	22.666782343772642	22.17827411966988	22.27597427368164	44000
2020/12/22	22.275975242381133	23.155291574813102	22.129423141479492	22.129423141479492	107000
2020/12/23	22.080573071440217	22.959887540723145	22.080573071440217	22.324827194213867	43000
2020/12/24	22.76448250678333	22.862184524344702	22.324826223023635	22.373676300048828	57000
2020/12/25	22.42252824058501	22.569080335171574	22.373676300048828	22.373676300048828	17000
2020/12/28	22.42252921142998	22.95988753601745	22.17827508870639	22.22712516784668	95000
2020/12/29	22.324827194213867	22.471379295175844	21.93402097047824	22.324827194213867	57000
2020/12/30	22.178274145934353	22.275974300061815	22.031720187721177	22.0805721282959	52000
2020/12/31	22.12942125491794	22.617929458618164	22.080571179952283	22.617929458618164	33000
2021/01/04	23.44839676664955	23.44839676664955	22.275976182912615	22.666784286499023	49000
2021/01/05	22.666784285549667	23.008738580906737	22.37367820787214	22.47138023376465	45000
2021/01/06	22.959888456938533	23.252992670558825	22.27597614047633	22.764484405517578	73000
2021/01/07	22.569082260131836	22.862186474304384	22.47138023423727	22.569082260131836	26000
2021/01/08	22.471380116062168	24.32771114425203	22.471380116062168	23.839202880859375	249000
2021/01/11	21.73861791870811	21.836319944977568	21.49436378479004	21.49436378479004	162000
2021/01/12	19.735733023502654	20.175389307630923	19.34492495292954	19.638031005859375	451000
2021/01/13	19.784583100568796	19.882285118212074	18.80756665115799	19.638031005859375	101000
2021/01/14	19.833433186849295	19.882285127449123	19.247224807739258	19.247224807739258	29000
2021/01/15	19.638031014982946	19.686881092071786	19.19837286713943	19.247224807739258	30000
2021/01/18	19.0518217287109	19.0518217287109	17.78170102553461	19.002971649169922	32000
2021/01/19	18.758716557039754	19.198372840768364	18.758716557039754	18.954118728637695	7000
2021/01/20	19.296074849304627	19.296074849304627	18.856416702270508	18.856416702270508	17000
2021/01/21	18.416760435873584	19.14952277260454	18.074804306030273	18.563312530517578	79000
2021/01/22	18.221357293717617	19.149523711138073	18.221357293717617	19.100671768188477	31000
2021/01/25	19.100670832049218	19.198372849648877	19.002970677960548	19.051820755004883	26000
2021/01/26	19.247225733526186	19.247225733526186	18.61216351975899	19.100671768188477	11000
2021/01/27	18.661014556661105	19.24722479901646	18.661014556661105	19.14952278137207	22000
2021/01/28	18.709864607762796	19.10067081428702	18.709864607762796	18.856416702270508	16000
2021/01/29	18.856416719805566	19.78458309173584	18.856416719805566	19.540328979492188	53000
2021/02/01	18.90526865183568	19.686881065258508	18.90526865183568	19.442626953125	28000
2021/02/02	19.100669901423192	19.540328027445064	18.95411781391953	19.393775939941406	64000
2021/02/03	19.10067081473556	19.49147888477995	19.10067081473556	19.344924926757812	9000
2021/02/04	19.49147888477995	19.49147888477995	19.051820737735508	19.344924926757812	9000
2021/02/05	19.247224781524785	19.491478893658293	19.247224781524785	19.442626953125	20000
2021/02/17	19.442626970794255	19.442626970794255	18.807566651372195	19.14952278137207	43000
2021/02/18	18.7587174850967	19.344925892403218	18.7587174850967	19.100671768188477	22000
2021/02/19	18.90526866036089	19.2472247902042	18.90526866036089	19.051820755004883	17000
2021/02/22	19.051820755004883	19.296074867248535	18.90526866036089	19.051820755004883	32000
2021/02/23	18.905269618989376	19.051821721064577	18.75871751691417	18.807567596435547	36000
2021/02/24	18.758717513090858	18.856417672113693	18.70986557006836	18.70986557006836	23000
2021/02/25	18.758716565716895	19.100670832049218	18.758716565716895	19.051820755004883	15000
2021/02/26	19.002971609311444	19.296075812964702	18.954119666361848	19.100671768188477	36000
2021/03/02	18.612163547534443	19.19837381922686	18.612163547534443	18.70986557006836	35000
2021/03/03	18.709865581390797	19.0518217287109	18.514463399715797	19.002971649169922	26000
2021/03/04	19.051821717181525	19.051821717181525	18.66101549055694	18.70986557006836	17000
2021/03/05	18.563312521930822	18.954118728637695	18.563312521930822	18.954118728637695	30000
2021/03/08	18.709864625161572	19.002970677960548	18.563312530517578	18.563312530517578	35000
2021/03/09	18.416761401957825	18.612163583896322	18.416761401957825	18.514463424682617	12000
2021/03/10	18.758716565716895	19.44262696189253	18.563312530517578	18.563312530517578	38000
2021/03/11	18.66101548671361	19.100671792759062	18.270209260169512	18.612163543701172	70000
2021/03/12	18.661015527014264	18.856417708952765	18.270209299626178	18.514463424682617	32000
2021/03/15	18.758717549739057	18.758717549739057	18.367909458839883	18.514463424682617	47000
2021/03/16	18.661015515823422	18.661015515823422	18.221357345581055	18.221357345581055	36000
2021/03/17	18.221357345581055	18.514463413579662	18.221357345581055	18.221357345581055	13000
2021/03/18	18.270210267647492	18.319060349842598	17.781701991651687	18.172508239746094	55000
2021/03/19	18.123656346828895	18.172508292677477	17.53744790473542	17.68400001525879	77000
2021/03/22	17.48859405517578	17.635146149746305	17.24433994305458	17.48859405517578	55000
2021/03/23	17.342041951813513	17.537445986815808	17.244339934312368	17.390892028808594	41000
2021/03/24	17.39089398857026	17.39089398857026	16.85353562702608	17.00008773803711	92000
2021/03/25	17.048938717567246	17.342042922973633	17.048938717567246	17.342042922973633	74000
2021/03/26	17.537446942496153	18.07480527276862	17.390892976502673	17.830551147460938	46000
2021/03/29	17.9282531630847	18.025955185870746	17.635147094726562	17.635147094726562	35000
2021/03/30	17.879401219936135	17.9282531630847	17.635147094726562	17.635147094726562	8000
2021/03/31	17.683999041446405	17.73284912109375	17.58629701864063	17.73284912109375	20000
2021/04/01	17.7328500505103	17.97710418857108	17.68399996830262	17.87940216064453	43000
2021/04/07	18.02595518951108	18.02595518951108	17.390892973029075	17.73284912109375	18000
2021/04/08	17.73284722592009	18.221355424229245	17.73284722592009	18.123653411865234	31000
2021/04/09	18.12365529464328	18.66101548671361	18.12365529464328	18.612163543701172	67000
2021/04/12	18.56331350428947	18.612163583896322	18.07480525417659	18.514463424682617	71000
2021/04/13	18.56331350428947	18.56331350428947	18.514463424682617	18.514463424682617	7000
2021/04/14	18.563312521703658	18.563312521703658	17.92825220287389	18.46561050415039	16000
2021/04/15	18.12365629870531	18.36791043676609	17.58629794037607	17.87940216064453	77000
2021/04/16	17.781702102614602	17.781702102614602	17.00008773803711	17.00008773803711	212000
2021/04/19	17.097788793932104	17.244340896606445	17.000086770978843	17.244340896606445	92000
2021/04/20	17.09778976871688	17.14663985122302	16.609281489610684	16.902385711669922	132000
2021/04/21	16.706983513920154	17.293193821401967	16.609281485421317	17.097789764404297	82000
2021/04/22	17.14663891087496	17.14663891087496	16.70698260189753	17.048938751220703	43000
2021/04/23	16.804685592651367	16.951237704082093	16.609281535069595	16.804685592651367	68000
2021/04/26	16.755833598514993	17.00008773803711	16.658131570003906	17.00008773803711	45000
2021/04/27	16.7069807188766	16.951234817504883	16.7069807188766	16.951234817504883	20000
2021/04/28	16.951234817504883	16.951234817504883	16.7069807188766	16.951234817504883	51000
2021/04/29	16.80468554665764	16.902385711669922	16.706983518134162	16.902385711669922	16000
2021/05/03	16.75583365139049	16.853535680209887	16.511579511097594	16.609281539916992	31000
2021/05/04	16.511579595541278	16.511579595541278	15.632265058692091	15.974221229553223	71000
2021/05/05	15.192605984737765	15.827667236328125	15.192605984737765	15.827667236328125	33000
2021/05/06	16.21847440574608	16.21847440574608	15.729966151738733	16.071922302246094	12000
2021/05/07	16.07192226151963	16.316176387904363	15.876518215007412	16.16962242126465	25000
2021/05/10	16.316176391024783	16.316176391024783	15.827668138161897	16.267324447631836	20000
2021/05/11	16.26732350272505	16.26732350272505	15.876517295837402	16.120771408081055	35000
2021/05/12	15.827667218793067	16.120771408081055	14.508694639975147	16.120771408081055	67000
2021/05/13	14.704098718822982	15.143755963675348	14.508695602416992	14.508695602416992	122000
2021/05/14	14.752948756617128	14.948351860119207	14.508694644300656	14.704097747802734	32000
2021/05/17	14.65524672579277	14.899500837889315	13.678230277406584	14.557544708251953	89000
2021/05/18	15.388010037732064	15.388010037732064	15.046053886413574	15.046053886413574	2000
2021/05/19	14.752949697753257	15.094904917757399	14.655247673891758	14.948352813720703	22000
2021/05/20	14.65524673461914	14.65524673461914	14.65524673461914	14.65524673461914	1000
