Date	Open	High	Low	Close	Volume
2020/04/07	19.617610931396484	19.76851620652451	19.57988533218416	19.617610931396484	421000
2020/04/08	19.617610931396484	19.730789168172823	19.617610931396484	19.617610931396484	358000
2020/04/09	19.73078901699076	19.76851605505337	19.579885182158357	19.655336380004883	469000
2020/04/10	19.617611097758047	19.73078933549416	19.617611097758047	19.693063735961914	245000
2020/04/13	19.655336681793088	19.655336681793088	19.579885482788086	19.579885482788086	242000
2020/04/14	19.542158293832472	19.65533653060881	19.46670565626846	19.617610931396484	168000
2020/04/15	19.617610931396484	19.693063568960497	19.504432694620146	19.617610931396484	210000
2020/04/16	19.655336681793088	19.655336681793088	19.391254606996828	19.579885482788086	315000
2020/04/17	19.730789319937465	19.730789319937465	19.240349330708074	19.579885482788086	906000
2020/04/20	19.542156219482422	19.617608849037328	19.278072735609847	19.542156219482422	620000
2020/04/21	19.466705322265625	19.54215795853505	19.240348852596693	19.466705322265625	651000
2020/04/22	19.278074599953666	19.466705472513443	19.240349001097446	19.428979873657227	759000
2020/04/23	19.315801787612422	19.466705623345874	19.27807474932454	19.391254425048828	409000
2020/04/24	19.315799537215092	19.353525131968375	19.240346908569336	19.240346908569336	391000
2020/04/27	19.240346908569336	19.27807250332262	19.240346908569336	19.240346908569336	266000
2020/04/28	19.08944165127782	19.27807250332262	19.08944165127782	19.240346908569336	350000
2020/04/29	19.240347083801822	19.35352530823164	19.20262148870495	19.315799713134766	302000
2020/04/30	19.466705322265625	19.655336193369514	19.39125412513554	19.466705322265625	564000
2020/05/04	19.391252342467713	19.466703532661455	19.315799713134766	19.315799713134766	169000
2020/05/05	19.391254106760424	19.504432341487643	19.353527069091797	19.353527069091797	121000
2020/05/06	19.542155984013174	19.542155984013174	19.08944165127782	19.240346908569336	309000
2020/05/07	19.240349001097446	19.466705472513443	19.240349001097446	19.428979873657227	233000
2020/05/08	19.391252018857962	19.42897761332525	19.202621168243155	19.278072357177734	164000
2020/05/11	19.202621168243155	19.315799390784203	19.202621168243155	19.278072357177734	283000
2020/05/12	19.278072357177734	19.315799390784203	19.089441506562924	19.278072357177734	370000
2020/05/13	19.164894454468875	19.315799713134766	19.08944182513593	19.315799713134766	290000
2020/05/14	19.27807250332262	19.27807250332262	19.08944165127782	19.240346908569336	367000
2020/05/15	19.315799537215092	19.315799537215092	19.08944165127782	19.240346908569336	330000
2020/05/18	19.16489427992358	19.27807250332262	19.08944165127782	19.240346908569336	294000
2020/05/19	19.315799713134766	19.428977937564586	19.240347083801822	19.315799713134766	147000
2020/05/20	19.240349345878084	19.806241973698025	19.240349345878084	19.693063735961914	320000
2020/05/21	19.54215844414621	19.617611082290587	19.466705806001833	19.579885482788086	117000
2020/05/22	19.579885482788086	19.617611082290587	19.391254606996828	19.579885482788086	211000
2020/05/25	19.579885662999942	19.768516540527344	19.54215862401083	19.768516540527344	264000
2020/05/26	19.730789501538233	19.881694779215906	19.730789501538233	19.768516540527344	191000
2020/05/27	19.7685145119082	19.994870966056922	19.617609249716228	19.919418334960938	206000
2020/05/28	19.95714537007855	20.108049193131283	19.88169273898256	19.919418334960938	229000
2020/05/29	20.070325163857525	20.221228998689927	19.542158144095744	19.655336380004883	1301000
2020/06/01	19.843966239177963	20.29668059882712	19.768515045185836	20.258955001831055	239000
2020/06/02	20.334409713745117	20.447587955442774	20.296682673752947	20.334409713745117	257000
2020/06/03	20.33440785009442	20.59848991013933	20.33440785009442	20.56076431274414	203000
2020/06/04	20.56076411847715	20.82484761516618	20.372133255004883	20.372133255004883	212000
2020/06/05	20.372134997458407	20.372134997458407	20.07032587791653	20.296682357788086	151000
2020/06/08	20.29668062178812	20.56076411847715	20.258955024749376	20.372133255004883	195000
2020/06/09	20.33440765796614	20.485311485260386	20.29668062178812	20.372133255004883	99000
2020/06/10	20.409860915450608	20.447587955442774	20.258957072900202	20.334409713745117	58000
2020/06/11	20.37213483133273	20.485313070345587	20.221229553222656	20.221229553222656	191000
2020/06/12	20.07032571425197	20.221229553222656	19.843967797086865	20.221229553222656	68000
2020/06/15	20.258954978655222	20.33440761170031	20.145776748657227	20.145776748657227	94000
2020/06/16	20.29668059882712	20.29668059882712	20.108049735568244	20.258955001831055	25000
2020/06/17	20.372134997458407	20.409860597723863	20.22122971811777	20.296682357788086	57000
2020/06/18	20.258955194517338	20.52303869341936	20.183502560668288	20.447586059570312	96000
2020/06/19	20.63621713810862	20.7493953704834	20.22122836721537	20.7493953704834	282000
2020/06/22	20.82484761516618	20.82484761516618	20.372133255004883	20.372133255004883	177000
2020/06/23	20.372133231958525	20.44758586508993	20.258955001831055	20.258955001831055	65000
2020/06/24	20.258955001831055	20.372133231958525	20.221227965695714	20.258955001831055	67000
2020/06/29	20.2212296914426	20.2212296914426	20.03259881208534	20.07032585144043	82000
2020/06/30	20.18350236869965	20.372133231958525	20.145776771703584	20.258955001831055	54000
2020/07/01	20.296680426431784	20.409858655597944	20.183502197265625	20.183502197265625	65000
2020/07/02	20.221227965695714	20.40985882895459	20.221227965695714	20.258955001831055	51000
2020/07/03	20.296680813559934	20.59848991013933	20.296680813559934	20.56076431274414	136000
2020/07/06	20.598491668701172	20.824849589815116	20.560766068085222	20.598491668701172	79000
2020/07/07	20.71167010954243	21.12665744804472	20.48531220197264	20.900300979614258	308000
2020/07/08	20.824848194816884	20.975752026311476	20.824848194816884	20.938026428222656	72000
2020/07/09	20.824848005113015	20.824848005113015	20.71166977273824	20.7493953704834	105000
2020/07/10	21.013476793238265	21.013476793238265	20.63621509655226	20.787118911743164	154000
2020/07/13	20.90030044585802	20.975751640648397	20.52303871534895	20.56076431274414	152000
2020/07/14	20.560766197140435	20.560766197140435	20.258957072900202	20.334409713745117	264000
2020/07/15	20.50039370243366	20.9382655818814	20.380974236993445	20.699426651000977	208000
2020/07/16	20.61981394597429	20.938266371998804	20.61981394597429	20.898460388183594	701000
2020/07/17	21.057687332968033	21.057687332968033	20.580007935304117	20.619813919067383	583000
2020/07/20	20.85865592956543	20.898461916291275	20.77904243761268	20.85865592956543	551000
2020/07/21	20.898460388183594	20.938266371998804	20.81884690205223	20.898460388183594	558000
2020/07/22	20.898460388183594	20.938266371998804	20.779040918237023	20.898460388183594	635000
2020/07/23	20.898459986167513	20.898459986167513	20.699427033918298	20.739233016967773	12000
2020/07/24	20.69942592430625	21.01787832713387	20.69942592430625	20.938264846801758	85000
2020/07/27	20.938266371998804	21.097493344261533	20.898460388183594	20.898460388183594	33000
2020/07/28	20.580007185560763	20.9382655818814	20.380974236993445	20.699426651000977	151000
2020/07/29	20.89845959956829	20.89845959956829	20.619813167873872	20.699426651000977	16000
2020/07/30	20.818846874885605	20.818846874885605	20.619813919067383	20.619813919067383	39000
2020/07/31	20.659620668687868	20.73923263331408	20.619813167873872	20.699426651000977	16000
2020/08/03	20.898461916291275	20.898461916291275	20.46058998830274	20.85865592956543	59000
2020/08/04	20.77904013412808	20.77904013412808	20.699426651000977	20.699426651000977	5000
2020/08/05	20.73923263331408	20.77904013412808	20.659620668687868	20.699426651000977	23000
2020/08/06	20.699430078385102	20.858657071003904	20.699430078385102	20.818849563598633	161000
2020/08/07	20.85865288497048	21.01787832713387	20.580006463058496	20.938264846801758	314000
2020/08/10	20.9382655818814	20.9382655818814	20.699426651000977	20.699426651000977	22000
2020/08/11	20.858657071003904	20.938269048812167	20.73923606728923	20.818849563598633	77000
2020/08/12	20.779040891122335	20.779040891122335	20.580007935304117	20.619813919067383	64000
2020/08/13	20.659621421331593	20.659621421331593	20.540200433039907	20.619813919067383	35000
2020/08/14	20.739233388858125	20.739233388858125	20.580007935304117	20.619813919067383	6000
2020/08/17	20.619813919067383	20.779040891122335	20.580007935304117	20.619813919067383	54000
2020/08/18	20.69942932427464	20.69942932427464	20.420782856593803	20.460590362548828	58000
2020/08/19	20.500393609120746	20.500393609120746	19.982908248901367	19.982908248901367	133000
2020/08/20	20.301361861738187	20.73923376508117	20.06252291782401	20.500394821166992	412000
2020/08/21	20.460589216684454	20.54020118713379	20.341168224008456	20.54020118713379	105000
2020/08/24	20.659622179809787	20.659622179809787	20.380975727734125	20.54020118713379	64000
2020/08/25	20.500396350002767	20.500396350002767	20.420782856593803	20.460590362548828	20000
2020/08/26	20.380975349209905	20.500394821166992	20.1819423897811	20.500394821166992	67000
2020/08/27	20.580008690859454	20.580008690859454	20.22174874983346	20.54020118713379	33000
2020/08/28	20.54020118713379	20.54020118713379	20.301362238783792	20.54020118713379	51000
2020/08/31	20.540200805652365	20.540200805652365	20.261555877252814	20.500394821166992	121000
2020/09/01	20.420781333695274	20.540200805652365	20.420781333695274	20.500394821166992	60000
2020/09/02	20.540200805652365	20.540200805652365	20.380975349209905	20.500394821166992	13000
2020/09/03	20.46058883668162	20.500394821166992	20.420781333695274	20.500394821166992	37000
2020/09/04	20.261555877252814	20.500394821166992	20.261555877252814	20.500394821166992	141000
2020/09/07	20.301361861738187	20.500394821166992	20.301361861738187	20.500394821166992	48000
2020/09/08	20.500393648266936	20.540199630474866	20.261554718017578	20.261554718017578	178000
2020/09/09	20.38097686913986	20.460590362548828	20.301363375730897	20.460590362548828	119000
2020/09/10	20.46058959369256	20.46058959369256	20.341168598816104	20.4207820892334	22000
2020/09/11	20.420779797408677	20.420779797408677	20.221746852953427	20.38097381591797	73000
2020/09/14	20.38097381591797	20.46058729740024	20.221746852953427	20.38097381591797	68000
2020/09/15	20.34116554260254	20.380973041080715	20.301359562625162	20.34116554260254	24000
2020/09/16	20.34116554260254	20.380973041080715	20.301359562625162	20.34116554260254	76000
2020/09/17	20.380973858514285	20.938265193053216	20.34116635843952	20.65962028503418	823000
2020/09/18	20.65962105086882	20.898459986167513	20.221747644820002	20.739233016967773	1201000
2020/09/21	20.699426651000977	20.858653617255186	20.580007185560763	20.699426651000977	1663000
2020/09/22	20.699430078385102	20.858657071003904	20.699430078385102	20.818849563598633	1625000
2020/09/23	20.818849563598633	20.858657071003904	20.65962408948097	20.818849563598633	1229000
2020/09/24	20.73923263331408	20.73923263331408	20.34116673617945	20.699426651000977	1631000
2020/09/25	20.69942740509486	20.69942740509486	20.540200433039907	20.619813919067383	1823000
2020/09/28	20.50039444927664	20.69942740509486	20.50039444927664	20.619813919067383	1743000
2020/09/29	20.619813919067383	20.779040891122335	20.619813919067383	20.619813919067383	2263000
2020/09/30	20.6994262233462	20.6994262233462	20.38097381591797	20.38097381591797	2100000
2020/10/05	20.500395579650696	20.69942854644342	20.4207820892334	20.4207820892334	1293000
2020/10/06	20.69942893908991	20.69942893908991	20.58000946044922	20.58000946044922	1586000
2020/10/07	20.659620668687868	20.699426651000977	20.619813167873872	20.699426651000977	1782000
2020/10/08	20.65962028503418	20.65962028503418	20.54019930331075	20.65962028503418	1595000
2020/10/12	20.659620668687868	21.893624342404877	20.659620668687868	20.699426651000977	1108000
2020/10/13	20.938267113384452	20.938267113384452	20.54020118713379	20.54020118713379	1035000
2020/10/14	20.540200433039907	20.69942740509486	20.540200433039907	20.619813919067383	920000
2020/10/15	20.659620241855496	20.659620241855496	20.301360334435696	20.38097381591797	1268000
2020/10/16	20.38097532681929	20.38097532681929	20.10232888022489	20.22174835205078	119000
2020/10/19	20.221750646877005	20.221750646877005	20.062525172540077	20.102331161499023	68000
2020/10/20	20.06252248850389	20.06252248850389	19.823682031199713	19.903295516967773	133000
2020/10/21	19.90329589853788	20.06252287312657	19.823682411243535	19.94310188293457	110000
2020/10/22	19.903295516967773	20.06252248850389	19.863489533334214	19.903295516967773	99000
2020/10/23	19.943102665230654	20.4207820892334	19.90329667927252	20.4207820892334	67000
2020/10/26	20.18194091364305	20.65962028503418	19.98290796877182	20.65962028503418	538000
2020/10/27	20.4207820892334	20.659622560485285	20.4207820892334	20.4207820892334	124000
2020/10/28	20.460591107958038	20.938269048812167	20.420783600552767	20.818849563598633	830000
2020/10/29	20.779042036860716	20.779042036860716	20.4207820892334	20.4207820892334	5000
2020/10/30	20.460586130519467	20.460586130519467	20.261553197415196	20.301359176635742	199000
2020/11/02	20.30136070022551	20.30136070022551	20.181941235100833	20.261554718017578	74000
2020/11/03	20.65961945642475	20.77903891485768	20.34116554260254	20.34116554260254	74000
2020/11/04	20.460589216684454	20.619814676084122	20.460589216684454	20.54020118713379	298000
2020/11/05	20.50039370243366	20.699426651000977	20.420780219306554	20.699426651000977	59000
2020/11/06	20.659620241855496	20.6994262233462	20.38097381591797	20.38097381591797	33000
2020/11/09	20.380974236993445	20.699426651000977	20.380974236993445	20.699426651000977	84000
2020/11/10	20.699427780595798	20.81884725255289	20.500394821166992	20.500394821166992	69000
2020/11/11	20.50039370243366	20.699426651000977	20.50039370243366	20.699426651000977	83000
2020/11/12	20.540200433039907	20.659621421331593	20.540200433039907	20.619813919067383	46000
2020/11/13	20.540200433039907	20.69942740509486	20.50039444927664	20.619813919067383	24000
2020/11/16	20.619815830865672	20.619815830865672	20.460590362548828	20.460590362548828	51000
2020/11/17	20.38097686913986	20.69942932427464	20.38097686913986	20.460590362548828	42000
2020/11/18	20.50039520190912	20.619814676084122	20.460589216684454	20.54020118713379	57000
2020/11/19	20.500394821166992	20.699427780595798	20.46058883668162	20.500394821166992	95000
2020/11/20	20.460589216684454	20.580008690859454	20.460589216684454	20.54020118713379	29000
2020/11/23	20.54019930331075	20.65962028503418	20.54019930331075	20.65962028503418	83000
2020/11/24	20.69942740509486	20.69942740509486	20.540200433039907	20.619813919067383	73000
2020/11/25	20.619813167873872	20.699426651000977	20.540199684746767	20.699426651000977	72000
2020/11/26	20.818847672840416	21.933431964442583	20.699428198472507	21.09749412536621	1129000
2020/11/27	21.256718011227132	21.296523990725372	20.818844644242592	21.01787757873535	253000
2020/11/30	21.05768585205078	21.734396639441144	21.0178783525861	21.05768585205078	821000
2020/12/01	21.29652862543859	21.61498108623091	21.05768965946963	21.216915130615234	405000
2020/12/02	21.4557544637092	21.49556044973422	21.17710800603096	21.25672149658203	248000
2020/12/03	21.21691286742288	21.77420575323925	21.21691286742288	21.455753326416016	572000
2020/12/04	21.65478820790316	22.610145573295277	21.495561221087264	22.45092010498047	1723000
2020/12/07	23.247050462922857	23.764535858061343	22.6101440763285	23.048017501831055	2144000
2020/12/08	23.048016689006637	23.12762865583493	22.53052979361715	22.570337295532227	550000
2020/12/09	22.57033767741138	23.167436549731782	22.490724190735136	22.610143661499023	601000
2020/12/10	22.610144138166028	24.282021319609857	22.610144138166028	24.043182373046875	2756000
2020/12/11	24.043182770965462	25.635446490406856	24.043182770965462	24.52086067199707	3937000
2020/12/14	24.68008685946159	24.83931383369721	24.122793968137877	24.162601470947266	1141000
2020/12/15	24.36163353519007	24.759699437665397	22.888789392331187	23.127628326416016	1843000
2020/12/16	23.127627618799046	23.64511449098458	23.127627618799046	23.48588752746582	387000
2020/12/17	23.485888611108635	23.52569459457455	22.68975679378292	22.848983764648438	635000
2020/12/18	22.968404392871513	23.08782386779785	22.45091898919004	23.08782386779785	681000
2020/12/21	23.326661720581416	23.96356808773609	23.247049753375403	23.724727630615234	1208000
2020/12/22	23.96357162468384	24.36163759347094	22.291694252077775	22.411113739013672	1526000
2020/12/23	22.411111466658515	22.689757920256607	22.411111466658515	22.649951934814453	328000
2020/12/24	22.769372560111172	22.809178547564603	22.41111259902595	22.45092010498047	333000
2020/12/25	22.4907260924339	22.649953079249794	22.37130661157252	22.45092010498047	160000
2020/12/28	22.530532473172585	22.530532473172585	21.69459457405	21.774208068847656	726000
2020/12/29	21.814014056995926	22.490726485024314	21.774208068847656	21.774208068847656	438000
2020/12/30	21.89362640912245	22.29169234383377	21.814012918479982	22.132465362548828	253000
2020/12/31	22.132462661079447	22.132462661079447	21.81401025588063	21.933429718017578	193000
2021/01/04	22.212076924015612	22.212076924015612	21.495558607466897	21.973237991333008	551000
2021/01/05	21.973238361787253	22.013044345071823	21.77420540836255	21.853818893432617	221000
2021/01/06	22.291692319560738	22.291692319560738	21.41594696044922	21.41594696044922	360000
2021/01/07	21.495558939359334	21.77420537745862	21.45575295613126	21.575172424316406	225000
2021/01/08	21.495558969867783	21.853818893432617	21.33633199972765	21.853818893432617	184000
2021/01/11	21.734397906577055	21.853818893432617	21.455752986583214	21.853818893432617	167000
2021/01/12	21.85381922266808	21.85381922266808	21.13729936474379	21.336332321166992	302000
2021/01/13	21.29652708881306	21.376140577892002	20.93826714720833	21.09749412536621	275000
2021/01/14	21.05768739697527	21.495559293705934	20.978073910705795	21.336332321166992	203000
2021/01/15	21.455750796040828	21.455750796040828	20.142132222752014	20.301359176635742	653000
2021/01/18	20.50039327889095	20.580006760373223	20.181940871462718	20.38097381591797	143000
2021/01/19	20.580006760373223	20.619812741863928	20.341166315926404	20.38097381591797	161000
2021/01/20	20.301360334435696	20.580006760373223	20.26155435294499	20.38097381591797	283000
2021/01/21	20.3809742733501	20.978073120117188	20.301360790080977	20.978073120117188	286000
2021/01/22	20.898459986167513	20.898459986167513	20.46058809861961	20.739233016967773	72000
2021/01/25	20.699426266608082	20.739232248181985	20.261554395291718	20.65962028503418	127000
2021/01/26	20.619813167873872	20.699426651000977	20.380974236993445	20.699426651000977	125000
2021/01/27	20.818848022818848	20.818848022818848	20.380976103275266	20.4207820892334	65000
2021/01/28	20.420779797408677	20.420779797408677	20.301360334435696	20.38097381591797	123000
2021/01/29	20.38097381591797	20.420779797408677	20.341166315926404	20.38097381591797	84000
2021/02/01	20.380975371000005	21.017880234452733	20.26155589891524	20.779041290283203	207000
2021/02/02	20.46058959369256	20.69942854644342	20.261556626899836	20.4207820892334	128000
2021/02/03	20.46058959369256	20.54020156560883	20.102329646065243	20.4207820892334	173000
2021/02/04	20.38097381591797	20.420779797408677	20.221746852953427	20.38097381591797	169000
2021/02/05	20.38097381591797	20.420779797408677	20.221746852953427	20.38097381591797	200000
2021/02/17	20.420781333695274	20.699427780595798	20.380975349209905	20.500394821166992	199000
2021/02/18	20.580006760373223	20.6994262233462	20.301360334435696	20.38097381591797	271000
2021/02/19	20.460589981808525	20.58000946044922	20.341168984666776	20.58000946044922	241000
2021/02/22	20.619814709393566	21.256721103524093	20.580008724104598	21.09749412536621	301000
2021/02/23	21.256720015169304	22.291690764701503	21.216912513417494	21.734397888183594	634000
2021/02/24	21.575173940285296	21.734399402886414	20.30136264697121	21.25672149658203	544000
2021/02/25	21.654783880212655	21.654783880212655	21.01787757873535	21.01787757873535	209000
2021/02/26	21.017878483633154	21.933429718017578	20.858653040284167	21.933429718017578	356000
2021/03/02	21.893626385282868	21.893626385282868	21.376140974421844	21.41594696044922	267000
2021/03/03	21.137298985517955	21.694591860904872	21.137298985517955	21.296525955200195	363000
2021/03/04	21.734397097012078	22.132462989034284	21.495558169199104	21.535364151000977	859000
2021/03/05	21.336333090661554	21.45575408362315	21.13730012706023	21.376140594482422	341000
2021/03/08	21.37613901796191	21.415945000346028	20.858653654463946	20.978073120117188	367000
2021/03/09	21.05768739697527	21.336332321166992	20.739233451897384	21.336332321166992	354000
2021/03/10	21.376139471174188	21.853818862415693	21.05768704984683	21.575172424316406	251000
2021/03/11	21.575173940285296	21.61497992631032	21.21691399205598	21.25672149658203	425000
2021/03/12	21.296527482607054	21.41594695918315	20.97807503890379	21.25672149658203	230000
2021/03/15	21.177107614445152	21.177107614445152	20.818847672840416	21.09749412536621	296000
2021/03/16	21.097493371067287	21.177106857299805	20.93826639860225	21.177106857299805	225000
2021/03/17	21.17710606903955	21.17710606903955	20.93826561923218	20.978073120117188	497000
2021/03/18	20.978073120117188	21.05768660338631	20.93826561923218	20.978073120117188	200000
2021/03/19	21.057687332968033	21.376139758576997	20.619813919067383	20.619813919067383	7026000
2021/03/22	20.73923492580312	20.77904243101739	20.500395968521737	20.58000946044922	1552000
2021/03/23	20.659622179809787	20.659622179809787	20.54020118713379	20.54020118713379	485000
2021/03/24	20.54019930331075	20.81884572983065	20.54019930331075	20.65962028503418	556000
2021/03/25	20.699430078385102	21.017882545121566	20.65962408948097	20.818849563598633	679000
2021/03/26	20.858654777840037	20.898460762367968	20.69942780272637	20.779041290283203	426000
2021/03/29	20.978074299784904	21.893625612612126	20.938266796661388	21.495559692382812	1470000
2021/03/30	21.495560451004998	21.535366437032373	21.33633346989344	21.41594696044922	722000
2021/03/31	21.41594583361669	21.654786292717077	21.41594583361669	21.614978790283203	581000
2021/04/01	21.65478858590173	22.05285454138889	21.61498107925235	21.774208068847656	1471000
2021/04/07	24.202407817631805	24.520860252370188	23.446083474940774	23.92376136779785	5607000
2021/04/08	24.202407811777395	24.32182728496278	23.764535903930664	23.764535903930664	4293000
2021/04/09	24.16260258770481	24.16260258770481	23.207243735137823	23.40627670288086	2868000
2021/04/12	23.724729158163036	23.844150153663012	23.32666322249922	23.68492317199707	3572000
2021/04/13	23.724728746405663	23.724728746405663	23.08782386779785	23.08782386779785	2038000
2021/04/14	23.08782348664902	23.764535858061343	22.53053058819158	23.048017501831055	1580000
2021/04/15	23.32666322249922	23.68492317199707	23.24705125016729	23.68492317199707	961000
2021/04/16	24.16260192961954	25.794673131762465	23.844149493604164	25.476219177246094	11553000
2021/04/19	27.148093148886655	28.023839950561523	27.028675201159494	28.023839950561523	6089000
2021/04/20	30.81030187312915	30.81030187312915	28.143258468494146	29.934555053710938	17609000
2021/04/21	28.81997110899417	32.243337163385355	28.421905218088177	31.646238327026367	12375000
2021/04/22	32.243341041077166	34.79096365666146	30.810304268874155	31.52682113647461	31534000
2021/04/23	31.128755564317732	31.964696475200117	29.536491790449777	30.25301170349121	7592000
2021/04/26	30.57146305374306	31.84527274889824	30.253009111453327	31.04914093017578	5782000
2021/04/27	31.128755564317732	31.56663053173313	29.894751746970492	30.25301170349121	5212000
2021/04/28	30.25301090818111	30.49184986058213	29.337458047474808	29.496685028076172	4044000
2021/04/29	29.695715477725965	31.367594076837637	29.297649578461538	30.850107192993164	7834000
2021/05/03	31.208367818397814	32.16372660572668	30.173397064208984	30.173397064208984	8781000
2021/05/04	30.929719517536213	31.009334520515527	27.187902450561523	27.187902450561523	5589000
2021/05/05	27.187901459822452	29.13842188820946	26.391769681051684	28.262678146362305	4092000
2021/05/06	28.70055352352083	30.2530112891819	28.26268159910414	28.780168533325195	5223000
2021/05/07	29.775331015594826	29.775331015594826	28.063646403154856	28.939390182495117	2228000
2021/05/10	29.695715052776233	30.69087978669636	29.058810230467703	30.37242889404297	6495000
2021/05/11	29.93455730529035	30.929722149708276	27.54616167868733	28.222875595092773	6781000
2021/05/12	28.42190720140593	28.899585089025415	25.436412811279297	25.436412811279297	4751000
2021/05/13	23.883955078125002	25.834478683572264	23.008209754893556	24.879119873046875	2547000
2021/05/14	25.55583192847606	26.27235182953699	23.883956208669993	26.11312484741211	3691000
2021/05/17	23.525696568789293	24.68008840818549	23.525696568789293	23.56550407409668	6707000
2021/05/18	24.003373207205463	25.914089202880863	23.963567225035494	25.91408920288086	3256000
2021/05/19	26.272350361711396	27.665581062711244	25.874284447140013	26.82964324951172	5488000
