Date	Open	High	Low	Close	Volume	Date
2021/01/22 	33.85220973002961	34.146258280968276	33.85220973002961	33.96247863769531	81626	2021/01/22 
2021/01/25 	34.1830126507296	34.440303022097716	33.96247764609197	34.29328155517578	128101	2021/01/25 
2021/01/26 	34.44030285562864	35.98405348913972	34.29328138941734	35.28569030761719	307725	2021/01/26 
2021/01/27 	35.61649268726793	35.61649268726793	35.13866452981436	35.35919952392578	138270	2021/01/27 
2021/01/28 	35.24893390358985	35.43271353519954	34.918130005841476	35.10190963745117	63080	2021/01/28 
2021/01/29 	35.4327135931872	36.38836711827065	35.285689326807905	35.616493225097656	243102	2021/01/29 
2021/02/01 	35.616496015939994	35.690006752762486	35.28569209172906	35.432716369628906	65818	2021/02/01 
2021/02/02 	35.65325088820375	35.87378589985715	35.43271587655036	35.690006256103516	298041	2021/02/02 
2021/02/03 	35.69000471588406	35.83702898539302	35.50622508006153	35.57973861694336	166441	2021/02/03 
2021/02/04 	35.83702983856202	37.71158160772815	35.69000556555286	36.75592803955078	281142	2021/02/04 
2021/02/05 	37.344024660297755	37.93211898481919	37.049978900164504	37.85860824584961	260024	2021/02/05 
2021/02/17 	37.93211776373368	39.32884419323267	37.85860702713051	39.181819915771484	514230	2021/02/17 
2021/02/18 	39.25532991943591	39.84342417203419	38.81425712679625	39.40235137939453	313398	2021/02/18 
2021/02/19 	39.47586852495536	40.72557067871094	39.32884424729208	40.72557067871094	284434	2021/02/19 
2021/02/22 	40.79908169282192	42.56336742826752	40.79908169282192	41.460689544677734	448505	2021/02/22 
2021/02/23 	41.828245442914195	42.4163397055601	40.284494848682215	40.872589111328125	485803	2021/02/23 
2021/02/24 	40.431518424632465	40.431518424632465	38.29967360417728	39.40235137939453	493804	2021/02/24 
2021/02/25 	39.8434280446141	40.21098733874476	39.18182019347697	39.91693878173828	127943	2021/02/25 
2021/02/26 	40.21098590998285	42.26931732312768	40.13747237121586	41.53419876098633	831468	2021/02/26 
2021/03/02 	41.901761876596275	43.00443982071723	41.534202561889295	42.04878616333008	689182	2021/03/02 
2021/03/03 	42.122295119948	42.34283013857764	41.16664150304962	41.90176010131836	272054	2021/03/03 
2021/03/04 	42.0487807810385	42.0487807810385	41.16663797780601	41.60770797729492	104537	2021/03/04 
2021/03/05 	41.75473376877778	41.82824730754478	41.01961520663643	41.53419876098633	169669	2021/03/05 
2021/03/08 	41.901757767677196	42.19580631231017	41.019614938033044	41.313663482666016	261279	2021/03/08 
2021/03/09 	41.09313049770468	41.387176252547114	41.0196169558029	41.16664123535156	141578	2021/03/09 
2021/03/10 	41.1666414950849	41.53420079414816	41.01961721460862	41.387176513671875	206570	2021/03/10 
2021/03/11 	41.313663482666016	41.4606877549825	40.87259066571656	41.313663482666016	202259	2021/03/11 
2021/03/12 	41.313663482666016	41.53419848901336	41.019614938033044	41.313663482666016	113048	2021/03/12 
2021/03/15 	41.16664375175954	42.122297420860086	41.01961946322367	41.97527313232422	253557	2021/03/15 
2021/03/16 	41.53419876098633	41.901758042057004	40.87259093335721	41.53419876098633	129313	2021/03/16 
2021/03/17 	42.48985621927645	42.48985621927645	41.534202561889295	42.04878616333008	236017	2021/03/17 
2021/03/18 	42.34282833197903	42.34282833197903	41.60770976507485	41.75473403930664	172940	2021/03/18 
2021/03/19 	42.710387615431124	42.710387615431124	41.60770976507485	41.75473403930664	122155	2021/03/19 
2021/03/22 	42.04878616333008	42.26932119130326	41.68122684862309	42.04878616333008	82737	2021/03/22 
2021/03/23 	41.75472972396954	42.1958025010802	41.681218996578345	41.828243255615234	103629	2021/03/23 
2021/03/24 	42.85741605928437	42.85741605928437	41.607713813112085	41.97527313232422	73295	2021/03/24 
2021/03/25 	42.269317626953125	42.56336617562515	41.607709794568464	42.269317626953125	149975	2021/03/25 
2021/03/26 	42.34282468938117	43.29848098754883	41.82824398021956	43.29848098754883	347870	2021/03/26 
2021/03/29 	43.96009012832025	45.13628152830916	43.445506566091034	44.03360366821289	402048	2021/03/29 
2021/03/30 	44.768719341118945	45.72437286376953	43.96008728021873	45.72437286376953	465683	2021/03/30 
2021/03/31 	46.018422164737935	46.23895998299696	44.768722817296	45.503841400146484	367832	2021/03/31 
2021/04/01 	45.72437485247939	45.87139912487899	44.76872128826415	45.062767028808594	317505	2021/04/01 
2021/04/07 	46.2389565132267	49.10591989290863	45.65085944767323	48.958892822265625	536514	2021/04/07 
2021/04/08 	49.10592021793318	52.85502361225078	49.03240387787045	52.04639434814453	870500	2021/04/08 
2021/04/09 	52.26692532937686	53.66365163050274	50.28210758096741	50.50263977050781	527668	2021/04/09 
2021/04/12 	51.16424824620225	52.193415303465386	50.723178252663544	51.972877502441406	312601	2021/04/12 
2021/04/13 	51.82585936326247	53.14907503721769	51.45830007699819	52.560977935791016	359531	2021/04/13 
2021/04/14 	53.369605468569105	53.369605468569105	51.09073909123738	52.92853546142578	688634	2021/04/14 
2021/04/15 	53.36961133087367	55.13389716175173	53.29610058969334	54.32526779174805	467404	2021/04/15 
2021/04/16 	55.06038132494898	55.28091352808057	53.66365493774414	55.13389205932617	226638	2021/04/16 
2021/04/19 	55.35443017333225	55.942521660071705	54.25175232612252	55.86901092529297	258561	2021/04/19 
2021/04/20 	56.016035447816556	56.236573272682	55.2809168429449	55.72199249267578	172348	2021/04/20 
2021/04/21 	55.86901291779736	55.86901291779736	53.44311932401541	54.17823791503906	337906	2021/04/21 
2021/04/22 	54.54579900836243	54.54579900836243	50.42913588464809	51.38479232788086	560658	2021/04/22 
2021/04/23 	51.9728815342524	51.9728815342524	50.5026443693965	51.311279296875	226479	2021/04/23 
2021/04/26 	52.413955185039136	52.48746591879535	51.23776101090172	52.34043884277344	94236	2021/04/26 
2021/04/27 	52.26692830325449	53.22258467116522	51.60532047997086	51.678836822509766	130617	2021/04/27 
2021/04/28 	52.340442395989776	52.340442395989776	51.311280836517454	51.605323791503906	223660	2021/04/28 
2021/04/29 	52.707999048403956	52.707999048403956	50.50264334581786	50.79669189453125	283910	2021/04/29 
2021/05/03 	51.82585809797043	54.98687012607313	51.45829882067986	52.34043884277344	384655	2021/05/03 
2021/05/04 	52.78151751353876	52.8550282515445	49.76752677871485	51.16425323486328	252373	2021/05/04 
2021/05/05 	51.67883858808897	52.119908615843805	51.16425221528359	51.311279296875	98605	2021/05/05 
2021/05/06 	51.75234772297927	51.75234772297927	50.061572792317826	50.355621337890625	84521	2021/05/06 
2021/05/07 	51.09074403179116	51.384792601158146	49.76752827389474	50.06157684326172	77006	2021/05/07 
2021/05/10 	51.16425093856394	51.311278016486526	50.282110905066624	51.09074020385742	152040	2021/05/10 
2021/05/11 	51.60531886122645	51.678835201459314	50.13508179271847	50.72317886352539	230968	2021/05/11 
2021/05/12 	50.870203495945105	50.870203495945105	46.09193552988537	47.194610595703125	333522	2021/05/12 
2021/05/13 	47.0475896759305	49.252945441989745	45.57735249855767	48.66484832763672	248727	2021/05/13 
2021/05/14 	49.32645539329238	49.9145524982759	47.78270750334769	48.517826080322266	183956	2021/05/14 
2021/05/17 	47.04758962165087	48.81187535416473	46.753541064813604	47.26812744140625	144723	2021/05/17 
2021/05/18 	46.680029637885816	48.958896104805085	46.680029637885816	48.517826080322266	104132	2021/05/18 
2021/05/19 	48.81187616403121	49.03240837893584	47.70919826397859	48.44431686401367	97465	2021/05/19 
2021/05/20 	48.81187385042083	48.81187385042083	47.92972820708523	48.37080383300781	74193	2021/05/20 
2021/05/21 	48.591337590470026	49.17943470482305	48.07675682179343	48.66484832763672	82461	2021/05/21 
2021/05/24 	48.66484832763672	48.66484832763672	48.66484832763672	48.66484832763672	0	2021/05/24 
2021/05/25 	48.66484832763672	48.66484832763672	48.66484832763672	48.66484832763672	0	2021/05/25 
2021/05/26 	48.66484832763672	48.66484832763672	48.66484832763672	48.66484832763672	0	2021/05/26 
2021/05/27 	48.66484832763672	48.66484832763672	48.66484832763672	48.66484832763672	0	2021/05/27 
2021/05/28 	48.66484832763672	48.66484832763672	48.66484832763672	48.66484832763672	0	2021/05/28 
2021/05/31 	48.66484832763672	48.66484832763672	48.66484832763672	48.66484832763672	0	2021/05/31 
2021/06/01 	48.66484832763672	48.66484832763672	48.66484832763672	48.66484832763672	0	2021/06/01 
2021/06/02 	48.66484832763672	48.66484832763672	48.66484832763672	48.66484832763672	0	2021/06/02 
2021/06/03 	48.66484832763672	48.66484832763672	48.66484832763672	48.66484832763672	0	2021/06/03 
2021/06/04 	48.66484832763672	48.66484832763672	48.66484832763672	48.66484832763672	0	2021/06/04 
2021/06/07 	48.66484832763672	48.66484832763672	48.66484832763672	48.66484832763672	0	2021/06/07 
2021/06/08 	56.383591977240634	57.118710545958294	55.72198975220241	56.604129791259766	421547	2021/06/08 
2021/06/09 	56.82466989104078	56.82466989104078	55.280916347828814	55.648475646972656	199059	2021/06/09 
2021/06/10 	56.163064092442305	56.163064092442305	53.6636596448173	54.61931610107422	279059	2021/06/10 
2021/06/11 	55.13389716175173	55.13389716175173	53.66365990410502	54.32526779174805	133445	2021/06/11 
2021/06/15 	54.39877222916619	55.13389077280357	54.0312129573475	54.913352966308594	153918	2021/06/15 
2021/06/16 	56.089549036561245	57.33924835997743	55.133892653824454	56.604129791259766	645630	2021/06/16 
2021/06/17 	56.67764587385933	57.486275254039505	56.163065070611076	56.53062438964844	243535	2021/06/17 
2021/06/18 	56.751153036416355	56.89818011986372	56.01603444470884	56.236572265625	148052	2021/06/18 
2021/06/21 	56.38359150429781	57.55978569118788	55.795500019362315	57.19222640991211	261971	2021/06/21 
2021/06/22 	57.19222535698646	57.19222535698646	56.23656899985958	56.67763900756836	136423	2021/06/22 
2021/06/23 	56.75115661596478	56.75115661596478	55.86901649367916	56.53062438964844	85068	2021/06/23 
2021/06/24 	56.23656749672242	56.82466456362127	56.16305676548738	56.75114822387695	164341	2021/06/24 
2021/06/25 	56.82466631627515	56.82466631627515	56.38359069824219	56.38359069824219	151530	2021/06/25 
2021/06/28 	56.60413413076863	56.60413413076863	55.57496693396174	56.01603698730469	140632	2021/06/28 
2021/06/29 	56.38359267446718	56.38359267446718	55.1338933355975	55.35443115234375	148694	2021/06/29 
2021/06/30 	55.64847767476723	56.01603698730469	54.986875399007815	56.01603698730469	139396	2021/06/30 
2021/07/01 	56.0160333855632	56.0160333855632	54.69282331061465	55.35443115234375	110498	2021/07/01 
2021/07/02 	55.42794546717083	55.42794546717083	54.47228901091391	54.61931610107422	101773	2021/07/02 
2021/07/05 	54.986874913328194	55.13389639364058	54.17823994608016	54.545799255371094	127401	2021/07/05 
2021/07/06 	54.76633135758573	54.76633135758573	53.516632080078125	53.516632080078125	132240	2021/07/06 
2021/07/07 	53.36961189240694	53.73717121068592	52.34044467952375	52.708003997802734	253807	2021/07/07 
2021/07/08 	53.29609505117756	54.10472433714871	52.92853577496254	53.66365432739258	54752	2021/07/08 
2021/07/09 	54.25175319471043	54.25175319471043	53.00204824942549	53.29609680175781	118711	2021/07/09 
2021/07/12 	53.44311596910922	53.44311596910922	52.781513765528004	53.22258377075195	65865	2021/07/12 
2021/07/13 	53.29609184014354	53.29609184014354	51.60531702801809	52.4139518737793	249276	2021/07/13 
2021/07/14 	52.487467907057784	52.56097864359864	51.311279296875	51.311279296875	99431	2021/07/14 
2021/07/15 	51.237764489260975	51.899372355000224	51.16425375051436	51.605323791503906	129618	2021/07/15 
2021/07/16 	51.311275316387984	52.193415303465386	51.311275316387984	51.972877502441406	104220	2021/07/16 
2021/07/19 	52.34044365914964	53.22258937092789	52.34044365914964	52.85503005981445	139006	2021/07/19 
2021/07/20 	53.222585772768625	53.222585772768625	52.3404401206286	52.560977935791016	39510	2021/07/20 
2021/07/21 	52.48746714722372	52.48746714722372	51.53181076049805	51.53181076049805	71009	2021/07/21 
2021/07/22 	51.97287975862737	51.97287975862737	51.23776120131434	51.678836822509766	80823	2021/07/22 
2021/07/23 	51.67883759955479	52.04639688373794	51.384789050506356	51.82585906982422	55275	2021/07/23 
2021/07/26 	51.60531951717682	52.41395440194215	51.531808784518894	52.193416595458984	94059	2021/07/26 
2021/07/27 	52.56098123084605	53.36961058961861	52.340443401858096	53.149078369140625	254004	2021/07/27 
2021/07/28 	52.70799479022796	52.70799479022796	51.678833365639385	52.4139518737793	176320	2021/07/28 
2021/07/29 	52.48746591879535	52.48746591879535	51.82585809797043	52.34043884277344	76633	2021/07/29 
2021/07/30 	52.78151214246283	52.85502287298809	51.89936655063207	52.26692581176758	81872	2021/07/30 
2021/08/02 	52.19341508124232	52.85502287298809	51.82585582010681	52.26692581176758	115474	2021/08/02 
2021/08/03 	51.89936902459797	52.19341756922508	51.31127754385325	51.678836822509766	163571	2021/08/03 
2021/08/04 	52.04639153510508	52.19341299026561	51.60531595260549	51.89936447143555	100673	2021/08/04 
2021/08/05 	52.78151805282039	53.00205026909086	52.046399448232414	52.634490966796875	145934	2021/08/05 
2021/08/06 	53.14907632397158	53.14907632397158	52.34044138780521	52.781517028808594	105297	2021/08/06 
2021/08/09 	53.002045735773706	55.06037989597262	52.928535003304326	53.516632080078125	389756	2021/08/09 
2021/08/10 	53.95770415570279	53.95770415570279	52.928537036077145	53.884193420410156	222811	2021/08/10 
2021/08/11 	56.37234595064123	56.37234595064123	53.41765510033525	53.88418960571289	298856	2021/08/11 
2021/08/12 	54.350720538837045	54.350720538837045	53.4176574197996	53.65092468261719	137636	2021/08/12 
2021/08/13 	53.7286760540282	53.884189533021846	53.184393708132085	53.49541473388672	128016	2021/08/13 
2021/08/16 	53.650926014906354	53.650926014906354	52.25133426771122	52.71786880493164	87840	2021/08/16 
2021/08/17 	52.484602212548104	52.79562326395798	50.07419944552956	50.30746078491211	145988	2021/08/17 
2021/08/18 	48.98562910503642	51.70705294420512	48.28583321708926	51.62929916381836	136064	2021/08/18 
2021/08/19 	51.39602898923931	51.707050025463104	49.45215492813168	49.76317596435547	132435	2021/08/19 
2021/08/20 	50.07420089817292	50.696237086804686	49.76317983774038	50.54072952270508	64299	2021/08/20 
2021/08/23 	50.61847942495536	50.9295004615488	49.91868357567835	50.15195083618164	93522	2021/08/23 
2021/08/24 	50.3852195258596	50.54072708245085	49.76317743502853	49.99644470214844	124870	2021/08/24 
2021/08/25 	50.69623569674209	51.16277024071544	50.30746086491973	51.08501052856445	70815	2021/08/25 
2021/08/26 	51.318276647854034	51.94031873769092	50.69623455801714	51.39603042602539	68766	2021/08/26 
2021/08/27 	52.095831438755006	54.195213317871094	51.784810363121686	54.195213317871094	379065	2021/08/27 
2021/08/30 	54.11745834350586	55.20602911819873	53.80643727470312	54.11745834350586	207052	2021/08/30 
2021/08/31 	53.41765736435271	53.88419188950364	52.64010773207839	53.262149810791016	120958	2021/08/31 
2021/09/01 	53.26215216056185	53.26215216056185	52.32909493356206	53.02888488769531	97206	2021/09/01 
2021/09/02 	52.79562346918429	52.873377249280715	51.940320023657264	52.25133514404297	123438	2021/09/02 
2021/09/03 	52.32909516374484	54.0397020648467	52.32909516374484	52.795623779296875	149237	2021/09/03 
2021/09/06 	53.02888741177742	53.10664712792294	50.69623830101477	51.007259368896484	279929	2021/09/06 
2021/09/07 	52.09582652427296	52.09582652427296	50.540727225040925	51.16276931762695	115864	2021/09/07 
2021/09/08 	50.8517491486844	51.24052398019998	50.3074608252227	50.69623565673828	128492	2021/09/08 
2021/09/09 	50.46297574065527	50.77399680108781	49.918687401839996	50.54072952270508	113163	2021/09/09 
2021/09/10 	50.38521803680305	50.46297181280079	49.29664737613621	49.76317596435547	180938	2021/09/10 
2021/09/13 	49.996442389508495	49.996442389508495	47.19726200859737	48.36358642578125	497327	2021/09/13 
2021/09/14 	48.208081461128174	48.441345778200606	47.8193066106352	47.89706039428711	216676	2021/09/14 
2021/09/15 	48.13032709184008	48.44134518878005	48.05257034301758	48.05257034301758	138184	2021/09/15 
2021/09/16 	47.741548399050984	48.208076989926276	47.508281137496894	47.66379165649414	193389	2021/09/16 
2021/09/17 	47.586036614397294	47.586036614397294	46.108691172391424	47.197261810302734	574644	2021/09/17 
2021/09/22 	46.88624243039288	46.88624243039288	45.95318227451056	46.341957092285156	118752	2021/09/22 
2021/09/23 	46.18645221405674	47.197266205612756	45.56441009668383	47.04175567626953	217750	2021/09/23 
2021/09/24 	47.352773584616095	48.36358750892352	46.80848825118396	47.66379165649414	261435	2021/09/24 
2021/09/27 	47.819300682975204	49.29664611816406	47.819300682975204	49.29664611816406	531652	2021/09/27 
2021/09/28 	49.60766977902491	50.15195515689674	48.67460955497558	48.83012008666992	623368	2021/09/28 
2021/09/29 	48.83012008666992	48.83012008666992	48.83012008666992	48.83012008666992	0	2021/09/29 
2021/09/30 	43.30951734309555	43.30951734309555	41.05462210683509	41.598907470703125	2371028	2021/09/30 
2021/10/01 	40.82135715055582	41.52115303101197	40.35482854099609	40.97686767578125	2017900	2021/10/01 
2021/10/04 	41.21013135516534	41.21013135516534	39.26625723463867	40.74360275268555	2207524	2021/10/04 
2021/10/05 	39.9660537109908	40.97686767578125	39.18850405098021	40.97686767578125	1585741	2021/10/05 
2021/10/06 	40.82135884149059	40.82135884149059	39.7327880859375	39.7327880859375	490400	2021/10/06 
2021/10/07 	39.73278569339344	40.043806737999255	39.49952139299732	39.57727813720703	713499	2021/10/07 
2021/10/08 	39.65503244810321	39.65503244810321	39.03299331665039	39.03299331665039	642349	2021/10/08 
2021/10/12 	38.838608334359165	38.838608334359165	37.86667120370011	37.905548095703125	751500	2021/10/12 
2021/10/13 	38.09993425751743	38.177688038943266	37.05024337768555	37.05024337768555	683756	2021/10/13 
2021/10/14 	37.24462895791471	37.75003444445472	36.972484804131795	37.63340377807617	295061	2021/10/14 
2021/10/15 	38.0999335849408	38.333197891217125	37.672281862414785	37.711158752441406	310074	2021/10/15 
2021/10/18 	37.67228050166103	37.827791022266936	37.32238257182686	37.36125946044922	266372	2021/10/18 
2021/10/19 	37.36126019506883	37.55564760811926	37.36126019506883	37.4778938293457	326182	2021/10/19 
2021/10/20 	37.47789704338884	37.47789704338884	37.205752862109684	37.244632720947266	320110	2021/10/20 
2021/10/21 	37.2446295269085	37.67228124239613	37.20574967140519	37.4778938293457	243100	2021/10/21 
2021/10/22 	37.51676998105513	37.59452375829984	37.36125946044922	37.36125946044922	202110	2021/10/22 
2021/10/25 	37.36125889094426	37.51676940917969	37.244628226855006	37.51676940917969	232500	2021/10/25 
2021/10/26 	37.477894406674444	37.633404932733654	37.322383880615234	37.322383880615234	282000	2021/10/26 
2021/10/27 	37.32238330568205	37.55564760811926	37.283506416295275	37.4778938293457	255296	2021/10/27 
2021/10/28 	37.36125826083214	37.51676877644482	37.24462759870991	37.283504486083984	315603	2021/10/28 
2021/10/29 	37.322380702844164	37.55564498901367	37.2446269294931	37.55564498901367	227100	2021/10/29 
2021/11/01 	37.78891148420376	39.499521292970904	37.51677029545021	38.79972839355469	728295	2021/11/01 
2021/11/02 	38.72197409666983	38.72197409666983	37.86667062129156	38.061058044433594	459110	2021/11/02 
2021/11/03 	38.333200572685385	38.333200572685385	37.90554882024445	38.02218246459961	197100	2021/11/03 
2021/11/04 	38.02217727712124	38.0999310520053	37.672279357910156	37.672279357910156	280503	2021/11/04 
2021/11/05 	37.6722811281993	37.7889117960061	37.59452438354492	37.59452438354492	204000	2021/11/05 
2021/11/08 	37.59452511624495	37.75003564246803	37.47789444616508	37.711158752441406	103150	2021/11/08 
2021/11/09 	37.711156815444866	37.78891059150437	37.51676940917969	37.51676940917969	174000	2021/11/09 
2021/11/10 	37.55565071782644	37.750038146972656	37.51677382522055	37.750038146972656	129400	2021/11/10 
2021/11/11 	37.3223846111552	37.51677203100497	37.01136355294892	37.43901824951172	319003	2021/11/11 
2021/11/12 	37.439015633120185	37.750033703474614	37.400135778974004	37.51676940917969	308100	2021/11/12 
2021/11/15 	37.788911910556465	37.788911910556465	37.400137084455615	37.4778938293457	279255	2021/11/15 
2021/11/16 	37.47789514025834	37.47789514025834	37.40013839264846	37.43901824951172	131300	2021/11/16 
2021/11/17 	37.47789325678829	37.63340377807617	37.43901636799544	37.63340377807617	190430	2021/11/17 
2021/11/18 	37.63340376943166	38.683094597179895	37.63340376943166	38.527584075927734	621292	2021/11/18 
2021/11/19 	38.76084712382524	39.18850178499618	38.76084712382524	38.95523452758789	792600	2021/11/19 
2021/11/22 	38.955233248663866	38.955233248663866	38.41095090889069	38.488704681396484	460845	2021/11/22 
2021/11/23 	38.13881170734996	38.294322238598056	38.13881170734996	38.17768859863281	247110	2021/11/23 
2021/11/24 	38.566459160457335	39.11074447631836	38.21656421165471	39.11074447631836	298499	2021/11/24 
2021/11/25 	39.26625556005468	39.49951985134658	38.87748075252939	38.95523452758789	403837	2021/11/25 
2021/11/26 	38.877480687709955	38.877480687709955	38.48870588083285	38.56645965576172	247140	2021/11/26 
2021/11/29 	38.177687404401084	38.177687404401084	37.71115879136689	38.09993362426758	294053	2021/11/29 
2021/11/30 	38.17768859863281	38.33319912988091	38.0999348160671	38.17768859863281	208031	2021/11/30 
2021/12/01 	38.177686827922074	38.410954097033446	37.8277918564881	38.25544357299805	182356	2021/12/01 
2021/12/02 	38.21656726058442	38.33319793078468	38.061056734200825	38.09993362426758	184500	2021/12/02 
2021/12/03 	38.13880863411501	38.449829671549054	38.09993174596487	38.29431915283203	139280	2021/12/03 
2021/12/06 	38.138813142837975	38.25544678719314	37.94442571299057	38.02218246459961	207141	2021/12/06 
2021/12/07 	38.09993625009186	38.25544678719314	38.02218246459961	38.02218246459961	233350	2021/12/07 
