Date	Open	High	Low	Close	Volume
2020/02/17	32.83026123046875	32.83026123046875	32.50996780395508	32.67011260986328	7493
2020/02/18	32.83026123046875	32.83026123046875	32.18967056274414	32.67011260986328	33094
2020/02/19	33.79114532470703	33.79114532470703	32.18967056274414	32.83026123046875	17483
2020/02/20	32.83026123046875	32.99040985107422	32.34981918334961	32.83026123046875	8429
2020/02/21	32.67011260986328	33.47085189819336	32.67011260986328	33.15055847167969	29453
2020/02/24	32.83026123046875	32.83026123046875	32.18967056274414	32.67011260986328	14361
2020/02/25	32.50996780395508	32.50996780395508	31.805316925048828	32.50996780395508	59320
2020/02/26	33.15055847167969	33.15055847167969	32.02952194213867	32.34981918334961	26850
2020/02/27	32.50996780395508	33.9512939453125	32.34981918334961	32.34981918334961	24352
2020/03/02	32.02952194213867	32.18967056274414	31.709228515625	32.18967056274414	17483
2020/03/03	32.18967056274414	32.83026123046875	31.54907989501953	32.18967056274414	23103
2020/03/04	31.54907989501953	32.18967056274414	31.54907989501953	32.02952194213867	30908
2020/03/05	32.02952194213867	32.18967056274414	31.709228515625	32.02952194213867	19981
2020/03/06	32.02952194213867	32.02952194213867	31.452991485595703	32.02952194213867	21230
2020/03/09	29.33904266357422	31.837345123291016	29.33904266357422	31.837345123291016	35592
2020/03/10	29.819486618041992	31.16472625732422	29.819486618041992	31.06863784790039	15922
2020/03/11	31.356903076171875	31.356903076171875	29.691368103027344	30.684282302856445	14673
2020/03/12	30.49210548400879	30.748342514038086	28.250038146972656	29.178895950317383	54012
2020/03/13	29.178895950317383	29.178895950317383	29.178895950317383	29.178895950317383	0
2020/03/16	28.18597984313965	28.18597984313965	26.776681900024414	27.51335906982422	27162
2020/03/17	26.96885871887207	26.96885871887207	24.790851593017578	26.48841667175293	77740
2020/03/18	26.48841667175293	26.48841667175293	26.48841667175293	26.48841667175293	0
2020/03/19	24.66273307800293	26.232179641723633	23.701847076416016	26.072032928466797	51202
2020/03/20	25.559558868408203	26.200149536132812	25.30332374572754	26.136091232299805	25913
2020/03/23	26.104061126708984	26.104061126708984	26.104061126708984	26.104061126708984	3746
2020/03/24	28.60236358642578	28.60236358642578	27.54538917541504	27.54538917541504	4683
2020/03/25	28.025833129882812	28.025833129882812	27.44930076599121	27.737567901611328	4370
2020/03/26	26.840740203857422	26.840740203857422	25.68767738342285	26.744651794433594	7493
2020/03/27	26.90479850769043	26.90479850769043	24.758821487426758	26.29623794555664	11239
2020/03/30	25.65564727783203	27.897714614868164	24.470556259155273	27.833656311035156	9990
2020/03/31	27.54538917541504	28.18597984313965	25.847824096679688	27.705537796020508	12488
2020/04/01	28.025833129882812	28.025833129882812	25.94391441345215	27.48133087158203	11864
2020/04/06	27.801626205444336	27.801626205444336	25.62361717224121	26.42435646057129	30596
2020/04/07	25.68767738342285	25.68767738342285	24.726791381835938	25.30332374572754	31533
2020/04/08	25.591588973999023	26.040002822875977	25.30332374572754	26.040002822875977	19981
2020/04/09	25.94391441345215	26.840740203857422	25.30332374572754	26.42435646057129	64315
2020/04/10	26.712621688842773	26.744651794433594	26.45638656616211	26.552474975585938	21230
2020/04/13	26.744651794433594	29.178895950317383	26.584503173828125	29.178895950317383	281927
2020/04/14	28.826570510864258	30.42804718017578	28.826570510864258	29.178895950317383	68374
2020/04/15	30.107751846313477	30.107751846313477	29.114837646484375	29.146865844726562	39338
2020/04/16	29.787456512451172	29.787456512451172	28.666423797607422	28.666423797607422	23728
2020/04/17	30.107751846313477	30.107751846313477	28.666423797607422	29.40310287475586	38089
2020/04/20	29.40310287475586	29.467161178588867	27.993803024291992	29.435131072998047	31533
2020/04/21	28.826570510864258	29.146865844726562	28.18597984313965	29.146865844726562	8429
2020/04/22	29.627309799194336	29.627309799194336	28.506275177001953	29.082807540893555	9990
2020/04/23	29.787456512451172	29.787456512451172	28.346128463745117	28.794540405273438	624
2020/04/24	28.794540405273438	28.794540405273438	28.346128463745117	28.666423797607422	3746
2020/04/27	28.794540405273438	28.794540405273438	28.025833129882812	28.73048210144043	6868
2020/04/28	28.73048210144043	31.58111000061035	27.865684509277344	30.620223999023438	27162
2020/04/29	29.24295425415039	30.107751846313477	28.666423797607422	29.883544921875	24040
2020/04/30	29.467161178588867	29.467161178588867	28.73048210144043	29.30701446533203	49953
2020/05/04	28.986717224121094	29.595279693603516	28.314098358154297	28.474245071411133	29347
2020/05/05	29.27498435974121	29.27498435974121	28.250038146972656	28.506275177001953	23415
2020/05/06	28.410186767578125	28.410186767578125	27.225095748901367	27.257123947143555	49641
2020/05/07	28.666423797607422	28.666423797607422	28.025833129882812	28.18597984313965	9366
2020/05/08	28.410186767578125	28.826570510864258	27.54538917541504	27.993803024291992	12488
2020/05/11	28.506275177001953	28.506275177001953	27.385242462158203	28.18597984313965	4370
2020/05/12	28.506275177001953	28.506275177001953	27.865684509277344	28.15395164489746	13425
2020/05/13	28.73048210144043	28.73048210144043	28.025833129882812	28.474245071411133	22479
2020/05/14	28.506275177001953	28.506275177001953	28.18597984313965	28.506275177001953	6244
2020/05/15	28.378156661987305	28.474245071411133	27.54538917541504	28.18597984313965	36528
2020/05/18	28.410186767578125	28.410186767578125	28.18597984313965	28.346128463745117	9990
2020/05/19	28.442216873168945	28.442216873168945	26.90479850769043	27.993803024291992	22791
2020/05/20	28.378156661987305	28.378156661987305	27.705537796020508	27.705537796020508	3434
2020/05/21	28.282068252563477	28.282068252563477	27.225095748901367	27.705537796020508	3746
2020/05/22	28.922658920288086	28.922658920288086	27.289154052734375	27.961774826049805	13112
2020/05/25	27.961774826049805	28.442216873168945	27.57741928100586	28.18597984313965	49017
2020/05/26	28.73048210144043	29.30701446533203	28.506275177001953	28.826570510864258	57759
2020/05/27	31.709228515625	31.709228515625	31.709228515625	31.709228515625	94288
2020/05/28	34.75203323364258	34.75203323364258	34.75203323364258	34.75203323364258	144241
2020/05/29	38.11513137817383	38.11513137817383	38.11513137817383	38.11513137817383	134563
2020/06/01	41.798526763916016	41.798526763916016	38.11513137817383	41.63837814331055	469566
2020/06/02	40.036903381347656	42.11882400512695	38.435428619384766	39.39631271362305	213552
2020/06/03	40.036903381347656	41.318084716796875	39.39631271362305	40.677494049072266	62754
2020/06/04	42.919559478759766	42.919559478759766	40.036903381347656	40.5173454284668	30284
2020/06/05	40.5173454284668	40.5173454284668	38.435428619384766	38.595577239990234	53700
2020/06/08	38.915870666503906	39.39631271362305	38.75572204589844	39.39631271362305	31845
2020/06/09	40.036903381347656	40.036903381347656	38.435428619384766	39.39631271362305	29347
2020/06/10	38.75572204589844	38.75572204589844	38.11513137817383	38.11513137817383	43709
2020/06/11	38.11513137817383	38.11513137817383	34.43173599243164	34.43173599243164	94912
2020/06/12	31.452991485595703	36.51365661621094	31.00457763671875	33.9512939453125	43709
2020/06/15	32.67011260986328	34.27159118652344	32.67011260986328	33.47085189819336	20918
2020/06/16	34.59188461303711	35.71291732788086	33.79114532470703	35.71291732788086	56822
2020/06/17	36.833953857421875	39.23616409301758	36.35350799560547	39.23616409301758	180146
2020/06/18	39.23616409301758	39.23616409301758	36.833953857421875	36.833953857421875	84297
2020/06/19	36.673805236816406	38.915870666503906	36.51365661621094	37.15424728393555	109586
2020/06/22	36.99409866333008	37.15424728393555	35.39262390136719	35.39262390136719	48080
2020/06/23	35.39262390136719	35.39262390136719	32.99040985107422	35.39262390136719	23728
2020/06/24	33.9512939453125	35.23247528076172	33.47085189819336	34.75203323364258	22791
2020/06/29	34.75203323364258	34.75203323364258	32.67011260986328	33.15055847167969	17171
2020/06/30	33.15055847167969	34.27159118652344	32.99040985107422	33.15055847167969	14049
2020/07/01	34.27159118652344	34.27159118652344	32.67011260986328	32.83026123046875	44334
2020/07/02	33.47085189819336	33.47085189819336	32.50996780395508	32.50996780395508	36841
2020/07/03	32.99040985107422	32.99040985107422	32.34981918334961	32.50996780395508	38714
2020/07/06	32.67011260986328	32.67011260986328	32.02952194213867	32.18967056274414	29035
2020/07/07	32.67011260986328	32.67011260986328	32.18967056274414	32.18967056274414	15922
2020/07/08	32.50996780395508	32.50996780395508	32.02952194213867	32.02952194213867	17483
2020/07/09	32.02952194213867	32.02952194213867	31.54907989501953	32.02952194213867	25913
2020/07/10	31.485021591186523	32.02952194213867	31.228784561157227	31.260814666748047	19669
2020/07/13	31.19675636291504	31.485021591186523	30.42804718017578	30.940519332885742	27162
2020/07/14	31.324874877929688	31.356903076171875	30.107751846313477	30.107751846313477	23728
2020/07/15	30.107751846313477	30.107751846313477	29.178895950317383	29.75542640686035	16859
2020/07/16	29.21092414855957	29.21092414855957	27.897714614868164	28.18597984313965	46831
2020/07/17	28.826570510864258	28.986717224121094	27.60944938659668	27.641477584838867	27474
2020/07/20	27.641477584838867	28.025833129882812	27.289154052734375	27.865684509277344	14986
2020/07/21	27.705537796020508	27.705537796020508	27.44930076599121	27.51335906982422	20293
2020/07/22	27.51335906982422	27.51335906982422	26.616533279418945	27.09697723388672	37153
2020/07/23	26.840740203857422	26.840740203857422	25.94391441345215	26.29623794555664	50578
2020/07/24	27.193065643310547	27.193065643310547	25.94391441345215	26.168119430541992	36841
2020/07/27	26.840740203857422	26.872770309448242	25.94391441345215	26.36029815673828	20605
2020/07/28	26.264209747314453	26.264209747314453	25.2392635345459	25.591588973999023	21542
2020/07/29	25.751737594604492	26.264209747314453	25.591588973999023	25.591588973999023	39338
2020/07/30	26.104061126708984	26.104061126708984	25.527530670166016	25.527530670166016	24352
2020/07/31	25.62361717224121	28.057861328125	25.62361717224121	28.057861328125	396196
2020/08/03	29.30701446533203	30.844430923461914	28.570335388183594	30.844430923461914	262882
2020/08/04	31.06863784790039	33.15055847167969	31.06863784790039	32.34981918334961	213865
2020/08/05	34.59188461303711	35.23247528076172	32.50996780395508	35.07232666015625	258511
2020/08/06	36.833953857421875	36.833953857421875	33.63100051879883	34.75203323364258	212616
2020/08/07	34.91218185424805	34.91218185424805	33.31070327758789	34.27159118652344	177024
2020/08/10	34.59188461303711	34.59188461303711	33.63100051879883	34.11144256591797	231036
2020/08/11	33.9512939453125	33.9512939453125	32.02952194213867	33.47085189819336	137373
2020/08/12	33.63100051879883	34.59188461303711	32.83026123046875	34.59188461303711	197942
2020/08/13	34.59188461303711	34.75203323364258	33.31070327758789	34.59188461303711	145178
2020/08/14	34.43173599243164	34.43173599243164	33.47085189819336	34.11144256591797	176087
2020/08/17	34.43173599243164	35.552772521972656	34.27159118652344	34.91218185424805	180770
2020/08/18	34.91218185424805	34.91218185424805	33.47085189819336	33.47085189819336	144554
2020/08/19	33.9512939453125	33.9512939453125	31.965463638305664	31.965463638305664	273185
2020/08/20	31.965465545654297	31.965465545654297	31.965465545654297	31.965465545654297	0
2020/08/21	31.965465545654297	31.965465545654297	31.965465545654297	31.965465545654297	0
2020/08/24	31.965465545654297	31.965465545654297	31.965465545654297	31.965465545654297	0
2020/08/25	31.965465545654297	31.965465545654297	31.965465545654297	31.965465545654297	0
2020/08/26	31.965465545654297	31.965465545654297	31.965465545654297	31.965465545654297	0
2020/08/27	31.965465545654297	31.965465545654297	31.965465545654297	31.965465545654297	0
2020/08/28	34.1226692199707	34.1226692199707	30.331260681152344	31.956148147583008	150471
2020/08/31	30.331260681152344	32.38945388793945	30.331260681152344	32.38945388793945	120008
2020/09/01	32.497779846191406	34.6642951965332	31.956148147583008	34.6642951965332	164780
2020/09/02	35.42258071899414	35.63923263549805	33.68936538696289	35.530906677246094	174011
2020/09/03	35.85588455200195	36.2891845703125	35.09760284423828	36.18085861206055	227554
2020/09/04	35.964210510253906	36.18085861206055	34.6642951965332	35.85588455200195	114930
2020/09/07	36.07253646850586	36.07253646850586	34.88094711303711	35.63923263549805	170780
2020/09/08	35.63923263549805	36.18085861206055	35.31425476074219	36.07253646850586	240939
2020/09/09	36.830814361572266	37.155792236328125	35.63923263549805	36.07253646850586	238631
2020/09/10	36.18085861206055	36.18085861206055	35.09760284423828	36.07253646850586	165242
2020/09/11	36.505836486816406	36.505836486816406	35.09760284423828	35.09760284423828	144932
2020/09/14	35.964210510253906	35.964210510253906	35.09760284423828	35.09760284423828	77082
2020/09/15	35.205928802490234	35.205928802490234	34.230995178222656	35.205928802490234	90006
2020/09/16	35.530906677246094	35.85588455200195	34.88094711303711	35.74755859375	192474
2020/09/17	35.85588455200195	36.18085861206055	35.205928802490234	35.74755859375	101545
2020/09/18	35.74755859375	35.74755859375	35.09760284423828	35.530906677246094	55388
2020/09/21	35.31425476074219	35.530906677246094	34.230995178222656	34.88094711303711	110315
2020/09/22	34.6642951965332	34.6642951965332	33.797691345214844	34.6642951965332	102468
2020/09/23	34.44764709472656	35.964210510253906	34.230995178222656	35.42258071899414	132932
2020/09/24	34.230995178222656	34.6642951965332	34.01434326171875	34.6642951965332	63696
2020/09/25	34.230995178222656	35.31425476074219	33.797691345214844	34.01434326171875	43849
2020/09/28	33.797691345214844	34.555973052978516	32.497779846191406	34.230995178222656	48464
2020/09/29	34.230995178222656	34.44764709472656	33.9060173034668	34.01434326171875	26771
2020/09/30	33.9060173034668	34.230995178222656	32.71443176269531	33.58103942871094	50311
2020/10/05	33.58103942871094	33.58103942871094	32.2811279296875	32.497779846191406	70158
2020/10/06	32.93108367919922	32.93108367919922	30.331260681152344	30.981216430664062	128316
2020/10/07	30.87289047241211	30.87289047241211	30.006282806396484	30.764564514160156	86775
2020/10/08	30.656238555908203	32.497779846191406	30.331260681152344	31.306194305419922	77543
2020/10/12	31.306194305419922	31.63117027282715	30.114608764648438	30.331260681152344	62311
2020/10/13	28.16474151611328	31.19786834716797	28.16474151611328	29.789630889892578	74774
2020/10/14	29.248001098632812	29.89795684814453	28.16474151611328	29.031349182128906	85390
2020/10/15	28.814697265625	28.814697265625	27.08148193359375	27.08148193359375	91390
2020/10/16	26.648178100585938	27.514785766601562	24.91496467590332	25.023290634155273	205398
2020/10/19	25.456592559814453	25.456592559814453	23.398401260375977	24.156681060791016	107545
2020/10/20	23.61505126953125	25.239940643310547	23.290075302124023	24.156681060791016	96006
2020/10/21	24.2650089263916	24.806638717651367	23.723377227783203	24.048355102539062	44772
2020/10/22	24.481660842895508	24.698312759399414	24.048355102539062	24.048355102539062	41541
2020/10/23	24.048355102539062	24.373334884643555	23.723377227783203	23.831703186035156	32309
2020/10/26	24.2650089263916	24.373334884643555	22.85677146911621	23.61505126953125	29078
2020/10/27	22.315141677856445	22.640119552612305	21.665185928344727	22.4234676361084	271403
2020/10/28	22.4234676361084	22.4234676361084	21.665185928344727	21.990163803100586	448184
2020/10/29	21.665185928344727	22.09848976135254	21.64352035522461	21.77351188659668	178166
2020/10/30	21.665185928344727	21.881837844848633	20.906904220581055	21.77351188659668	137086
2020/11/02	21.77351188659668	22.206815719604492	21.44853401184082	21.77351188659668	31386
2020/11/03	22.206815719604492	22.315141677856445	21.990163803100586	21.990163803100586	266787
2020/11/04	22.206815719604492	22.315141677856445	22.09848976135254	22.206815719604492	81236
2020/11/05	22.206815719604492	22.206815719604492	22.09848976135254	22.206815719604492	294943
2020/11/06	21.77351188659668	22.09848976135254	21.77351188659668	22.09848976135254	96468
2020/11/09	22.315141677856445	22.315141677856445	21.77351188659668	22.206815719604492	25386
2020/11/10	22.965097427368164	22.965097427368164	22.315141677856445	22.53179359436035	38310
2020/11/11	22.85677146911621	22.85677146911621	22.09848976135254	22.315141677856445	33694
2020/11/12	22.09848976135254	22.315141677856445	21.77351188659668	22.206815719604492	32309
2020/11/13	21.881837844848633	22.4234676361084	21.665185928344727	22.4234676361084	14308
2020/11/16	21.990163803100586	22.640119552612305	21.990163803100586	22.206815719604492	7846
2020/11/17	22.09848976135254	22.09848976135254	21.881837844848633	22.09848976135254	20770
2020/11/18	22.206815719604492	22.4234676361084	22.09848976135254	22.206815719604492	39233
2020/11/19	21.990163803100586	22.315141677856445	21.77351188659668	22.09848976135254	35540
2020/11/20	22.09848976135254	22.315141677856445	21.990163803100586	22.315141677856445	42002
2020/11/23	22.640119552612305	22.748445510864258	22.09848976135254	22.640119552612305	44310
2020/11/24	22.640119552612305	22.640119552612305	22.206815719604492	22.53179359436035	21232
2020/11/25	22.315141677856445	23.073423385620117	22.206815719604492	22.85677146911621	63696
2020/11/26	23.18174934387207	25.131616592407227	23.18174934387207	25.131616592407227	57234
2020/11/27	27.40645980834961	27.623111724853516	27.08148193359375	27.623111724853516	106161
2020/11/30	29.13967514038086	29.789630889892578	26.43152618408203	26.648178100585938	278788
2020/12/01	26.106548309326172	26.648178100585938	25.889896392822266	25.889896392822266	129701
2020/12/02	25.99822235107422	27.948089599609375	25.99822235107422	26.106548309326172	61850
2020/12/03	26.214874267578125	26.864830017089844	25.456592559814453	25.456592559814453	36925
2020/12/04	25.67324447631836	25.67324447631836	24.91496467590332	24.91496467590332	39233
2020/12/07	24.91496467590332	25.889896392822266	24.481660842895508	24.58998680114746	30002
2020/12/08	24.58998680114746	24.58998680114746	23.831703186035156	24.156681060791016	77082
2020/12/09	24.806638717651367	24.806638717651367	23.723377227783203	23.831703186035156	30463
2020/12/10	23.398401260375977	23.50672721862793	23.18174934387207	23.290075302124023	28617
2020/12/11	23.18174934387207	23.18174934387207	22.965097427368164	22.965097427368164	11539
2020/12/14	22.965097427368164	22.965097427368164	22.315141677856445	22.315141677856445	27694
2020/12/15	22.4234676361084	22.4234676361084	21.881837844848633	22.206815719604492	52618
2020/12/16	22.206815719604492	22.206815719604492	22.09848976135254	22.206815719604492	20309
2020/12/17	21.990163803100586	21.990163803100586	21.881837844848633	21.990163803100586	22155
2020/12/18	21.990163803100586	22.09848976135254	21.665185928344727	21.990163803100586	66004
2020/12/21	22.315141677856445	22.315141677856445	21.665185928344727	21.990163803100586	63235
2020/12/22	21.665185928344727	21.990163803100586	21.665185928344727	21.77351188659668	54465
2020/12/23	21.64352035522461	21.77351188659668	21.621854782104492	21.77351188659668	41079
2020/12/24	21.77351188659668	21.881837844848633	21.621854782104492	21.77351188659668	25386
2020/12/25	21.77351188659668	21.990163803100586	21.77351188659668	21.881837844848633	10616
2020/12/28	21.990163803100586	21.990163803100586	21.77351188659668	21.881837844848633	12462
2020/12/29	21.881837844848633	21.990163803100586	21.665185928344727	21.990163803100586	23540
2020/12/30	21.881837844848633	22.53179359436035	21.881837844848633	22.315141677856445	57234
2020/12/31	22.4234676361084	22.4234676361084	22.09848976135254	22.206815719604492	13385
2021/01/04	22.206815719604492	22.206815719604492	21.881837844848633	22.206815719604492	18462
2021/01/05	22.4234676361084	22.4234676361084	22.09848976135254	22.315141677856445	11539
2021/01/06	22.09848976135254	22.09848976135254	21.990163803100586	22.09848976135254	17078
2021/01/07	21.990163803100586	22.09848976135254	21.990163803100586	22.09848976135254	12462
2021/01/08	22.09848976135254	22.206815719604492	21.990163803100586	22.206815719604492	12000
2021/01/11	22.206815719604492	22.315141677856445	21.77351188659668	22.09848976135254	27232
2021/01/12	21.77351188659668	22.09848976135254	21.665185928344727	21.77351188659668	15693
2021/01/13	21.77351188659668	22.640119552612305	21.77351188659668	21.990163803100586	22155
2021/01/14	22.206815719604492	22.206815719604492	21.665185928344727	21.881837844848633	20309
2021/01/15	21.881837844848633	21.881837844848633	21.64352035522461	21.64352035522461	27232
2021/01/18	21.621854782104492	21.621854782104492	20.928569793701172	21.210216522216797	56311
2021/01/19	21.015230178833008	21.64352035522461	20.971900939941406	20.971900939941406	36002
2021/01/20	20.971900939941406	21.405202865600586	20.69025230407715	20.7985782623291	32309
2021/01/21	20.7985782623291	21.08022689819336	20.148622512817383	20.256948471069336	12923
2021/01/22	20.256948471069336	20.343608856201172	19.823644638061523	19.931970596313477	13847
2021/01/25	19.71531867980957	19.71531867980957	18.978702545166016	19.325345993041992	42926
2021/01/26	19.325345993041992	19.325345993041992	18.37207794189453	18.610393524169922	53080
2021/01/27	18.30708122253418	18.545398712158203	18.177091598510742	18.37207794189453	14308
2021/01/28	18.198755264282227	18.220420837402344	17.3321475982666	18.133760452270508	46618
2021/01/29	17.592130661010742	17.700456619262695	17.440473556518555	17.548799514770508	34156
2021/02/01	17.548799514770508	18.588729858398438	17.41880989074707	17.80878257751465	24463
2021/02/02	17.830448150634766	19.5853271484375	17.80878257751465	19.5853271484375	64619
2021/02/03	21.426868438720703	21.470199584960938	19.628658294677734	20.148622512817383	97391
2021/02/04	20.36527442932129	20.36527442932129	19.06536293029785	19.34701156616211	34617
2021/02/05	19.282014846801758	19.866975784301758	19.282014846801758	19.866975784301758	23540
2021/02/17	19.866975784301758	21.665185928344727	19.866975784301758	20.755247116088867	36464
2021/02/18	20.82024383544922	21.990163803100586	20.7985782623291	21.665185928344727	69235
2021/02/19	21.881837844848633	21.881837844848633	21.145221710205078	21.665185928344727	47541
2021/02/22	21.665185928344727	21.990163803100586	21.64352035522461	21.990163803100586	51695
2021/02/23	21.990163803100586	22.09848976135254	21.665185928344727	22.09848976135254	34617
2021/02/24	22.09848976135254	22.748445510864258	21.881837844848633	22.4234676361084	43387
2021/02/25	22.53179359436035	23.073423385620117	22.4234676361084	22.4234676361084	69235
2021/02/26	20.7985782623291	22.53179359436035	20.7985782623291	21.665185928344727	74312
2021/03/02	21.665185928344727	21.665185928344727	21.426868438720703	21.44853401184082	25847
2021/03/03	21.556859970092773	21.665185928344727	21.556859970092773	21.296878814697266	3692
2021/03/04	21.556859970092773	21.556859970092773	21.12355613708496	21.12355613708496	29540
2021/03/05	21.535194396972656	21.556859970092773	21.535194396972656	21.535194396972656	4615
2021/03/08	21.556859970092773	21.64352035522461	21.44853401184082	21.64352035522461	6000
2021/03/09	21.64352035522461	21.665185928344727	21.57852554321289	21.57852554321289	6923
2021/03/10	21.665185928344727	23.723377227783203	21.665185928344727	23.723377227783203	174473
2021/03/11	23.18174934387207	24.481660842895508	22.4234676361084	23.723377227783203	130624
2021/03/12	23.831703186035156	25.99822235107422	22.965097427368164	25.781570434570312	259402
2021/03/15	25.564918518066406	25.889896392822266	24.373334884643555	25.239940643310547	176319
2021/03/16	25.239940643310547	25.889896392822266	24.806638717651367	24.91496467590332	90006
2021/03/17	24.91496467590332	25.67324447631836	24.2650089263916	24.2650089263916	54003
2021/03/18	24.156681060791016	24.156681060791016	23.18174934387207	23.61505126953125	120931
2021/03/19	23.831703186035156	23.831703186035156	23.18174934387207	23.61505126953125	18462
2021/03/22	24.698312759399414	24.698312759399414	23.18174934387207	23.18174934387207	31848
2021/03/23	23.18174934387207	23.831703186035156	22.965097427368164	23.831703186035156	20770
2021/03/24	23.831703186035156	24.481660842895508	23.723377227783203	24.156681060791016	21232
2021/03/25	23.831703186035156	24.048355102539062	23.723377227783203	23.723377227783203	9692
2021/03/26	23.723377227783203	23.723377227783203	23.398401260375977	23.61505126953125	5077
2021/03/29	23.61505126953125	23.61505126953125	23.073423385620117	23.18174934387207	5077
2021/03/30	23.50672721862793	23.61505126953125	23.18174934387207	23.290075302124023	11539
2021/03/31	23.073423385620117	23.073423385620117	22.206815719604492	22.4234676361084	26309
2021/04/01	22.4234676361084	22.4234676361084	22.315141677856445	22.4234676361084	13847
2021/04/07	21.665185928344727	21.881837844848633	21.665185928344727	21.990163803100586	16616
2021/04/08	21.881837844848633	23.61505126953125	21.881837844848633	23.290075302124023	29540
2021/04/09	23.723377227783203	23.723377227783203	22.640119552612305	23.073423385620117	25847
2021/04/12	22.4234676361084	22.640119552612305	22.09848976135254	22.640119552612305	16616
2021/04/13	22.09848976135254	22.965097427368164	21.990163803100586	22.640119552612305	20770
2021/04/14	21.990163803100586	22.965097427368164	21.990163803100586	22.965097427368164	6923
2021/04/15	22.748445510864258	22.748445510864258	22.206815719604492	22.4234676361084	15231
2021/04/16	22.206815719604492	22.965097427368164	21.990163803100586	22.965097427368164	36002
2021/04/19	22.965097427368164	23.073423385620117	22.640119552612305	22.965097427368164	12462
2021/04/20	23.073423385620117	23.073423385620117	22.09848976135254	22.965097427368164	34156
2021/04/21	23.398401260375977	23.398401260375977	22.09848976135254	22.748445510864258	25386
2021/04/22	22.206815719604492	22.315141677856445	22.09848976135254	22.206815719604492	12000
2021/04/23	22.640119552612305	22.640119552612305	22.206815719604492	22.206815719604492	16154
2021/04/26	22.315141677856445	22.4234676361084	22.206815719604492	22.4234676361084	12000
2021/04/27	22.85677146911621	22.85677146911621	21.881837844848633	22.4234676361084	14770
2021/04/28	21.990163803100586	22.206815719604492	21.990163803100586	22.206815719604492	18001
2021/04/29	22.206815719604492	22.206815719604492	20.906904220581055	21.881837844848633	26771
2021/05/03	21.77351188659668	21.881837844848633	21.275211334228516	21.556859970092773	16154
2021/05/04	21.470199584960938	21.470199584960938	21.12355613708496	21.231882095336914	9231
2021/05/05	21.231882095336914	21.881837844848633	20.841909408569336	21.881837844848633	6461
2021/05/06	21.990163803100586	21.990163803100586	21.145221710205078	21.77351188659668	50772
2021/05/07	21.44853401184082	21.57852554321289	21.015230178833008	21.556859970092773	66004
2021/05/10	21.665185928344727	21.77351188659668	20.581926345825195	21.31854248046875	59542
2021/05/11	21.231882095336914	21.231882095336914	20.10529136657715	20.10529136657715	78466
2021/05/12	20.018632888793945	20.516931533813477	19.108694076538086	19.303680419921875	56773
2021/05/13	18.63205909729004	19.693653106689453	18.63205909729004	19.282014846801758	21693
2021/05/14	19.931970596313477	20.04029655456543	19.303680419921875	19.52033233642578	7846
2021/05/17	19.498666763305664	19.498666763305664	17.98210334777832	18.24208641052246	39695
2021/05/18	18.63205909729004	19.498666763305664	18.63205909729004	19.498666763305664	9231
2021/05/19	19.498666763305664	19.498666763305664	18.63205909729004	19.433671951293945	12000
2021/05/20	19.282014846801758	19.498666763305664	18.93537139892578	19.282014846801758	5538
2021/05/21	19.26034927368164	20.23528289794922	18.827045440673828	19.06536293029785	13847
