Date	Open	High	Low	Close	Volume
2020/02/19	122.0542865741579	127.02828571354364	121.67167125574362	125.88043975830078	907000
2020/02/20	127.02829709667368	127.4109124493745	124.34998962776791	124.73260498046875	379000
2020/02/21	125.4978145357345	127.41089097682803	123.584738094641	126.64566040039062	691510
2020/02/24	124.34998962776791	127.02829709667368	123.96737427506709	124.73260498046875	488000
2020/02/25	123.20210698054386	125.49779841496394	122.81949174147385	124.3499526977539	484000
2020/02/26	123.58475736814124	125.11521875969717	122.81952667236327	122.81952667236328	321000
2020/02/27	124.34997686603725	124.34997686603725	111.72367152271654	114.01936340332031	1702000
2020/03/02	109.04537598292032	114.0193755891588	106.74968385696411	110.19322204589844	1104000
2020/03/03	113.25413726906045	117.84552121240074	112.87152194044876	117.46290588378906	941000
2020/03/04	116.31506429858482	116.31506429858482	112.87152621079777	113.63675689697266	681000
2020/03/05	116.31505054195985	118.22812703113681	114.78458935061826	115.54981994628906	558000
2020/03/06	113.63676086425782	114.78460693359376	112.10629943847657	114.78460693359375	647000
2020/03/09	113.25413099016463	113.25413099016463	107.13228607177734	107.13228607177734	1093000
2020/03/10	106.74966423009153	114.40196990966798	101.393050254388	114.40196990966797	1462000
2020/03/11	114.40198718723153	114.40198718723153	109.0453724025451	111.341064453125	780000
2020/03/12	107.8975285616788	107.8975285616788	100.24522157148881	101.01045227050781	1425000
2020/03/13	91.06244078585149	95.27120905746648	91.06244078585149	92.97551727294922	1389000
2020/03/16	92.97551467500884	96.41905225556472	88.7667465209961	88.7667465209961	1739000
2020/03/17	83.79274488750256	91.44505035668088	83.02751434058473	87.23628234863281	875000
2020/03/18	87.23628234863281	87.23628234863281	87.23628234863281	87.23628234863281	0
2020/03/19	77.67090249212298	77.67090249212298	73.38561248779297	73.38561248779297	1356000
2020/03/20	76.90567496163504	80.34921264648438	75.75782906668526	80.34921264648438	1036000
2020/03/23	76.52306016442812	79.58398257100524	74.30389025201046	77.67090606689453	606000
2020/03/24	81.87967510051556	85.3232128383877	81.11444449209952	84.94059753417969	749000
2020/03/25	90.29720534626234	91.06243590004424	87.23628313113481	89.53197479248047	1036000
2020/03/26	89.91459083557129	92.2102825164795	85.70582275390625	91.82766723632812	765000
2020/03/27	94.50597339206271	95.65381922273554	89.14935951558952	89.53197479248047	952000
2020/03/30	86.47105658808842	91.44505541837668	84.17536482026306	90.67982482910156	521000
2020/03/31	93.35814221970578	93.35814221970578	89.91460418701172	89.91460418701172	535000
2020/04/01	89.5319888500457	90.67983486094373	87.61891216521568	89.91460418701172	259000
2020/04/06	89.14936828613281	89.91459891519834	87.61890702800179	89.14936828613281	364000
2020/04/07	89.14936654498469	94.888596150885	89.14936654498469	92.21028900146484	1103000
2020/04/08	92.21028958834134	96.80167330228365	90.67982835036057	94.5059814453125	1058000
2020/04/09	96.03644268329326	97.56690392127403	93.35813551682692	94.5059814453125	733000
2020/04/10	94.5059814453125	97.56690392127403	93.74075082632211	94.5059814453125	454000
2020/04/13	94.12335891723633	94.12335891723633	91.82766723632812	91.82766723632812	470000
2020/04/14	90.67983127241375	91.82767723788734	89.14936998511564	91.06244659423828	1110000
2020/04/15	91.82767319953304	99.86259460449219	91.82767319953304	99.86259460449219	1953000
2020/04/16	98.71475041898569	106.3670566530156	97.5669044838812	101.77567291259766	2746000
2020/04/17	104.45397769871043	106.7496695162645	100.24520936652796	102.54090118408203	1582000
2020/04/20	101.77566601248348	104.07135772705078	100.24520486943862	104.07135772705078	567000
2020/04/21	102.15827544097307	104.07135176009241	98.33212280273438	98.33212280273438	935000
2020/04/22	95.65382737379807	99.47998046875	94.1233661358173	99.47998046875	566000
2020/04/23	100.62781638225526	102.54089273933235	98.33212475376274	100.24520111083984	84000
2020/04/24	99.09735870361328	101.39305041103289	99.09735870361328	99.09735870361328	259000
2020/04/27	100.24521051185408	102.540902355637	99.86259520455692	102.15828704833984	497000
2020/04/28	103.68874709285907	103.68874709285907	101.393055275305	102.54090118408203	454000
2020/04/29	103.30614566802979	112.48891417185465	103.30614566802979	110.19322204589844	2033000
2020/04/30	112.48889124670694	117.4628898392484	111.72366069400826	115.16719818115234	2308000
2020/05/04	111.34105620928258	117.46290122422596	110.57582558241467	114.01936340332031	1091000
2020/05/05	115.54983361240991	117.08029498475972	112.10629552462287	113.63675689697266	752000
2020/05/06	115.54983399646117	119.75860278441175	114.01937261902461	115.93244934082031	1388000
2020/05/07	117.46290588378905	119.7585978554592	116.31505989795399	117.46290588378906	763000
2020/05/08	120.14121812877089	120.14121812877089	115.93244934082031	115.93244934082031	700000
2020/05/11	115.54981994628905	118.22812703113681	115.54981994628905	115.54981994628906	667000
2020/05/12	114.0193652448983	115.16721120373956	110.57582736837452	110.95844268798828	1207000
2020/05/13	110.9584467240161	113.63675405873373	109.42798538989175	112.10629272460938	467000
2020/05/14	110.95845118007053	111.34106652896733	108.28014373779297	108.28014373779297	567000
2020/05/15	110.19319834607712	110.9584288901471	107.13227616979721	107.89750671386719	374000
2020/05/18	108.2801250377735	110.95843201750642	105.98443334085958	109.42797088623047	384000
2020/05/19	112.10628864682953	112.87151928605704	109.81059672914702	110.95844268798828	453000
2020/05/20	111.72365943421708	112.87150525032206	107.89750671386719	107.89750671386719	516000
2020/05/21	108.66272408621651	113.6367220197405	108.66272408621651	112.48887634277344	872000
2020/05/22	112.48890220240543	114.01936345685992	109.04536437988281	109.04536437988281	640000
2020/05/25	108.28014587402345	115.16722229003906	108.28014587402345	114.78460693359375	1204000
2020/05/26	115.54982706018397	116.31505770296664	113.25413513183594	113.25413513183594	803000
2020/05/27	114.01937622070314	118.9933758544922	114.01937622070314	114.78460693359375	1339000
2020/05/28	115.54983072638919	116.69767672698245	112.10629272460938	112.10629272460938	618000
2020/05/29	112.10628864682953	113.25413460567079	110.57582736837452	110.95844268798828	335000
2020/06/01	113.25414550781251	115.54983764648438	112.48891479492188	114.78460693359375	601000
2020/06/02	115.54983361240991	116.31506429858482	113.63675689697266	113.63675689697266	429000
2020/06/03	114.78460330774288	117.4629107182569	114.01937261902461	115.93244934082031	861000
2020/06/04	117.46290588378905	119.37598252684751	116.31505989795399	117.46290588378906	1454000
2020/06/05	120.14123670991167	128.94139099121094	118.22815969223792	128.94139099121094	4072000
2020/06/08	130.08921122049784	131.6196725289743	127.02828860354495	127.41090393066406	2363000
2020/06/09	127.41089097682803	127.79350626504673	125.1151992475158	126.64566040039062	766000
2020/06/10	127.02826690673828	132.00226530971298	126.645651644971	127.02826690673828	1473000
2020/06/11	125.49781970977783	127.02828092575072	120.90643606185913	122.43689727783203	1312000
2020/06/12	117.08028302192687	122.43689727783203	116.31505241394042	122.43689727783203	715000
2020/06/15	123.20214819606346	123.20214819606346	118.61076379124123	120.90645599365234	639000
2020/06/16	121.67168672778938	123.20214819606346	120.90645599365234	120.90645599365234	578000
2020/06/17	121.28906614461522	122.05429684584308	118.61075869031772	120.14122009277344	471000
2020/06/18	120.1412252595153	123.9673789302005	120.1412252595153	120.90645599365234	549000
2020/06/19	120.1412252595153	122.0543020948579	120.1412252595153	120.90645599365234	373000
2020/06/22	120.1412252595153	121.28907136072085	119.75860989244678	120.90645599365234	514000
2020/06/23	122.43687650240383	124.73256793682391	120.14118506798377	124.3499526977539	1124000
2020/06/24	125.1152044057846	125.49781970977783	121.67166666984558	122.43689727783203	794000
2020/06/29	120.9064212104383	120.9064212104383	119.37596018245806	119.75857543945312	427000
2020/06/30	121.28905724419488	121.28905724419488	119.75859595404731	120.5238265991211	505000
2020/07/01	121.67166022895645	123.20212136391189	120.90642966147874	122.05427551269531	838000
2020/07/02	123.63012801066483	124.84218808920076	122.4180679321289	122.4180679321289	878000
2020/07/03	123.22609126368494	123.63011123504128	119.58991152147783	120.80197143554688	523000
2020/07/06	121.61001137825956	122.41805132097224	120.39795146419053	120.80197143554688	555000
2020/07/07	120.80198888142904	123.63012908935546	120.80198888142904	121.20600891113281	927000
2020/07/08	121.61003002333722	121.61003002333722	119.99394989013672	119.99394989013672	459000
2020/07/09	121.20600999003709	122.41807008993746	119.99394989013672	119.99394989013672	390000
2020/07/10	120.80196399094737	121.20598393740539	116.35774457990918	116.76176452636719	568000
2020/07/13	118.78188202956628	118.78188202956628	116.76178199504984	117.16580200195312	254000
2020/07/14	117.16580404362209	117.56982405756561	113.93364393207389	114.74168395996094	473000
2020/07/15	115.14569181077023	115.95373175330195	113.93363189697266	113.93363189697266	414000
2020/07/16	115.14570397390446	116.35776401573504	114.33766394601741	114.74168395996094	286000
2020/07/17	115.14570380806492	115.95374383478818	111.50952368781023	111.91354370117188	410000
2020/07/20	111.91353897550214	112.72157896810504	107.87333901248762	108.27735900878906	551000
2020/07/21	109.48941579748083	110.70147575095847	108.68137582849573	109.08539581298828	326000
2020/07/22	109.48942024567549	110.29746024748859	108.27736024295582	109.89344024658203	264000
2020/07/23	110.29745899029632	110.70147898659778	108.27735900878906	108.27735900878906	277000
2020/07/24	109.48941638653095	109.48941638653095	103.83313657320463	105.04519653320312	464000
2020/07/27	104.237152530301	104.64117250134868	98.17685296458582	100.19695281982422	795000
2020/07/28	100.19695890402492	100.60097889960566	95.34871895705597	95.75273895263672	628000
2020/07/29	96.9647967998798	105.04519653320312	96.15675682654746	105.04519653320312	1334000
2020/07/30	109.08540223774156	111.10550227918122	106.66128218801397	107.46932220458984	1236000
2020/07/31	107.87333548658248	109.89343540206154	105.8532355711034	106.25725555419922	460000
2020/08/03	105.44921844963014	106.25725843774991	102.62107849121094	102.62107849121094	323000
2020/08/04	102.62107442612813	106.25725422862874	102.2170544480725	104.64117431640625	289000
2020/08/05	105.4492274439612	105.85324747248214	104.23716735839844	104.23716735839844	152000
2020/08/06	105.85324404267925	105.85324404267925	101.81304388837852	102.2170639038086	263000
2020/08/07	102.21705849715106	103.02509848527083	100.19695852685163	102.62107849121094	191000
2020/08/10	103.42911258820564	103.83313255925331	99.38891287772886	100.19695281982422	207000
2020/08/11	100.19695281982422	101.81303270401493	99.38891287772886	100.19695281982422	259000
2020/08/12	101.00499276191957	101.81303270401493	99.38891287772886	100.19695281982422	195000
2020/08/13	101.0049936425595	107.4693132356833	101.0049936425595	105.85323333740234	807000
2020/08/14	105.85322968598007	105.85322968598007	103.8331298828125	103.8331298828125	238000
2020/08/17	103.429109922179	104.64116980407952	101.40901011901144	103.8331298828125	222000
2020/08/18	104.23716398095895	104.23716398095895	101.81304388837852	102.2170639038086	213000
2020/08/19	104.64117297004252	106.66127283432905	102.21705313289867	103.02509307861328	410000
2020/08/20	103.83313445414393	104.64117441098551	92.9245950367825	97.77283477783203	615000
2020/08/21	99.38891695752557	99.79293694515778	97.36881701936447	98.1768569946289	222000
2020/08/24	98.17686019201003	98.5808801928002	96.96480018963953	97.36882019042969	111000
2020/08/25	97.77283299353815	102.62107264611028	97.77283299353815	100.19695281982422	362000
2020/08/26	101.81303946810414	102.62107946388275	99.79293947865763	101.40901947021484	171000
2020/08/27	101.40901273296726	103.02509261715797	100.19695281982422	100.19695281982422	178000
2020/08/28	101.40901011901144	105.44920972534655	100.1969502371109	103.8331298828125	688000
2020/08/31	103.83313847339059	105.44921844963014	101.81303850309116	102.62107849121094	302000
2020/09/01	103.02508996154549	105.04518976471304	101.40901011901144	103.8331298828125	187000
2020/09/02	104.64117431640625	105.85323425057311	104.23715433835062	104.64117431640625	332000
2020/09/03	106.25725649320162	106.25725649320162	105.04519653320312	105.04519653320312	164000
2020/09/04	102.62107000091197	103.8331298828125	101.81303007964495	103.8331298828125	175000
2020/09/07	104.23715655987078	105.85323650653545	103.02509659987228	105.04519653320312	232000
2020/09/08	105.85323650653545	106.25725649320162	105.04519653320312	105.04519653320312	128000
2020/09/09	104.64117654653695	105.04519653320312	102.21705662653996	105.04519653320312	170000
2020/09/10	107.06529646653395	110.29745635986328	105.04519653320312	105.04519653320312	846000
2020/09/11	105.44922637939453	106.6612864527209	103.42912625718391	105.44922637939453	192000
2020/09/14	106.66127647986778	106.66127647986778	105.04519653320312	105.04519653320312	113000
2020/09/15	105.85323333740234	106.25725331197259	102.62107354084044	105.85323333740234	150000
2020/09/16	105.85325293107466	107.06531307914041	105.85325293107466	106.66129302978516	159000
2020/09/17	107.46932650160515	107.46932650160515	105.44922637939453	105.44922637939453	117000
2020/09/18	105.04518976471304	105.85322968598007	103.429109922179	103.8331298828125	241000
2020/09/21	103.833134360295	105.85323425057311	101.81303447001689	104.64117431640625	275000
2020/09/22	103.8331429362297	104.23716294765472	101.81304287910461	103.42912292480469	151000
2020/09/23	104.64117846151036	104.64117846151036	102.21705849715106	102.62107849121094	117000
2020/09/24	101.00499690805444	101.81303688331887	98.1768569946289	98.1768569946289	287000
2020/09/25	99.38892564241466	100.19696568828795	94.13666534423828	94.13666534423828	423000
2020/09/28	95.348715420427	95.348715420427	92.92459553685681	93.73263549804688	198000
2020/09/29	94.54067802429199	97.36881796518962	93.73263804117839	96.96479797363281	204000
2020/09/30	96.96480018963953	97.77284019121986	96.1567601880592	97.36882019042969	90000
2020/10/05	97.36882019042969	98.98490019359035	97.36882019042969	97.36882019042969	58000
2020/10/06	97.36882675671187	98.58088684082031	97.36882675671187	98.58088684082031	39000
2020/10/07	97.36881479941124	98.17685475625282	96.96479482099045	97.77283477783203	60000
2020/10/08	98.98489696989334	98.98489696989334	96.96479703173226	98.1768569946289	72000
2020/10/12	98.17686449471167	98.17686449471167	94.54068432824087	95.34872436523438	153000
2020/10/13	95.34871895705597	96.96479893937895	95.34871895705597	95.75273895263672	78000
2020/10/14	95.75274116452	97.36882118417435	95.75274116452	96.1567611694336	78000
2020/10/15	96.15676440222789	96.15676440222789	94.54068432824087	95.34872436523438	79000
2020/10/16	95.75274438373114	96.15676440222789	94.54068432824087	95.34872436523438	68000
2020/10/19	94.94469543983196	95.348715420427	93.32861551745185	93.73263549804688	127000
2020/10/20	93.7326332521645	94.136653223079	92.9245933103355	93.32861328125	99000
2020/10/21	93.73263549804688	93.73263549804688	93.32861551745185	93.73263549804688	62000
2020/10/22	92.9246011301249	96.56078117434718	92.9246011301249	96.1567611694336	182000
2020/10/23	96.15675894821746	97.3688189349597	94.94469896147523	95.75273895263672	80000
2020/10/26	95.34872541304821	95.34872541304821	94.13666534423828	94.13666534423828	262000
2020/10/27	94.136653223079	94.136653223079	93.32861328125	93.32861328125	401000
2020/10/28	93.32861328125	94.136653223079	92.9245933103355	93.32861328125	194000
2020/10/29	92.11655743354189	92.9245974110291	90.50047747856748	91.30851745605469	686000
2020/10/30	92.11655517578124	93.32861511230469	90.90449523925781	90.90449523925781	214000
2020/11/02	90.50047345027745	90.50047345027745	86.46027374267578	86.46027374267578	1043000
2020/11/03	87.6723403930664	89.28842040031188	86.86430038944367	87.6723403930664	426000
2020/11/04	88.07636260986328	89.69244265775068	86.86430257394773	88.07636260986328	435000
2020/11/05	88.0763594193892	89.28841941139915	88.0763594193892	88.8843994140625	209000
2020/11/06	89.28841941139915	89.6924394087358	88.8843994140625	88.8843994140625	44000
2020/11/09	89.28841532389323	90.90449523925781	88.88439534505208	90.90449523925781	140000
2020/11/10	97.77284574315615	99.7929458618164	97.77284574315615	99.7929458618164	654000
2020/11/11	103.02509887309014	103.02509887309014	95.34871895705597	95.75273895263672	841000
2020/11/12	96.96480672867573	99.38892689689261	96.15676667260342	98.58088684082031	255000
2020/11/13	99.38892143405214	100.1969614457111	98.1768614165637	98.98490142822266	246000
2020/11/16	100.60097324146945	103.4291130514706	100.60097324146945	103.02509307861328	662000
2020/11/17	105.04519653320312	106.66127647986778	103.02509659987228	105.04519653320312	644000
2020/11/18	106.2572590272818	113.12559896440649	105.85323903098036	108.27735900878906	2094000
2020/11/19	107.46931550348665	110.29745538515736	106.25725555419922	106.25725555419922	442000
2020/11/20	106.66127283432905	107.06529280718635	102.62107310575598	103.02509307861328	326000
2020/11/23	103.8331473298775	105.4492274439612	103.8331473298775	104.23716735839844	168000
2020/11/24	105.04520635495241	107.87334652604729	104.64118633051028	105.44922637939453	362000
2020/11/25	107.06529552039085	107.46931550348665	104.23715563872014	106.25725555419922	196000
2020/11/26	106.66127420668435	106.66127420668435	104.64117431640625	104.64117431640625	135000
2020/11/27	104.64118633051028	106.6612864527209	104.23716630606816	105.44922637939453	177000
2020/11/30	106.66128301620483	106.66128301620483	103.42912292480469	103.42912292480469	169000
2020/12/01	102.62107849121094	103.42911847933071	100.19695852685163	102.62107849121094	209000
2020/12/02	104.23716398095895	104.23716398095895	101.40902387294844	102.2170639038086	124000
2020/12/03	102.62107570633688	106.25725555419922	102.21705572324106	106.25725555419922	210000
2020/12/04	105.85322968598007	105.85322968598007	103.8331298828125	103.8331298828125	155000
2020/12/07	103.83313583746188	103.83313583746188	99.388916015625	99.388916015625	364000
2020/12/08	99.38892689689261	99.79294692492876	97.77284678474801	98.58088684082031	213000
2020/12/09	98.58087698226113	100.19695693279	97.7728370069967	98.1768569946289	202000
2020/12/10	97.77284342873546	98.17686344290378	95.75274335789382	96.56078338623047	246000
2020/12/11	98.17685892612118	98.17685892612118	94.94469896147523	95.75273895263672	143000
2020/12/14	95.7527379989624	96.96479797363281	94.9446980158488	96.96479797363281	112000
2020/12/15	97.36882019042969	98.17686019201003	96.96480018963953	97.36882019042969	103000
2020/12/16	98.98490142822266	99.38892143405214	97.77284141073422	98.98490142822266	122000
2020/12/17	99.79294264460185	101.40902268742941	99.38892263389496	100.60098266601562	205000
2020/12/18	100.60097596703505	100.60097596703505	98.98489603182163	99.388916015625	48000
2020/12/21	100.1969546483568	100.1969546483568	97.36881479941124	97.77283477783203	53000
2020/12/22	97.36882445771816	97.77284447621491	95.34872436523438	95.34872436523438	124000
2020/12/23	95.34871490730727	97.77283477783203	94.94469492888648	97.77283477783203	77000
2020/12/24	97.77283795674643	98.17685794830322	96.96479797363281	96.96479797363281	53000
2020/12/25	98.58087793986003	98.58087793986003	96.96479797363281	96.96479797363281	50000
2020/12/28	96.96479482099045	97.77283477783203	95.34871490730727	97.77283477783203	83000
2020/12/29	96.96479893937895	96.96479893937895	95.34871895705597	95.75273895263672	92000
2020/12/30	95.34872334372548	96.96480340039881	95.34872334372548	96.56078338623047	54000
2020/12/31	95.75274116452	96.96480117926076	95.34872115960643	96.1567611694336	59000
2021/01/04	96.15676990265541	96.15676990265541	94.13666969461643	94.94470977783203	110000
2021/01/05	94.54068114977925	96.1567611694336	93.73264113995208	96.1567611694336	133000
2021/01/06	96.1567654589215	96.1567654589215	93.73264532130163	94.13666534423828	145000
2021/01/07	94.13666534423828	95.34872541304821	94.13666534423828	94.13666534423828	82000
2021/01/08	94.136653223079	94.5406731939935	92.9245933103355	93.32861328125	120000
2021/01/11	93.3286242727506	96.56078442072464	93.3286242727506	95.34872436523438	133000
2021/01/12	95.34872115960643	97.36882118417435	95.34872115960643	96.1567611694336	166000
2021/01/13	95.75273220355693	96.15675217066055	94.5406723022461	94.5406723022461	59000
2021/01/14	94.54068536717492	94.94470539011157	94.13666534423828	94.13666534423828	57000
2021/01/15	94.54068419610569	95.75274424990191	92.52058410644531	92.52058410644531	197000
2021/01/18	90.50047526041666	92.11655517578124	89.28841532389323	90.90449523925781	117000
2021/01/19	90.50047842804092	91.30851841400558	89.69243844207627	90.0964584350586	95000
2021/01/20	90.50048040574598	90.50048040574598	87.6723403930664	87.6723403930664	187000
2021/01/21	87.26832258591958	88.88440263380697	87.26832258591958	88.07636260986328	118000
2021/01/22	88.88440162347993	89.69244163823883	88.88440162347993	89.28842163085938	93000
2021/01/25	88.48038482666016	88.88440484869969	86.86430473850197	88.48038482666016	94000
2021/01/26	87.67234160134156	91.30852166775665	86.86430158658266	89.28842163085938	144000
2021/01/27	89.69244509193518	94.54068536717492	89.69244509193518	94.13666534423828	279000
2021/01/28	92.92460425425384	95.75274438373114	91.30852418026682	95.34872436523438	188000
2021/01/29	95.34872018647887	100.19696019596084	94.9447001856887	97.36882019042969	381000
2021/02/01	96.96480117926076	96.96480117926076	92.9246011301249	96.1567611694336	152000
2021/02/02	94.94469543983196	94.94469543983196	93.73263549804688	93.73263549804688	46000
2021/02/03	93.73264532130163	95.34872541304821	93.73264532130163	94.13666534423828	79000
2021/02/04	94.54068432824087	96.9648044392214	94.54068432824087	95.34872436523438	79000
2021/02/05	95.75273895263672	96.96479893937895	95.75273895263672	95.75273895263672	79000
2021/02/17	99.38892909458704	105.04520961216517	98.58088902064732	101.81304931640625	831000
2021/02/18	104.64117562181596	106.25725555419922	102.21705572324106	106.25725555419922	375000
2021/02/19	106.25725555419922	107.46931550348665	104.64117562181596	106.25725555419922	208000
2021/02/22	107.06530452644738	114.74168485098511	107.06530452644738	110.70148468017578	843000
2021/02/23	113.12560050718247	115.95374051986202	111.10550049812564	112.7215805053711	534000
2021/02/24	112.31755925958807	113.529619251598	111.10549926757812	111.10549926757812	280000
2021/02/25	111.91354386235626	119.58992412728324	111.91354386235626	114.74168395996094	829000
2021/02/26	114.741684991694	114.741684991694	111.5095248510829	113.52962493896484	430000
2021/03/02	115.54972025927376	115.54972025927376	109.89344024658203	109.89344024658203	332000
2021/03/03	111.1055036744486	114.74168379470329	109.8934436343637	111.91354370117188	298000
2021/03/04	112.31754302978516	115.14568260247758	111.50950315187303	112.31754302978516	346000
2021/03/05	111.91353926225142	113.529619251598	110.70147927024148	111.10549926757812	155000
2021/03/08	112.72157472044556	113.12559470152243	110.29745483398438	110.29745483398438	115000
2021/03/09	110.70146327396091	112.72156296874121	107.4693037623124	112.31754302978516	282000
2021/03/10	112.72158150050952	114.33766152202219	110.70148147361866	111.509521484375	185000
2021/03/11	111.50951926491477	111.91353926225142	110.70147927024148	111.10549926757812	83000
2021/03/12	111.509521484375	113.93364151664402	109.89344146286231	111.509521484375	330000
2021/03/15	111.91354050174836	113.52962050899383	111.509520499937	112.7215805053711	277000
2021/03/16	113.93364194672684	119.99394205027613	113.12560193292026	117.16580200195312	1047000
2021/03/17	117.16580404362209	117.97384407150913	114.74168395996094	114.74168395996094	373000
2021/03/18	115.14569538395578	117.16579530297255	114.33765541634908	115.9537353515625	208000
2021/03/19	115.95373853716933	115.95373853716933	114.74167855246024	115.14569854736328	102000
2021/03/22	115.95374504442317	115.95374504442317	113.52962493896484	113.52962493896484	141000
2021/03/23	114.74168485098511	114.74168485098511	110.70148468017578	110.70148468017578	281000
2021/03/24	109.8934436343637	113.5296237546184	109.8934436343637	111.91354370117188	190000
2021/03/25	113.12558500824504	117.97382436574125	112.72156506178702	116.76176452636719	681000
2021/03/26	119.1858842051153	119.1858842051153	115.95372463345116	116.76176452636719	313000
2021/03/29	118.377862022663	118.78188202956628	116.76178199504984	117.16580200195312	220000
2021/03/30	119.18590871140412	119.18590871140412	117.1658085637532	118.37786865234375	238000
2021/03/31	119.99392839602854	124.03412800532243	119.18588847416976	121.6100082397461	875000
2021/04/01	120.397932351041	122.01401197991405	118.37783281494971	118.78185272216797	500000
2021/04/07	116.35777172599872	117.97385188885981	115.95375168528344	117.56983184814453	146000
2021/04/08	117.16581742249615	117.16581742249615	112.31757670156527	114.33767700195312	522000
2021/04/09	115.14570500927039	115.14570500927039	112.31756488623567	113.52962493896484	254000
2021/04/12	113.93363466367616	114.33765464475303	110.29745483398438	110.29745483398438	501000
2021/04/13	110.29745576646592	112.72157567342121	108.68137582849573	109.08539581298828	278000
2021/04/14	110.29745212770858	110.29745212770858	105.0451925025796	107.06529235839844	305000
2021/04/15	107.87334456060924	111.1055046972567	107.06530452644738	110.70148468017578	159000
2021/04/16	111.9135491183256	111.9135491183256	106.66128869038975	108.68138885498047	429000
2021/04/19	109.8934446460139	111.91354473141858	109.48942462893298	110.70148468017578	145000
2021/04/20	112.31755568892866	112.31755568892866	108.27735584400318	109.08539581298828	276000
2021/04/21	110.70147029412189	110.70147029412189	109.48941040039062	109.48941040039062	87000
2021/04/22	109.8934466482579	109.8934466482579	105.04520635495241	105.44922637939453	389000
2021/04/23	104.23716294765472	106.25726300477982	102.62108290195465	103.42912292480469	358000
2021/04/26	103.02509848527083	103.42911847933071	100.60097852091151	102.62107849121094	490000
2021/04/27	102.62108391923867	102.62108391923867	101.81304388837852	102.2170639038086	91000
2021/04/28	102.21705313289867	104.2371529971852	101.81303316004137	103.02509307861328	91000
2021/04/29	103.02510942731584	103.02510942731584	101.40902927943638	101.81304931640625	86000
2021/05/03	101.81303456203996	101.81303456203996	97.36881479941124	97.77283477783203	218000
2021/05/04	97.7728500690866	98.58089015230219	90.09646927853848	94.94470977783203	459000
2021/05/05	94.9446980158488	99.38891792297363	94.54067802429199	96.96479797363281	110000
2021/05/06	97.3688189349597	97.77283893054044	93.73263897473299	95.75273895263672	78000
2021/05/07	96.96479893937895	96.96479893937895	92.9245989835715	95.75273895263672	233000
2021/05/10	96.56078139324578	99.79294143988162	95.75274138158682	98.98490142822266	158000
2021/05/11	98.98491019390998	98.98491019390998	93.73264965300864	94.94470977783203	363000
2021/05/12	88.88440474024358	91.71254489106951	85.6522445678711	85.6522445678711	1009000
2021/05/13	81.61203620378362	90.09645580912745	77.08701364723804	86.86429595947266	806000
2021/05/14	86.86429371343596	92.11655333331812	86.05625377191562	86.46027374267578	364000
2021/05/17	78.37987756541327	82.4200774399191	77.8950548134437	78.86470031738281	493000
2021/05/18	78.94551175811432	86.46028681652086	78.94551175811432	86.05626678466797	246000
2021/05/19	86.86429595947266	87.67233592188636	82.4200761661973	86.86429595947266	160000
2021/05/20	86.46028567957536	86.46028567957536	83.63214549379487	84.440185546875	136000
