Date	Open	High	Low	Close	Volume
2020/02/20	34.20458984375	34.27783195802053	34.05810282120138	34.20458984375	5100
2020/02/21	34.20458984375	34.27783195802053	34.05810282120138	34.20458984375	5100
2020/02/24	34.387691541214195	34.424312591552734	34.387691541214195	34.424312591552734	8000
2020/02/25	34.78320830750571	34.78320830750571	33.91893804077165	34.4169921875	9071
2020/02/26	34.277828216552734	34.55615324961482	34.065422196742006	34.277828216552734	47180
2020/02/27	34.058101654052734	34.058101654052734	34.058101654052734	34.058101654052734	1000
2020/03/02	33.911611613376905	33.911611613376905	33.32566638950573	33.6699104309082	23106
2020/03/03	33.69188561691215	33.69188561691215	33.4355354309082	33.4355354309082	17339
2020/03/04	33.58201651316283	35.955098159618274	33.58201651316283	35.81593704223633	115150
2020/03/05	36.2553963439759	38.291557103151206	36.2553963439759	36.548370361328125	77401
2020/03/06	36.83401609180293	36.83401609180293	36.255393981933594	36.255393981933594	15310
2020/03/09	35.896503272559734	35.896503272559734	34.651370685213664	35.64747619628906	41324
2020/03/10	34.644043974701844	35.4130972586103	34.644043974701844	35.3032341003418	9500
2020/03/11	35.52296321088603	35.52296321088603	35.15674709530989	35.3032341003418	27120
2020/03/12	34.431640894443575	34.54150685609189	33.75780452542246	34.058101654052734	39960
2020/03/13	33.69920622889993	33.69920622889993	32.81296388654061	32.966773986816406	54260
2020/03/16	32.95945103052827	33.39158616691105	32.95945103052827	33.17918014526367	37609
2020/03/17	33.684561377162225	33.684561377162225	32.81296518639083	33.32566833496094	3710
2020/03/18	33.32566833496094	33.32566833496094	33.32566833496094	33.32566833496094	0
2020/03/19	30.615668262519865	30.75483218169059	26.792373721121972	28.044832229614258	100678
2020/03/20	28.183993300394306	30.747506235032123	28.176670207087152	30.68158721923828	38110
2020/03/23	29.370533647372845	29.44377855261765	29.15080451965332	29.15080451965332	9559
2020/03/24	29.150802877970172	29.956480026245117	29.150802877970172	29.956480026245117	16218
2020/03/25	29.883234526425824	30.688911658559334	29.883234526425824	30.21282958984375	17700
2020/03/26	30.24944949362978	30.72553154426121	29.883233391300102	30.102962493896484	39024
2020/03/27	30.83539577194461	31.31147783914859	30.79877471923828	30.79877471923828	25410
2020/03/30	30.79877471923828	30.79877471923828	30.79877471923828	30.79877471923828	0
2020/03/31	30.79877471923828	30.79877471923828	30.79877471923828	30.79877471923828	0
2020/04/01	30.79877471923828	30.79877471923828	30.79877471923828	30.79877471923828	0
2020/04/06	32.22701780823456	32.22701780823456	31.860801696777344	31.860801696777344	14000
2020/04/07	31.86080174647836	32.22701785850684	30.762153410392898	31.238235473632812	10195
2020/04/08	31.860799212788425	32.00728620475207	31.311475088430004	31.494583129882812	29055
2020/04/09	32.00729135282677	32.00729135282677	31.494588195493986	31.714317321777344	9250
2020/04/10	31.494583129882812	32.0805283037304	31.494583129882812	31.494583129882812	8265
2020/04/13	32.15377319671571	32.15377319671571	31.42134103090448	31.494583129882812	29043
2020/04/14	31.494588119107917	31.824183204737274	31.494588119107917	31.641075134277344	31871
2020/04/15	31.860797973450754	32.04390600778093	31.7509320352499	31.934040069580078	34254
2020/04/16	31.78755587732143	31.934040069580078	31.4945819047904	31.934040069580078	1495
2020/04/17	31.531204663554128	32.19039474050932	31.531204663554128	31.78755760192871	20694
2020/04/20	31.897423971227838	32.08053203397198	31.787560809985735	32.04391098022461	6138
2020/04/21	31.641075832680325	31.787562851083113	31.421346702079887	31.45796775817871	11728
2020/04/22	31.311475797216037	31.421341742177507	31.12836775161828	31.34809684753418	13333
2020/04/23	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/04/24	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/04/27	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/04/28	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/04/29	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/04/30	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/05/04	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/05/05	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/05/06	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/05/07	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/05/08	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/05/11	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/05/12	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/05/13	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/05/14	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/05/15	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/05/18	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/05/19	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/05/20	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/05/21	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/05/22	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/05/25	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/05/26	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/05/27	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/05/28	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/05/29	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/06/01	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/06/02	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/06/03	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/06/04	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/06/05	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/06/08	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/06/09	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/06/10	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/06/11	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/06/12	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/06/15	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/06/16	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/06/17	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/06/18	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/06/19	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/06/22	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/06/23	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/06/24	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/06/29	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/06/30	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/07/01	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/07/02	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/07/03	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/07/06	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/07/07	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/07/08	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/07/09	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/07/10	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/07/13	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/07/14	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/07/15	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/07/16	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/07/17	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/07/20	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/07/21	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/07/22	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/07/23	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/07/24	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/07/27	31.348096847534176	31.348096847534176	31.348096847534176	31.34809684753418	0
2020/07/28	36.8413415538425	37.35404468677618	36.694854545288976	37.207557678222656	34105
2020/07/29	36.98782738358652	37.28080139135643	36.84134037970156	37.06106948852539	19050
2020/07/30	37.64701989429088	37.720262003879924	37.1343167451454	37.35404586791992	13010
2020/07/31	37.5005316953297	37.5005316953297	37.061070669669135	37.207557678222656	16100
2020/08/03	37.50053032582159	37.57377243041992	37.20755631941387	37.57377243041992	40590
2020/08/04	39.957036815701905	39.957036815701905	37.87266560118498	38.541236877441406	71771
2020/08/05	38.54123730761334	38.85586085317062	38.30527114868164	38.30527114868164	9020
2020/08/06	38.698549887757736	38.85586166381836	38.305271947842456	38.85586166381836	13030
2020/08/07	38.8558623549359	38.8558623549359	38.26594543457031	38.26594543457031	7760
2020/08/10	38.26594543457031	38.26594543457031	38.26594543457031	38.26594543457031	0
2020/08/11	38.22661590576172	38.305273296798305	37.75468356143288	38.22661590576172	14010
2020/08/12	38.22661661815478	38.462585795189405	37.63669967651367	37.63669967651367	5320
2020/08/13	38.06930591338804	38.06930591338804	36.85014189512861	37.36140441894531	52839
2020/08/14	37.636694352302484	37.636694352302484	36.810811350931615	37.12543487548828	68070
2020/08/17	36.692832564886096	36.81081414519646	36.33888182300995	36.45686340332031	30183
2020/08/18	36.45686340332031	36.45686340332031	36.45686340332031	36.45686340332031	0
2020/08/19	36.22089724222705	36.57484798410321	36.18157004879027	36.45686340332031	13296
2020/08/20	36.574845618637326	36.889469146728516	36.063583135607225	36.889469146728516	14710
2020/08/21	36.96812311320995	37.12543487548828	36.96812311320995	37.12543487548828	4000
2020/08/24	36.81081642040288	36.9681282043457	36.81081642040288	36.9681282043457	4000
2020/08/25	36.18157401136173	36.574851989746094	36.18157401136173	36.574851989746094	2000
2020/08/26	36.22089767456055	36.378209450657906	36.02425870455699	36.22089767456055	39168
2020/08/27	36.928802490234375	36.928802490234375	36.928802490234375	36.928802490234375	2000
2020/08/28	36.22089619637064	36.37820796604804	36.22089619637064	36.260223388671875	7070
2020/08/31	36.9681282043457	36.9681282043457	36.574850244725	36.9681282043457	14050
2020/09/01	36.9681282043457	37.12543998828853	36.9681282043457	36.9681282043457	7000
2020/09/02	36.9681282043457	36.9681282043457	36.9681282043457	36.9681282043457	0
2020/09/03	36.81081538445803	36.96812716397372	36.45686463066588	36.771488189697266	26650
2020/09/04	36.18156962461636	36.968125486021066	36.142242431640625	36.142242431640625	9547
2020/09/07	36.18156772855043	36.535518447728535	36.18156772855043	36.41753387451172	12200
2020/09/08	36.41753387451172	36.41753387451172	36.41753387451172	36.41753387451172	0
2020/09/09	36.692832946777344	36.692832946777344	36.692832946777344	36.692832946777344	2000
2020/09/10	36.49619571122426	36.49619571122426	36.299556732177734	36.299556732177734	2139
2020/09/11	36.10291397609499	37.36140211014241	36.10291397609499	36.85013961791992	30110
2020/09/14	37.28274750160601	37.28274750160601	36.96812396975953	37.2040901184082	5947
2020/09/15	37.75468381365462	39.485107421875	37.75468381365462	39.485107421875	27800
2020/09/16	38.541238862850236	39.28846756334696	37.75468296769003	37.794010162353516	11235
2020/09/17	38.147958950120575	38.541236877441406	38.147958950120575	38.541236877441406	9100
2020/09/18	38.541236877441406	38.541236877441406	38.541236877441406	38.541236877441406	0
2020/09/21	38.147964018649176	38.38393020629883	38.10863682078638	38.38393020629883	6210
2020/09/22	38.22661590576172	38.22661590576172	38.22661590576172	38.22661590576172	3000
2020/09/23	38.54123730761334	38.54123730761334	38.30527114868164	38.30527114868164	11120
2020/09/24	37.75468444824219	37.75468444824219	37.75468444824219	37.75468444824219	1000
2020/09/25	37.833335876464844	37.833335876464844	37.833335876464844	37.833335876464844	350
2020/09/28	37.83333441029209	37.83333441029209	36.85013961791992	36.85013961791992	1002
2020/09/29	36.85013961791992	36.85013961791992	36.85013961791992	36.85013961791992	82
2020/09/30	37.597372339644274	37.597372339644274	36.9681282043457	36.9681282043457	1222
2020/10/05	36.9681282043457	36.9681282043457	36.9681282043457	36.9681282043457	0
2020/10/06	36.9681282043457	36.9681282043457	36.9681282043457	36.9681282043457	28
2020/10/07	36.96812311320995	37.12543487548828	36.96812311320995	37.12543487548828	6000
2020/10/08	37.99065062594915	38.698552159542785	37.75468444824219	37.75468444824219	37163
2020/10/12	38.541236877441406	38.541236877441406	38.541236877441406	38.541236877441406	20
2020/10/13	38.34459446952612	38.34459446952612	37.046776225753284	37.282745361328125	12520
2020/10/14	37.046777494112966	37.12543487548828	36.96812311320995	37.12543487548828	8100
2020/10/15	37.12543487548828	37.12543487548828	37.12543487548828	37.12543487548828	0
2020/10/16	37.28275003088393	37.44005880700669	37.20409264234997	37.36140441894531	2234
2020/10/19	37.36140441894531	37.36140441894531	37.36140441894531	37.36140441894531	0
2020/10/20	37.440059661865234	37.440059661865234	37.440059661865234	37.440059661865234	176
2020/10/21	36.96812311320995	37.12543487548828	36.96812311320995	37.12543487548828	2000
2020/10/22	36.928802490234375	36.928802490234375	36.928802490234375	36.928802490234375	17
2020/10/23	36.928802490234375	36.928802490234375	36.928802490234375	36.928802490234375	0
2020/10/26	36.928802490234375	36.928802490234375	36.928802490234375	36.928802490234375	1000
2020/10/27	36.85014109698749	36.9681256769967	36.732159517450796	36.810813903808594	14431
2020/10/28	36.9681235487363	37.12543531286794	36.18156772855043	36.41753387451172	21930
2020/10/29	35.788291931152344	36.57484779777108	35.00173606453361	35.788291931152344	37600
2020/10/30	34.96240849444333	35.74896435258391	34.765769529908184	35.00173568725586	25850
2020/11/02	34.84442528441845	34.84442528441845	33.4286252842393	33.821903228759766	34184
2020/11/03	33.428624057865406	33.428624057865406	32.64206819768034	32.95669174194336	44612
2020/11/04	33.4286252842393	33.821903228759766	32.91736275617366	33.821903228759766	4650
2020/11/05	33.821903228759766	33.97921500666247	32.95669295100379	33.821903228759766	9984
2020/11/06	33.821905110040156	34.21518307643598	33.821905110040156	34.097198486328125	11650
2020/11/09	34.097198486328125	34.097198486328125	34.097198486328125	34.097198486328125	0
2020/11/10	33.31064094919522	33.62526450734775	33.31064094919522	33.467952728271484	4265
2020/11/11	34.17585225099023	34.215179443359375	33.82190151872306	34.215179443359375	4170
2020/11/12	34.097193394310494	34.33316253928697	34.097193394310494	34.2545051574707	7299
2020/11/13	34.09719609664186	34.60845861731393	34.09719609664186	34.52980422973633	6200
2020/11/16	34.8837512531096	36.142242431640625	34.8837512531096	36.142242431640625	21020
2020/11/17	35.39501622837464	36.299556732177734	35.277031640757635	36.299556732177734	16260
2020/11/18	36.29955252188799	36.57484586043349	36.06358337402344	36.06358337402344	10793
2020/11/19	36.02425932788333	36.1029167175293	35.98493213329665	36.1029167175293	7326
2020/11/20	36.889469146728516	36.889469146728516	36.889469146728516	36.889469146728516	2500
2020/11/23	36.810813903808594	36.810813903808594	36.810813903808594	36.810813903808594	300
2020/11/24	36.06358337402344	36.06358337402344	36.06358337402344	36.06358337402344	2000
2020/11/25	36.06358337402344	36.06358337402344	36.06358337402344	36.06358337402344	0
2020/11/26	36.02425765991211	36.02425765991211	36.02425765991211	36.02425765991211	1201
2020/11/27	36.33888158471679	36.810813903808594	36.33888158471679	36.810813903808594	2100
2020/11/30	37.322077106769484	37.322077106769484	36.22089767456055	36.22089767456055	1840
2020/12/01	36.22089915596387	36.22089915596387	36.18157196044922	36.18157196044922	160
2020/12/02	36.18157214456074	36.299556732177734	36.14224494884597	36.299556732177734	3300
2020/12/03	36.14224075680241	36.26022233026233	36.06358337402344	36.06358337402344	6267
2020/12/04	36.260225495876	36.260225495876	36.1029167175293	36.1029167175293	10000
2020/12/07	36.299556732177734	36.299556732177734	36.299556732177734	36.299556732177734	10
2020/12/08	36.02425765991211	36.02425765991211	36.02425765991211	36.02425765991211	240
2020/12/09	36.024257234391996	36.260223388671875	36.024257234391996	36.260223388671875	2086
2020/12/10	36.02425765991211	36.02425765991211	36.02425765991211	36.02425765991211	1000
2020/12/11	36.2208985563496	36.2208985563496	35.43434265718687	35.748966217041016	9100
2020/12/14	35.395015716552734	35.395015716552734	35.395015716552734	35.395015716552734	4700
2020/12/15	35.395015716552734	35.395015716552734	35.395015716552734	35.395015716552734	0
2020/12/16	35.67030228777162	35.94559860229492	35.67030228777162	35.94559860229492	7000
2020/12/17	36.02425511981842	36.02425511981842	35.866943359375	35.866943359375	2318
2020/12/18	35.63098015773409	35.788291931152344	35.55232577126122	35.788291931152344	3310
2020/12/21	35.78828685120619	35.94559860229492	35.63097510011746	35.94559860229492	6230
2020/12/22	35.552327149277765	35.74896612355422	34.60845947265625	34.60845947265625	14244
2020/12/23	35.15904998779297	35.15904998779297	35.15904998779297	35.15904998779297	2010
2020/12/24	35.15904998779297	35.15904998779297	35.15904998779297	35.15904998779297	0
2020/12/25	34.84442827790091	35.43434524536133	34.84442827790091	35.43434524536133	5450
2020/12/28	35.47366714477539	35.47366714477539	35.47366714477539	35.47366714477539	1510
2020/12/29	34.6477849509981	35.43434080913868	34.6477849509981	35.00173568725586	4110
2020/12/30	35.473669250419306	35.473669250419306	35.31636047363281	35.31636047363281	4450
2020/12/31	35.47366714477539	35.47366714477539	35.47366714477539	35.47366714477539	3000
2021/01/04	35.512997337110036	35.55232452897228	35.355685569188665	35.47366714477539	13794
2021/01/05	35.59165383348176	35.59165383348176	35.31636047363281	35.31636047363281	1010
2021/01/06	35.27702818499177	35.47366714477539	35.19837380126729	35.47366714477539	5384
2021/01/07	35.19837589057036	35.31636047363281	34.923082530721416	35.31636047363281	13733
2021/01/08	34.88375068406289	35.237701416015625	34.88375068406289	35.237701416015625	2150
2021/01/11	34.844426421718445	35.434343357753654	34.844426421718445	35.15904998779297	23441
2021/01/12	35.15904998779297	35.15904998779297	35.15904998779297	35.15904998779297	800
2021/01/13	35.15904595249222	35.512996673583984	35.041061378637515	35.512996673583984	12547
2021/01/14	35.51299839021389	35.51299839021389	35.00173587942652	35.119720458984375	7010
2021/01/15	35.11971940404397	35.11971940404397	34.647784100461244	34.92308044433594	3583
2021/01/18	35.08039474487305	35.08039474487305	35.08039474487305	35.08039474487305	10
2021/01/19	35.11972107060072	35.55232620239258	34.9624092952748	35.55232620239258	13422
2021/01/20	35.00173716762037	35.15904894599633	34.76577100029273	34.96240997314453	21128
2021/01/21	35.00173697894399	35.00173697894399	34.844425201416016	34.844425201416016	6000
2021/01/22	34.215178385265595	35.04106140136719	34.215178385265595	35.04106140136719	1010
2021/01/25	33.979214758424376	34.6084588649656	33.979214758424376	34.17585372924805	10458
2021/01/26	34.608457801810765	34.608457801810765	33.8219019426787	33.97921371459961	12732
2021/01/27	33.6645912628933	34.17585378810435	33.6645912628933	33.70391845703125	5104
2021/01/28	33.66459440444838	33.78257899834504	32.56341786346201	33.74325180053711	8710
2021/01/29	33.82190198795794	33.82190198795794	32.95669174194336	32.95669174194336	6710
2021/02/01	33.782575845779725	33.82190303991767	33.70391845703125	33.70391845703125	7000
2021/02/02	33.70391845703125	33.70391845703125	33.70391845703125	33.70391845703125	0
2021/02/03	33.93988800048828	33.93988800048828	33.93988800048828	33.93988800048828	200
2021/02/04	33.70391845703125	33.70391845703125	33.70391845703125	33.70391845703125	1520
2021/02/05	33.93988800048828	33.93988800048828	33.93988800048828	33.93988800048828	385
2021/02/17	33.97921371459961	33.97921371459961	33.8219019426787	33.97921371459961	9128
2021/02/18	34.1758539789227	34.1758539789227	33.821903228759766	33.821903228759766	2180
2021/02/19	33.821904265122605	34.05787043897078	33.821904265122605	34.0185432434082	3349
2021/02/22	34.0578727722168	34.0578727722168	34.0578727722168	34.0578727722168	1000
2021/02/23	34.0578727722168	34.0578727722168	34.0578727722168	34.0578727722168	0
2021/02/24	34.057870253546234	34.057870253546234	33.90055847167969	33.90055847167969	4100
2021/02/25	34.05786914656481	34.2938353114587	34.05786914656481	34.17585372924805	15000
2021/02/26	34.05787150494701	35.355690002441406	34.05787150494701	35.355690002441406	25180
2021/03/02	35.395017291287886	35.395017291287886	34.88375473022461	34.88375473022461	18746
2021/03/03	35.395015716552734	35.395015716552734	35.395015716552734	35.395015716552734	600
2021/03/04	35.395015716552734	35.395015716552734	35.395015716552734	35.395015716552734	10
2021/03/05	35.395017199234886	35.395017199234886	35.23770541158817	35.355690002441406	8288
2021/03/08	35.39501536976207	35.39501536976207	33.82190357555042	34.60845947265625	12150
2021/03/09	35.31636132626057	35.395015716552734	34.76577159279744	35.395015716552734	6112
2021/03/10	35.39501209972928	35.512996673583984	34.88374961365536	35.512996673583984	3776
2021/03/11	35.51299986133976	36.18157117193649	35.51299986133976	35.6309814453125	19130
2021/03/12	36.14224397727891	36.14224397727891	35.3950152768944	35.6309814453125	8425
2021/03/15	35.39501442706666	35.55232620239258	35.35568723335332	35.55232620239258	14215
2021/03/16	35.552327497609724	35.552327497609724	35.395015716552734	35.395015716552734	12305
2021/03/17	35.55232794514978	35.55232794514978	35.041065400396846	35.15904998779297	10967
2021/03/18	34.68711023856276	35.19837271846118	34.68711023856276	34.7264404296875	14450
2021/03/19	35.15904765201282	35.15904765201282	35.00173587942652	35.119720458984375	11275
2021/03/22	34.76576972078332	35.119720458984375	34.608457948197014	35.119720458984375	15310
2021/03/23	35.11972026616594	35.11972026616594	35.00173568725586	35.00173568725586	5314
2021/03/24	35.237701416015625	35.237701416015625	34.64778452958521	35.237701416015625	10553
2021/03/25	35.23770368239618	35.748966217041016	35.23770368239618	35.748966217041016	5928
2021/03/26	35.788287660723526	38.934510751776145	35.788287660723526	38.89518356323242	98765
2021/03/29	38.85586329174196	39.64241920452643	38.18728896559155	39.485107421875	65587
2021/03/30	39.40644750739157	39.48510489391774	38.58056445193797	39.32779312133789	21249
2021/03/31	39.32778972082786	39.40644410008062	38.42324935705992	38.61988830566406	29076
2021/04/01	38.42325187542042	39.288465106270316	38.42325187542042	38.77720260620117	6185
2021/04/07	38.855857478552295	40.11434555053711	38.855857478552295	40.11434555053711	48213
2021/04/08	40.11434898376465	40.271660756344495	39.09182696270436	39.32779312133789	1808
2021/04/09	40.27165730965327	40.74358958652952	39.17047799631238	40.11434555053711	15483
2021/04/12	40.11435155200804	40.350317725748845	39.40645003031294	39.485107421875	31313
2021/04/13	39.721068473965225	40.193000760595694	39.20980599638863	39.64241409301758	16409
2021/04/14	40.11434555053711	40.11434555053711	39.17047799631238	40.11434555053711	16311
2021/04/15	39.72107105255127	39.72107105255127	38.58056445193797	39.32779312133789	20823
2021/04/16	40.11434850743416	40.19300289255387	39.32779265434721	40.03569412231445	16735
2021/04/19	40.114351818909	40.271663602607106	39.13115692138672	39.13115692138672	59736
2021/04/20	39.72107400166128	39.79972839355469	39.091829865095846	39.79972839355469	61059
2021/04/21	39.24914080844005	40.27166288351037	39.24914080844005	39.721073150634766	30184
2021/04/22	39.72107105255127	40.11434898376465	39.32779312133789	39.32779312133789	49155
2021/04/23	39.32779312133789	39.48510489391774	39.32779312133789	39.32779312133789	6612
2021/04/26	40.03569412231445	40.03569412231445	40.03569412231445	40.03569412231445	1050
2021/04/27	40.11434898376465	40.11434898376465	39.32779312133789	39.32779312133789	7274
2021/04/28	39.56376181296437	39.87838537826723	39.249141248134194	39.485107421875	43822
2021/04/29	40.03569412231445	40.03569412231445	40.03569412231445	40.03569412231445	1165
2021/05/03	39.170479237958915	39.721068912082245	38.541235182020394	38.934513092041016	49745
2021/05/04	39.32779226275451	39.32779226275451	38.580563609667685	39.24913787841797	34155
2021/05/05	39.24913787841797	39.32779226275451	38.93451434012696	39.24913787841797	7000
2021/05/06	39.28846592831105	39.32779312133789	38.58056445193797	39.32779312133789	10190
2021/05/07	38.58056692198378	39.485107421875	38.541239726439095	39.485107421875	3306
2021/05/10	38.580569025594535	39.485109574805946	38.580569025594535	39.40645217895508	5055
2021/05/11	39.40645235309588	39.40645235309588	38.38393020629883	38.38393020629883	26533
2021/05/12	38.54123912270295	38.54123912270295	36.8108155415891	37.440059661865234	53651
2021/05/13	36.574851989746094	36.96812996813046	36.18157401136173	36.574851989746094	32981
2021/05/14	36.810813903808594	36.810813903808594	35.98493084516168	36.810813903808594	5380
2021/05/17	35.39501536976207	35.39501536976207	33.82190357555042	34.60845947265625	19404
2021/05/18	34.21518242837351	35.82762145996094	34.13652803677323	35.82762145996094	14239
2021/05/19	35.90627885203393	35.90627885203393	35.82762145996094	35.82762145996094	1010
2021/05/20	35.90627670288086	35.90627670288086	35.90627670288086	35.90627670288086	61
2021/05/21	34.844424476997474	35.90627670288086	34.45114654159011	35.90627670288086	2010
2021/05/24	35.90627670288086	35.90627670288086	35.90627670288086	35.90627670288086	0
2021/05/25	35.90627670288086	35.90627670288086	35.90627670288086	35.90627670288086	0
