Date	Open	High	Low	Close	Volume
2020/12/22	13.134811658855465	13.134811658855465	13.004764904977785	13.048113822937012	968324
2020/12/23	13.048114430536899	13.048114430536899	12.874717077406679	13.004765510559082	1043626
2020/12/24	12.96141515040912	13.091462740896239	12.96141515040912	13.048113822937012	598224
2020/12/25	13.091462740896239	13.091462740896239	13.004764904977785	13.048113822937012	489224
2020/12/28	13.0481139642997	13.091462882728568	12.918066372403652	12.96141529083252	771476
2020/12/29	13.004765510559082	13.048114430536899	12.961415753971789	13.004765510559082	803105
2020/12/30	13.004765935516422	13.264860300491918	13.004765935516422	13.17816162109375	690226
2020/12/31	13.264859689478715	13.264859689478715	13.09146317527897	13.22150993347168	481011
2021/01/04	13.22150944511807	13.308208117320348	13.178160527321648	13.264859199523926	469793
2021/01/05	13.264859199523926	13.264859199523926	13.22150944511807	13.264859199523926	372356
2021/01/06	13.30820922188625	13.30820922188625	13.048114856910754	13.17816162109375	1395746
2021/01/07	13.17816162109375	13.17816162109375	13.048114856910754	13.17816162109375	601118
2021/01/08	13.17816162109375	13.17816162109375	13.048114856910754	13.17816162109375	441870
2021/01/11	13.134812355041504	13.134812355041504	13.048114514527795	13.134812355041504	464683
2021/01/12	13.134812008101102	13.264859602046096	13.048114169877412	13.091463088989258	614288
2021/01/13	13.048114514527795	13.134812355041504	13.048114514527795	13.134812355041504	722579
2021/01/14	13.134812008101102	13.178160927212947	13.048114169877412	13.091463088989258	603819
2021/01/15	13.091463088989258	13.091463088989258	13.004765250765567	13.091463088989258	693743
2021/01/18	13.048113822937012	13.048113822937012	12.831367559922004	13.048113822937012	907161
2021/01/19	13.004764904977785	13.091462740896239	12.96141515040912	13.048113822937012	326427
2021/01/20	13.04811457645182	13.04811457645182	12.831368300919943	12.91806697845459	905417
2021/01/21	12.874716758728027	12.961415433147147	12.831367839823194	12.874716758728027	757867
2021/01/22	12.874716758728027	12.961415433147147	12.831367839823194	12.874716758728027	392163
2021/01/25	12.874717077406679	13.004765510559082	12.874717077406679	13.004765510559082	535112
2021/01/26	13.004765510559082	13.004765510559082	12.874717077406679	13.004765510559082	747959
2021/01/27	12.91806697845459	12.961415898917172	12.874717221382525	12.91806697845459	488516
2021/01/28	12.831368300919943	12.91806697845459	12.788019380457362	12.91806697845459	552515
2021/01/29	12.918066514242314	12.918066514242314	12.788018920918363	12.874716758728027	337195
2021/02/01	12.874717367303994	12.918067124867383	12.788019525396201	12.831368446350098	433196
2021/02/02	12.831368300919943	13.004765655989237	12.831368300919943	12.91806697845459	304563
2021/02/03	12.874717221382525	13.004765655989237	12.874717221382525	12.91806697845459	173100
2021/02/04	12.874717221382525	12.961415898917172	12.874717221382525	12.91806697845459	323788
2021/02/05	13.004765510559082	13.048114430536899	12.961415753971789	13.004765510559082	343165
2021/02/17	13.17816101407411	13.264859689478715	13.09146317527897	13.22150993347168	621016
2021/02/18	13.221510930849966	13.524955899352037	13.221510930849966	13.438257217407227	1390772
2021/02/19	13.481606976684395	13.481606976684395	13.351559372071945	13.438257217407227	618383
2021/02/22	13.524954856257644	13.915098476615208	13.438256180999355	13.741701126098633	3319439
2021/02/23	13.741701126098633	13.871748720681333	13.438256180999355	13.741701126098633	2446248
2021/02/24	13.741700983842355	13.915098332563895	13.698352064966697	13.828399658203125	1105892
2021/02/25	13.828399516833182	13.958447108740112	13.741700843358746	13.915098190307617	1059521
2021/02/26	13.785049902718013	13.871748577078781	13.741700983842355	13.828399658203125	1154003
2021/03/02	13.871748924255371	14.001796520746577	13.871748924255371	13.871748924255371	1000249
2021/03/03	13.9584468511054	14.001795768737793	13.828399261598793	14.001795768737793	1339265
2021/03/04	14.001795768737793	14.045144686370184	13.915097933473008	14.001795768737793	891736
2021/03/05	13.9584468511054	14.045144686370184	13.915097933473008	14.001795768737793	730970
2021/03/08	14.088494508862413	14.305239934683808	14.045144754410586	14.218542098999023	1480655
2021/03/09	14.218542098999023	14.26189185345085	14.131844263314239	14.218542098999023	724269
2021/03/10	14.088494508862413	14.218542098999023	14.045144754410586	14.218542098999023	757377
2021/03/11	14.218542098999023	14.26189185345085	14.131844263314239	14.218542098999023	761130
2021/03/12	14.261892547760251	14.305240631103516	14.131844951292553	14.305240631103516	1129242
2021/03/15	14.30524034574153	14.565337206707442	14.30524034574153	14.4786376953125	1225716
2021/03/16	14.608685289185997	14.608685289185997	14.435289612833945	14.4786376953125	896660
2021/03/17	14.565336715600573	14.565336715600573	14.435289126111956	14.521986961364746	888667
2021/03/18	14.521987244258044	14.521987244258044	14.305240142075467	14.348589897155762	3321361
2021/03/19	14.348589897155762	14.391939652236056	14.305240142075467	14.348589897155762	754755
2021/03/22	14.348590387665732	14.478637984133428	14.305240631103516	14.305240631103516	719721
2021/03/23	14.348590387665732	14.391940144227947	14.261892547760251	14.305240631103516	824238
2021/03/24	14.305240142075467	14.391939652236056	14.305240142075467	14.348589897155762	323910
2021/03/25	14.348590076204061	14.565337181091309	14.348590076204061	14.565337181091309	930993
2021/03/26	14.65203617388461	14.73873401874107	14.56533832902815	14.695385932922363	1323381
2021/03/29	14.782082557678224	14.782082557678224	14.652034964518029	14.782082557678223	1416575
2021/03/30	14.825431132205319	14.825431132205319	14.738733291625977	14.738733291625977	646388
2021/03/31	14.738733291625977	14.782083048525129	14.695385207945787	14.738733291625977	542452
2021/04/01	14.73873401874107	14.73873401874107	14.65203617388461	14.695385932922363	480626
2021/04/07	14.608686414846856	14.73873401874107	14.56533832902815	14.695385932922363	1441441
2021/04/08	14.695385932922363	14.73873401874107	14.608686414846856	14.695385932922363	831517
2021/04/09	14.695384514374679	14.695384514374679	14.565336923033978	14.652034759521484	1077519
2021/04/12	15.128875850307525	15.735765744642848	15.128875850307525	15.562368392944336	6350151
2021/04/13	15.562369840828923	15.60571960109144	15.345624385954522	15.519020080566406	2917787
2021/04/14	15.519018225597955	15.735765327783943	15.128875449525847	15.30227279663086	2690789
2021/04/15	15.432321057554228	15.519018898255124	15.345623216853333	15.47567081451416	1246565
2021/04/16	15.475670470987902	15.99586085008411	15.475670470987902	15.865813255310059	4799191
2021/04/19	15.952509821100323	16.299304494970055	15.909161741780702	16.25595474243164	3799142
2021/04/20	16.299307170697986	16.38600501678852	16.039211959207318	16.12590980529785	2915357
2021/04/21	16.082557405496775	16.299304494970055	15.995859573638738	16.25595474243164	2192241
2021/04/22	16.386003494262695	16.429351576670687	16.125908306939092	16.386003494262695	4316682
2021/04/23	16.342652574289676	16.38600232682809	16.082557405496775	16.25595474243164	2386269
2021/04/26	16.299304494970055	16.342652574289676	16.12590715803519	16.25595474243164	1395096
2021/04/27	16.212605454596297	16.34265304272031	16.212605454596297	16.299304962158203	1445008
2021/04/28	16.34265446674207	17.773179733974295	16.34265446674207	17.122940063476562	13962659
2021/04/29	16.81949713964988	16.90619498340007	16.646099778930473	16.732797622680664	3733690
2021/05/03	16.73279681384786	16.73279681384786	16.169258346883495	16.21260643005371	3834389
2021/05/04	16.21260610008843	16.429351531185056	15.258923191469238	15.649065971374512	4543359
2021/05/05	15.865813457039229	16.255956246321936	15.475670667756521	15.995861053466797	2088435
2021/05/06	16.082558893345528	16.255956246321936	15.69241610406282	15.995861053466797	1370580
2021/05/07	15.995860767796083	16.212606200231516	15.86581317369104	16.16925811767578	912021
2021/05/10	15.519018722962398	15.605718235902959	14.955478581724547	15.258923530578613	5794639
2021/05/11	15.345623132263743	15.432320972486734	14.825431071268925	14.95547866821289	2351316
2021/05/12	14.912130593380196	15.172225787419336	13.568304029828843	14.088495254516602	4178449
2021/05/13	13.78504950735697	14.13184419485383	13.308208066962933	14.001795768737793	2202776
2021/05/14	14.001796375871914	14.261892402772625	13.785050105092722	13.958447456359863	1364589
2021/05/17	13.0914634969144	13.655002809365895	12.744669623385295	12.91806697845459	2432172
2021/05/18	13.048114098784561	13.828399658203125	13.048114098784561	13.828399658203125	788323
