Date	Open	High	Low	Close	Volume
2020/07/21	7.801599236756029	7.81953435853128	7.7388280209300015	7.747795581817627	107000
2020/07/22	7.7477963632548	7.882306369361062	7.622253063746862	7.846436977386475	135000
2020/07/23	7.846437162330329	7.855404724333785	7.622253243406605	7.720893859863281	81000
2020/07/24	7.702958424211648	7.828500852467838	7.693990863566591	7.801599025726318	118000
2020/07/27	7.801599025726319	7.819534147016434	7.801599025726319	7.801599025726318	6000
2020/07/28	7.68502371816806	7.783665180206299	7.68502371816806	7.783665180206299	22000
2020/07/29	7.84643612868765	8.052684896434478	7.84643612868765	7.909207344055176	52000
2020/07/30	7.936110557570903	8.052685435284507	7.801599701819185	7.8643717765808105	84000
2020/07/31	7.810567157218403	7.891273498535156	7.810567157218403	7.891273498535156	8000
2020/08/03	7.828500852467838	7.891272921789585	7.7567620776946855	7.801599025726318	70000
2020/08/04	7.80159929445803	7.80159929445803	7.676056861877441	7.676056861877441	64000
2020/08/05	7.685023510797924	7.792631675868404	7.640187416747148	7.747795581817627	100000
2020/08/06	7.702958372589308	7.747795320320461	7.667088985443115	7.667088985443115	217000
2020/08/07	7.7029597000392735	7.747796655497173	7.622253351253814	7.6939921379089355	32000
2020/08/10	7.6760577602335625	7.720893859863281	7.6401883674135185	7.720893859863281	127000
2020/08/11	7.711927153053607	7.79263264550337	7.577416288583104	7.720893859863281	172000
2020/08/12	7.756762611215153	7.756762611215153	7.6222526130621295	7.729860782623291	13000
2020/08/13	7.586383638151704	7.7119269371032715	7.550514246336078	7.7119269371032715	54000
2020/08/14	7.622253351253814	7.693992137908935	7.514645171271134	7.6939921379089355	148000
2020/08/17	7.702959060668945	7.711926622054947	7.6491545475466545	7.702959060668945	26000
2020/08/18	7.622253351253814	7.693992137908935	7.532579440338017	7.6939921379089355	56000
2020/08/19	7.58638265056577	7.747795320320461	7.57741508998081	7.667088985443115	126000
2020/08/20	7.568448274422973	7.604317665100097	7.3980688825050684	7.604317665100098	73000
2020/08/21	7.622252508273814	7.7746976268547865	7.622252508273814	7.756762504577637	56000
2020/08/24	7.62225292348692	7.738828659057617	7.62225292348692	7.738828659057617	10000
2020/08/25	7.631220349503239	7.76573035074402	7.604317665100097	7.604317665100098	72000
2020/08/26	7.550513314020288	7.801599025726319	7.550513314020288	7.801599025726318	117000
2020/08/27	7.783665074331457	7.810566902160644	7.631219957976582	7.8105669021606445	113000
2020/08/28	7.7657305972298305	7.7657305972298305	7.649154860030609	7.7119269371032715	54000
2020/08/31	7.70295856967152	7.936110019683838	7.6222522327292825	7.936110019683838	138000
2020/09/01	7.936110019683838	7.936110019683838	7.828501000298408	7.936110019683838	71000
2020/09/02	7.936110019683838	7.954044286118964	7.900240631619917	7.936110019683838	33000
2020/09/03	7.837469092314231	7.8643717765808105	7.7208933594069	7.8643717765808105	37000
2020/09/04	7.765730007406522	7.828501224517822	7.667089401203951	7.828501224517822	13000
2020/09/07	7.783664759629858	7.801599025726319	7.783664759629858	7.801599025726318	21000
2020/09/08	7.810567609239382	8.025783961743464	7.810567609239382	8.00784969329834	102000
2020/09/09	7.945076765831335	8.214097605279811	7.945076765831335	8.187195777893066	153000
2020/09/10	8.223065990253284	8.267902943853857	8.052685737609863	8.052685737609863	93000
2020/09/11	8.160294833504404	8.160294833504404	7.891273964946082	7.980947017669678	37000
2020/09/14	7.98094647338072	8.09752220364549	7.936110377673562	8.079587936401367	99000
2020/09/15	8.070620698785513	8.070620698785513	7.945077402267991	8.061653137207031	28000
2020/09/16	8.061653036743655	8.061653036743655	7.980946693930554	7.998881816864014	33000
2020/09/17	7.980947017669678	7.980947017669678	7.918175795243784	7.980947017669678	9000
2020/09/18	7.963011999523928	8.106489554528986	7.963011999523928	8.043718338012695	77000
2020/09/21	8.043718593336656	8.124424934387207	8.043718593336656	8.124424934387207	88000
2020/09/22	8.034750985500501	8.09752220364549	8.034750985500501	8.079587936401367	49000
2020/09/23	8.088555450220005	8.088555450220005	8.034750938415527	8.034750938415527	76000
2020/09/24	8.043718396093036	8.043718396093036	7.702958772898695	7.97197961807251	43000
2020/09/25	7.9181756524911595	7.9181756524911595	7.801599916377778	7.87333869934082	18000
2020/09/28	7.855404563142841	8.052685792008033	7.855404563142841	8.00784969329834	68000
2020/09/29	8.025783708240759	8.025783708240759	7.8374691919493555	7.927143096923828	54000
2020/09/30	7.83746938655963	8.052685737609863	7.83746938655963	8.052685737609863	134000
2020/10/05	7.918175785491424	8.00784969329834	7.801600047419938	8.00784969329834	54000
2020/10/06	7.927143357074273	7.989914579500168	7.891273964946082	7.980947017669678	48000
2020/10/07	7.98094633148808	7.98094633148808	7.837468775311151	7.945076942443848	44000
2020/10/08	7.864371992865753	7.971980167310317	7.864371992865753	7.87333869934082	13000
2020/10/12	7.891273822678457	7.891273822678457	7.801599916377778	7.87333869934082	78000
2020/10/13	7.873338167077955	7.980946334247863	7.83746877802132	7.855403900146484	100000
2020/10/14	7.980946120244827	7.980946120244827	7.7119261371304715	7.909207344055176	53000
2020/10/15	7.846436547226547	7.891273498535156	7.801599595917938	7.891273498535156	21000
2020/10/16	7.846436977386475	7.882306369361062	7.8195351472039745	7.846436977386475	20000
2020/10/19	7.855404431196935	7.87333869934082	7.846436869528117	7.87333869934082	14000
2020/10/20	7.8912735848028515	8.653498344607012	7.8912735848028515	8.0706205368042	1931000
2020/10/21	8.133391681820784	8.357575583570584	8.133391681820784	8.25893497467041	464000
2020/10/22	8.285836575949851	9.057029724121094	8.285836575949851	9.057029724121094	1991000
2020/10/23	9.057030622694546	9.9089293394366	8.608662787020435	9.101866722106934	3136000
2020/10/26	9.236377142514561	9.998601913452148	9.057030187893584	9.998601913452148	10904000
2020/10/27	10.491805933870083	10.760826774265455	10.043438151609022	10.312458992004395	8467000
2020/10/28	10.312459900909488	10.44696990536559	9.864092079130815	10.267622947692871	3004000
2020/10/29	10.133112824715626	10.222785874906256	9.77441805837188	9.953765869140625	1796000
2020/10/30	9.953764916158418	10.715989618174547	9.864091019359504	10.043437957763672	3952000
2020/11/02	10.133112248809946	10.177949198953867	9.057029721324309	9.146702766418457	4150000
2020/11/03	9.146702814027	9.550233657035278	9.146702814027	9.191539764404297	1382000
2020/11/04	9.370886661944368	9.370886661944368	9.057029721324309	9.146702766418457	862000
2020/11/05	9.281214507765071	9.415724515914917	8.913552165447527	8.96735668182373	1717000
2020/11/06	9.236376809538692	9.550233755012272	9.146702907864121	9.281213760375977	2981000
2020/11/09	9.28121417874742	10.133112862282239	9.28121417874742	10.088275909423828	1625000
2020/11/10	9.864091692489405	10.26762254523432	9.550233887469073	9.595070838928223	1132000
2020/11/11	9.236376942916076	9.774417795151923	9.236376942916076	9.50539779663086	855000
2020/11/12	9.281213894400826	9.819254746636673	9.281213894400826	9.50539779663086	565000
2020/11/13	9.50539779663086	9.55023389292189	9.415723893661358	9.50539779663086	194000
2020/11/16	9.595070749632994	9.639907700674874	9.370886849617298	9.41572380065918	355000
2020/11/17	9.415723614995839	9.550233610275445	9.012192773963328	9.057029724121094	542000
2020/11/18	9.146702766418457	9.326049711800447	9.101865816274536	9.146702766418457	277000
2020/11/19	9.057029768466103	9.191539764404297	8.96735586771151	9.191539764404297	526000
2020/11/20	9.23637722588901	10.088275909423828	9.23637722588901	10.088275909423828	2852000
2020/11/23	10.581480341486207	11.074685096740723	10.222785585303962	11.074685096740723	4236000
2020/11/24	11.298869727008297	11.836910613174451	10.581481023592984	10.626317977905273	3376000
2020/11/25	10.760827861627124	10.760827861627124	10.177950027866492	10.40213394165039	1343000
2020/11/26	10.446970030195383	10.671153943763471	10.133113064316317	10.491806983947754	765000
2020/11/27	10.491805981757086	10.626316830165548	10.133112096388546	10.446969032287598	608000
2020/11/30	10.446969128494489	10.671153022712772	10.446969128494489	10.536643028259277	538000
2020/12/01	10.71599029531962	11.298868950957434	10.67115334408691	11.029848098754883	1234000
2020/12/02	11.119521325175256	11.388542181712053	11.074685228413896	11.298869132995605	1016000
2020/12/03	11.612725702749458	11.612725702749458	10.626317068285212	10.76082706451416	1257000
2020/12/04	10.805664321915001	11.523052984298229	10.805664321915001	11.343705177307129	1218000
2020/12/07	11.657562716697434	12.46462440885285	11.657562716697434	12.374951362609863	2921000
2020/12/08	12.10593032836914	12.150767278401839	11.567888638364147	12.10593032836914	1481000
2020/12/09	11.92658328824147	12.285277175252801	11.836909388891796	12.016256332397461	843000
2020/12/10	11.88174624459809	11.88174624459809	11.567888454550104	11.747236251831055	836000
2020/12/11	11.702399936095604	11.836909936145204	11.254032129005303	11.343705177307129	733000
2020/12/14	11.343705223363154	11.567889127818502	11.074685222171716	11.388542175292969	319000
2020/12/15	11.254031951826619	11.433378900800433	10.760827200753347	10.985011100769043	525000
2020/12/16	11.343705561689879	12.016257295114823	11.343705561689879	11.926584243774414	1153000
2020/12/17	11.971421197041495	12.24044120625647	11.523053374758199	11.926584243774414	1046000
2020/12/18	11.747237114761447	12.061094072671109	11.657563209533691	11.657563209533691	506000
2020/12/21	11.657563171459058	11.702400123926495	11.388542311848179	11.523053169250488	401000
2020/12/22	11.523052851927275	11.56788894796627	10.895337245056751	11.029848098754883	445000
2020/12/23	11.02984814003031	11.254032041839082	10.940174237229314	11.164358139038086	352000
2020/12/24	11.254032047234988	11.433378997729251	10.89533729105274	11.074685096740723	323000
2020/12/25	11.119521233850245	11.523052942938083	11.119521233850245	11.209195137023926	350000
2020/12/28	11.20919522908543	11.478216085622227	11.164358277130344	11.298869132995605	284000
2020/12/29	11.343705136590724	11.433379039764404	11.164358185437086	11.209195137023926	245000
2020/12/30	11.388542135131132	11.388542135131132	11.20919518323807	11.254032135009766	190000
2020/12/31	11.38854230454811	11.836910118547593	11.16435839754837	11.612726211547852	755000
2021/01/04	11.792073418853148	12.240441242462678	11.792073418853148	12.061094284057617	1419000
2021/01/05	12.016256382754989	12.285277226737737	11.926583338223198	11.971420288085938	1101000
2021/01/06	12.374951925270127	12.419788878027104	11.657563246739704	11.792073249816895	958000
2021/01/07	12.01625628541921	12.01625628541921	11.792072393115168	11.881746292114258	307000
2021/01/08	11.836910118547593	11.88174707098629	11.478216209425502	11.612726211547852	355000
2021/01/11	12.1059301360056	12.1059301360056	11.612725403870341	11.747236251831055	498000
2021/01/12	11.657562899645512	11.657562899645512	10.850501194824464	11.074685096740723	750000
2021/01/13	11.029848231345005	11.164358231466371	10.94017432780161	11.254032135009766	432000
2021/01/14	11.298868945902857	11.298868945902857	11.029848093820654	11.119521141052246	294000
2021/01/15	11.029847912165753	11.07468486263997	10.581480117810997	10.76082706451416	645000
2021/01/18	10.760826968692395	10.760826968692395	9.908928338042985	10.67115306854248	334000
2021/01/19	10.895337104797363	11.029847956763891	10.67115320671352	10.895337104797363	257000
2021/01/20	10.94017391379853	11.029847813948443	10.312459178330212	10.67115306854248	428000
2021/01/21	10.491806983947754	10.940174811083928	10.357296977884406	10.491806983947754	227000
2021/01/22	10.671153943763471	10.671153943763471	10.402133931636776	10.491806983947754	290000
2021/01/25	10.491806983947754	10.581480891452493	10.133113064316317	10.491806983947754	239000
2021/01/26	10.312459900909488	10.491806858582207	9.95376598556405	10.267622947692871	350000
2021/01/27	10.312459900909488	10.491806858582207	10.222785994476252	10.267622947692871	138000
2021/01/28	9.953765869140625	10.267622827598442	9.819255011064067	9.953765869140625	302000
2021/01/29	9.953765738203904	10.133112691419688	9.684744880783363	9.729581832885742	162000
2021/02/01	9.864091833999147	9.864091833999147	9.595070976578606	9.729581832885742	157000
2021/02/02	9.819254881896768	9.819254881896768	9.595070976578606	9.729581832885742	106000
2021/02/03	9.72958169886089	9.72958169886089	9.50539779663086	9.50539779663086	219000
2021/02/04	9.55023397308546	9.819254829058373	9.55023397308546	9.774417877197266	211000
2021/02/05	9.998602003707008	10.17794981514065	9.7744180946087	10.088275909423828	192000
2021/02/17	10.267623036456088	10.62631781009618	10.133113030837153	10.35729694366455	318000
2021/02/18	10.357296131007693	10.671153071223872	10.357296131007693	10.581480026245117	334000
2021/02/19	10.581480070895752	10.760827016803741	10.402133124987762	10.71599006652832	246000
2021/02/22	10.940174055452873	10.940174055452873	10.626317111251712	10.895337104797363	261000
2021/02/23	10.940174102783203	10.98501105363269	10.671153252879988	10.940174102783203	323000
2021/02/24	10.940174107025882	11.119521055299677	10.715990207885215	10.85050106048584	289000
2021/02/25	10.985010912987153	10.985010912987153	10.6711531162529	10.71599006652832	457000
2021/02/26	10.76082715875209	10.895337156159007	10.491806308744545	10.85050106048584	310000
2021/03/02	10.89533729105274	11.119521192969001	10.671153389136482	11.074685096740723	513000
2021/03/03	11.119521279694675	11.523052990446224	11.074685183116701	11.254032135009766	545000
2021/03/04	11.433378992247356	11.433378992247356	11.02984814003031	11.164358139038086	146000
2021/03/05	10.850501144163756	11.164358092264898	10.850501144163756	11.119521141052246	233000
2021/03/08	11.209195137023926	11.343705136590724	11.029848185870286	11.209195137023926	344000
2021/03/09	11.119521279694675	11.298869086781464	10.94017432780161	11.254032135009766	230000
2021/03/10	11.254032088610765	11.298869040197605	11.029848185870286	11.209195137023926	90000
2021/03/11	11.20919518323807	11.298869086781464	11.164358231466371	11.254032135009766	143000
2021/03/12	11.298869040197605	11.298869040197605	11.119521233850245	11.209195137023926	217000
2021/03/15	11.20919522908543	11.478216085622227	11.164358277130344	11.298869132995605	358000
2021/03/16	11.298868469016032	11.836909295277852	11.298868469016032	11.747236251831055	973000
2021/03/17	11.971420768483831	12.912992477416992	11.792072961835874	12.912992477416992	3603000
2021/03/18	13.451034045508734	14.16842269897461	13.361360143127857	14.16842269897461	4343000
2021/03/19	14.347769302056438	15.334178783650295	14.213259306927135	15.109994888305664	6155000
2021/03/22	15.109995346612209	15.109995346612209	13.809728030019528	14.347769737243652	3326000
2021/03/23	14.34776936191136	14.34776936191136	13.271686830806749	13.809727668762207	2028000
2021/03/24	13.809728030019528	14.347769737243652	13.451034128665924	14.347769737243652	1269000
2021/03/25	14.213259512054563	14.258095607615616	13.764891714894402	13.944238662719727	795000
2021/03/26	13.944238709799427	14.213259560042555	13.6752178595563	13.989075660705566	748000
2021/03/29	14.347769386308617	15.37901496887207	14.168422440018498	15.37901496887207	2264000
2021/03/30	16.903467178344727	16.903467178344727	15.737709818576556	16.903467178344727	6674000
2021/03/31	16.499935071516298	16.544772878763975	15.9618933572564	16.230915069580078	3749000
2021/04/01	16.141240223280562	17.84503746032715	16.141240223280562	17.84503746032715	4449000
2021/04/07	18.15889554320626	18.338243343837327	17.800201652331516	18.114059448242188	2090000
2021/04/08	18.293406404526735	19.72818374633789	17.800202495023274	19.72818374633789	2878000
2021/04/09	20.983612252145342	21.701001743137525	20.26622447154054	21.162960052490234	4270000
2021/04/12	21.970021633391685	22.23904162229867	20.266224379410215	21.073286056518555	4018000
2021/04/13	20.804265379531337	21.701000926745834	19.99720201872843	20.086875915527344	3013000
2021/04/14	20.17655120070291	20.580082908871944	18.114059984341587	19.01079559326172	4390000
2021/04/15	18.831448294443756	20.17655174404688	18.831448294443756	19.90753173828125	2237000
2021/04/16	20.71459137762535	20.804265273969254	19.548834145929227	19.817855834960938	1711000
2021/04/19	19.997203142647987	20.13171485060009	18.562427554774747	18.876283645629883	1857000
2021/04/20	18.876284744117466	20.62491994538085	18.024386903040767	20.5800838470459	3282000
2021/04/21	20.624919801818976	21.342307632509854	20.0420419755842	20.535245895385742	3730000
2021/04/22	20.804266652067685	21.118122744480566	18.51758984056896	18.965957641601562	2555000
2021/04/23	18.74177417998765	19.63850980305297	18.652100275603626	19.593673706054688	1435000
2021/04/26	19.817857650898738	20.086877654193813	19.100468124799427	19.72818374633789	2011000
2021/04/27	19.728183667998294	20.35589928704413	19.279815857361967	19.459163665771484	2467000
2021/04/28	19.817856225172296	20.355897903442383	19.36948844501178	20.355897903442383	2702000
2021/04/29	21.07328633467356	22.059695824331506	20.35589854786091	21.52165412902832	7431000
2021/05/03	19.907531382091804	20.714593095336078	19.369489669799805	19.369489669799805	5039000
2021/05/04	18.87628281475582	19.324650593827336	17.44150729003685	17.486343383789062	2943000
2021/05/05	17.979549397493056	18.74177505475265	17.665693283081055	17.665693283081055	1776000
2021/05/06	18.203733039352386	18.383080853788254	17.12765128389973	17.396671295166016	1665000
2021/05/07	18.069221592488315	18.38307938752351	17.665691607775106	18.15889549255371	1206000
2021/05/10	18.652101180367115	18.652101180367115	17.665693315457233	17.800203323364258	730000
2021/05/11	17.576018598966325	17.620854696078908	16.230915160939116	16.320589065551758	2118000
2021/05/12	16.23091484213938	16.90346654794305	14.885811430532042	15.917057037353516	3090000
2021/05/13	15.423853215772057	16.499934924303574	14.840973699464945	16.186077117919922	1686000
2021/05/14	16.499934840305876	17.172486546109546	15.827383134502206	15.917057037353516	1215000
2021/05/17	14.347769737243652	15.692873150110245	14.347769737243652	14.347769737243652	1409000
