Date	Open	High	Low	Close	Volume
2020/06/30	11.264055252075195	11.264055252075195	11.264055252075195	11.264055252075195	0
2020/07/01	11.264055252075195	11.264055252075195	11.264055252075195	11.264055252075195	0
2020/07/02	10.82299185340208	10.992631912231445	10.82299185340208	10.992631912231445	9422
2020/07/03	10.992631912231445	10.992631912231445	10.992631912231445	10.992631912231445	1346
2020/07/06	10.992631912231445	10.992631912231445	10.992631912231445	10.992631912231445	0
2020/07/07	10.856921195983887	10.856921195983887	10.721209485052322	10.856921195983887	14806
2020/07/08	10.856921016426575	11.671190397519089	10.856921016426575	11.196199417114258	253048
2020/07/09	11.569405739133463	11.569405739133463	11.128343138241304	11.162271499633789	100950
2020/07/10	11.162271100030821	11.162271100030821	10.992631912231445	10.992631912231445	26920
2020/07/13	11.060487689394842	11.331911106301979	10.99263270619811	11.264055252075195	34996
2020/07/14	11.060487337336333	11.230127403018628	10.958703994750977	10.958703994750977	49802
2020/07/15	10.856921195983887	10.856921195983887	10.856921195983887	10.856921195983887	5384
2020/07/16	10.619426137368684	10.890848688201743	10.619426137368684	10.856921195983887	9422
2020/07/17	10.721208572387695	10.721208572387695	10.721208572387695	10.721208572387695	41726
2020/07/20	10.721209505428206	10.856921216617692	10.721209505428206	10.78906536102295	17498
2020/07/21	10.856921195983887	10.856921195983887	10.856921195983887	10.856921195983887	1346
2020/07/22	11.196199901793433	11.29798412322998	11.196199901793433	11.29798412322998	2692
2020/07/23	10.890849113464355	10.890849113464355	10.755137397233561	10.890849113464355	12114
2020/07/24	10.721209973374815	10.890849184250849	10.314074822036204	10.687281608581543	114410
2020/07/27	10.687281608581543	10.687281608581543	10.687281608581543	10.687281608581543	0
2020/07/28	10.687281608581543	10.687281608581543	10.687281608581543	10.687281608581543	0
2020/07/29	10.856920271766526	10.856920271766526	10.348001834610908	10.721208572387695	16152
2020/07/30	10.721209485052322	10.856921195983887	10.517641918654977	10.856921195983887	63262
2020/07/31	10.856921216617692	10.856921216617692	10.517641938643976	10.78906536102295	13460
2020/08/03	10.551568471256395	10.551568471256395	10.44978427000883	10.517640113830566	30958
2020/08/04	10.483714903942346	10.687281608581543	10.483714903942346	10.687281608581543	36342
2020/08/05	10.65335411481838	10.687281608581543	10.619426621055217	10.687281608581543	44418
2020/08/06	10.687280620266284	10.822992324829102	10.41585808217068	10.822992324829102	363421
2020/08/07	10.856920118356252	11.535477734632265	10.856920118356252	11.060486793518066	183056
2020/08/10	11.060486793518066	11.060486793518066	11.060486793518066	11.060486793518066	0
2020/08/11	11.264054339709865	11.264054339709865	10.82299175847596	11.060486793518066	18844
2020/08/12	10.789063489117511	10.856919332939247	10.517640113830566	10.517640113830566	98258
2020/08/13	10.721208572387695	10.721208572387695	10.721208572387695	10.721208572387695	1346
2020/08/14	10.517640113830566	10.551568471256395	10.517640113830566	10.517640113830566	22882
2020/08/17	10.517641594872138	10.789065008379568	10.48371410369873	10.48371410369873	25574
2020/08/18	10.381930657815913	10.75513744354248	10.381930657815913	10.75513744354248	13460
2020/08/19	10.517642000148587	10.585497856140137	10.517642000148587	10.585497856140137	28266
2020/08/20	10.517642042482935	10.517642042482935	10.314074473688915	10.449786186218262	16152
2020/08/21	10.314074799408345	10.822993301950047	10.314074799408345	10.75513744354248	40380
2020/08/24	10.822992916595517	10.822992916595517	10.517642000148587	10.585497856140137	61916
2020/08/25	10.755135693261174	10.755135693261174	9.906938907746538	10.348001480102539	598971
2020/08/26	10.415857773543276	10.415857773543276	10.212290222730866	10.31407356262207	52494
2020/08/27	10.178363253718647	10.314074090171658	10.178363253718647	10.280146598815918	12114
2020/08/28	10.280145670447073	10.280145670447073	9.83908309647318	10.144433975219727	297466
2020/08/31	10.042652130126953	10.042652130126953	10.008723765768531	10.042652130126953	34996
2020/09/01	10.042650639314202	10.517640701579946	10.00872227999238	10.144433975219727	111718
2020/09/02	10.99263102058272	10.99263102058272	10.28014509596945	10.517640113830566	68646
2020/09/03	10.517640113830566	10.517640113830566	10.517640113830566	10.517640113830566	0
2020/09/04	10.449785188077076	10.822991926369829	10.449785188077076	10.653352737426758	37688
2020/09/07	10.687281608581543	10.992633407600556	10.687281608581543	10.687281608581543	341885
2020/09/08	10.65335309596488	10.958703994750977	10.585497243897967	10.958703994750977	409185
2020/09/09	10.822993325694414	10.822993325694414	10.65335411481838	10.687281608581543	13460
2020/09/10	10.449784815634706	10.585496510364239	10.348001480102539	10.348001480102539	40380
2020/09/11	10.348001480102539	10.348001480102539	10.348001480102539	10.348001480102539	4038
2020/09/14	10.348002858570409	10.381930351257324	10.348002858570409	10.381930351257324	17498
2020/09/15	10.381930351257324	10.381930351257324	10.381930351257324	10.381930351257324	16152
2020/09/16	10.178362733110465	10.31407356262207	10.178362733110465	10.31407356262207	24228
2020/09/17	10.280147002166494	10.449786207661239	10.110507796671751	10.381930351257324	26920
2020/09/18	10.31407356262207	10.31407356262207	10.280146073001669	10.31407356262207	5384
2020/09/21	10.31407356262207	10.31407356262207	10.31407356262207	10.31407356262207	0
2020/09/22	10.31407356262207	10.31407356262207	10.31407356262207	10.31407356262207	0
2020/09/23	10.1105079878137	10.1105079878137	9.83908455706671	10.042652130126953	68646
2020/09/24	10.008722305297852	10.008722305297852	9.737299785186877	10.008722305297852	95566
2020/09/25	9.906939506530762	9.906939506530762	9.906939506530762	9.906939506530762	2692
2020/09/28	9.90694043732467	9.974796295166016	9.90694043732467	9.974796295166016	37688
2020/09/29	9.906939091509493	9.906939091509493	9.771227394262656	9.805155754089355	71338
2020/09/30	9.940867908081783	10.042652130126953	9.940867908081783	10.042652130126953	17498
2020/10/05	10.042652130126953	10.042652130126953	10.042652130126953	10.042652130126953	4038
2020/10/06	10.110507011413574	10.144434501465426	10.110507011413574	10.110507011413574	36342
2020/10/07	10.144433987957667	10.144433987957667	9.839083108827705	10.076578140258789	20190
2020/10/08	9.906940034751573	9.974795889835564	9.87301254272461	9.87301254272461	44418
2020/10/12	9.906939506530762	10.076578699680839	9.906939506530762	9.906939506530762	9422
2020/10/13	9.669444511256813	10.008722899288271	9.669444511256813	9.70337200164795	22882
2020/10/14	9.737299919128418	9.771227407972741	9.737299919128418	9.737299919128418	22882
2020/10/15	9.66944408416748	9.703371573060076	9.66944408416748	9.66944408416748	9422
2020/10/16	9.669443571135135	9.737299416350076	9.635515213012695	9.635515213012695	16152
2020/10/19	9.771228790283203	9.771228790283203	9.771228790283203	9.771228790283203	17498
2020/10/20	9.771227803598691	9.906939506530762	9.66944446191465	9.906939506530762	18844
2020/10/21	9.906939506530762	9.906939506530762	9.873012016312753	9.906939506530762	8076
2020/10/22	9.90694043732467	9.974796295166016	9.90694043732467	9.974796295166016	26920
2020/10/23	9.839083671569824	9.906939523149688	9.737300329715039	9.839083671569824	36342
2020/10/26	10.110507011413574	10.110507011413574	10.110507011413574	10.110507011413574	1346
2020/10/27	10.076579623455277	10.1105079878137	10.042652130126953	10.042652130126953	22882
2020/10/28	9.974796272440205	10.042652130126953	9.974796272440205	10.042652130126953	25574
2020/10/29	10.042652130126953	10.042652130126953	10.042652130126953	10.042652130126953	0
2020/10/30	10.144433975219727	10.144433975219727	10.144433975219727	10.144433975219727	1346
2020/11/02	9.97479537472955	9.97479537472955	9.839083671569824	9.839083671569824	24228
2020/11/03	9.83908455706671	10.042652130126953	9.83908455706671	10.042652130126953	20190
2020/11/04	10.042652130126953	10.042652130126953	10.042652130126953	10.042652130126953	0
2020/11/05	9.805156586276272	9.94086742401123	9.805156586276272	9.94086742401123	6730
2020/11/06	9.94086742401123	9.94086742401123	9.94086742401123	9.94086742401123	1346
2020/11/09	9.94086742401123	9.94086742401123	9.94086742401123	9.94086742401123	0
2020/11/10	9.906939523149688	9.906939523149688	9.839083671569824	9.839083671569824	8076
2020/11/11	9.737299760567655	10.178362334541548	9.703371401245834	10.144433975219727	95566
2020/11/12	10.144434551146874	10.144434551146874	9.805156164846718	9.906939506530762	53840
2020/11/13	9.94086699674877	9.94086699674877	9.839083655064726	9.906939506530762	300158
2020/11/16	10.008722305297852	10.21228984865356	9.940866457512616	10.008722305297852	208630
2020/11/17	10.076578140258789	10.110506499623213	10.042650651924335	10.076578140258789	6730
2020/11/18	9.906940414753459	10.042652130126953	9.906940414753459	10.042652130126953	14806
2020/11/19	10.076578153083087	10.076578153083087	9.940866457512616	10.008722305297852	30958
2020/11/20	9.974795357996795	9.974795357996795	9.839083655064726	9.906939506530762	69992
2020/11/23	10.042651641100019	10.042651641100019	9.906939932335005	9.94086742401123	43072
2020/11/24	10.044778638936327	10.079416303404486	9.94086742401123	9.94086742401123	32304
2020/11/25	9.940867638053318	9.940867638053318	9.871593196865105	9.906229972839355	39034
2020/11/26	9.871594103274282	9.94086855082327	9.871594103274282	10.044779777526855	20190
2020/11/27	9.94086855082327	10.079417445921246	9.94086855082327	10.044779777526855	39034
2020/11/30	10.11405376396448	10.11405376396448	9.975504875183105	9.975504875183105	41726
2020/12/01	9.94086742401123	9.94086742401123	9.94086742401123	9.94086742401123	2692
2020/12/02	9.940868097607638	10.044779319573793	9.940868097607638	9.975504875183105	41726
2020/12/03	9.975504875183105	9.975504875183105	9.975504875183105	9.975504875183105	1346
2020/12/04	10.04477956105082	10.07941722869873	10.04477956105082	10.07941722869873	8076
2020/12/07	9.940868097607638	9.975504875183105	9.940868097607638	9.975504875183105	9422
2020/12/08	9.906229972839355	9.906229972839355	9.906229972839355	9.906229972839355	25574
2020/12/09	9.906230252293147	9.906230252293147	9.871593475341797	9.871593475341797	30958
2020/12/10	9.871593475341797	9.871593475341797	9.871593475341797	9.871593475341797	8076
2020/12/11	9.836955809150709	9.871593475341797	9.836955809150709	9.871593475341797	4038
2020/12/14	9.94086742401123	9.94086742401123	9.90622975954307	9.94086742401123	17498
2020/12/15	9.940867918484235	9.940867918484235	9.871593475341797	9.871593475341797	8076
2020/12/16	9.871593440558295	10.079416769253324	9.836955774489256	10.01014232635498	26920
2020/12/17	9.975505329977867	10.044779777526855	9.975505329977867	10.044779777526855	5384
2020/12/18	9.90622975954307	9.94086742401123	9.871592984314601	9.94086742401123	4038
2020/12/21	9.975505286792766	10.21796540754469	9.975505286792766	10.183328628540039	61916
2020/12/22	9.975504562760996	10.148690223693848	9.940867786270315	10.148690223693848	33650
2020/12/23	9.94086742401123	10.114053078632955	9.767681769389506	9.94086742401123	107680
2020/12/24	9.975504695435585	10.044779138578024	9.871593475341797	9.871593475341797	127870
2020/12/25	9.975504695435585	9.975504695435585	9.698407812105568	9.871593475341797	118448
2020/12/28	9.906230668938724	10.217965231571053	9.906230668938724	10.07941722869873	29612
2020/12/29	9.90622975954307	9.94086742401123	9.90622975954307	9.94086742401123	9422
2020/12/30	10.044778855215782	10.044778855215782	9.802318755676891	9.906229972839355	17498
2020/12/31	9.975504228121187	9.975504228121187	9.698407357772103	9.802318572998047	25574
2021/01/04	9.836955531651142	10.044778855215782	9.802318755676891	9.906229972839355	17498
2021/01/05	9.906229972839355	9.940867638053318	9.906229972839355	9.906229972839355	18844
2021/01/06	9.975505533741904	10.01014320284382	9.629134178161621	9.629134178161621	82106
2021/01/07	9.836955348326796	9.836955348326796	9.802318572998047	9.802318572998047	5384
2021/01/08	10.01014189268963	10.01014189268963	9.733044133100853	9.802318572998047	13460
2021/01/11	9.906229972839355	9.906229972839355	9.906229972839355	9.906229972839355	1346
2021/01/12	9.906229972839355	9.906229972839355	9.906229972839355	9.906229972839355	4038
2021/01/13	9.906229972839355	9.906229972839355	9.906229972839355	9.906229972839355	8076
2021/01/14	9.906229972839355	9.906229972839355	9.906229972839355	9.906229972839355	0
2021/01/15	9.87159354792254	9.906230325128558	9.59449577331543	9.59449577331543	26920
2021/01/18	9.59449577331543	9.59449577331543	9.59449577331543	9.59449577331543	69992
2021/01/19	9.663770911607969	9.836956588566288	9.663770911607969	9.767683029174805	9422
2021/01/20	9.73304557800293	9.73304557800293	9.73304557800293	9.73304557800293	1346
2021/01/21	9.73304458905692	9.871593475341797	9.73304458905692	9.871593475341797	22882
2021/01/22	9.629134178161621	9.663770958023726	9.629134178161621	9.629134178161621	17498
2021/01/25	9.73304557800293	9.73304557800293	9.73304557800293	9.73304557800293	1346
2021/01/26	9.663770459515932	9.663770459515932	9.663770459515932	9.698408126831055	244972
2021/01/27	9.940868463418768	9.940868463418768	9.66377067565918	9.66377067565918	142676
2021/01/28	9.87159354792254	9.87159354792254	9.317398887948062	9.59449577331543	13460
2021/01/29	9.906230701078977	9.906230701078977	9.282761573791504	9.282761573791504	43072
2021/02/01	9.282761573791504	9.35203602007231	9.2134871275107	9.282761573791504	180364
2021/02/02	9.31739933019948	9.66377067565918	9.31739933019948	9.66377067565918	9422
2021/02/03	9.3866736878326	9.3866736878326	9.282761573791504	9.282761573791504	32304
2021/02/04	9.14421317509982	9.35203652516657	9.109576394708608	9.21348762512207	20190
2021/02/05	9.317399978637695	9.317399978637695	9.317399978637695	9.317399978637695	6730
2021/02/17	9.28276045746793	9.55985820926801	8.86711471900748	9.040300369262695	218052
2021/02/18	9.17884952734453	9.17884952734453	8.97102620710544	9.005663871765137	61916
2021/02/19	9.074937752081778	9.352035522460938	9.074937752081778	9.352035522460938	43072
2021/02/22	9.178848770010832	9.455945618227059	8.971025466918945	8.971025466918945	278622
2021/02/23	9.0403012840307	9.178850173950195	8.971026839070955	9.178850173950195	69992
2021/02/24	9.248124372845856	9.248124372845856	9.005664266557739	9.07493782043457	84798
2021/02/25	9.178849929729289	9.178849929729289	9.005664266557739	9.07493782043457	87490
2021/02/26	9.074937422605137	9.17884952734453	8.97102620710544	9.005663871765137	80760
2021/03/02	8.971026700420373	9.109575588198542	8.936389923095703	8.936389923095703	56532
2021/03/03	9.074938141217178	9.074938141217178	8.867115693761065	8.901752471923828	83452
2021/03/04	8.971026115296972	9.213486208474754	8.936389340231441	9.144211769104004	184402
2021/03/05	9.178850173950195	9.248124618909943	9.074938061890695	9.178850173950195	115756
2021/03/08	9.21348695181019	9.21348695181019	9.109575728990448	9.178850173950195	32304
2021/03/09	9.178851075115682	9.352036759898274	9.178851075115682	9.317399978637695	33650
2021/03/10	9.455945564690632	9.455945564690632	9.282759924381057	9.386672019958496	145368
2021/03/11	9.490584407650516	9.490584407650516	9.317398745783407	9.352035522460938	99604
2021/03/12	9.386672019958496	9.386672019958496	9.317397585986743	9.386672019958496	26920
2021/03/15	9.3866736878326	9.421310466353114	9.282761573791504	9.282761573791504	61916
2021/03/16	9.35203435835281	9.386672019958496	9.35203435835281	9.386672019958496	47110
2021/03/17	9.49058458888094	9.559859032798581	9.455946922302246	9.455946922302246	20190
2021/03/18	9.559858815819448	9.559858815819448	9.490584373474121	9.490584373474121	14806
2021/03/19	9.352035214801953	9.52522087097168	9.352035214801953	9.52522087097168	29612
2021/03/22	9.629133258164774	9.629133258164774	9.455946707681596	9.490584373474121	33650
2021/03/23	9.490584095433615	9.559858535749445	9.421309655117783	9.52522087097168	47110
2021/03/24	9.559858535749445	9.559858535749445	9.421309655117783	9.52522087097168	22882
2021/03/25	9.594496054037313	9.594496054037313	9.455947162680006	9.559859275817871	67300
2021/03/26	9.594496509059708	9.767683076089659	9.490585280233583	9.629134178161621	106334
2021/03/29	10.564336776733398	10.564336776733398	10.564336776733398	10.564336776733398	250356
2021/03/30	11.603452008640131	11.603452008640131	11.083895013448323	11.568815231323242	1931515
2021/03/31	11.568814708772443	12.26155822697746	11.568814708772443	11.77663803100586	689154
2021/04/01	11.77663803100586	11.77663803100586	11.499540268027971	11.77663803100586	418607
2021/04/07	11.811275521032087	11.84591318811885	11.464904185603007	11.67272663116455	227474
2021/04/08	11.845912534537744	11.845912534537744	11.499540328979492	11.499540328979492	232858
2021/04/09	11.464904675941826	11.67272713039166	11.464904675941826	11.603452682495117	184402
2021/04/12	11.603451359899811	11.638089024519878	11.395628929138184	11.395628929138184	235550
2021/04/13	11.395628929138184	11.499540144518997	11.326354489137742	11.395628929138184	102296
2021/04/14	11.603451827830323	11.603451827830323	11.222443726322588	11.464903831481934	64608
2021/04/15	11.568815051053159	11.568815051053159	11.291717279876918	11.464903831481934	28266
2021/04/16	11.568815051053159	11.568815051053159	11.395629388687874	11.464903831481934	72684
2021/04/19	11.603452290140039	11.638089957536984	11.430266620874617	11.534178733825684	61916
2021/04/20	11.534177838840307	11.568814614309872	11.222443302655435	11.257080078125	411877
2021/04/21	11.25708039024329	11.25708039024329	11.049257063944617	11.083894729614258	141330
2021/04/22	11.083895950041525	11.187807180012474	10.910709381103516	10.910709381103516	247664
2021/04/23	10.841433715136072	10.945344924926758	10.806796052379411	10.945344924926758	64608
2021/04/26	10.945346335741927	11.118532004129287	10.945346335741927	11.014620780944824	223436
2021/04/27	11.014620355162949	11.049257131805595	10.80679702758789	10.80679702758789	115756
2021/04/28	11.15316823374778	11.15316823374778	10.841433715136072	10.945344924926758	176326
2021/04/29	10.97998169844377	11.083893797474104	10.945344924926758	10.945344924926758	60570
2021/05/03	10.945347050587046	11.083895950041525	10.806798151132567	10.910709381103516	60570
2021/05/04	11.049256466277704	11.049256466277704	10.598973061606783	10.633610725402832	98258
2021/05/05	10.633610910526322	10.772159789643206	10.529698806568813	10.73752212524414	13460
2021/05/06	10.6682476856857	10.806796564802584	10.598973246127256	10.73752212524414	133254
2021/05/07	10.772161028949165	10.772161028949165	10.66824891303687	10.702886581420898	44418
2021/05/10	10.702886449302472	10.702886449302472	10.391151883893276	10.460426330566406	170942
2021/05/11	10.564336809273906	10.564336809273906	10.321876707674805	10.425787925720215	52494
2021/05/12	10.425787705837779	10.425787705837779	9.386672879579718	9.52522087097168	351307
2021/05/13	9.52522160835866	9.698408167175177	9.421310384460565	9.559859275817871	130562
2021/05/14	9.836956808654833	9.836956808654833	9.386674216336704	9.73304557800293	71338
2021/05/17	9.386674194797607	9.49058542521107	9.178850844730857	9.21348762512207	22882
2021/05/18	9.76768261285383	9.76768261285383	9.352035938781912	9.559859275817871	14806
2021/05/19	9.975504414027569	9.975504414027569	9.906229972839355	9.906229972839355	20190
2021/05/20	9.767683247713448	9.767683247713448	9.455947777278087	9.73304557800293	45764
2021/05/21	9.76768152179464	10.010141609967024	9.698407083854006	9.836955070495605	61916
