Date	Open	High	Low	Close	Volume
2020/03/10	7.649080017508971	7.819059458275005	7.649080017508971	7.776564598083496	312272
2020/03/11	7.819060210443937	7.819060210443937	7.649080753326416	7.649080753326416	191839
2020/03/12	7.606585153071488	7.606585153071488	7.054151538970458	7.309121131896973	253654
2020/03/13	7.309121131896973	7.309121131896973	7.309121131896973	7.309121131896973	0
2020/03/16	6.884172161930089	6.884172161930089	6.459223529662688	6.467722415924072	82064
2020/03/17	6.034274891816162	7.088147585248901	5.949284301601626	6.544212818145752	246194
2020/03/18	6.544212818145752	6.544212818145752	6.544212818145752	6.544212818145752	0
2020/03/19	6.374233279827281	6.586707146595146	5.923787593841553	5.923787593841553	159866
2020/03/20	6.059771147439259	6.059771147439259	5.94928390581451	6.017276287078857	153471
2020/03/23	5.9067894460092925	5.9067894460092925	5.643321812212106	5.728311538696289	116169
2020/03/24	5.651820045624061	6.1192639549342545	5.651820045624061	5.949284076690674	78867
2020/03/25	6.195754183536697	6.195754183536697	6.034274491590268	6.0767693519592285	151340
2020/03/26	6.034274961693951	6.136262893676758	6.034274961693951	6.136262893676758	26644
2020/03/27	6.170258218957717	6.170258218957717	5.983280998206137	6.10226583480835	112972
2020/03/30	6.000278423690514	6.187256510939998	5.906789380065771	6.119264125823975	104446
2020/03/31	6.1192643436253915	6.1192643436253915	6.076769911265034	6.11076545715332	10657
2020/04/01	6.110765239654402	6.119264125823975	6.008777309860086	6.119264125823975	154537
2020/04/06	6.0172765424011105	6.161758900989167	5.949284158251742	6.10226583480835	47959
2020/04/07	6.042773714219979	6.2722462321594294	6.042773714219979	6.238250255584717	101248
2020/04/08	6.858675409000857	6.858675409000857	6.510217189788818	6.510217189788818	931488
2020/04/09	6.374233546981655	6.765186618488226	6.374233546981655	6.518716335296631	236602
2020/04/10	6.629203231361463	6.705693637520736	6.459223351230283	6.671698093414307	229142
2020/04/13	6.510217751964496	6.629203895944686	6.501718865085868	6.527215957641602	10657
2020/04/14	6.620704516673733	6.799182423610783	6.586707675928071	6.663198947906494	144945
2020/04/15	6.714193209403587	6.756687641143799	6.6377019365117365	6.756687641143799	45828
2020/04/16	6.756687776709025	6.782184436264714	6.714193344116211	6.714193344116211	35170
2020/04/17	6.799182333078129	6.799182333078129	6.70569372177124	6.70569372177124	25578
2020/04/20	6.697194575848613	6.714192779375827	6.637701511383057	6.637701511383057	94854
2020/04/21	6.595206740095677	6.595206740095677	6.2892433916447095	6.578209400177002	86327
2020/04/22	6.306242053391351	6.578209877916925	6.204254119194261	6.535714149475098	14920
2020/04/23	6.578210142753068	6.629203895944686	6.348737173591167	6.527215957641602	7460
2020/04/24	6.518716507853355	6.518716507853355	6.425227896421755	6.510217189788818	23447
2020/04/27	6.382732946176749	6.7736860226664835	6.382732946176749	6.6122050285339355	168392
2020/04/28	6.688695433547715	6.688695433547715	6.544212643416163	6.671698093414307	52223
2020/04/29	6.5102173924957	6.697195053100586	6.5102173924957	6.697195053100586	89525
2020/04/30	6.637701773769416	6.765186793543682	6.467722323296811	6.6292033195495605	269641
2020/05/04	6.382733254781654	6.578209802477804	6.382733254781654	6.425228118896484	111906
2020/05/05	6.544212561538805	6.544212561538805	6.3742335473739145	6.45922327041626	300549
2020/05/06	6.4677228115292085	6.527215882837493	6.374234193096013	6.433727264404297	347443
2020/05/07	6.399730292558958	6.544212650936743	6.399730292558958	6.416728496551514	121498
2020/05/08	6.442225154660637	6.442225154660637	6.391230974602777	6.416728496551514	86327
2020/05/11	6.382732865614075	6.416728409297304	6.331738686249631	6.399730205535889	111906
2020/05/12	6.348736627300939	6.450724124908447	6.348736627300939	6.450724124908447	45828
2020/05/13	6.450724346293659	6.450724346293659	6.348736845185997	6.425228118896484	34104
2020/05/14	6.416728675394153	6.484721061339605	6.24674879033007	6.3317389488220215	163063
2020/05/15	6.3232396272095786	6.382732690866014	6.017276287078857	6.017276287078857	451889
2020/05/18	6.059771408724789	6.127763361001027	5.9577834803104315	6.02577543258667	438034
2020/05/19	6.22125205561829	6.22125205561829	5.983281083271181	6.119264125823975	180116
2020/05/20	6.042773549136819	6.093766864726077	5.821799923397895	6.008777141571045	423113
2020/05/21	6.059771408724789	6.059771408724789	5.949284162336046	6.02577543258667	363429
2020/05/22	6.025775084443711	6.025775084443711	5.779304811582082	5.923787593841553	483862
2020/05/25	5.889791877247528	6.008777144180402	5.8642947875220255	5.991779804229736	41565
2020/05/26	6.008776883501721	6.0172762009880305	5.906788960944054	5.983280658721924	204629
2020/05/27	6.000278649519592	6.000278649519592	5.9067896023762545	5.9747819900512695	157734
2020/05/28	6.017276462035436	6.017276462035436	5.915288535053229	5.991779804229736	187576
2020/05/29	5.949284078794164	6.000278258245168	5.915288535053229	5.991779804229736	274970
2020/06/01	6.000278083782823	6.034274490374891	5.99177963001449	6.017276287078857	132156
2020/06/02	6.0257757328387695	6.0852688020248475	6.00027864148476	6.051272392272949	74604
2020/06/03	6.085268628407318	6.093767082723082	6.042773765309602	6.059771537780762	62880
2020/06/04	6.068270293441825	6.1277633596503716	6.0427736352837105	6.085268497467041	179050
2020/06/05	6.08526864953181	6.408229351043701	6.08526864953181	6.408229351043701	250457
2020/06/08	6.408229006217751	6.501718045862489	6.3572352594514	6.365734577178955	131090
2020/06/09	6.22975167789192	6.246749019141193	6.119264424613383	6.187256813049316	310141
2020/06/10	6.102265576525536	6.289243221282959	6.0767693513782595	6.289243221282959	121498
2020/06/11	6.204253502647162	6.2892432234056415	6.161758642267921	6.27224588394165	52223
2020/06/12	6.136262968414579	6.246748924255371	6.119264331664005	6.246748924255371	52223
2020/06/15	6.314740312401101	6.314740312401101	6.221251705950731	6.27224588394165	166261
2020/06/16	6.272246707217732	6.3062422544474455	6.246749182955756	6.255248069763184	111906
2020/06/17	6.24674879033007	6.399730470927835	6.24674879033007	6.3317389488220215	88459
2020/06/18	6.348736537124966	6.697194751494129	6.348736537124966	6.671698093414307	367693
2020/06/19	6.714192943624602	7.224130855439486	6.714192943624602	7.06265115737915	375153
2020/06/22	7.139141821984604	7.207133776379833	7.062651413189748	7.0881476402282715	272838
2020/06/23	7.0881479439697594	7.266627155845297	7.054152397235188	7.096647262573242	115103
2020/06/24	7.05415175227011	7.198634540361255	7.0116568908173855	7.045652866363525	74604
2020/06/29	6.646200654997903	6.935165806971766	6.646200654997903	6.70569372177124	204629
2020/06/30	6.80768125415269	6.816180139790479	6.714192648297435	6.739688873291016	94854
2020/07/01	6.799182333078129	6.799182333078129	6.697194835637853	6.70569372177124	87393
2020/07/02	6.739689181627166	6.739689181627166	6.578209483282012	6.671698093414307	98051
2020/07/03	6.705693808380732	6.73119133094984	6.680197149651259	6.722692012786865	36236
2020/07/06	6.722691924076751	6.884172056325369	6.646200653138231	6.765186786651611	101248
2020/07/07	6.7991817648423245	6.7991817648423245	6.6546994168902875	6.7311906814575195	82064
2020/07/08	6.6716981772376895	6.71419303982444	6.603705792411153	6.70569372177124	62880
2020/07/09	6.714193206058821	6.81618070602417	6.714193206058821	6.81618070602417	60749
2020/07/10	6.8161805372647155	6.8161805372647155	6.66319885918449	6.70569372177124	104446
2020/07/13	6.697194916339316	6.816180619399961	6.620704508297303	6.799182415008545	142814
2020/07/14	6.799182636615166	6.799182636615166	6.714193339567286	6.773686408996582	46894
2020/07/15	6.884172448813369	6.884172448813369	6.7736864908912855	6.807682037353516	134287
2020/07/16	6.824679937555578	6.833177959951744	6.799182415008545	6.799182415008545	117235
2020/07/17	6.731191420902161	6.841677375459509	6.37423387472116	6.680197238922119	368758
2020/07/20	6.629203488861901	6.714193216268873	6.535714011258549	6.680197238922119	47959
2020/07/21	6.688695522527236	6.799182338102354	6.6292033195495605	6.6292033195495605	82064
2020/07/22	6.561211668233906	6.688695830029431	6.561211668233906	6.595207214355469	36236
2020/07/23	6.680196585997468	6.680196585997468	6.595206434977638	6.646200180053711	34104
2020/07/24	6.646200572646255	6.646200572646255	6.459223352349274	6.6122050285339355	235536
2020/07/27	6.535713587503774	6.535713587503774	6.4592231833327505	6.501718044281006	175853
2020/07/28	6.484721262176133	6.535714149475098	6.425228192581206	6.535714149475098	49025
2020/07/29	6.476221561431885	6.476221561431885	6.433726699338171	6.476221561431885	7460
2020/07/30	6.5442127343677186	6.5442127343677186	6.476221645209917	6.510217189788818	11723
2020/07/31	6.569710340745967	6.569710340745967	6.459223523690668	6.544212818145752	21315
2020/08/03	6.586707900613726	6.586707900613726	6.493219284872935	6.535714149475098	27710
2020/08/04	6.603706359863281	6.603706359863281	6.510217740522978	6.603706359863281	85262
2020/08/05	6.561211365515492	6.586707592010498	6.501718298707959	6.586707592010498	83130
2020/08/06	6.586708165791998	6.586708165791998	6.510217751964496	6.527215957641602	62880
2020/08/07	6.629203233679194	6.629203233679194	6.459223353488584	6.5527119636535645	95919
2020/08/10	6.569710082337964	6.578209400177002	6.510217017063697	6.578209400177002	58617
2020/08/11	6.578209312693595	6.586707334660216	6.459223183727455	6.561211109161377	94854
2020/08/12	6.518716032760363	6.569709777832031	6.518716032760363	6.569709777832031	57551
2020/08/13	6.569710340745967	6.569710340745967	6.4847210462908835	6.544212818145752	33039
2020/08/14	6.569710161502147	6.90117017170488	6.569710161502147	6.748188495635986	183313
2020/08/17	6.7991823293063405	6.824679851531982	6.722691922228472	6.824679851531982	273904
2020/08/18	6.8331780433654785	6.926667952699605	6.765186952649103	6.8331780433654785	269641
2020/08/19	6.799181852453286	6.841676712036133	6.765186310322833	6.841676712036133	83130
2020/08/20	6.841677284030708	6.850176602193683	6.552712128324624	6.722692012786865	236602
2020/08/21	6.765186310322833	6.841676712036133	6.765186310322833	6.841676712036133	60749
2020/08/24	6.884171661518161	6.97766026743732	6.833177483816996	6.918168067932129	114038
2020/08/25	6.833177483816996	6.918168067932129	6.833177483816996	6.918168067932129	43696
2020/08/26	6.850176806780083	6.909669876098633	6.850176806780083	6.909669876098633	84196
2020/08/27	6.884172439575195	6.884172439575195	6.841677574634598	6.884172439575195	75670
2020/08/28	6.833178043446834	6.875673770904541	6.824680020946831	6.875673770904541	56486
2020/08/31	6.87567351033213	6.943665030392412	6.807681558352042	6.9266676902771	106577
2020/09/01	6.918168067932129	6.918168067932129	6.841676801380382	6.918168067932129	77801
2020/09/02	6.909669876098633	6.909669876098633	6.807681942375332	6.909669876098633	127893
2020/09/03	6.89267054716176	6.918168067932129	6.841676801380382	6.918168067932129	30907
2020/09/04	6.824680233346129	6.892671326179348	6.637702136535761	6.884172439575195	104446
2020/09/07	6.89267115780709	7.394111502080737	6.884172271410546	7.377112865447998	752438
2020/09/08	7.564090703061648	8.108024597167969	7.479100978117558	8.108024597167969	3427538
2020/09/09	8.074028619424055	8.09952657214645	7.589587386008774	7.776564598083496	1550705
2020/09/10	7.776565654840685	7.819060520806819	7.657580375671387	7.657580375671387	608558
2020/09/11	7.649080753326416	7.734070481885176	7.606585889047035	7.649080753326416	326127
2020/09/14	7.73407087044263	7.7425701892613725	7.640581818795267	7.69157600402832	196102
2020/09/15	7.7765649908983026	7.7935627630655935	7.700074584225685	7.742569446563721	157734
2020/09/16	7.844556676999851	7.997538348989328	7.734069865905251	7.946544170379639	505178
2020/09/17	7.861555220873263	7.98054136137133	7.861555220873263	7.955044269561768	290957
2020/09/18	7.946544382719877	8.09102760469488	7.870053112761415	8.074028968811035	381548
2020/09/21	8.074028968811035	8.1080245128995	7.972041472706032	8.074028968811035	118301
2020/09/22	7.929545876176016	7.9550429638004205	7.751067990484248	7.853055477142334	212089
2020/09/23	7.87005307671353	7.87005307671353	7.700074493210165	7.8615546226501465	175853
2020/09/24	7.819059853236339	7.819059853236339	7.649080403884194	7.742569446563721	124695
2020/09/25	7.58958781909754	7.734070179225429	7.564090728759766	7.564090728759766	252589
2020/09/28	7.60658597946167	7.649080844246159	7.56409111467718	7.60658597946167	82064
2020/09/29	7.793563119108378	7.793563119108378	7.564091024767655	7.649080753326416	45828
2020/09/30	7.657579767088694	7.666078221302695	7.589587814178571	7.640581130981445	61815
2020/10/05	7.75106876770837	7.768065676042931	7.6065855446288	7.6235833168029785	170524
2020/10/06	7.640581130981445	7.649080449035069	7.62358335871382	7.640581130981445	98051
2020/10/07	7.649080320510313	7.708573818206787	7.632082548528295	7.708573818206787	85262
2020/10/08	7.6915746602176425	7.725570201873779	7.6915746602176425	7.725570201873779	45828
2020/10/12	7.691575437770095	7.734070301055908	7.649080574484281	7.734070301055908	108709
2020/10/13	7.666077613830566	7.666077613830566	7.6575791602899965	7.666077613830566	33039
2020/10/14	7.751067893636305	7.759566346845233	7.700073719024658	7.700073719024658	44762
2020/10/15	7.717071056365967	7.717071056365967	7.683075513952895	7.717071056365967	43696
2020/10/16	7.691574831475948	7.717071056365967	7.666077742746359	7.717071056365967	109775
2020/10/19	7.734069691412072	7.734069691412072	7.691574831475948	7.717071056365967	36236
2020/10/20	7.6915751823851615	7.717071408438383	7.6915751823851615	7.708573818206787	21315
2020/10/21	7.717071408438383	7.725570726349196	7.708573818206787	7.708573818206787	76735
2020/10/22	7.810561573274155	7.810561573274155	7.6660783470306795	7.734070301055908	102314
2020/10/23	7.67457680138406	7.751068937441944	7.67457680138406	7.734070301055908	49025
2020/10/26	7.751068326458178	7.751068326458178	7.683075513952895	7.717071056365967	169458
2020/10/27	7.666078092492331	7.708573818206787	7.657579638421126	7.708573818206787	80999
2020/10/28	7.708573818206787	7.742569362170823	7.6915751823851615	7.708573818206787	257918
2020/10/29	7.87855225898551	8.473481178283691	7.87855225898551	8.473481178283691	4607353
2020/10/30	8.498978614807129	8.838937517524318	8.269505664401324	8.498978614807129	2666573
2020/11/02	8.668957714433104	8.711452575548574	8.218511150001605	8.396990776062012	454020
2020/11/03	8.481980498292954	8.498978269971222	8.328998825509341	8.396990776062012	224878
2020/11/04	8.396990091747497	8.583967292649902	8.354494370255631	8.541472434997559	341048
2020/11/05	8.541473477646777	8.583968340486427	8.40548957102405	8.498978614807129	260049
2020/11/06	8.498978977969992	8.583968707280915	8.328999519348145	8.328999519348145	400732
2020/11/09	8.3374965999626	8.753946723259272	8.3374965999626	8.541472434997559	286693
2020/11/10	8.413987681666157	8.49897826771412	8.354495048888218	8.473481178283691	158800
2020/11/11	8.388490764691237	8.422486305236816	8.345995907089502	8.422486305236816	173721
2020/11/12	8.371493081806793	8.379992399828701	8.295002674968103	8.30350112915039	278167
2020/11/13	8.32899925067361	8.41398811340332	8.31200061428803	8.41398811340332	195037
2020/11/16	8.413987681298288	8.447984952323498	8.337497276849936	8.35449504852295	128959
2020/11/17	8.498979572409768	8.498979572409768	8.413988973314725	8.456483840942383	186510
2020/11/18	8.456482542770342	8.490478949957446	8.439485634936181	8.473481178283691	155603
2020/11/19	8.541473477646777	8.541473477646777	8.490479296703349	8.498978614807129	237668
2020/11/20	8.583968340486427	8.583968340486427	8.413988025288203	8.498978614807129	246194
2020/11/23	8.583967292649902	8.583967292649902	8.473480489985906	8.541472434997559	277101
2020/11/24	8.54147330057791	8.583968162536621	8.456482712820883	8.583968162536621	153471
2020/11/25	8.58396916265841	9.433866500854492	8.498979428838801	9.433866500854492	2600495
2020/11/26	9.43386520106415	9.731329228448423	9.178896898574362	9.646340370178223	1761729
2020/11/27	9.646340725194616	9.646340725194616	9.17889723638733	9.476361274719238	1072171
2020/11/30	9.433864720162813	10.368752479553223	9.26388528460811	10.368752479553223	2109172
2020/12/01	10.368753470533765	11.38863104517504	10.071290293722916	11.303641319274902	3961492
2020/12/02	10.878692626953125	11.04867207777182	10.751208038839104	10.878692626953125	2004726
2020/12/03	11.00617681038776	11.133662267659899	10.623723030090332	10.623723030090332	1016751
2020/12/04	10.62372276176719	11.048672259648834	10.41124930858583	10.793703079223633	882463
2020/12/07	10.793703494505403	10.793703494505403	10.113784790039062	10.113784790039062	1297050
2020/12/08	10.326258411929778	10.326258411929778	9.943804652625598	9.986299514770508	813187
2020/12/09	9.603845333651284	9.816319635043644	9.51885561309434	9.688834190368652	802529
2020/12/10	9.561351458696231	10.28376415787686	9.561351458696231	10.156279563903809	822779
2020/12/11	9.90130918472743	10.113783482452986	9.688834023162311	9.816319465637207	465744
2020/12/14	9.646340532697687	10.071290014245701	9.646340532697687	10.028794288635254	349574
2020/12/15	10.071289486747437	10.156278341998098	9.816319465637207	9.816319465637207	371956
2020/12/16	9.85881492833578	10.326258411929778	9.85881492833578	9.986299514770508	607492
2020/12/17	9.986300749041957	10.11378535123333	9.816321279453462	9.858816146850586	523296
2020/12/18	9.943803787231445	10.156278079464673	9.943803787231445	9.943803787231445	482796
2020/12/21	10.028793868037951	10.83619707166187	10.028793868037951	10.75120735168457	1676467
2020/12/22	10.708713764427069	10.708713764427069	10.113784790039062	10.113784790039062	1024211
2020/12/23	10.028794376915416	10.156278963350143	9.943804652625598	9.986299514770508	376219
2020/12/24	10.028794376915416	10.156278963350143	9.986299514770508	9.986299514770508	406060
2020/12/25	10.156280218630455	10.283764820821828	9.858816146850586	9.858816146850586	377285
2020/12/28	9.901309967041016	10.283763733165117	9.901309967041016	9.901309967041016	579782
2020/12/29	9.986299692846371	10.156279144457084	9.901309967041016	9.901309967041016	593637
2020/12/30	9.986299426864413	10.36875318280198	9.986299426864413	10.028794288635254	606427
2020/12/31	10.028794290555732	10.2837634612296	9.943804566997775	10.071290016174316	485994
2021/01/04	10.198773896155759	10.453743934631348	10.15627903371643	10.453743934631348	669307
2021/01/05	10.496238797070676	10.708713109267318	10.453743934631348	10.453743934631348	868608
2021/01/06	10.411248910406144	10.75120780463797	10.028794290555732	10.071290016174316	465744
2021/01/07	10.071290014245701	10.198773735718618	10.028794288635254	10.028794288635254	196102
2021/01/08	10.028793504124737	10.113783221018029	9.943803787231445	9.943803787231445	292022
2021/01/11	9.98629864567809	10.19877293791132	9.901308928784799	9.943803787231445	312272
2021/01/12	9.986300634521657	10.02879550143146	9.391371633944688	9.433866500854492	621347
2021/01/13	9.476362231604007	9.773826299972637	9.433866500854492	9.433866500854492	520099
2021/01/14	9.561350999956927	9.731329586592679	9.476361274719238	9.476361274719238	427376
2021/01/15	9.51885616020537	9.603845885647232	8.966422080993652	8.966422080993652	517967
2021/01/18	9.051411806435512	9.221392121158859	8.966422080993652	8.966422080993652	474270
2021/01/19	9.051411628723145	9.221391940109154	9.051411628723145	9.051411628723145	332522
2021/01/20	9.093906669156443	9.348875845482024	8.923927218272722	8.966422080993652	544611
2021/01/21	9.221392121158859	9.221392121158859	8.966422080993652	8.966422080993652	157734
2021/01/22	9.008916943714583	9.221392121158859	8.966422080993652	8.966422080993652	241931
2021/01/25	8.9664219925566	9.178897167905205	8.9664219925566	9.008916854858398	166261
2021/01/26	9.051411896561069	9.051411896561069	8.923927307128906	8.923927307128906	263246
2021/01/27	8.96642173793142	9.051411460121509	8.668957710266113	8.668957710266113	205694
2021/01/28	8.923927113627677	9.518856048583984	8.881432251405057	9.518856048583984	568059
2021/01/29	10.113784101205233	10.368753274074688	9.85881492833578	9.986299514770508	1489956
2021/02/01	9.773824500474989	9.986298795904522	9.178896473272292	9.348875045776367	517967
2021/02/02	9.221392723161149	9.30638159031173	9.136402992170884	9.178897857666016	204629
2021/02/03	9.26388618426876	9.51885622620173	9.221392185092835	9.39137077331543	239799
2021/02/04	9.263885327604553	9.348875045776367	9.008916173089114	9.348875045776367	106577
2021/02/05	9.348876455806863	9.348876455806863	9.178897857666016	9.178897857666016	153471
2021/02/17	9.263885327604553	9.348875045776367	9.178896473272292	9.348875045776367	128959
2021/02/18	9.348875563829717	9.603845596313477	9.348875563829717	9.603845596313477	156669
2021/02/19	9.60384694246784	9.943805881644835	9.391371741642498	9.858816146850586	176918
2021/02/22	9.858816146850586	9.943805881644835	9.773826412056337	9.858816146850586	163063
2021/02/23	9.85881492833578	10.028794376915416	9.816320066190872	9.986299514770508	267509
2021/02/24	9.943804829943693	10.198774007359761	9.773825378332981	9.901309967041016	286693
2021/02/25	9.943804565093572	10.198773735718618	9.901309703322733	10.028794288635254	105511
2021/02/26	10.02879455574905	10.02879455574905	9.773825378332981	9.901309967041016	93788
2021/03/02	10.028793763362764	10.028793763362764	9.688834023162311	9.816319465637207	66078
2021/03/03	9.688834455355263	9.773825042076249	9.603845596313477	9.603845596313477	115103
2021/03/04	9.603846447779567	10.53873348236084	9.603846447779567	10.53873348236084	1503811
2021/03/05	10.538733158962813	10.623722886771246	10.028794792112219	10.2412691116333	1598665
2021/03/08	9.943804652625598	10.113784101205233	9.85881492833578	9.986299514770508	331456
2021/03/09	9.901309703322733	10.028794288635254	9.731329392399763	10.028794288635254	326127
2021/03/10	10.028793504124737	10.028793504124737	9.816319211891507	9.943803787231445	88459
2021/03/11	9.68883505347904	9.858815373574862	9.646341053254654	9.773825645446777	313338
2021/03/12	9.943805101702944	9.943805101702944	9.646341053254654	9.773825645446777	201431
2021/03/15	9.773825645813002	9.85881537394427	9.646341053616101	9.731329917907715	234470
2021/03/16	9.773825645813002	9.816320509878636	9.688835053842082	9.731329917907715	109775
2021/03/17	9.731329917543084	9.773825645446777	9.68883505347904	9.773825645446777	103380
2021/03/18	9.77382511801021	10.113784012176936	9.77382511801021	10.028794288635254	206760
2021/03/19	10.028794376915416	10.028794376915416	9.816320066190872	9.986299514770508	128959
2021/03/22	10.113784699246125	10.368753887192229	10.028794969930756	10.156279563903809	395403
2021/03/23	10.411249615689577	10.411249615689577	10.071290698428106	10.156279563903809	383679
2021/03/24	10.156279473489175	10.368753794886077	10.156279473489175	10.198774337768555	244062
2021/03/25	10.326258749030199	10.411249339934146	10.241269021965895	10.283763885498047	393271
2021/03/26	10.41124924952873	10.453744112691881	10.283763796199642	10.326258659362793	349574
2021/03/29	10.326257620664547	10.581226773996601	10.283762761775872	10.368752479553223	360232
2021/03/30	10.453743061170123	10.496237920058798	10.283762761775872	10.368752479553223	240865
2021/03/31	10.368753522525944	10.368753522525944	10.156279206710188	10.326258659362793	265378
2021/04/01	10.368753434126116	10.538732885329544	10.198773982922688	10.411249160766602	378350
2021/04/07	10.453743934631348	10.453743934631348	10.36875334591307	10.453743934631348	282430
2021/04/08	10.453742761358757	11.431124487767173	10.453742761358757	11.048670768737793	1017816
2021/04/09	11.303641867463522	11.34613759631412	10.581228298438097	11.006176948547363	769490
2021/04/12	11.218652043697967	12.068550200654373	11.218652043697967	12.026055335998535	3304974
2021/04/13	11.856074874957288	12.06855005959265	11.5586108258433	11.601105690002441	1468640
2021/04/14	11.643601554096001	12.748468035147765	11.006176856579115	12.026055335998535	2393734
2021/04/15	12.45100346913117	13.215911865234375	12.111044565902914	13.215911865234375	6233728
2021/04/16	13.938325523859787	14.533253609862767	13.385891437303094	14.06580924987793	9852041
2021/04/19	14.405767356506013	14.660736522068325	13.59836499889203	14.490757942199707	4382474
2021/04/20	14.490758310668257	14.490758310668257	13.470880758646151	13.8533353805542	1985542
2021/04/21	14.193293559928188	14.193293559928188	13.300900638990054	13.683354377746582	1606125
2021/04/22	14.023315024131897	14.405768811092681	12.66347847332054	13.768345832824707	4931349
2021/04/23	13.683356102388975	14.235790214060899	13.64086123717111	13.768345832824707	4386737
2021/04/26	13.853334856252575	13.98081857361095	13.343395667621182	13.59836483001709	1375917
2021/04/27	13.768344716649294	13.938325027580426	13.38589096069336	13.38589096069336	752438
2021/04/28	13.34339611267365	13.385890974490332	12.790962045217183	12.918447494506836	1054053
2021/04/29	13.088425724936315	14.193293830050719	12.918447146093555	13.555870056152344	3475498
2021/05/03	13.853336075022126	14.873212814331055	13.683355754630984	14.873212814331055	16099625
2021/05/04	14.490758230627886	14.533253092400768	13.38589096069336	13.38589096069336	4087254
2021/05/05	12.790962372359425	13.555870768462631	12.068549702999382	13.215911865234375	3320960
2021/05/06	13.300901680426632	13.895830628913771	12.705972731939491	13.130921363830566	2006857
2021/05/07	12.748467010945737	13.13092076212223	12.323518398527412	13.003437042236328	1407891
2021/05/10	13.0034372181402	13.300901250856969	12.535992874317095	12.918447494506836	1421746
2021/05/11	12.790962770630461	14.193295017790566	12.620984177563354	13.470881462097168	10206945
2021/05/12	13.300900797719965	13.428385378826846	12.153538703918457	12.153538703918457	2606890
2021/05/13	11.00617504722834	11.813578206796553	10.963680189558408	11.048670768737793	1557100
2021/05/14	11.218651649628601	11.60110541809696	10.19877406987334	10.326258659362793	1237366
2021/05/17	9.433865636330985	10.071290309243599	9.306381047284317	9.39137077331543	1164894
