Date	Open	High	Low	Close	Volume
2020/04/22	155.4977033566206	166.42456899789664	155.4977033566206	163.90298461914062	8658743
2020/04/23	164.74349518559404	176.51088769885078	162.22191107561048	173.9893035888672	8401779
2020/04/24	174.40956325705992	186.17695547681336	173.9892992492116	183.235107421875	10875340
2020/04/27	186.5972194846617	191.64038757884174	183.235107421875	183.235107421875	7433358
2020/04/28	189.11881787436351	193.32145827157157	182.39459323883057	188.27828979492188	6281068
2020/04/29	190.3796104682671	192.4809306721111	187.0174981421167	191.2201385498047	3495140
2020/04/30	188.27829550375287	188.27829550375287	178.19195824462327	181.97433471679688	3797882
2020/05/04	183.23512725830076	190.79988021850585	181.55407104492187	184.9161834716797	4386154
2020/05/05	187.43777299239645	197.9443746175308	183.6553964073481	192.48094177246094	6417616
2020/05/06	194.58224031114088	211.392801029166	194.58224031114088	203.8280487060547	11002645
2020/05/07	208.87123337250674	213.4941379340713	200.88621640253163	209.71176147460938	6200346
2020/05/08	211.39282291493518	211.39282291493518	191.2201479648022	197.52410888671875	5449303
2020/05/11	197.52411516197833	197.52411516197833	180.71355216946952	194.16200256347656	4210094
2020/05/12	195.00252844769022	200.88622542671536	191.64041588824728	193.32147216796875	4191690
2020/05/13	196.26332190927835	211.39282852326983	195.84305783666747	208.0307159423828	6174270
2020/05/14	215.59543983799637	217.6967599143901	195.42276710461658	197.94435119628906	5759864
2020/05/15	200.88619201003863	203.40777601016464	190.3795920095136	195.42276000976562	3007755
2020/05/18	195.8430412865072	213.0738668074231	195.8430412865072	207.19017028808594	6052336
2020/05/19	208.4509671967605	209.29149529029584	195.0025177001953	195.0025177001953	6446865
2020/05/20	198.78489913137338	202.14701159025495	192.4809382709704	199.62542724609375	3749670
2020/05/21	200.46596437063275	205.50913328561722	194.16200322690216	202.987548828125	3251718
2020/05/22	206.34966143811465	216.43599926808358	202.5672847518763	202.987548828125	7183190
2020/05/25	202.98752839686506	205.08884856660487	195.0025117518538	198.3646240234375	3236572
2020/05/26	200.46595628224398	202.14701251941162	187.01750638490265	188.6985626220703	6096306
2020/05/27	189.11882476134446	190.7998809814453	181.5540717708907	190.7998809814453	3518707
2020/05/28	190.79986929678702	192.90118944322742	186.59722900390625	186.59722900390625	2486280
2020/05/29	188.6985683753842	205.0888671875	188.6985683753842	205.0888671875	6751564
2020/06/01	214.33466323541134	214.33466323541134	204.24832614198021	205.92938232421875	5937905
2020/06/02	210.97256714583844	217.69679239351456	201.30649335230402	214.75494384765625	6349222
2020/06/03	217.69678174219098	236.1884002685547	214.33466928285213	236.1884002685547	9106773
2020/06/04	239.55051272789356	252.99896256524897	231.98575969438113	236.1884002685547	10634187
2020/06/05	240.39104717819268	243.75315972613944	232.8262939453125	232.8262939453125	3569951
2020/06/08	235.76813585436022	240.39104047895552	228.62364688907658	233.24655151367188	3207560
2020/06/09	236.60866124638707	237.02892529833449	224.42100373991244	229.46417236328125	2459577
2020/06/10	231.14523711027923	236.18840591995806	226.94259643554688	226.94259643554688	2283636
2020/06/11	227.78311064749053	234.08707127426612	221.05888597892994	221.8994140625	2891830
2020/06/12	218.53731561653882	238.28972683572596	216.4359952740721	232.8262939453125	5899041
2020/06/15	236.18838087658713	246.69498144938905	226.52230834960938	226.52230834960938	7399384
2020/06/16	231.56551026949916	234.08709477334128	226.52234126181497	230.30471801757812	2783352
2020/06/17	231.14524618552548	237.8694715291044	228.2033975977097	230.30471801757812	2788189
2020/06/18	234.08708157626063	239.9707784201882	231.14523315429688	231.14523315429688	2686330
2020/06/19	231.98577435347286	234.50735885731496	227.36286942976233	230.30471801757812	1872071
2020/06/22	232.826279148911	233.24654319069603	221.8994140625	221.8994140625	2335607
2020/06/23	222.31968947059602	226.94259416658196	217.69678477461008	226.10206604003906	2343050
2020/06/24	225.26152783770894	226.9425840156023	214.75492672587552	216.8562469482422	2489540
2020/06/29	219.37781943044354	236.608644328237	219.37781943044354	234.50732421875	4328510
2020/06/30	232.4060287185495	233.24655685134715	218.5373145273883	221.05889892578125	2794227
2020/07/01	221.8994178330116	225.26153022442085	215.59545709911922	217.69677734375	2840561
2020/07/02	218.1170390816622	221.4791514374489	214.33466268140216	216.8562469482422	2076162
2020/07/03	219.37784436890124	220.6386365779179	211.81309111480118	216.01573181152344	1778072
2020/07/06	221.058883167186	224.42099545870212	216.4359787663513	218.11703491210938	2001220
2020/07/07	218.95756717060888	223.16020761534227	215.59545481482218	216.8562469482422	1445806
2020/07/08	222.319704245065	223.160232427466	218.957591515461	220.2183837890625	1590483
2020/07/09	222.3196928566068	223.16022099595125	216.01573181152344	216.01573181152344	1337797
2020/07/10	218.1170390816622	226.52231997112895	214.33466268140216	216.8562469482422	3830800
2020/07/13	218.53729894854888	223.58046738582308	214.75492262059325	218.11703491210938	2425122
2020/07/14	219.3778446365913	225.6818056893669	218.95758056640625	218.95758056640625	2018711
2020/07/15	220.63863193287568	221.89942411534926	214.3346710205078	214.3346710205078	1457991
2020/07/16	216.43598290376886	216.8562469482422	213.07387054798215	216.8562469482422	667532
2020/07/17	216.85624750876912	218.53730369100765	200.04568568638393	205.92938232421875	2635641
2020/07/20	207.61043481445313	218.11703576660156	201.72673828125	210.13201904296875	2709165
2020/07/21	215.17519648203591	217.27651676018078	210.1320278144882	210.5522918701172	1190142
2020/07/22	213.9143870357468	221.05887540432775	212.23333094902188	212.65359497070312	2764660
2020/07/23	214.792967153507	217.78808820943237	212.65359497070312	212.65359497070312	1334000
2020/07/24	219.49958642073503	221.63895860807162	214.7929676085945	217.36021423339844	2181953
2020/07/27	220.78321939288733	221.63896830526286	211.36998135675648	213.5093536376953	1685572
2020/07/28	213.93722809388308	217.3602237433852	205.80761342631553	213.5093536376953	2097203
2020/07/29	213.50934543077688	222.49470866533864	213.50934543077688	214.79296875	2049146
2020/07/30	216.07661160555753	221.2111053466797	214.792988170277	221.2111053466797	1529163
2020/07/31	222.49472878196025	227.6292225230824	219.92748191139916	225.917724609375	1858714
2020/08/03	235.3309508732387	245.1720633643014	234.47520196097238	239.6096954345703	5992259
2020/08/04	239.60969965508644	247.31144000114278	235.75882948205825	241.32119750976562	2915623
2020/08/05	243.46058639000202	248.16720581054688	241.321213926118	248.16720581054688	2992601
2020/08/06	252.0180885436043	272.1281906854539	251.59021402994793	269.5609436035156	5438192
2020/08/07	274.69543776739215	286.2480496361142	265.2821984669519	269.5609436035156	6198264
2020/08/10	269.9888015896179	277.69054236396516	259.29193940302446	262.7149353027344	2850331
2020/08/11	259.2919324723082	260.147681424362	241.3212044791779	247.3114471435547	3692570
2020/08/12	249.87866424347138	253.3016596440669	240.46542689183377	244.74417114257812	2624479
2020/08/13	246.88355393469655	248.16717726537956	238.3260650634766	238.32606506347656	1600250
2020/08/14	240.4654582805462	247.73932445629225	237.4703369140625	237.4703369140625	2613153
2020/08/17	240.03758377236952	243.03270513851317	236.1867134444705	242.1769561767578	1275210
2020/08/18	242.60482926802203	246.45569957386365	238.32608448375356	240.03758239746094	1694270
2020/08/19	240.0375711599412	241.74906899352368	237.04244995117188	237.04244995117188	823915
2020/08/20	239.18185343312075	240.46547697569565	220.35537480868908	232.3358612060547	2262661
2020/08/21	234.0473163735802	239.60968403876583	230.1964464515286	236.61456298828125	1265747
2020/08/24	236.18670770776183	237.89820558970212	224.2062225341797	224.2062225341797	2237595
2020/08/25	223.35046483408107	223.35046483408107	213.93722685256807	216.07659912109375	2754585
2020/08/26	216.50448197928088	222.49472456368787	215.64873303865133	219.49960327148438	1158728
2020/08/27	219.4996101911678	225.9177274482195	216.93236328834712	220.78323364257812	1370347
2020/08/28	227.20136462814588	238.75397638889908	224.63411757020074	228.05711364746094	4183734
2020/08/31	232.7636980975116	234.47519587764035	230.19645142731844	231.0522003173828	1317952
2020/09/01	231.05219994240312	231.05219994240312	222.92258549998522	226.3455810546875	1091112
2020/09/02	226.34557559485714	229.7685710669911	224.20620342477343	227.20132446289062	423327
2020/09/03	228.05708996000746	228.4849644252232	224.20621977306547	224.63409423828125	526670
2020/09/04	225.06198266836313	230.1964765695425	219.07173978365384	222.49473571777344	1204161
2020/09/07	224.206222444947	225.06197138557658	219.0717288011696	219.49960327148438	746861
2020/09/08	221.6389812312714	222.49473019355432	218.21598538213982	218.64385986328125	438247
2020/09/09	214.36509431025897	217.3602153884462	210.51422435258962	214.79296875	1257167
2020/09/10	215.2208502136835	217.7880969359143	212.22572903774753	216.07659912109375	620739
2020/09/11	216.5044776273061	216.5044776273061	210.94210962502353	213.08148193359375	730520
2020/09/14	210.51424202376495	220.3553549639003	206.23549726718437	214.3651123046875	1740220
2020/09/15	212.65360877184364	215.2208555578216	210.08636198586564	210.5142364501953	685490
2020/09/16	210.51423095208915	212.22572876470775	207.94698423316123	211.36997985839844	469327
2020/09/17	212.65361299822405	216.07660878089166	211.36998957972372	212.22573852539062	553430
2020/09/18	214.7929799617625	217.78810119628906	213.08148211346162	217.78810119628906	1721448
2020/09/21	219.0717258946322	220.78322375318402	213.93723231897675	215.22085571289062	464572
2020/09/22	213.93723085702186	217.3602265507342	212.22573301016567	213.08148193359375	374173
2020/09/23	214.36510662916228	215.2208555578216	210.5142364501953	210.5142364501953	268441
2020/09/24	208.3748709938743	210.94211786443537	207.09124755859375	207.09124755859375	524341
2020/09/25	211.79787113981428	212.65362011411656	201.10100896103577	204.09613037109375	777323
2020/09/28	205.37974528350162	207.09124316086414	194.2550090806453	195.9665069580078	1222695
2020/09/29	196.39438297232402	207.5191192626953	194.6828850814977	207.5191192626953	951967
2020/09/30	205.80760420614214	206.23547864316114	199.81736208787603	200.67311096191406	861100
2020/10/05	205.3797405946602	220.3553466796875	204.0961172159436	220.3553466796875	1978606
2020/10/06	228.91284595836294	229.76859491521662	213.08149025656962	216.50448608398438	4417417
2020/10/07	215.64872314453126	217.78809539794923	211.7978530883789	213.93722534179688	733540
2020/10/08	213.9372364167244	214.7929853623913	210.51424063405682	212.22573852539062	477310
2020/10/12	213.93722628954777	217.3602219101805	205.80761169054495	206.66336059570312	879394
2020/10/13	207.0912263569079	207.0912263569079	200.24523540296053	203.2403564453125	589990
2020/10/14	203.2403564453125	206.23547748766447	201.10098427220396	203.2403564453125	426850
2020/10/15	204.09611204094244	204.09611204094244	199.3894931049878	199.81736755371094	438528
2020/10/16	199.81738692686562	214.36511959391794	193.3992695737543	201.5288848876953	2973005
2020/10/19	201.95675951086957	202.3846340013587	196.39439113451087	196.822265625	946600
2020/10/20	196.82223944828428	205.37972811994882	196.82223944828428	198.5337371826172	1435651
2020/10/21	198.96161321383804	201.10098539893306	198.96161321383804	200.67311096191406	441878
2020/10/22	202.81251525878906	206.66338580167746	200.67314273496217	202.81251525878906	824270
2020/10/23	202.8124831470091	204.09610645806612	200.24523652489506	200.67311096191406	293210
2020/10/26	201.956732651283	201.956732651283	197.67798831545073	198.5337371826172	338311
2020/10/27	200.2452349169501	204.95185368636558	198.5337371826172	198.5337371826172	821059
2020/10/28	199.38948441382848	199.38948441382848	195.96648897324772	196.3943634033203	516500
2020/10/29	201.10100346752722	206.23549717308111	197.67800766382462	200.24525451660156	3486100
2020/10/30	201.52885821769976	201.52885821769976	197.2501138818675	198.5337371826172	710165
2020/11/02	197.25012331113712	198.9616211272858	194.25500213287688	194.68287658691406	733599
2020/11/03	195.9664999490256	196.82224885709994	194.25500213287688	194.68287658691406	521058
2020/11/04	195.5386352196937	195.5386352196937	190.4041415158943	190.83201599121094	584655
2020/11/05	194.6828722900932	196.39437006846762	191.6877511779379	192.97137451171875	597000
2020/11/06	192.97138557178062	193.39926004089764	190.83201322619547	191.2598876953125	410423
2020/11/09	193.39925871253277	195.5386310434236	191.68776084782007	193.82713317871094	507480
2020/11/10	188.26474409836987	188.26474409836987	177.14000921982984	177.99575805664062	2513418
2020/11/11	178.8515234970465	180.990895787681	174.57277891577743	175.42852783203125	995201
2020/11/12	175.85640783870923	177.56790572521734	170.29403970755783	174.57278442382812	1792296
2020/11/13	175.00065465492776	177.56790142248173	172.43340788737382	172.8612823486328	988531
2020/11/16	173.71703548057408	174.57278442382812	172.00553759406594	174.57278442382812	640100
2020/11/17	170.72190345838231	176.7121456849922	166.01528456604595	176.28427124023438	1935305
2020/11/18	174.5727871981534	175.42853615500712	171.5776658491655	174.14491271972656	598518
2020/11/19	174.14490020451288	177.9957702336053	173.71702575683594	173.71702575683594	583004
2020/11/20	174.14490422987402	174.14490422987402	170.2940341117687	170.72190856933594	616240
2020/11/23	170.72191277212897	172.86128511263183	166.8710425592238	172.43341064453125	912643
2020/11/24	172.0055332329437	172.0055332329437	168.1546630859375	168.1546630859375	550351
2020/11/25	167.72678436043944	169.86615660993485	166.01528656084312	166.4431610107422	504251
2020/11/26	166.4431550678454	167.72677837171054	162.59228515625	162.59228515625	770370
2020/11/27	162.59231133670463	167.2989308753987	162.16443683318698	165.58743286132812	875074
2020/11/30	165.1595458984375	167.72679272587433	164.73167142719802	165.1595458984375	549224
2020/12/01	166.87103546064128	169.01040771013666	166.01528656084312	166.4431610107422	817700
2020/12/02	167.29891267756827	167.72678713454414	165.15954039268885	166.01528930664062	454500
2020/12/03	165.58742594718933	165.58742594718933	163.02017903327942	164.30380249023438	456010
2020/12/04	164.3037940492021	164.73166851287192	160.02504941250416	160.88079833984375	816412
2020/12/07	160.88079092120597	160.88079092120597	154.8905487060547	154.8905487060547	1008300
2020/12/08	154.8905531986955	163.44804232569524	154.8905531986955	161.3086700439453	1113600
2020/12/09	162.16443162133322	162.16443162133322	156.60206325437457	157.02993774414062	629376
2020/12/10	157.45779146023884	160.88078692676575	157.02991702692296	157.8856658935547	543645
2020/12/11	159.16931873363453	159.16931873363453	154.89057360638628	155.74632263183594	414559
2020/12/14	155.74629759393343	157.45779536969096	154.4626742621153	154.8905487060547	290145
2020/12/15	154.46267975701227	155.74630313449435	154.03480529785156	154.03480529785156	273230
2020/12/16	154.462671537373	156.17416928293946	150.18392717345685	155.31842041015625	957100
2020/12/17	154.03480101167486	154.89054990618416	151.8954287754016	152.32330322265625	303130
2020/12/18	152.32329776699984	155.31841879050825	151.46754890314028	153.17904663085938	268240
2020/12/21	154.8905708208476	159.16931587114726	153.6069473057577	156.1741943359375	617176
2020/12/22	159.16930726163108	171.57766723632812	158.31355829785886	171.57766723632812	2089033
2020/12/23	179.70726688170242	179.70726688170242	158.3135446338807	159.59716796875	4359456
2020/12/24	160.45291840084016	162.5922906461847	157.02992280828892	161.73654174804688	911223
2020/12/25	159.16929352379358	160.8807913036193	159.16929352379358	159.59716796875	276500
2020/12/28	162.59229188324304	162.59229188324304	158.31354735999977	159.16929626464844	408400
2020/12/29	158.74142305968238	159.59717197105533	156.17417632556354	156.60205078125	349503
2020/12/30	155.3184192936595	158.74141476018642	155.3184192936595	157.8856658935547	223010
2020/12/31	157.88567290767546	168.15465976345922	157.88567290767546	159.16929626464844	1075293
2021/01/04	158.74143289483112	159.59718185922375	156.60206048384958	157.4578094482422	327542
2021/01/05	158.31355841263482	160.02505634142005	157.4578094482422	157.4578094482422	257245
2021/01/06	157.45778260798997	157.45778260798997	154.03478733390324	154.46266174316406	415247
2021/01/07	154.89056259710915	155.74631156173407	152.75119018554688	152.75119018554688	302717
2021/01/08	153.60694760252528	153.60694760252528	150.61182606152894	151.4675750732422	318060
2021/01/11	149.75606178750797	150.183936249758	146.33306608950778	146.7609405517578	691687
2021/01/12	147.61670689006428	160.88081678453383	147.61670689006428	155.74632263183594	2808419
2021/01/13	153.1790661064648	153.6069405927957	148.04457227049392	150.18394470214844	1172501
2021/01/14	149.3282012939453	151.8954483075948	148.90032679167038	149.3282012939453	351050
2021/01/15	151.03969229990346	151.03969229990346	147.1888219579796	148.04457092285156	315203
2021/01/18	153.60694631669446	158.74144034399345	148.04457778712057	149.3282012939453	1986077
2021/01/19	149.32818209187369	155.31842435343881	148.04455875010973	152.32330322265625	662708
2021/01/20	156.6020495507025	163.875915240216	154.4626772890809	159.16929626464844	3731688
2021/01/21	158.31353142651164	161.7365267005984	153.17903851538154	154.46266174316406	1723614
2021/01/22	153.60693359375	157.8856782620996	152.7511846600801	153.60693359375	609080
2021/01/25	161.3086883962971	166.0153079516267	156.1741943359375	156.1741943359375	2027320
2021/01/26	156.17417632556354	160.0250464267418	154.46267850281762	156.60205078125	678437
2021/01/27	157.02992092575155	157.02992092575155	154.0347998181759	154.8905487060547	393230
2021/01/28	154.0348221083819	154.0348221083819	150.61182606152894	151.4675750732422	497149
2021/01/29	151.4675738053199	152.32332280986972	148.90032679167038	149.3282012939453	296675
2021/02/01	153.17907181441953	155.3184443257941	149.3282012939453	149.3282012939453	538015
2021/02/02	149.32820410015938	150.18395312079068	147.18883154858116	148.90032958984375	356266
2021/02/03	148.47244540528754	149.75606885259552	148.04457092285156	148.04457092285156	196277
2021/02/04	148.90031988772355	151.89544126477546	148.04457092285156	148.04457092285156	294235
2021/02/05	148.04456116432368	148.04456116432368	146.3330633473951	147.18881225585938	399010
2021/02/17	144.62157510785914	144.62157510785914	139.9149557996152	143.33795166015625	963090
2021/02/18	142.05430238436807	147.1887952416344	142.05430238436807	145.04942321777344	364401
2021/02/19	145.9052055404031	146.33308004345415	143.76583302514794	144.62158203125	382176
2021/02/22	145.90518188476562	146.76093075212495	145.0494330174063	145.90518188476562	285109
2021/02/23	147.18882904955623	149.3282015648114	144.19370752819898	144.62158203125	507175
2021/02/24	145.04942321777344	146.33304643209001	144.19367440822904	145.04942321777344	248000
2021/02/25	146.7609405517578	148.90031286300794	145.47731716500775	146.7609405517578	561200
2021/02/26	147.18880518580463	150.61180065524195	145.90518188476562	145.90518188476562	524000
2021/03/02	147.61670355260725	147.61670355260725	144.62158203125	144.62158203125	229014
2021/03/03	144.62158203125	145.4773310373521	143.76583302514794	144.62158203125	166130
2021/03/04	145.4773310373521	146.33308004345415	144.19370752819898	144.62158203125	212200
2021/03/05	144.62155858372662	146.3330563184453	144.19368415004698	145.90518188476562	114116
2021/03/08	147.18880951370016	148.47243285248246	145.9051861749179	147.61668395996094	248200
2021/03/09	148.04456116432368	148.47243561855583	146.3330633473951	147.18881225585938	273000
2021/03/10	148.04458056921246	148.90032958984375	147.18883154858116	148.90032958984375	263050
2021/03/11	155.31843146108983	156.17418039475976	152.32331019324513	153.60693359375	1085258
2021/03/12	154.89056255506432	157.8856839304385	154.89056255506432	157.4578094482422	677544
2021/03/15	157.88567414830942	160.0250464267418	155.74630186987704	156.60205078125	459482
2021/03/16	156.6020716572856	157.45782068273525	154.89057360638628	155.74632263183594	229052
2021/03/17	155.74629759393343	157.02992092575155	154.0347998181759	154.8905487060547	230025
2021/03/18	155.74629759393343	155.74629759393343	154.0347998181759	154.8905487060547	170100
2021/03/19	154.46266174316406	155.31841056168577	153.6069129246424	154.46266174316406	168000
2021/03/22	154.89055421617294	155.74630313449435	153.60693083869086	154.03480529785156	168000
2021/03/23	154.89056259710915	154.89056259710915	152.3233157032344	152.75119018554688	228233
2021/03/24	152.7511776699109	154.03480101167486	151.8954287754016	152.32330322265625	184012
2021/03/25	152.7511721989296	153.17904663085938	152.32329776699984	153.17904663085938	120000
2021/03/26	153.17905912691504	154.03480806058496	152.7511846600801	153.60693359375	141118
2021/03/29	154.46266174316406	154.46266174316406	153.6069129246424	154.46266174316406	210000
2021/03/30	154.03480529785156	154.89055421617294	153.17905637953015	154.03480529785156	221020
2021/03/31	154.46267975701227	154.89055421617294	152.75118192036948	154.03480529785156	194100
2021/04/01	154.03480806058496	154.03480806058496	153.17905912691504	153.60693359375	156100
2021/04/07	152.32330746120877	154.03480529785156	152.32330746120877	154.03480529785156	130250
2021/04/08	154.03480806058496	154.03480806058496	153.17905912691504	153.60693359375	172099
2021/04/09	153.17906046318942	153.17906046318942	150.611813639784	151.03968811035156	363082
2021/04/12	150.61181499909944	151.03968947352868	148.04456815252388	148.47244262695312	348090
2021/04/13	150.6118276311063	150.6118276311063	148.4724550795281	148.90032958984375	203100
2021/04/14	148.90031286300794	149.75606178750797	146.33306608950778	146.7609405517578	326226
2021/04/15	146.76095703826553	149.32820410015938	146.3330825279499	148.90032958984375	174040
2021/04/16	149.75605619126472	149.75605619126472	147.18880951370016	147.61668395996094	192284
2021/04/19	147.61668395996094	148.47243285248246	146.76093506743942	147.61668395996094	137268
2021/04/20	147.61669644041558	148.47244540528754	146.76094747554362	148.04457092285156	132300
2021/04/21	148.90031988772355	148.90031988772355	147.61669644041558	148.04457092285156	94050
2021/04/22	148.04455129166095	148.04455129166095	146.3330535888672	146.3330535888672	229085
2021/04/23	146.3330563184453	146.3330563184453	145.47730745108598	145.90518188476562	156100
2021/04/26	147.18881225585938	148.900310072788	146.76093780162722	147.18881225585938	220120
2021/04/27	148.04456116432368	148.47243561855583	146.76093780162722	147.18881225585938	167211
2021/04/28	147.61667686596252	147.61667686596252	145.90517916316875	146.3330535888672	150051
2021/04/29	147.1888079474954	147.1888079474954	145.47731018066406	145.47731018066406	218100
2021/05/03	148.4724257173594	153.17904440004227	146.3330535888672	146.3330535888672	818283
2021/05/04	147.1888319066441	147.1888319066441	142.0543377703658	144.19371032714844	396110
2021/05/05	144.62157791960027	145.47732690137303	142.9100799560547	142.9100799560547	191026
2021/05/06	143.76582193518692	143.76582193518692	141.62644958496094	141.62644958496094	159132
2021/05/07	141.62644408629822	143.3379419000299	141.62644408629822	142.48219299316406	148060
2021/05/10	141.1985681115127	141.62644256033548	139.91494476504442	140.3428192138672	201178
2021/05/11	140.34281688017003	151.46755236457375	139.48706799675435	145.47731018066406	1295423
2021/05/12	151.4675653631037	160.02505493164062	148.90031849254262	160.02505493164062	6856340
2021/05/13	171.14979137073865	175.85641063343397	163.02017628062856	174.14491271972656	6639954
2021/05/14	173.28916835525055	173.28916835525055	157.02993774414062	157.02993774414062	3977262
2021/05/17	168.5825404316261	172.43341064453125	160.02505106961462	172.43341064453125	5510027
2021/05/18	163.44806386088277	166.44318544995653	155.3184481191111	155.74632263183594	3811693
