Date	Open	High	Low	Close	Volume	Date
2012/01/05 	19.426939010620117	19.426939010620117	19.426939010620117	19.426939010620117	0	2012/01/05 
2012/01/06 	20.21098518371582	20.38521957397461	20.036754608154297	20.123870849609375	134877	2012/01/06 
2012/01/09 	20.036754608154297	20.21098518371582	19.949636459350586	19.949636459350586	152669	2012/01/09 
2012/01/10 	19.949636459350586	20.21098518371582	19.775405883789062	20.123870849609375	105605	2012/01/10 
2012/01/11 	20.123870849609375	20.123870849609375	19.775405883789062	19.862520217895508	75186	2012/01/11 
2012/01/12 	20.29810333251953	20.733684539794922	19.862520217895508	19.862520217895508	165296	2012/01/12 
2012/01/13 	19.862520217895508	20.036754608154297	19.33982276916504	19.426939010620117	121102	2012/01/13 
2012/01/16 	19.68828773498535	19.68828773498535	18.991357803344727	19.25270652770996	101014	2012/01/16 
2012/01/17 	19.68828773498535	20.036754608154297	19.33982276916504	19.775405883789062	109049	2012/01/17 
2012/01/18 	19.775405883789062	20.82080078125	19.68828773498535	20.123870849609375	247944	2012/01/18 
2012/01/30 	20.82080078125	21.517730712890625	20.38521957397461	21.517730712890625	356993	2012/01/30 
2012/01/31 	21.34349822998047	22.998708724975586	21.34349822998047	22.998708724975586	457434	2012/01/31 
2012/02/01 	23.521406173706055	24.39257049560547	22.998708724975586	24.30545425415039	771382	2012/02/01 
2012/02/02 	25.26373291015625	25.960664749145508	25.26373291015625	25.78643035888672	1247756	2012/02/02 
2012/02/03 	25.437965393066406	27.093175888061523	24.74103546142578	26.74471092224121	976280	2012/02/03 
2012/02/06 	24.74103546142578	26.483362197875977	24.566801071166992	25.612197875976562	714561	2012/02/06 
2012/02/07 	25.26373291015625	25.612197875976562	24.566801071166992	24.566801071166992	411518	2012/02/07 
2012/02/08 	25.26373291015625	25.350849151611328	24.21833610534668	25.26373291015625	517124	2012/02/08 
2012/02/09 	25.26373291015625	26.483362197875977	25.26373291015625	26.222013473510742	911425	2012/02/09 
2012/02/10 	26.483362197875977	28.051454544067383	26.483362197875977	28.051454544067383	1287933	2012/02/10 
2012/02/13 	29.968013763427734	29.968013763427734	29.968013763427734	29.968013763427734	544100	2012/02/13 
2012/02/14 	32.058807373046875	32.058807373046875	29.968013763427734	31.100526809692383	2328495	2012/02/14 
2012/02/15 	29.009735107421875	31.27475929260254	29.009735107421875	30.664945602416992	1190936	2012/02/15 
2012/02/16 	30.14224624633789	31.71034049987793	30.14224624633789	30.490711212158203	827629	2012/02/16 
2012/02/17 	30.83917808532715	31.536108016967773	29.096851348876953	29.968013763427734	770234	2012/02/17 
2012/02/20 	30.664945602416992	30.75206184387207	29.096851348876953	30.14224624633789	604364	2012/02/20 
2012/02/21 	29.619548797607422	30.83917808532715	29.619548797607422	30.31648063659668	568779	2012/02/21 
2012/02/22 	30.31648063659668	32.23303985595703	30.31648063659668	31.361875534057617	1278750	2012/02/22 
2012/02/23 	31.361875534057617	31.536108016967773	30.055131912231445	30.490711212158203	711692	2012/02/23 
2012/02/24 	29.968013763427734	30.490711212158203	28.399921417236328	28.74838638305664	1119193	2012/02/24 
2012/02/29 	28.487037658691406	28.74838638305664	27.006059646606445	27.528757095336914	756459	2012/02/29 
2012/03/01 	27.528757095336914	27.964338302612305	27.1802921295166	27.528757095336914	408649	2012/03/01 
2012/03/02 	28.037364959716797	28.47820472717285	27.33202362060547	28.213701248168945	843278	2012/03/02 
2012/03/05 	27.508358001708984	28.125532150268555	27.15568733215332	27.15568733215332	392433	2012/03/05 
2012/03/06 	27.15568733215332	27.15568733215332	25.304162979125977	25.65683364868164	664074	2012/03/06 
2012/03/07 	24.863323211669922	26.097673416137695	24.686988830566406	25.921337127685547	339126	2012/03/07 
2012/03/08 	26.097673416137695	26.274009704589844	25.65683364868164	26.097673416137695	203589	2012/03/08 
2012/03/09 	26.097673416137695	26.979351043701172	26.097673416137695	26.803016662597656	368048	2012/03/09 
2012/03/12 	26.979351043701172	26.979351043701172	26.097673416137695	26.097673416137695	393000	2012/03/12 
2012/03/13 	26.274009704589844	26.626680374145508	26.097673416137695	26.274009704589844	364078	2012/03/13 
2012/03/14 	26.803016662597656	26.803016662597656	26.009504318237305	26.714847564697266	570502	2012/03/14 
2012/03/15 	26.714847564697266	26.714847564697266	26.097673416137695	26.185840606689453	362377	2012/03/15 
2012/03/16 	26.3621768951416	26.891183853149414	26.185840606689453	26.45034408569336	569935	2012/03/16 
2012/03/19 	26.274009704589844	26.45034408569336	26.185840606689453	26.274009704589844	467857	2012/03/19 
2012/03/20 	26.45034408569336	26.714847564697266	26.009504318237305	26.097673416137695	205857	2012/03/20 
2012/03/21 	26.274009704589844	26.274009704589844	25.65683364868164	25.65683364868164	229108	2012/03/21 
2012/03/22 	25.568666458129883	25.65683364868164	25.21599578857422	25.304162979125977	142909	2012/03/22 
2012/03/23 	25.21599578857422	26.185840606689453	25.21599578857422	25.83316993713379	177502	2012/03/23 
2012/03/26 	26.009504318237305	26.097673416137695	25.65683364868164	25.65683364868164	117956	2012/03/26 
2012/03/27 	25.392330169677734	25.480497360229492	24.33431625366211	24.4224853515625	585814	2012/03/27 
2012/03/28 	24.157981872558594	24.33431625366211	23.01180076599121	23.099966049194336	727022	2012/03/28 
2012/03/29 	22.835464477539062	22.835464477539062	21.51294708251953	21.51294708251953	715680	2012/03/29 
2012/03/30 	20.631269454956055	22.1301212310791	20.631269454956055	21.865617752075195	440636	2012/03/30 
2012/04/02 	21.865617752075195	22.570960998535156	21.689281463623047	21.689281463623047	145744	2012/04/02 
2012/04/03 	20.98394012451172	21.689281463623047	20.1904296875	20.1904296875	356139	2012/04/03 
2012/04/05 	19.39691925048828	19.749589920043945	18.779743194580078	19.57325553894043	519463	2012/04/05 
2012/04/06 	19.48508644104004	20.454933166503906	19.48508644104004	20.1904296875	310203	2012/04/06 
2012/04/09 	19.39691925048828	20.366764068603516	19.044248580932617	19.925926208496094	251225	2012/04/09 
2012/04/10 	20.1904296875	20.454933166503906	20.01409339904785	20.102262496948242	236480	2012/04/10 
2012/04/11 	19.48508644104004	21.160274505615234	19.48508644104004	21.160274505615234	310770	2012/04/11 
2012/04/12 	21.160274505615234	22.041954040527344	21.072107315063477	21.865617752075195	332320	2012/04/12 
2012/04/13 	22.30645751953125	22.659128189086914	21.60111427307129	21.60111427307129	438935	2012/04/13 
2012/04/16 	20.278596878051758	20.89577293395996	20.278596878051758	20.454933166503906	220034	2012/04/16 
2012/04/17 	20.80760383605957	20.80760383605957	19.39691925048828	19.57325553894043	264835	2012/04/17 
2012/04/18 	20.102262496948242	20.102262496948242	19.48508644104004	19.48508644104004	248389	2012/04/18 
2012/04/19 	19.48508644104004	19.749589920043945	19.220584869384766	19.57325553894043	107749	2012/04/19 
2012/04/20 	19.749589920043945	19.925926208496094	19.220584869384766	19.30875015258789	136671	2012/04/20 
2012/04/23 	19.30875015258789	19.39691925048828	18.07440185546875	18.2507381439209	249524	2012/04/23 
2012/04/24 	18.2507381439209	18.86791229248047	17.986234664916992	18.691577911376953	175234	2012/04/24 
2012/04/25 	18.16257095336914	18.956079483032227	18.16257095336914	18.956079483032227	105480	2012/04/25 
2012/04/26 	19.132415771484375	19.39691925048828	18.956079483032227	18.956079483032227	157086	2012/04/26 
2012/04/27 	18.956079483032227	19.30875015258789	18.338905334472656	18.338905334472656	137805	2012/04/27 
2012/04/30 	18.779743194580078	18.779743194580078	18.338905334472656	18.779743194580078	92437	2012/04/30 
2012/05/02 	19.220584869384766	19.661422729492188	18.86791229248047	19.39691925048828	180337	2012/05/02 
2012/05/03 	19.220584869384766	19.39691925048828	18.86791229248047	18.956079483032227	132134	2012/05/03 
2012/05/04 	18.691577911376953	20.278596878051758	18.691577911376953	20.278596878051758	415117	2012/05/04 
2012/05/07 	20.102262496948242	21.51294708251953	19.749589920043945	21.336610794067383	599425	2012/05/07 
2012/05/08 	22.041954040527344	22.041954040527344	21.160274505615234	21.60111427307129	345931	2012/05/08 
2012/05/09 	21.51294708251953	23.099966049194336	21.160274505615234	23.099966049194336	788836	2012/05/09 
2012/05/10 	22.92363166809082	23.276302337646484	22.21828842163086	22.21828842163086	819460	2012/05/10 
2012/05/11 	22.21828842163086	22.394624710083008	21.336610794067383	21.51294708251953	322113	2012/05/11 
2012/05/14 	21.336610794067383	21.51294708251953	20.102262496948242	20.102262496948242	285818	2012/05/14 
2012/05/15 	19.749589920043945	20.454933166503906	19.57325553894043	20.278596878051758	182606	2012/05/15 
2012/05/16 	20.278596878051758	20.631269454956055	19.749589920043945	20.102262496948242	184307	2012/05/16 
2012/05/17 	20.278596878051758	20.543100357055664	19.749589920043945	20.1904296875	195649	2012/05/17 
2012/05/18 	20.102262496948242	20.631269454956055	19.39691925048828	19.48508644104004	200186	2012/05/18 
2012/05/21 	19.837757110595703	20.80760383605957	19.837757110595703	20.80760383605957	222303	2012/05/21 
2012/05/22 	22.21828842163086	22.21828842163086	21.160274505615234	21.689281463623047	569368	2012/05/22 
2012/05/23 	21.60111427307129	22.041954040527344	21.248443603515625	21.689281463623047	356139	2012/05/23 
2012/05/24 	21.51294708251953	22.041954040527344	20.543100357055664	20.543100357055664	341961	2012/05/24 
2012/05/25 	21.865617752075195	21.953786849975586	21.248443603515625	21.953786849975586	924940	2012/05/25 
2012/05/28 	22.835464477539062	23.452638626098633	22.394624710083008	23.452638626098633	1053672	2012/05/28 
2012/05/29 	24.951492309570312	25.03965950012207	24.686988830566406	25.03965950012207	625511	2012/05/29 
2012/05/30 	26.009504318237305	26.097673416137695	24.686988830566406	24.951492309570312	2394864	2012/05/30 
2012/05/31 	24.24614906311035	26.626680374145508	24.157981872558594	26.626680374145508	1982015	2012/05/31 
2012/06/01 	26.803016662597656	28.037364959716797	25.568666458129883	25.65683364868164	3419048	2012/06/01 
2012/06/04 	24.33431625366211	24.686988830566406	23.893478393554688	23.893478393554688	991291	2012/06/04 
2012/06/05 	23.893478393554688	24.686988830566406	23.099966049194336	23.71714210510254	1603759	2012/06/05 
2012/06/06 	24.510652542114258	25.304162979125977	24.069812774658203	25.304162979125977	988455	2012/06/06 
2012/06/07 	27.06751823425293	27.06751823425293	25.568666458129883	25.74500274658203	2696562	2012/06/07 
2012/06/08 	25.392330169677734	25.921337127685547	24.775156021118164	24.951492309570312	922105	2012/06/08 
2012/06/11 	25.921337127685547	26.626680374145508	25.921337127685547	26.626680374145508	2343258	2012/06/11 
2012/06/12 	26.097673416137695	26.714847564697266	25.83316993713379	26.538511276245117	1588448	2012/06/12 
2012/06/13 	27.86103057861328	28.301868438720703	27.06751823425293	27.15568733215332	2400535	2012/06/13 
2012/06/14 	27.508358001708984	27.684694290161133	26.274009704589844	26.45034408569336	1061611	2012/06/14 
2012/06/15 	26.538511276245117	27.06751823425293	26.3621768951416	26.538511276245117	960100	2012/06/15 
2012/06/18 	27.684694290161133	27.684694290161133	26.3621768951416	26.45034408569336	1612833	2012/06/18 
2012/06/19 	26.538511276245117	27.684694290161133	26.538511276245117	26.803016662597656	2285414	2012/06/19 
2012/06/20 	27.15568733215332	27.15568733215332	26.009504318237305	26.009504318237305	1207923	2012/06/20 
2012/06/21 	26.009504318237305	26.3621768951416	25.568666458129883	25.65683364868164	728723	2012/06/21 
2012/06/22 	24.951492309570312	25.568666458129883	24.775156021118164	25.568666458129883	600559	2012/06/22 
2012/06/25 	25.568666458129883	27.15568733215332	25.392330169677734	26.979351043701172	2253089	2012/06/25 
2012/06/26 	26.891183853149414	26.891183853149414	25.568666458129883	25.83316993713379	1173330	2012/06/26 
2012/06/27 	25.83316993713379	26.626680374145508	25.83316993713379	26.185840606689453	966339	2012/06/27 
2012/06/28 	26.538511276245117	26.538511276245117	25.03965950012207	25.21599578857422	986754	2012/06/28 
2012/06/29 	25.21599578857422	26.803016662597656	24.951492309570312	26.097673416137695	1944020	2012/06/29 
2012/07/02 	26.45034408569336	26.45034408569336	25.74500274658203	25.921337127685547	821728	2012/07/02 
2012/07/03 	26.274009704589844	26.274009704589844	25.65683364868164	25.83316993713379	438935	2012/07/03 
2012/07/04 	26.45034408569336	26.714847564697266	26.097673416137695	26.185840606689453	1202252	2012/07/04 
2012/07/05 	26.097673416137695	26.45034408569336	25.83316993713379	25.83316993713379	515494	2012/07/05 
2012/07/06 	25.83316993713379	26.097673416137695	25.304162979125977	25.304162979125977	430996	2012/07/06 
2012/07/09 	25.127826690673828	25.65683364868164	25.127826690673828	25.304162979125977	293190	2012/07/09 
2012/07/10 	25.568666458129883	26.3621768951416	25.392330169677734	25.74500274658203	961802	2012/07/10 
2012/07/11 	25.568666458129883	25.74500274658203	25.21599578857422	25.392330169677734	429294	2012/07/11 
2012/07/12 	25.392330169677734	25.568666458129883	23.62897491455078	24.157981872558594	674282	2012/07/12 
2012/07/13 	24.157981872558594	24.157981872558594	22.4827938079834	22.4827938079834	964637	2012/07/13 
2012/07/16 	22.4827938079834	22.4827938079834	20.98394012451172	21.072107315063477	856321	2012/07/16 
2012/07/17 	20.98394012451172	21.689281463623047	20.89577293395996	21.424779891967773	995828	2012/07/17 
2012/07/18 	21.51294708251953	21.953786849975586	21.160274505615234	21.160274505615234	852918	2012/07/18 
2012/07/19 	21.60111427307129	21.689281463623047	21.072107315063477	21.424779891967773	623243	2012/07/19 
2012/07/20 	21.424779891967773	22.21828842163086	21.424779891967773	21.60111427307129	787135	2012/07/20 
2012/07/23 	21.51294708251953	21.51294708251953	20.631269454956055	20.719436645507812	385061	2012/07/23 
2012/07/24 	20.719436645507812	20.80760383605957	19.57325553894043	20.01409339904785	408879	2012/07/24 
2012/07/25 	19.749589920043945	20.543100357055664	19.661422729492188	20.01409339904785	358407	2012/07/25 
2012/07/26 	20.366764068603516	20.454933166503906	20.102262496948242	20.278596878051758	205290	2012/07/26 
2012/07/27 	20.631269454956055	20.98394012451172	20.366764068603516	20.631269454956055	512658	2012/07/27 
2012/07/30 	20.80760383605957	20.80760383605957	20.278596878051758	20.278596878051758	186576	2012/07/30 
2012/07/31 	20.01409339904785	20.719436645507812	20.01409339904785	20.719436645507812	301697	2012/07/31 
2012/08/01 	20.631269454956055	21.336610794067383	20.543100357055664	20.80760383605957	631749	2012/08/01 
2012/08/02 	20.80760383605957	20.80760383605957	20.80760383605957	20.80760383605957	0	2012/08/02 
2012/08/03 	20.80760383605957	20.98394012451172	20.366764068603516	20.454933166503906	202454	2012/08/03 
2012/08/06 	20.631269454956055	20.98394012451172	19.925926208496094	19.925926208496094	558593	2012/08/06 
2012/08/07 	19.925926208496094	20.278596878051758	19.39691925048828	19.57325553894043	641390	2012/08/07 
2012/08/08 	19.39691925048828	19.925926208496094	18.86791229248047	19.57325553894043	544416	2012/08/08 
2012/08/09 	19.57325553894043	20.278596878051758	19.57325553894043	20.1904296875	508121	2012/08/09 
2012/08/10 	20.454933166503906	21.072107315063477	20.1904296875	20.543100357055664	522866	2012/08/10 
2012/08/13 	20.719436645507812	20.89577293395996	20.01409339904785	20.1904296875	820594	2012/08/13 
2012/08/14 	20.366764068603516	20.543100357055664	20.01409339904785	20.1904296875	1042897	2012/08/14 
2012/08/15 	20.366764068603516	20.543100357055664	19.837757110595703	19.837757110595703	847247	2012/08/15 
2012/08/16 	19.925926208496094	20.366764068603516	19.57325553894043	19.925926208496094	1732491	2012/08/16 
2012/08/17 	20.01409339904785	20.366764068603516	19.925926208496094	19.925926208496094	839875	2012/08/17 
2012/08/20 	20.102262496948242	20.80760383605957	20.102262496948242	20.366764068603516	1442136	2012/08/20 
2012/08/21 	20.543100357055664	21.777450561523438	20.543100357055664	21.777450561523438	1799976	2012/08/21 
2012/08/22 	22.21828842163086	22.835464477539062	21.865617752075195	21.865617752075195	2836635	2012/08/22 
2012/08/23 	21.777450561523438	21.777450561523438	20.98394012451172	20.98394012451172	1215863	2012/08/23 
2012/08/24 	21.160274505615234	21.689281463623047	21.160274505615234	21.248443603515625	960100	2012/08/24 
2012/08/27 	21.424779891967773	21.60111427307129	20.80760383605957	20.98394012451172	446307	2012/08/27 
2012/08/28 	21.160274505615234	21.336610794067383	20.631269454956055	20.631269454956055	492810	2012/08/28 
2012/08/29 	20.631269454956055	20.98394012451172	20.454933166503906	20.719436645507812	393000	2012/08/29 
2012/08/30 	20.631269454956055	21.248443603515625	20.543100357055664	20.719436645507812	777494	2012/08/30 
2012/08/31 	20.631269454956055	20.80760383605957	20.454933166503906	20.543100357055664	579576	2012/08/31 
2012/09/03 	20.631269454956055	20.80760383605957	20.543100357055664	20.631269454956055	275610	2012/09/03 
2012/09/04 	20.80760383605957	21.689281463623047	20.719436645507812	21.160274505615234	1113785	2012/09/04 
2012/09/05 	21.51294708251953	21.51294708251953	20.89577293395996	20.89577293395996	542715	2012/09/05 
2012/09/06 	20.98394012451172	22.1301212310791	20.89577293395996	21.689281463623047	1699032	2012/09/06 
2012/09/07 	22.041954040527344	22.21828842163086	21.336610794067383	21.336610794067383	830234	2012/09/07 
2012/09/10 	21.424779891967773	21.689281463623047	21.248443603515625	21.336610794067383	530805	2012/09/10 
2012/09/11 	21.51294708251953	22.747295379638672	21.51294708251953	22.30645751953125	2171994	2012/09/11 
2012/09/12 	22.30645751953125	22.30645751953125	21.953786849975586	22.041954040527344	868230	2012/09/12 
2012/09/13 	22.21828842163086	22.92363166809082	22.1301212310791	22.1301212310791	1615101	2012/09/13 
2012/09/14 	22.394624710083008	22.4827938079834	22.041954040527344	22.1301212310791	750273	2012/09/14 
2012/09/17 	22.21828842163086	22.394624710083008	21.60111427307129	21.689281463623047	583546	2012/09/17 
2012/09/18 	21.689281463623047	22.21828842163086	21.689281463623047	21.777450561523438	465589	2012/09/18 
