Date	Open	High	Low	Close	Volume
2020/02/18	31.568988800048828	31.568988800048828	31.02126121520996	31.17064094543457	35145
2020/02/19	30.971467971801758	31.32002067565918	30.921674728393555	31.17064094543457	59244
2020/02/20	31.32002067565918	32.06692123413086	31.17064094543457	31.967334747314453	104431
2020/02/21	31.46940040588379	32.11671447753906	31.46940040588379	31.668575286865234	75311
2020/02/24	32.06692123413086	32.06692123413086	31.32002067565918	31.718368530273438	76315
2020/02/25	31.61878204345703	31.61878204345703	30.971467971801758	31.369815826416016	104431
2020/02/26	31.369815826416016	32.166507720947266	31.071054458618164	31.519195556640625	78323
2020/02/27	31.220434188842773	31.419607162475586	30.5731201171875	30.67270851135254	130539
2020/03/02	31.02126121520996	31.02126121520996	29.876014709472656	30.025394439697266	88365
2020/03/03	33.012996673583984	33.012996673583984	33.012996673583984	33.012996673583984	330365
2020/03/04	35.801422119140625	35.801422119140625	34.45700454711914	35.004730224609375	1416855
2020/03/05	34.158241271972656	34.55659103393555	33.2121696472168	33.261962890625	448855
2020/03/06	33.361549377441406	34.10844802856445	33.361549377441406	34.10844802856445	233966
2020/03/09	33.75989532470703	33.75989532470703	32.56485366821289	33.41134262084961	330365
2020/03/10	32.56485366821289	32.56485366821289	31.568988800048828	31.718368530273438	198821
2020/03/11	31.718368530273438	32.166507720947266	31.120847702026367	31.17064094543457	63261
2020/03/12	30.82208824157715	30.82208824157715	28.92993927001953	28.979734420776367	301245
2020/03/13	26.091718673706055	27.037792205810547	26.091718673706055	26.739032745361328	668763
2020/03/16	27.23696517944336	27.734899520874023	26.091718673706055	26.141511917114258	139576
2020/03/17	23.90081024169922	25.195438385009766	23.90081024169922	24.398744583129883	161668
2020/03/18	24.6477108001709	25.195438385009766	23.950603485107422	24.000398635864258	170705
2020/03/19	23.701637268066406	23.701637268066406	21.61031723022461	21.61031723022461	250033
2020/03/20	22.85515022277832	23.203704833984375	22.70577049255371	22.904943466186523	155643
2020/03/23	21.411142349243164	22.606184005737305	20.913209915161133	21.411142349243164	98406
2020/03/24	22.307424545288086	22.307424545288086	21.411142349243164	21.560522079467773	147610
2020/03/25	22.307424545288086	22.655977249145508	22.307424545288086	22.456804275512695	176730
2020/03/26	22.456804275512695	22.904943466186523	21.95886993408203	22.606184005737305	119493
2020/03/27	22.904943466186523	23.402877807617188	22.904943466186523	23.353084564208984	135560
2020/03/30	22.904943466186523	23.253496170043945	22.456804275512695	23.203704833984375	49203
2020/03/31	22.954736709594727	23.502464294433594	22.805356979370117	23.30329132080078	108448
2020/04/01	23.30329132080078	23.45267105102539	22.954736709594727	23.45267105102539	94390
2020/04/06	23.45267105102539	23.45267105102539	23.004531860351562	23.353084564208984	116481
2020/04/07	23.402877807617188	24.249364852905273	23.402877807617188	24.000398635864258	67278
2020/04/08	24.05019187927246	24.548124313354492	24.000398635864258	24.398744583129883	68282
2020/04/09	24.398744583129883	24.398744583129883	24.05019187927246	24.299158096313477	118489
2020/04/10	24.398744583129883	24.6477108001709	24.249364852905273	24.597917556762695	73302
2020/04/13	24.6477108001709	25.09585189819336	24.249364852905273	24.79709243774414	110456
2020/04/14	24.79709243774414	25.195438385009766	24.79709243774414	25.046058654785156	88365
2020/04/15	25.046058654785156	26.739032745361328	25.046058654785156	26.091718673706055	188780
2020/04/16	26.390478134155273	26.390478134155273	25.543991088867188	25.792959213256836	156647
2020/04/17	26.639446258544922	26.639446258544922	25.643579483032227	26.19130516052246	128531
2020/04/20	25.84275245666504	27.037792205810547	25.84275245666504	26.589651107788086	142589
2020/04/21	26.589651107788086	26.838619232177734	25.195438385009766	25.24523162841797	170705
2020/04/22	24.398744583129883	24.996265411376953	24.19957160949707	24.896678924560547	141585
2020/04/23	24.896678924560547	25.295024871826172	24.896678924560547	25.046058654785156	29120
2020/04/24	25.7431640625	27.08758544921875	25.7431640625	26.241098403930664	203842
2020/04/27	25.942338943481445	26.689239501953125	25.942338943481445	26.390478134155273	171709
2020/04/28	26.440271377563477	27.286758422851562	26.440271377563477	26.987998962402344	188780
2020/04/29	26.888412475585938	27.037792205810547	26.589651107788086	26.987998962402344	147610
2020/04/30	27.286758422851562	27.286758422851562	26.539859771728516	26.739032745361328	116481
2020/05/04	26.19130516052246	26.390478134155273	26.091718673706055	26.390478134155273	114473
2020/05/05	26.888412475585938	27.585519790649414	26.539859771728516	27.23696517944336	164680
2020/05/06	27.68510627746582	29.92580795288086	27.23696517944336	29.92580795288086	917793
2020/05/07	29.876014709472656	32.26609420776367	28.232833862304688	32.06692123413086	1018208
2020/05/08	33.361549377441406	33.41134262084961	29.427873611450195	30.07518768310547	1257195
2020/05/11	30.124980926513672	30.174774169921875	28.58138656616211	29.32828712463379	337394
2020/05/12	29.32828712463379	29.627046585083008	28.680973052978516	28.73076629638672	145601
2020/05/13	28.531593322753906	29.378080368041992	28.531593322753906	29.079320907592773	111460
2020/05/14	29.378080368041992	29.378080368041992	28.531593322753906	28.631179809570312	154639
2020/05/15	28.58138656616211	28.979734420776367	27.68510627746582	27.784692764282227	219908
2020/05/18	28.13324737548828	29.577253341674805	27.53572654724121	29.079320907592773	272124
2020/05/19	29.776426315307617	29.826221466064453	28.680973052978516	29.129114151000977	176730
2020/05/20	29.228700637817383	29.577253341674805	29.079320907592773	29.577253341674805	157651
2020/05/21	29.676841735839844	32.51506042480469	29.676841735839844	31.867748260498047	792274
2020/05/22	31.220434188842773	32.51506042480469	30.772293090820312	30.971467971801758	552282
2020/05/25	30.373947143554688	34.05865478515625	30.373947143554688	34.05865478515625	1229079
2020/05/26	36.44873809814453	37.04625701904297	35.154109954833984	35.85121536254883	2732292
2020/05/27	35.90100860595703	36.05038833618164	32.76403045654297	32.76403045654297	1085486
2020/05/28	32.86361312866211	33.61051559448242	31.17064094543457	31.718368530273438	319319
2020/05/29	31.867748260498047	32.465267181396484	31.46940040588379	31.76816177368164	167693
2020/06/01	31.867748260498047	32.26609420776367	31.369815826416016	31.369815826416016	192796
2020/06/02	31.369815826416016	32.86361312866211	30.67270851135254	32.86361312866211	369527
2020/06/03	34.45700454711914	36.14997863769531	34.45700454711914	36.14997863769531	3389006
2020/06/04	35.652042388916016	35.85121536254883	33.162376403808594	34.40721130371094	1834582
2020/06/05	33.85948181152344	34.25783157348633	33.361549377441406	33.61051559448242	619560
2020/06/08	33.41134262084961	36.94667053222656	33.41134262084961	36.69770431518555	3221313
2020/06/09	36.14997863769531	38.83881759643555	34.95493698120117	37.842952728271484	3721379
2020/06/10	38.191505432128906	39.63551330566406	37.39480972290039	38.0919189453125	2640914
2020/06/11	38.44047164916992	38.44047164916992	34.855350494384766	34.95493698120117	2072565
2020/06/12	33.660308837890625	35.85121536254883	33.162376403808594	35.75162887573242	649685
2020/06/15	35.75162887573242	38.340885162353516	35.403076171875	37.09605026245117	1690988
2020/06/16	37.64377975463867	38.0421257019043	36.349151611328125	37.09605026245117	888672
2020/06/17	36.94667053222656	38.29109191894531	36.847084045410156	37.89274597167969	1197950
2020/06/18	37.89274597167969	38.24129867553711	37.4943962097168	37.842952728271484	907751
2020/06/19	37.842952728271484	38.24129867553711	36.00059509277344	37.444602966308594	777212
2020/06/22	37.444602966308594	37.444602966308594	36.74749755859375	36.74749755859375	599477
2020/06/23	36.74749755859375	37.145843505859375	36.10018539428711	36.10018539428711	448855
2020/06/24	36.349151611328125	37.09605026245117	35.801422119140625	36.10018539428711	416722
2020/06/29	38.88861083984375	39.685306549072266	37.842952728271484	39.685306549072266	2139843
2020/06/30	40.43220520019531	40.43220520019531	38.0421257019043	38.988197326660156	1832573
2020/07/01	39.48613357543945	42.8720817565918	38.29109191894531	40.930137634277344	2568615
2020/07/02	41.62724685668945	44.814022064208984	40.2828254699707	43.320220947265625	4134085
2020/07/03	44.664642333984375	44.814022064208984	41.826419830322266	43.818153381347656	3202234
2020/07/06	44.814022064208984	48.19997024536133	44.415672302246094	48.19997024536133	6599273
2020/07/07	52.78096008300781	52.980133056640625	51.785091400146484	52.980133056640625	3729413
2020/07/08	58.15864181518555	58.25822830200195	57.660709381103516	58.25822830200195	2977304
2020/07/09	64.03425598144531	64.03425598144531	64.03425598144531	64.03425598144531	888672
2020/07/10	70.40780639648438	70.40780639648438	57.660709381103516	64.43260192871094	8413772
2020/07/13	63.735496520996094	63.735496520996094	58.05905532836914	58.05905532836914	3743471
2020/07/14	52.283023834228516	52.283023834228516	52.283023834228516	52.283023834228516	681817
2020/07/15	49.793357849121094	52.78096008300781	47.05472183227539	48.000797271728516	2122773
2020/07/16	48.946868896484375	49.494598388671875	44.814022064208984	44.814022064208984	1100548
2020/07/17	45.80988693237305	45.80988693237305	40.332618713378906	40.332618713378906	507095
2020/07/20	36.847084045410156	39.685306549072266	36.29935836791992	37.5939826965332	1378697
2020/07/21	37.94253921508789	39.834686279296875	37.64377975463867	37.64377975463867	726000
2020/07/22	37.842952728271484	41.37828063964844	37.842952728271484	41.37828063964844	295220
2020/07/23	41.826419830322266	41.826419830322266	37.34501647949219	39.834686279296875	693867
2020/07/24	37.842952728271484	39.28696060180664	37.842952728271484	37.842952728271484	380572
2020/07/27	38.54005813598633	38.54005813598633	34.05865478515625	34.65617752075195	724996
2020/07/28	33.162376403808594	35.4528694152832	32.86361312866211	32.91341018676758	601485
2020/07/29	33.510929107666016	36.199771881103516	33.510929107666016	34.75576400756836	314298
2020/07/30	37.24542999267578	38.191505432128906	37.24542999267578	38.191505432128906	339402
2020/07/31	39.834686279296875	40.43220520019531	38.54005813598633	40.43220520019531	526174
2020/08/03	41.62724685668945	41.62724685668945	39.13758087158203	40.133445739746094	325344
2020/08/04	40.332618713378906	40.83055114746094	39.48613357543945	40.83055114746094	358481
2020/08/05	41.826419830322266	44.91360855102539	41.826419830322266	44.91360855102539	2093652
2020/08/06	44.415672302246094	45.311954498291016	42.822288513183594	43.12104797363281	1782366
2020/08/07	43.12104797363281	43.41980743408203	41.826419830322266	42.02559280395508	760141
2020/08/10	41.52766036987305	42.02559280395508	39.78489303588867	40.133445739746094	951934
2020/08/11	41.22890090942383	41.22890090942383	38.58985137939453	38.58985137939453	683826
2020/08/12	37.544189453125	40.97993469238281	37.34501647949219	39.73509979248047	1086490
2020/08/13	39.685306549072266	39.834686279296875	37.842952728271484	37.842952728271484	782232
2020/08/14	38.24129867553711	38.789024353027344	37.74336624145508	37.842952728271484	429776
2020/08/17	38.340885162353516	38.340885162353516	37.04625701904297	37.19563674926758	443834
2020/08/18	36.996463775634766	38.54005813598633	36.996463775634766	38.29109191894531	455884
2020/08/19	38.83881759643555	42.07538604736328	38.54005813598633	42.07538604736328	1850648
2020/08/20	42.52352523803711	44.31608963012695	38.83881759643555	44.31608963012695	2699155
2020/08/21	42.822288513183594	43.818153381347656	42.07538604736328	42.62311553955078	1083477
2020/08/24	42.62311553955078	42.62311553955078	40.88034439086914	41.07951736450195	581402
2020/08/25	41.77662658691406	41.77662658691406	40.38241195678711	40.631378173828125	413709
2020/08/26	40.97993469238281	41.975799560546875	40.133445739746094	41.328487396240234	517137
2020/08/27	41.72683334350586	42.125179290771484	40.73096466064453	41.677040100097656	549270
2020/08/28	41.975799560546875	42.47373580932617	41.22890090942383	41.328487396240234	418730
2020/08/31	41.477867126464844	41.62724685668945	40.1832389831543	40.1832389831543	457892
2020/09/01	40.43220520019531	40.83055114746094	39.73509979248047	39.78489303588867	387601
2020/09/02	40.481998443603516	40.53179168701172	39.73509979248047	39.834686279296875	226937
2020/09/03	39.88447952270508	40.133445739746094	39.03799057006836	39.28696060180664	462913
2020/09/04	38.191505432128906	39.63551330566406	38.191505432128906	38.68943786621094	518141
2020/09/07	38.68943786621094	38.988197326660156	38.29109191894531	38.39067840576172	333377
2020/09/08	38.39067840576172	42.22476577758789	37.69356918334961	42.22476577758789	1237112
2020/09/09	40.43220520019531	41.22890090942383	39.73509979248047	40.332618713378906	826415
2020/09/10	41.02972412109375	41.07951736450195	39.38654327392578	39.535926818847656	321328
2020/09/11	39.43634033203125	39.535926818847656	38.24129867553711	38.490264892578125	407684
2020/09/14	38.490264892578125	39.23716354370117	38.490264892578125	38.83881759643555	236979
2020/09/15	38.83881759643555	39.63551330566406	38.490264892578125	38.73923110961914	363502
2020/09/16	38.68943786621094	39.28696060180664	38.39067840576172	38.490264892578125	206854
2020/09/17	38.24129867553711	38.68943786621094	38.24129867553711	38.58985137939453	160664
2020/09/18	38.1417121887207	39.03799057006836	38.1417121887207	39.03799057006836	175726
2020/09/21	41.02972412109375	41.477867126464844	39.834686279296875	40.2330322265625	877627
2020/09/22	40.2330322265625	40.631378173828125	38.83881759643555	39.03799057006836	288191
2020/09/23	38.73923110961914	39.48613357543945	38.73923110961914	39.13758087158203	172713
2020/09/24	38.83881759643555	39.13758087158203	38.340885162353516	38.988197326660156	340406
2020/09/25	39.03799057006836	39.13758087158203	37.34501647949219	37.4943962097168	431784
2020/09/28	37.64377975463867	38.24129867553711	37.34501647949219	38.191505432128906	220913
2020/09/29	38.0421257019043	38.0421257019043	37.4943962097168	37.544189453125	158655
2020/09/30	37.69356918334961	37.842952728271484	37.34501647949219	37.64377975463867	126522
2020/10/05	37.842952728271484	39.13758087158203	37.64377975463867	37.992332458496094	171709
2020/10/06	38.1417121887207	38.58985137939453	37.69356918334961	37.89274597167969	185767
2020/10/07	38.0421257019043	38.0421257019043	37.64377975463867	37.69356918334961	128531
2020/10/08	37.74336624145508	37.74336624145508	37.295223236083984	37.34501647949219	203842
2020/10/12	38.0919189453125	38.0919189453125	36.847084045410156	36.847084045410156	114473
2020/10/13	36.89687728881836	36.89687728881836	34.855350494384766	36.29935836791992	201834
2020/10/14	35.9508056640625	36.847084045410156	35.85121536254883	36.54832458496094	126522
2020/10/15	36.349151611328125	36.349151611328125	35.502662658691406	35.652042388916016	203842
2020/10/16	35.25369644165039	36.05038833618164	35.25369644165039	35.303489685058594	171709
2020/10/19	35.303489685058594	35.403076171875	34.855350494384766	34.95493698120117	200830
2020/10/20	35.05452346801758	35.20390319824219	34.60638427734375	34.90514373779297	131543
2020/10/21	34.80555725097656	34.90514373779297	34.60638427734375	34.80555725097656	134556
2020/10/22	34.855350494384766	34.855350494384766	34.00886154174805	34.05865478515625	269112
2020/10/23	33.90927505493164	34.40721130371094	33.56072235107422	34.158241271972656	211875
2020/10/26	33.85948181152344	34.80555725097656	33.56072235107422	33.85948181152344	196813
2020/10/27	33.46113586425781	34.05865478515625	33.46113586425781	33.75989532470703	82340
2020/10/28	33.809688568115234	34.40721130371094	33.809688568115234	34.10844802856445	96398
2020/10/29	34.10844802856445	34.10844802856445	33.85948181152344	33.959068298339844	71294
2020/10/30	34.00886154174805	34.00886154174805	33.61051559448242	33.61051559448242	82340
2020/11/02	33.61051559448242	33.660308837890625	33.261962890625	33.361549377441406	103427
2020/11/03	33.261962890625	33.959068298339844	33.261962890625	33.41134262084961	65269
2020/11/04	33.46113586425781	33.75989532470703	33.361549377441406	33.75989532470703	151626
2020/11/05	33.660308837890625	34.05865478515625	33.660308837890625	33.75989532470703	78323
2020/11/06	34.05865478515625	34.158241271972656	33.361549377441406	33.61051559448242	36149
2020/11/09	33.56072235107422	34.05865478515625	33.56072235107422	33.71010208129883	81336
2020/11/10	33.71010208129883	33.85948181152344	33.660308837890625	33.71010208129883	85352
2020/11/11	33.71010208129883	33.959068298339844	33.660308837890625	33.809688568115234	94390
2020/11/12	33.41134262084961	33.85948181152344	33.41134262084961	33.660308837890625	110456
2020/11/13	34.30762481689453	36.14997863769531	34.30762481689453	35.3532829284668	355469
2020/11/16	35.4528694152832	36.05038833618164	35.4528694152832	35.60224914550781	274132
2020/11/17	35.154109954833984	35.60224914550781	35.05452346801758	35.25369644165039	123510
2020/11/18	35.3532829284668	36.79729080200195	35.3532829284668	36.14997863769531	291203
2020/11/19	36.14997863769531	36.349151611328125	35.9508056640625	36.00059509277344	157651
2020/11/20	36.199771881103516	36.199771881103516	35.403076171875	35.60224914550781	106439
2020/11/23	35.20390319824219	35.502662658691406	35.05452346801758	35.25369644165039	178738
2020/11/24	34.40721130371094	34.855350494384766	34.40721130371094	34.705970764160156	158655
2020/11/25	34.855350494384766	34.90514373779297	34.45700454711914	34.45700454711914	89369
2020/11/26	34.90514373779297	35.004730224609375	34.55659103393555	34.55659103393555	90373
2020/11/27	34.60638427734375	34.855350494384766	34.35741424560547	34.75576400756836	46190
2020/11/30	34.80555725097656	35.004730224609375	34.506797790527344	34.90514373779297	99410
2020/12/01	35.154109954833984	35.20390319824219	34.75576400756836	34.80555725097656	90373
2020/12/02	35.4528694152832	35.4528694152832	34.65617752075195	34.65617752075195	88365
2020/12/03	34.65617752075195	35.004730224609375	34.30762481689453	34.55659103393555	113468
2020/12/04	35.154109954833984	36.10018539428711	35.154109954833984	35.3532829284668	251037
2020/12/07	35.403076171875	35.403076171875	34.40721130371094	34.55659103393555	191792
2020/12/08	34.705970764160156	34.855350494384766	34.45700454711914	34.506797790527344	93385
2020/12/09	34.855350494384766	34.855350494384766	34.25783157348633	34.35741424560547	172713
2020/12/10	34.35741424560547	34.855350494384766	34.05865478515625	34.30762481689453	120498
2020/12/11	34.30762481689453	34.855350494384766	33.959068298339844	33.959068298339844	111460
2020/12/14	34.25783157348633	34.80555725097656	34.05865478515625	34.30762481689453	108448
2020/12/15	34.55659103393555	35.652042388916016	34.55659103393555	34.75576400756836	233966
2020/12/16	34.55659103393555	35.75162887573242	34.506797790527344	35.25369644165039	284174
2020/12/17	36.199771881103516	36.647911071777344	35.403076171875	35.85121536254883	386597
2020/12/18	35.70183563232422	36.10018539428711	35.25369644165039	35.3532829284668	219908
2020/12/21	35.303489685058594	35.85121536254883	35.303489685058594	35.85121536254883	158655
2020/12/22	35.85121536254883	36.14997863769531	35.4528694152832	36.00059509277344	238987
2020/12/23	36.00059509277344	36.349151611328125	35.90100860595703	36.29935836791992	229950
2020/12/24	36.24956512451172	36.54832458496094	36.14997863769531	36.349151611328125	137568
2020/12/25	36.54832458496094	36.54832458496094	35.90100860595703	35.90100860595703	121502
2020/12/28	36.39894485473633	36.44873809814453	36.14997863769531	36.349151611328125	254049
2020/12/29	36.349151611328125	36.647911071777344	35.154109954833984	35.154109954833984	296224
2020/12/30	35.3532829284668	36.05038833618164	35.10431671142578	35.25369644165039	230954
2020/12/31	35.3532829284668	35.3532829284668	34.855350494384766	35.10431671142578	181751
2021/01/04	35.10431671142578	35.20390319824219	34.705970764160156	34.75576400756836	163676
2021/01/05	34.75576400756836	34.855350494384766	33.959068298339844	33.959068298339844	250033
2021/01/06	33.959068298339844	34.506797790527344	33.959068298339844	34.10844802856445	114473
2021/01/07	33.959068298339844	34.65617752075195	33.959068298339844	34.30762481689453	100415
2021/01/08	34.30762481689453	34.30762481689453	33.959068298339844	34.158241271972656	88365
2021/01/11	33.959068298339844	34.05865478515625	33.90927505493164	33.90927505493164	121502
2021/01/12	34.10844802856445	34.55659103393555	33.75989532470703	33.85948181152344	132547
2021/01/13	33.85948181152344	34.158241271972656	32.91341018676758	33.3117561340332	183759
2021/01/14	33.261962890625	33.261962890625	32.36568069458008	32.76403045654297	209867
2021/01/15	32.76403045654297	32.81382369995117	31.76816177368164	31.867748260498047	262083
2021/01/18	31.071054458618164	32.166507720947266	31.02126121520996	31.61878204345703	138572
2021/01/19	31.568988800048828	31.568988800048828	31.02126121520996	31.071054458618164	113468
2021/01/20	30.772293090820312	30.87188148498535	30.373947143554688	30.473533630371094	199825
2021/01/21	30.473533630371094	30.772293090820312	30.373947143554688	30.42374038696289	75311
2021/01/22	30.07518768310547	30.622913360595703	29.826221466064453	30.473533630371094	194805
2021/01/25	30.473533630371094	32.56485366821289	29.975601196289062	32.166507720947266	167693
2021/01/26	31.867748260498047	31.91754150390625	31.32002067565918	31.32002067565918	108448
2021/01/27	30.971467971801758	31.369815826416016	30.971467971801758	30.971467971801758	55228
2021/01/28	30.971467971801758	30.971467971801758	30.373947143554688	30.42374038696289	79327
2021/01/29	30.82208824157715	30.971467971801758	30.42374038696289	30.473533630371094	58240
2021/02/01	30.473533630371094	31.17064094543457	30.473533630371094	30.87188148498535	54224
2021/02/02	32.7142333984375	33.959068298339844	32.7142333984375	33.959068298339844	671776
2021/02/03	33.660308837890625	33.660308837890625	32.6644401550293	32.96320343017578	392622
2021/02/04	33.361549377441406	34.855350494384766	33.162376403808594	34.158241271972656	216896
2021/02/05	34.35741424560547	34.35741424560547	33.660308837890625	33.90927505493164	179742
2021/02/17	33.90927505493164	33.90927505493164	33.361549377441406	33.41134262084961	77319
2021/02/18	33.012996673583984	33.85948181152344	32.86361312866211	33.85948181152344	88365
2021/02/19	33.809688568115234	33.85948181152344	33.261962890625	33.85948181152344	257062
2021/02/22	33.85948181152344	35.85121536254883	33.85948181152344	35.154109954833984	368523
2021/02/23	35.004730224609375	35.004730224609375	33.90927505493164	34.25783157348633	199825
2021/02/24	34.10844802856445	34.40721130371094	33.809688568115234	33.809688568115234	254049
2021/02/25	34.35741424560547	34.35741424560547	33.90927505493164	33.959068298339844	105435
2021/02/26	33.959068298339844	33.959068298339844	33.2121696472168	33.3117561340332	198821
2021/03/02	33.46113586425781	33.510929107666016	33.012996673583984	33.012996673583984	108448
2021/03/03	33.06278991699219	34.10844802856445	33.06278991699219	33.85948181152344	105435
2021/03/04	33.85948181152344	35.303489685058594	33.85948181152344	35.004730224609375	502075
2021/03/05	34.90514373779297	35.652042388916016	34.855350494384766	35.05452346801758	411701
2021/03/08	35.70183563232422	35.85121536254883	34.75576400756836	35.10431671142578	302249
2021/03/09	35.10431671142578	35.801422119140625	35.10431671142578	35.25369644165039	338398
2021/03/10	35.25369644165039	35.403076171875	34.855350494384766	35.05452346801758	139576
2021/03/11	35.154109954833984	35.154109954833984	34.75576400756836	34.80555725097656	188780
2021/03/12	34.90514373779297	34.95493698120117	34.35741424560547	34.55659103393555	123510
2021/03/15	35.75162887573242	35.75162887573242	35.004730224609375	35.3532829284668	192796
2021/03/16	35.403076171875	35.75162887573242	35.05452346801758	35.60224914550781	345427
2021/03/17	35.303489685058594	36.349151611328125	35.25369644165039	35.652042388916016	437809
2021/03/18	35.652042388916016	36.14997863769531	35.4528694152832	35.652042388916016	282166
2021/03/19	35.652042388916016	35.85121536254883	35.4528694152832	35.55245590209961	135560
2021/03/22	35.55245590209961	35.652042388916016	34.855350494384766	35.3532829284668	297228
2021/03/23	35.3532829284668	35.801422119140625	35.20390319824219	35.4528694152832	151626
2021/03/24	35.75162887573242	37.69356918334961	35.75162887573242	36.14997863769531	663743
2021/03/25	36.14997863769531	36.54832458496094	35.85121536254883	35.85121536254883	287186
2021/03/26	35.85121536254883	36.54832458496094	35.85121536254883	36.44873809814453	266099
2021/03/29	36.647911071777344	37.19563674926758	36.59811782836914	36.74749755859375	283170
2021/03/30	36.74749755859375	37.145843505859375	36.10018539428711	36.349151611328125	148614
2021/03/31	36.29935836791992	36.29935836791992	35.502662658691406	35.75162887573242	326348
2021/04/01	35.55245590209961	35.55245590209961	35.10431671142578	35.4528694152832	235975
2021/04/07	35.154109954833984	36.498531341552734	35.154109954833984	35.70183563232422	301245
2021/04/08	36.349151611328125	36.44873809814453	35.85121536254883	36.29935836791992	350448
2021/04/09	36.39894485473633	39.13758087158203	36.29935836791992	38.83881759643555	942896
2021/04/12	39.834686279296875	42.72269821166992	39.834686279296875	42.72269821166992	1826548
2021/04/13	46.955135345458984	46.955135345458984	38.490264892578125	38.73923110961914	3700292
2021/04/14	38.340885162353516	39.23716354370117	35.55245590209961	37.89274597167969	1229079
2021/04/15	37.34501647949219	37.74336624145508	36.647911071777344	37.295223236083984	302249
2021/04/16	37.544189453125	37.992332458496094	36.74749755859375	37.444602966308594	370531
2021/04/19	38.1417121887207	38.1417121887207	36.847084045410156	37.544189453125	295220
2021/04/20	37.34501647949219	37.64377975463867	37.145843505859375	37.295223236083984	131543
2021/04/21	37.04625701904297	37.4943962097168	36.996463775634766	37.295223236083984	132547
2021/04/22	37.34501647949219	37.79315948486328	35.652042388916016	36.44873809814453	369527
2021/04/23	36.14997863769531	36.498531341552734	36.10018539428711	36.24956512451172	107444
2021/04/26	36.24956512451172	36.647911071777344	35.85121536254883	36.29935836791992	163676
2021/04/27	36.24956512451172	37.5939826965332	36.24956512451172	36.89687728881836	197817
2021/04/28	37.04625701904297	37.04625701904297	36.24956512451172	36.44873809814453	146605
2021/04/29	36.44873809814453	36.647911071777344	35.85121536254883	36.199771881103516	173717
2021/05/03	36.199771881103516	36.79729080200195	35.70183563232422	36.10018539428711	146605
2021/05/04	36.69770431518555	36.69770431518555	34.40721130371094	35.25369644165039	216896
2021/05/05	35.25369644165039	35.75162887573242	35.154109954833984	35.154109954833984	167693
2021/05/06	35.25369644165039	35.55245590209961	34.65617752075195	35.05452346801758	163676
2021/05/07	35.05452346801758	35.55245590209961	35.05452346801758	35.3532829284668	113468
2021/05/10	35.3532829284668	35.4528694152832	34.95493698120117	35.4528694152832	59244
2021/05/11	35.4528694152832	35.4528694152832	34.75576400756836	34.75576400756836	205850
2021/05/12	35.3532829284668	36.74749755859375	34.00886154174805	34.40721130371094	365510
2021/05/13	34.40721130371094	35.801422119140625	34.40721130371094	35.403076171875	196813
2021/05/14	35.801422119140625	35.801422119140625	35.05452346801758	35.3532829284668	139576
2021/05/17	33.012996673583984	35.3532829284668	33.012996673583984	34.05865478515625	203842
2021/05/18	34.65617752075195	37.444602966308594	33.75989532470703	37.444602966308594	1414847
2021/05/19	41.179107666015625	41.179107666015625	41.12931442260742	41.179107666015625	8386660
2021/05/20	45.1127815246582	45.26216125488281	42.3243522644043	45.21236801147461	11347899
