Date	Open	High	Low	Close	Volume
2020/04/29	26.1120644575567	26.270560138664827	26.072441293043084	26.151687622070312	541907
2020/04/30	26.19131150744561	26.706421729460963	26.19131150744561	26.587549209594727	866762
2020/05/04	26.389429535201682	26.389429535201682	26.11206436157227	26.112064361572266	549439
2020/05/05	26.151688884075423	26.42905407210924	26.151688884075423	26.349807739257812	380704
2020/05/06	26.42905407210924	26.468680261588773	26.310184572832096	26.349807739257812	402285
2020/05/07	26.547925739324366	27.697015666980494	26.547925739324366	27.657392501831055	1995095
2020/05/08	28.4498704358271	29.797076309451576	28.29137473803187	29.28196907043457	4583608
2020/05/11	29.4800837790317	30.351805459376482	29.4800837790317	30.193309783935547	3747587
2020/05/12	30.03481820547798	30.03481820547798	29.5989543266672	29.71782684326172	2051525
2020/05/13	29.5989543266672	29.876322524369847	29.321589152018227	29.71782684326172	903606
2020/05/14	29.6385799693367	29.678203133121855	29.321588612948247	29.3612117767334	1085550
2020/05/15	29.559331798789852	30.31218403297783	29.48008546805585	29.51970863342285	2470981
2020/05/18	29.44046112735732	29.717826296907006	29.321588612948247	29.3612117767334	705571
2020/05/19	30.074442867057424	30.074442867057424	29.400836944580078	29.400836944580078	421393
2020/05/20	29.400834843544274	29.559330521215728	29.32158851623535	29.32158851623535	447062
2020/05/21	29.559329692709767	29.559329692709767	29.36121085693684	29.440460205078125	438760
2020/05/22	29.44045891498188	29.44045891498188	29.163090743222085	29.242340087890625	473501
2020/05/25	29.559332633577917	29.59895580006392	29.242344278636068	29.400836944580078	492676
2020/05/26	29.559333615878916	29.757452477946543	29.4404641124707	29.480087280273438	848081
2020/05/27	29.638585072888258	29.678208243496236	29.480089367402208	29.559335708618164	423230
2020/05/28	29.71782536593881	29.797071691026574	29.400834019480723	29.440460205078125	549780
2020/05/29	29.400836944580078	29.44046313411991	29.163094922610238	29.400836944580078	291284
2020/06/01	29.75744790003824	29.75744790003824	29.4800827450352	29.638578414916992	402966
2020/06/02	30.0744414669985	30.114064631639923	29.717826939118343	29.757450103759766	990175
2020/06/03	29.87632169551885	29.87632169551885	29.717826018807823	29.836698532104492	547509
2020/06/04	29.915944956145655	30.0348174698286	29.836698629059423	29.87632179260254	398030
2020/06/05	29.87632145610725	30.2725591331828	29.87632145610725	30.193309783935547	1018358
2020/06/08	30.35180892061745	30.35180892061745	29.955571198355987	30.034820556640625	885481
2020/06/09	30.431057717569285	30.510304051338235	30.074443169501315	30.27256202697754	1007065
2020/06/10	30.1536862582041	30.748042766669567	30.1536862582041	30.629173278808594	1247845
2020/06/11	30.58954452400678	30.58954452400678	29.519704107843168	29.678199768066406	1480898
2020/06/12	28.647987712184555	29.400836944580078	28.568738356158725	29.400836944580078	1067500
2020/06/15	29.400831606912423	29.83669542828964	29.361208447619934	29.678199768066406	682975
2020/06/16	29.757451788317816	30.27256202697754	29.757451788317816	30.27256202697754	881409
2020/06/17	30.510301395841385	30.549924559277212	30.312182555608647	30.431055068969727	768388
2020/06/18	30.43105535902338	30.589548014277366	30.23293651690227	30.549924850463867	716790
2020/06/19	30.589548364287555	31.025412240384107	30.589548364287555	30.827293395996094	1585148
2020/06/22	31.14428301086076	31.342401863376484	30.946164158345038	31.025413513183594	1353973
2020/06/23	31.144282764467164	31.144282764467164	30.70842189699158	30.787668228149414	896814
2020/06/24	30.708422966492485	30.90654182434082	30.708422966492485	30.90654182434082	460954
2020/06/29	30.23293560649828	30.787665929289894	30.114063095583774	30.629173278808594	931157
2020/06/30	31.025412240384107	31.025412240384107	30.708420880141826	30.827293395996094	1121735
2020/07/01	30.866918657381927	30.985788158258615	30.668799799533588	30.90654182434082	2527344
2020/07/02	30.890424370615506	31.906000612047343	30.84810936647832	31.863685607910156	3331371
2020/07/03	35.0373649597168	35.0373649597168	35.0373649597168	35.0373649597168	2052672
2020/07/06	38.50724411010742	38.50724411010742	38.50724411010742	38.50724411010742	2170130
2020/07/07	42.315650939941406	42.315650939941406	42.315650939941406	42.315650939941406	8198289
2020/07/08	45.70090174011625	46.293321482432965	44.09290575788916	45.193115234375	37331121
2020/07/09	44.43143532116861	45.27774837490515	42.82343922769793	42.99270248413086	14702628
2020/07/10	42.99270232848681	44.177541890799795	41.04618295762525	43.500492095947266	7755130
2020/07/13	44.43143248967862	44.43143248967862	42.4002799987793	42.4002799987793	4534216
2020/07/14	42.10406913284987	42.10406913284987	40.453758239746094	40.453758239746094	4626291
2020/07/15	40.49607562602751	41.80786335447447	40.41144561767578	40.41144561767578	3792970
2020/07/16	40.96154850980683	40.96154850980683	39.35355259622442	39.73439407348633	2376885
2020/07/17	40.284498577211274	41.46933810001136	40.03060531616211	40.03060531616211	3611783
2020/07/20	40.49607622799228	40.49607622799228	38.08408544140764	39.692081451416016	1968649
2020/07/21	39.903655481275564	41.00386163191827	39.903655481275564	40.62302017211914	2836642
2020/07/22	40.96154672076562	43.585115487888864	40.03060056940464	42.90806579589844	6890565
2020/07/23	41.977126285497846	42.73880932725582	41.21544647216797	41.21544647216797	3753079
2020/07/24	41.13080717361586	41.8924901032274	39.09965807536444	39.903656005859375	5068601
2020/07/27	40.79228486737956	42.73880400820639	38.9303957302474	39.09965896606445	8955922
2020/07/28	39.94597232537305	40.623022047139834	36.9838769677691	37.44934844970703	7408439
2020/07/29	37.237770337737004	38.25334653808811	37.237770337737004	37.660926818847656	2162680
2020/07/30	38.12639684868061	38.50723831284482	37.23776891791587	37.61861038208008	1924602
2020/07/31	37.66092801131258	38.33797775684162	37.23777151680345	37.999454498291016	1856484
2020/08/03	37.999458484913085	38.33798177897904	37.44935369296716	37.491668701171875	1309973
2020/08/04	37.91482486542794	37.91482486542794	37.364723307345905	37.57630157470703	1126678
2020/08/05	37.91482676514245	39.226611442822495	37.91482676514245	38.676509857177734	2936465
2020/08/06	38.97271249860531	39.057345734563846	37.95713626609783	37.999454498291016	1732432
2020/08/07	38.253346406742224	38.380291413582896	37.44934844970703	37.44934844970703	1407150
2020/08/10	37.4493535928257	37.95714014678088	37.23777532393968	37.28009033203125	1361441
2020/08/11	37.36472084027419	37.4916658552522	36.560722831701675	36.68766784667969	1342135
2020/08/12	36.72998583268176	37.237772346029175	36.39145933816487	36.98387908935547	1181727
2020/08/13	37.19545866980923	37.9994567016818	36.77230215076345	36.81461715698242	1863196
2020/08/14	37.15314530775654	37.4493535928257	36.7299887699845	37.28009033203125	892961
2020/08/17	37.32240317911203	38.295664451006026	37.32240317911203	37.74555969238281	1576403
2020/08/18	38.2110322441191	38.2110322441191	37.026192783670524	37.153141021728516	1577666
2020/08/19	37.15314064124063	37.280085649570765	36.47608768310216	36.51840591430664	1292727
2020/08/20	36.560725566224214	36.603040574381794	33.7678930582576	35.291255950927734	2954547
2020/08/21	35.629772604347515	36.391455522942934	35.16430114450702	36.26450729370117	1541059
2020/08/24	36.81461319222167	38.71881732285382	36.47608672207155	38.1687126159668	6860660
2020/08/25	38.04176974341223	38.549556248673696	37.70324325428601	38.422611236572266	2693422
2020/08/26	38.507244967430175	38.71882323648199	37.830195152150004	38.211036682128906	2074752
2020/08/27	38.59187498367963	39.56513631268925	38.211036682128906	38.211036682128906	4252558
2020/08/28	38.21103432518842	38.21103432518842	37.53398132324219	37.53398132324219	1381660
2020/08/31	38.041767777742514	39.945971916722	37.957134545620136	39.09965896606445	8805822
2020/09/01	38.93039451716385	39.43818098036451	38.337974824478	38.761131286621094	2607109
2020/09/02	38.7611363107831	38.84576955123832	38.21103477575029	38.38029479980469	1394565
2020/09/03	38.76113100743505	39.099657466082235	38.337974548339844	38.337974548339844	1646642
2020/09/04	37.49166993963826	38.25335302619674	37.280091663197375	38.04177474975586	1315929
2020/09/07	38.16871089506707	38.930393804349265	37.57629444165596	37.70323944091797	1448025
2020/09/08	37.91482257638176	37.99945581527351	37.40703605674311	37.83019256591797	920500
2020/09/09	37.23777102814864	37.4070342694167	36.89924454561253	37.153141021728516	1646105
2020/09/10	37.40704062513244	37.40704062513244	36.39146423339844	36.39146423339844	1777291
2020/09/11	36.391458992184134	36.391458992184134	35.545145992365896	35.62977600097656	1712531
2020/09/14	35.62977728842995	36.2221970553949	35.33356901916147	36.17988204956055	902412
2020/09/15	36.34915056534086	36.72999212985879	36.22220230102539	36.22220230102539	723453
2020/09/16	36.68766590487415	36.68766590487415	35.71440792784357	35.79903793334961	929486
2020/09/17	35.79904280438941	36.09525432082048	35.54514952489721	35.92599105834961	578387
2020/09/18	36.22219516203174	37.06850814819336	36.05293191911385	37.06850814819336	1682623
2020/09/21	37.618616439560476	37.66093144718629	36.39146184784293	36.43377685546875	1353345
2020/09/22	36.391458621789674	36.391458621789674	35.67209387063707	35.71440887451172	988501
2020/09/23	35.84135617087739	35.84135617087739	35.33356963515654	35.46051788330078	743220
2020/09/24	35.07966950466269	35.12198450295667	34.360301619955315	34.4449348449707	1463245
2020/09/25	34.69883981828722	34.995048135120705	33.76789662672898	33.937156677246094	1301645
2020/09/28	34.06410131554444	34.698836122666386	33.97947129929945	34.36030960083008	556336
2020/09/29	34.698836122666386	34.95272939982953	34.317994592707585	34.36030960083008	541257
2020/09/30	34.86809576029263	35.03735900362192	34.529569273634046	34.78346252441406	374675
2020/10/05	34.6988377317169	35.79904413606128	34.6988377317169	35.75672912597656	634417
2020/10/06	35.92598941244957	35.96830441902163	35.2066213870123	35.46051788330078	482192
2020/10/07	35.333570959085314	35.333570959085314	34.995044436968314	35.291255950927734	285254
2020/10/08	35.714412489359894	35.714412489359894	35.07967768171165	35.291255950927734	413939
2020/10/12	35.375881767367986	35.375881767367986	34.61420202567471	34.656517028808594	627426
2020/10/13	34.656515819479104	34.69883082113642	34.1910443443933	34.317989349365234	584228
2020/10/14	34.31799184904967	34.95272660542578	34.31799184904967	34.48725509643555	485828
2020/10/15	34.57188594882574	34.82578244030887	33.894836171202705	34.19104766845703	685405
2020/10/16	34.19104792526037	34.27567793743839	33.85252141969224	33.89483642578125	708600
2020/10/19	34.064099422715465	34.3179926857706	34.02178441694427	34.19104766845703	488099
2020/10/20	34.317992907569526	34.910412677479016	34.233362895480184	34.61420440673828	705101
2020/10/21	34.65651306486803	34.86809128476536	34.27567162336735	34.4449348449707	537501
2020/10/22	34.4449348449707	34.61419806657405	33.937145180160655	34.4449348449707	1172363
2020/10/23	34.65651634153546	35.46051429884634	34.61420133924072	35.164302825927734	1395003
2020/10/26	35.164309905516276	35.206624916330234	34.74115334051986	34.82578659057617	459213
2020/10/27	34.52956879097915	34.868095272905805	34.52956879097915	34.656517028808594	400032
2020/10/28	34.614202138262314	34.65651714153383	34.10641241372067	34.14872741699219	656147
2020/10/29	33.8948322544287	34.10641048726337	33.64093902071262	33.97946548461914	614425
2020/10/30	33.8948377528192	34.02178600448448	33.68325948566249	33.7255744934082	992449
2020/11/02	33.725572350406644	33.76789058389151	32.66768108184398	33.133155822753906	1276487
2020/11/03	33.133161752004206	34.27568323513738	33.133161752004206	33.937156677246094	568350
2020/11/04	34.19104473301504	35.079672691629646	34.19104473301504	34.95272445678711	1166170
2020/11/05	34.91041304850883	35.121991309408884	34.44494152021432	34.529571533203125	285313
2020/11/06	34.656519781114376	34.82578303552003	34.529571533203125	34.529571533203125	372001
2020/11/09	35.03735851386913	35.03735851386913	34.52956879097915	34.656517028808594	421655
2020/11/10	34.74114703507636	35.03735851386913	34.27567554374805	34.656517028808594	467792
2020/11/11	34.825780878062744	35.333567381394275	34.74114764188892	34.99504089355469	1023629
2020/11/12	35.16430413747448	35.20661914134747	34.825780878062744	34.99504089355469	430214
2020/11/13	35.0373587636543	35.164303773960945	34.698832279314246	35.079673767089844	326313
2020/11/16	35.24893761518418	35.629775881078515	35.24893761518418	35.41819763183594	963598
2020/11/17	35.92598952106946	36.306831038225575	35.58746301061334	35.672096252441406	1992949
2020/11/18	35.545143127441406	35.925984592349515	35.37587989543473	35.545143127441406	820140
2020/11/19	35.46051921198623	35.46051921198623	35.07967768171165	35.291255950927734	548780
2020/11/20	35.248938562397974	35.545146827926175	35.07967531276988	35.33356857299805	527963
2020/11/23	35.37588474868529	35.841356279241396	35.37588474868529	35.672096252441406	614946
2020/11/24	35.84135293610263	35.883671167283424	35.62977469390975	35.79903793334961	831069
2020/11/25	35.79904413606128	35.92599239474377	35.54515084712463	35.75672912597656	674393
2020/11/26	35.756721360342844	35.799036361237604	35.46051312565188	35.545143127441406	482486
2020/11/27	35.545148371768335	35.756726635886004	35.46051835749251	35.58746337890625	426425
2020/11/30	35.58745971108013	36.89924416772482	35.58745971108013	36.51840591430664	2561864
2020/12/01	36.729990773452556	37.06851408507832	35.545151111691496	36.39146423339844	1279859
2020/12/02	36.34914446296388	36.64535272540056	36.010617967240876	36.47608947753906	939820
2020/12/03	36.518407941263675	37.36472095748366	36.518407941263675	36.89924621582031	2052140
2020/12/04	37.06850874418555	39.35355448924675	37.06850874418555	38.126399993896484	7956037
2020/12/07	38.21103432518842	38.50724259221891	36.68766829923737	37.53398132324219	5734833
2020/12/08	37.23776671340345	37.91481637159803	36.98387349513392	37.872501373291016	1881822
2020/12/09	37.830196570620025	37.830196570620025	37.06851348210238	37.32240676879883	1620687
2020/12/10	37.153142468985074	37.153142468985074	36.39145946782227	36.47608947753906	1276045
2020/12/11	36.349142800286266	37.3224007812224	36.349142800286266	36.729984283447266	1578500
2020/12/14	36.729990773452556	36.81462079425191	36.34914922299876	36.39146423339844	978911
2020/12/15	36.39146094159835	36.39146094159835	35.418199648300664	35.46051788330078	1464685
2020/12/16	35.79903583386068	36.34914052267154	35.71440583331788	36.26450729370117	848659
2020/12/17	36.26451087143346	36.26451087143346	35.62977611945905	35.84135437011719	463469
2020/12/18	35.96830129958804	36.010616302490234	35.62977481951493	36.010616302490234	519867
2020/12/21	36.137566438279094	37.0685094647499	35.54514668123951	36.89924621582031	1387901
2020/12/22	37.237773337559396	37.70324485859329	36.17988204956055	36.17988204956055	3367307
2020/12/23	35.8836761473084	36.39146270767207	35.84135791025458	36.137569427490234	644830
2020/12/24	36.264512061229254	36.56072355892573	36.13756704372619	36.17988204956055	432778
2020/12/25	36.34914038217052	36.39145538227835	35.925983924237045	36.05292892456055	629051
2020/12/28	36.052933086505796	36.81461609008564	35.968303076520456	36.68766784667969	889572
2020/12/29	36.60304386554333	36.60304386554333	36.22220230102539	36.22220230102539	668300
2020/12/30	36.5607187524561	36.5607187524561	36.22219229342978	36.26450729370117	351425
2020/12/31	36.3914571241899	37.237770080566406	36.3914571241899	37.237770080566406	1684704
2021/01/04	37.23777151680345	38.422610992800145	36.81461502229432	37.999454498291016	4446845
2021/01/05	38.76113275231521	41.17312661479329	38.380291276299964	39.5228157043457	13961386
2021/01/06	39.26892802738798	39.73439957361633	37.957140176524184	38.211036682128906	4907830
2021/01/07	38.29566127204223	40.32681365850506	38.29566127204223	39.5228157043457	7781609
2021/01/08	39.184296432915716	39.438189720784706	38.422616569308744	38.676509857177734	2888170
2021/01/11	38.67650520828725	39.18429172298963	37.830192198164674	38.972713470458984	2561045
2021/01/12	39.141976239304554	39.56513273918893	38.08408498959362	38.126399993896484	2545851
2021/01/13	38.33798304540178	38.761139598283535	38.04177474975586	38.04177474975586	1743900
2021/01/14	38.08408842932655	38.507244967430175	37.91482516839946	38.211036682128906	1428515
2021/01/15	38.972714226553684	39.395870739824474	37.49166643010594	37.74555969238281	4759020
2021/01/18	37.74555524662727	37.830188476369926	36.56071908607851	37.40703201293945	1522087
2021/01/19	37.49166345198726	38.08408316919359	37.44934844970703	37.44934844970703	770685
2021/01/20	37.49166400306151	37.78787548023243	35.96830129958804	36.010616302490234	2453732
2021/01/21	36.09525192595731	36.772301702491376	35.54514716653263	35.96830368041992	1478142
2021/01/22	35.96830606686028	36.052936083881605	35.629779541918545	35.92599105834961	1084004
2021/01/25	35.88367738465905	35.968307404828494	35.24894254810325	35.75672912597656	1272439
2021/01/26	35.799036361237604	36.26450782793524	35.37587989543473	35.545143127441406	1072501
2021/01/27	35.88367199579703	35.92598699952706	35.418197269483194	35.502830505371094	651284
2021/01/28	35.29125093074873	35.333565932887005	34.86809445251056	34.95272445678711	1146251
2021/01/29	35.079679883888346	35.37588818801448	34.69883832970589	34.82578659057617	745620
2021/02/01	34.78346480059758	34.952728055003234	34.19104825281987	34.529571533203125	827071
2021/02/02	34.69883485129145	35.67209614458915	34.69883485129145	35.46051788330078	870215
2021/02/03	35.54514394093292	35.67209217495019	35.24893569946289	35.24893569946289	371556
2021/02/04	35.12198746544562	35.799037180539756	35.12198746544562	35.24893569946289	602256
2021/02/05	35.29125225829311	35.714408752449074	35.29125225829311	35.502830505371094	421099
2021/02/17	35.756725423476276	36.17988193736357	35.714410417773145	35.96830368041992	964249
2021/02/18	36.22219597548479	36.941563966933934	36.0529327287657	36.772300720214844	1191160
2021/02/19	36.77230215076345	36.89924716942036	36.13756737219479	36.81461715698242	804468
2021/02/22	36.81461715698242	37.53398194798903	36.645353903678505	36.81461715698242	1371277
2021/02/23	36.81461231845127	37.53397701491203	36.687664088051086	37.40703201293945	1345653
2021/02/24	37.449350239767064	39.05734623069884	37.449350239767064	38.126399993896484	4854293
2021/02/25	38.25334930419922	38.76113582687909	37.830192792489996	38.25334930419922	2482518
2021/02/26	38.25334955874776	38.71882107903968	37.660929792727124	37.95713806152344	2168434
2021/03/02	38.25334493980041	38.337974941115455	37.322398783196796	37.40703201293945	1103674
2021/03/03	37.407036418822976	37.91482294337673	36.89924666584125	37.74555969238281	1215108
2021/03/04	37.99945651725428	40.11523910221437	37.91482327679907	38.38029479980469	9026705
2021/03/05	37.91482280346065	38.676505815908435	37.66092954212071	38.25334930419922	1674593
2021/03/08	38.803446070685304	40.49607190981535	38.676501069807095	39.057342529296875	8707955
2021/03/09	38.50723569471838	39.05734035315675	38.126394256447774	38.803443908691406	1937661
2021/03/10	38.888084557251915	38.888084557251915	38.21103477575029	38.38029479980469	1706493
2021/03/11	38.50723791710323	39.18428760842173	38.25334468641225	38.54955291748047	1946227
2021/03/12	38.76113726892831	40.41144837167719	38.54955900520225	40.28450012207031	7145980
2021/03/15	40.707655176235015	41.51165319498144	39.988290396972836	40.961551666259766	13411217
2021/03/16	40.919233459486556	41.13081171569575	39.861342178440594	40.242183685302734	5889495
2021/03/17	40.24218357177441	40.62302507756215	39.52281879406377	40.03060531616211	2699208
2021/03/18	40.24218055755039	40.66533703707969	39.35355259622442	39.73439407348633	4076342
2021/03/19	39.31124058347227	39.3535555889576	38.21103429871389	38.25334930419922	5629167
2021/03/22	38.25334930419922	38.676505815908435	37.872507797975324	38.25334930419922	2388300
2021/03/23	38.25335169025363	38.42261495118072	37.99945841307709	38.211036682128906	1774750
2021/03/24	38.21103429871389	38.634190810423114	37.91482280346065	38.25334930419922	1087186
2021/03/25	38.42260791634877	38.761131147794224	38.08408145647572	38.54955291748047	1694939
2021/03/26	38.80344810781406	39.56513106678094	38.80344810781406	39.43818283081055	3064289
2021/03/29	39.60744738723854	40.030603883316786	39.09966088331578	39.98828887939453	3404379
2021/03/30	40.07291795552535	40.961549159370875	39.98828794964853	40.79228591918945	7669194
2021/03/31	41.25776015883494	42.48491469642435	41.0884969073695	41.384708404541016	18194671
2021/04/01	41.42701798610003	42.188697675322814	41.38470298588114	41.97711944580078	6515754
2021/04/07	44.939214871869716	45.27774133207872	42.31564610474647	42.90806579589844	13921050
2021/04/08	42.908070308779855	44.93921959837845	42.908070308779855	44.17753982543945	9256570
2021/04/09	44.60069863236343	44.85459190311052	43.161965793559176	43.923648834228516	5878491
2021/04/12	43.839012744130656	44.00827598977692	42.06175673591467	42.4002799987793	6714967
2021/04/13	42.73880428858446	42.9926975297618	41.76554309757234	41.807861328125	3693080
2021/04/14	41.97712444105069	42.484914189386764	40.41144664764404	42.315650939941406	4742615
2021/04/15	42.18870422787392	43.50049203739331	41.97712596549054	42.56954574584961	3101808
2021/04/16	42.73880721583511	42.82343722588143	41.892494201660156	41.892494201660156	2857629
2021/04/19	41.934808972894515	41.977123977681764	41.21544420622748	41.469337463378906	2111421
2021/04/20	41.51164693250642	43.077327728271484	41.38470193507304	43.077327728271484	3325948
2021/04/21	43.07733298136433	43.07733298136433	42.10407174021926	42.4002799987793	2478531
2021/04/22	42.823436498681	44.76995898097113	41.68091524031756	42.4002799987793	14162900
2021/04/23	42.40028190593517	42.65417840003871	41.511653861856864	42.231021881103516	2298974
2021/04/26	42.73880744934082	42.99270070929488	42.23102092943271	42.315650939941406	1887163
2021/04/27	42.31564430586011	42.654170751677974	41.63859464265184	41.72322463989258	2248179
2021/04/28	41.89249664722636	42.06175990562805	41.046183583646034	41.13081359863281	2184384
2021/04/29	41.46933995271171	42.188704762560974	41.257761687646855	41.63860321044922	1774870
2021/05/03	42.18870012332175	42.18870012332175	40.199865941783564	40.3691291809082	3081174
2021/05/04	40.36913109426289	41.00386584974367	37.66092882519267	39.48050308227539	3282134
2021/05/05	39.5228159351573	40.496073903515914	38.93039621661029	39.22660446166992	1223020
2021/05/06	39.35355737934942	39.98829217579054	38.507244317427926	38.93040084838867	995001
2021/05/07	39.35355587348669	40.79228866938578	39.26892586190416	40.665340423583984	1386070
2021/05/10	40.79228807258791	40.87691808293229	39.94597505543226	40.32681655883789	858449
2021/05/11	39.6497609886966	39.776709224400896	37.068507099607196	37.660926818847656	2979470
2021/05/12	37.57629669786038	37.66092670244984	33.97946661953652	35.164302825927734	3647503
2021/05/13	34.86809539794922	36.349143111941004	33.598625928813405	34.86809539794922	1735427
2021/05/14	35.54514671233763	36.433774734460485	34.57188545146197	35.12199020385742	1769052
