Date	Open	High	Low	Close	Volume	Date
2020/02/10 	22.18315576679023	22.635873794555664	22.18315576679023	22.635873794555664	64834	2020/02/10 
2020/02/11 	22.25988655087803	22.398005169455967	21.79182297704072	22.16013526916504	104323	2020/02/11 
2020/02/12 	22.00667504200483	22.85072549532206	22.00667504200483	22.77399253845215	43611	2020/02/12 
2020/02/13 	22.904435422021614	23.548981532098566	22.405678990233707	22.781665802001953	118780	2020/02/13 
2020/02/14 	23.011862024312038	23.011862024312038	22.490085515810655	22.71260643005371	127185	2020/02/14 
2020/02/17 	22.60518261951803	23.188344809145878	22.60518261951803	23.019535064697266	120194	2020/02/17 
2020/02/18 	23.096266296371894	23.249730484328534	22.950476611268623	23.019535064697266	160259	2020/02/18 
2020/02/19 	22.97349174784124	23.088590303937565	22.18315430795122	22.198501586914062	72128	2020/02/19 
2020/02/20 	22.32894726168862	23.01953347282628	21.83786361879469	22.942800521850586	80483	2020/02/20 
2020/02/21 	22.336618955435686	22.474735846039124	22.26756051013397	22.290578842163086	53016	2020/02/21 
2020/02/24 	22.34429168701172	22.34429168701172	22.34429168701172	22.34429168701172	5891	2020/02/24 
2020/02/25 	22.098749985253573	22.167810158051005	21.48489672920591	21.860881805419922	51848	2020/02/25 
2020/02/26 	21.722765889513127	21.791824340820312	21.56930343087819	21.791824340820312	17675	2020/02/26 
2020/02/27 	21.484896192254357	21.845535704127318	21.484896192254357	21.492568969726562	25924	2020/02/27 
2020/03/02 	21.715091151560184	21.715091151560184	21.33143331499339	21.346778869628906	41243	2020/03/02 
2020/03/03 	21.553954435651065	21.87622833251953	21.553954435651065	21.87622833251953	4713	2020/03/03 
2020/03/04 	21.423511624388667	21.699747149050914	21.423511624388667	21.561630249023438	14376	2020/03/04 
2020/03/05 	21.707420247190157	22.175483848459013	21.48489761352539	21.48489761352539	7188	2020/03/05 
2020/03/06 	22.16013656789214	22.16013656789214	21.369800770006783	21.48489761352539	5184	2020/03/06 
2020/03/09 	21.48489761352539	21.48489761352539	21.48489761352539	21.48489761352539	0	2020/03/09 
2020/03/10 	20.656195120322014	20.794312026691987	20.37228680475577	20.717580795288086	38297	2020/03/10 
2020/03/11 	20.495056760511233	20.771292279067634	20.103724402678445	20.64084815979004	13961	2020/03/11 
2020/03/12 	20.341589944260804	20.341589944260804	17.67132568359375	17.67132568359375	264184	2020/03/12 
2020/03/13 	17.67132568359375	17.67132568359375	17.67132568359375	17.67132568359375	0	2020/03/13 
2020/03/16 	16.735198481244225	16.735198481244225	15.998575632103115	16.228769302368164	11194	2020/03/16 
2020/03/17 	16.059961296816184	17.019108590783578	15.676303413993658	16.919357299804688	50670	2020/03/17 
2020/03/18 	16.99608773359357	16.99608773359357	16.574064254760742	16.574064254760742	9427	2020/03/18 
2020/03/19 	16.036940795719282	16.036940795719282	14.3565137702625	14.532997131347656	132579	2020/03/19 
2020/03/20 	14.602055407330747	15.49981689453125	14.602055407330747	15.49981689453125	151421	2020/03/20 
2020/03/23 	15.34635279885896	15.34635279885896	14.80923080444336	14.80923080444336	26513	2020/03/23 
2020/03/24 	15.231255835246223	16.34386714937737	15.231255835246223	16.19040298461914	134335	2020/03/24 
2020/03/25 	16.420599085529567	16.88098987527406	16.075306855524797	16.228769302368164	74237	2020/03/25 
2020/03/26 	16.420598369452925	16.420598369452925	16.03694054446803	16.19040298461914	76594	2020/03/26 
2020/03/27 	16.38223319162126	17.494844535106	16.3438675805713	17.303014755249023	145529	2020/03/27 
2020/03/30 	17.303014755249023	17.303014755249023	17.303014755249023	17.303014755249023	0	2020/03/30 
2020/03/31 	17.303014755249023	17.303014755249023	17.303014755249023	17.303014755249023	0	2020/03/31 
2020/04/01 	17.303014755249023	17.303014755249023	17.303014755249023	17.303014755249023	0	2020/04/01 
2020/04/06 	17.494845348954154	17.725040750569626	17.341381173008088	17.64830780029297	54205	2020/04/06 
2020/04/07 	18.108697271442168	19.643333744192702	18.031966051417136	19.566600799560547	135513	2020/04/07 
2020/04/08 	19.720066774770693	19.758432388305664	19.182944736066577	19.758432388305664	111945	2020/04/08 
2020/04/09 	19.95026099467107	20.794309616088867	19.873529772162318	20.794309616088867	52437	2020/04/09 
2020/04/10 	21.177971350465004	21.86855759771156	21.02450716509665	21.59999656677246	124436	2020/04/10 
2020/04/13 	21.56163165164966	21.945289540616194	21.56163165164966	21.638362884521484	64810	2020/04/13 
2020/04/14 	21.79182362183311	22.290580045155615	21.71509239504727	22.252214431762695	119723	2020/04/14 
2020/04/15 	22.328947658601805	23.019533882015136	22.328947658601805	22.55914306640625	81305	2020/04/15 
2020/04/16 	22.444043617767104	22.444043617767104	21.791823033863345	22.022018432617188	61912	2020/04/16 
2020/04/17 	22.405676379057994	22.86606714314749	22.29057782573207	22.32894515991211	51848	2020/04/17 
2020/04/20 	22.022017678173633	22.022017678173633	19.911895273928355	20.487382888793945	235852	2020/04/20 
2020/04/21 	20.755943791912042	20.755943791912042	20.410649844950466	20.67921257019043	86021	2020/04/21 
2020/04/22 	20.449016571044922	20.717577563674705	20.180455578415142	20.449016571044922	128444	2020/04/22 
2020/04/23 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/04/23 
2020/04/24 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/04/24 
2020/04/27 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/04/27 
2020/04/28 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/04/28 
2020/04/29 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/04/29 
2020/04/30 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/04/30 
2020/05/04 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/05/04 
2020/05/05 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/05/05 
2020/05/06 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/05/06 
2020/05/07 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/05/07 
2020/05/08 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/05/08 
2020/05/11 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/05/11 
2020/05/12 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/05/12 
2020/05/13 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/05/13 
2020/05/14 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/05/14 
2020/05/15 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/05/15 
2020/05/18 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/05/18 
2020/05/19 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/05/19 
2020/05/20 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/05/20 
2020/05/21 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/05/21 
2020/05/22 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/05/22 
2020/05/25 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/05/25 
2020/05/26 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/05/26 
2020/05/27 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/05/27 
2020/05/28 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/05/28 
2020/05/29 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/05/29 
2020/06/01 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/06/01 
2020/06/02 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/06/02 
2020/06/03 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/06/03 
2020/06/04 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/06/04 
2020/06/05 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/06/05 
2020/06/08 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/06/08 
2020/06/09 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/06/09 
2020/06/10 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/06/10 
2020/06/11 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/06/11 
2020/06/12 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/06/12 
2020/06/15 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/06/15 
2020/06/16 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/06/16 
2020/06/17 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/06/17 
2020/06/18 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/06/18 
2020/06/19 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/06/19 
2020/06/22 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/06/22 
2020/06/23 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/06/23 
2020/06/24 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/06/24 
2020/06/29 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/06/29 
2020/06/30 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/06/30 
2020/07/01 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/07/01 
2020/07/02 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/07/02 
2020/07/03 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/07/03 
2020/07/06 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/07/06 
2020/07/07 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/07/07 
2020/07/08 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/07/08 
2020/07/09 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/07/09 
2020/07/10 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/07/10 
2020/07/13 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/07/13 
2020/07/14 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/07/14 
2020/07/15 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/07/15 
2020/07/16 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/07/16 
2020/07/17 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/07/17 
2020/07/20 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/07/20 
2020/07/21 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/07/21 
2020/07/22 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/07/22 
2020/07/23 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/07/23 
2020/07/24 	20.449016571044922	20.449016571044922	20.449016571044922	20.449016571044922	0	2020/07/24 
2020/07/27 	35.21988416291917	36.17903137644242	35.181518550315396	35.680274963378906	115484	2020/07/27 
2020/07/28 	35.79537117322986	36.3708588014051	35.565177501645536	35.833740234375	127983	2020/07/28 
2020/07/29 	35.910471876660864	36.17903116330513	35.87210626428311	36.063934326171875	103697	2020/07/29 
2020/07/30 	36.179034138486365	36.83125305175781	36.10230290742087	36.83125305175781	156103	2020/07/30 
2020/07/31 	36.754515531672446	39.286666418848995	36.754515531672446	38.28915023803711	311827	2020/07/31 
2020/08/03 	38.51934955767764	39.90052190765044	38.365887112974335	38.5960807800293	364530	2020/08/03 
2020/08/04 	38.903009910436786	39.51686315095802	38.44261911774227	38.82627868652344	182090	2020/08/04 
2020/08/05 	38.82628143625943	40.053988004249916	38.82628143625943	39.977256774902344	129707	2020/08/05 
2020/08/06 	39.90052370841486	41.358427346536466	39.747061256785585	40.667842864990234	278432	2020/08/06 
2020/08/07 	42.509100847062705	44.47863519710913	41.52433543144772	43.49386978149414	447648	2020/08/07 
2020/08/10 	43.4938679892876	47.76118930620208	43.4938679892876	47.59706115722656	499958	2020/08/10 
2020/08/11 	46.36610142595482	47.35086679306177	43.82212041554423	43.9041862487793	318736	2020/08/11 
2020/08/12 	43.24767365816381	43.9041862487793	41.852586162514044	43.9041862487793	176031	2020/08/12 
2020/08/13 	44.06831283734422	45.70959438687108	43.08354742644455	44.97101593017578	231171	2020/08/13 
2020/08/14 	45.46339797973633	46.940547777018715	45.0530793735615	45.46339797973633	296032	2020/08/14 
2020/08/17 	45.2992730226348	45.2992730226348	44.06831359863281	44.06831359863281	177182	2020/08/17 
2020/08/18 	44.1503783769143	44.971015627335014	42.91941898246681	44.31450653076172	99862	2020/08/18 
2020/08/19 	43.4938687415853	45.05308090559737	43.4938687415853	44.396568298339844	137981	2020/08/19 
2020/08/20 	44.396570157896164	44.396570157896164	41.85258897644282	42.59116744995117	195241	2020/08/20 
2020/08/21 	43.16560799956525	43.657992444518925	43.08354568481445	43.08354568481445	755689	2020/08/21 
2020/08/24 	43.247672785364486	43.49386676128489	42.67322603957722	43.32973861694336	110506	2020/08/24 
2020/08/25 	43.16561237565605	44.642765860269556	43.16561237565605	44.4786376953125	311365	2020/08/25 
2020/08/26 	44.31450485850584	44.31450485850584	43.165607824928735	43.9041862487793	159402	2020/08/26 
2020/08/27 	43.49386676128489	43.74005721838909	43.16560695378562	43.32973861694336	93646	2020/08/27 
2020/08/28 	43.41180526761107	43.41180526761107	42.673230303680505	43.165611267089844	91129	2020/08/28 
2020/08/31 	43.411804058965274	45.79165704524048	43.411804058965274	45.7095947265625	447100	2020/08/31 
2020/09/01 	45.62752974583454	48.74595773403332	45.62752974583454	47.02261734008789	610996	2020/09/01 
2020/09/02 	47.5970618997226	48.00738051915405	46.448168357788	46.694358825683594	282383	2020/09/02 
2020/09/03 	47.350867357489605	47.350867357489605	45.87371752981324	46.77642059326172	99121	2020/09/03 
2020/09/04 	46.77642066005831	47.59706140928167	46.28403972934061	47.51499557495117	150356	2020/09/04 
2020/09/07 	47.761192412468354	51.207876727485136	47.761192412468354	50.715492248535156	423880	2020/09/07 
2020/09/08 	51.125805790866224	51.94644650729601	50.14104044996665	51.700252532958984	377085	2020/09/08 
2020/09/09 	51.78232138049449	52.27470583903532	50.71549014639755	51.864383697509766	378213	2020/09/09 
2020/09/10 	52.27470569521277	54.162174169535085	52.27470569521277	53.42359924316406	391295	2020/09/10 
2020/09/11 	54.3262991490122	54.408361461008866	51.5361242400668	52.52089309692383	266439	2020/09/11 
2020/09/14 	52.931217009694805	55.229007720947266	52.931217009694805	55.229007720947266	245017	2020/09/14 
2020/09/15 	55.803453272009186	58.183306250315816	55.721387434789534	57.690921783447266	389427	2020/09/15 
2020/09/16 	57.77298434749592	59.08600599927205	57.11647176219973	57.608856201171875	312237	2020/09/16 
2020/09/17 	57.280601501464844	57.690920119277564	56.29583611495104	57.280601501464844	215030	2020/09/17 
2020/09/18 	57.52679282662683	57.85504913330078	57.280602356029576	57.85504913330078	279887	2020/09/18 
2020/09/21 	57.93711795020509	57.93711795020509	55.14694271874022	56.542030334472656	236793	2020/09/21 
2020/09/22 	55.064877105394885	55.80345202984913	54.326302180940644	54.98281478881836	208691	2020/09/22 
2020/09/23 	55.7213878300018	55.80345366780352	54.24423793773571	54.65456008911133	151914	2020/09/23 
2020/09/24 	54.90074915197888	54.982814987668576	53.34153346203845	54.162174224853516	275167	2020/09/24 
2020/09/25 	53.9159837003502	55.14693956509099	52.35676801200228	53.42359924316406	144246	2020/09/25 
2020/09/28 	53.505661915203135	54.982815296569086	53.42359959786879	54.81868362426758	85237	2020/09/28 
2020/09/29 	54.57249505945829	54.818685538876245	54.24423874102333	54.49043273925781	57258	2020/09/29 
2020/09/30 	54.90075066785856	56.95234735331884	54.90075066785856	56.87028503417969	112632	2020/09/30 
2020/10/05 	57.11647389824746	57.85504882491885	56.62408944086108	57.19853973388672	221012	2020/10/05 
2020/10/06 	56.62409264268055	57.362667611114794	55.8034553527832	55.8034553527832	353817	2020/10/06 
2020/10/07 	55.80345561116748	55.96758377367022	54.65456199246489	55.72138977050781	114982	2020/10/07 
2020/10/08 	55.96758192956653	57.362665986647606	55.96758192956653	56.87028503417969	232140	2020/10/08 
2020/10/12 	56.78822002802026	59.49633290034287	56.54202954818027	57.444732666015625	524292	2020/10/12 
2020/10/13 	57.444732666015625	58.18330762435214	57.116476347017944	57.444732666015625	203314	2020/10/13 
2020/10/14 	57.44473130942122	57.85504993907011	57.19854083539517	57.690921783447266	186646	2020/10/14 
2020/10/15 	57.198537140998965	58.42949295043945	57.03440899597699	58.42949295043945	326110	2020/10/15 
2020/10/16 	58.67568575186892	62.614750597032256	58.67568575186892	61.7120475769043	708565	2020/10/16 
2020/10/19 	61.958244431671176	65.81524736388423	61.71205395304192	64.91254425048828	869804	2020/10/19 
2020/10/20 	65.15873842267551	66.38969075264687	63.2712664539983	64.09190368652344	507163	2020/10/20 
2020/10/21 	63.84571357582031	65.15873878527344	63.76364774082132	64.83048248291016	120171	2020/10/21 
2020/10/22 	64.66635216842639	65.5690552594394	64.42016169590154	65.24079895019531	173967	2020/10/22 
2020/10/23 	65.89731214236076	70.98527442348859	65.4049311930246	70.41082763671875	636253	2020/10/23 
2020/10/26 	70.41082796799337	72.29830001205056	69.01574391322188	71.14940643310547	478529	2020/10/26 
2020/10/27 	72.13416697152087	72.54448911522289	69.7543140208414	72.0521011352539	318051	2020/10/27 
2020/10/28 	71.80590592366507	72.46241849519407	70.32875615654098	70.8211441040039	288926	2020/10/28 
2020/10/29 	69.83638168133764	71.31353158456427	69.754315842927	70.98527526855469	265547	2020/10/29 
2020/10/30 	70.73908479095574	72.05210301736108	70.57495311413446	70.98527526855469	251215	2020/10/30 
2020/11/02 	71.31353107111208	72.13416833641101	70.73908428163953	71.14940643310547	129355	2020/11/02 
2020/11/03 	70.65701844381975	71.55972154693846	70.49289380581314	71.14940643310547	182533	2020/11/03 
2020/11/04 	70.9032096984328	71.31353185440564	69.83638194558966	70.2467041015625	235490	2020/11/04 
2020/11/05 	70.73907997123129	76.2373570550989	70.73907997123129	74.18576049804688	540621	2020/11/05 
2020/11/06 	74.51401922397801	77.55038476107576	74.26782875511682	76.81181335449219	610240	2020/11/06 
2020/11/09 	77.71451806254981	77.71451806254981	75.2525992470205	76.48355865478516	204419	2020/11/09 
2020/11/10 	75.49879027305946	75.49879027305946	70.16463749216699	71.14940643310547	689969	2020/11/10 
2020/11/11 	71.39560071264607	71.55972535939668	66.96415079877977	68.85161590576172	430151	2020/11/11 
2020/11/12 	69.01574166752633	69.67224723582373	65.8152444730251	66.30763244628906	424734	2020/11/12 
2020/11/13 	66.30763413906925	68.27716496950745	66.30763413906925	67.45652770996094	78122	2020/11/13 
2020/11/16 	67.04620571590046	70.73908394882051	67.04620571590046	70.41082763671875	243256	2020/11/16 
2020/11/17 	68.93366896279123	70.4108186601123	68.85160313582006	69.09779357910156	124521	2020/11/17 
2020/11/18 	69.75431823730469	71.14940938764138	69.34400310643304	69.75431823730469	110643	2020/11/18 
2020/11/19 	70.4108319743558	74.5140255719543	70.4108319743558	74.02164459228516	257578	2020/11/19 
2020/11/20 	73.52925227753958	76.81180805711489	71.6417804170533	72.46241760253906	525612	2020/11/20 
2020/11/23 	73.03687559531352	74.10371043477447	71.80591610850729	74.02164459228516	164820	2020/11/23 
2020/11/24 	73.85750442108939	74.10370192026924	72.87274257490009	73.44718933105469	242816	2020/11/24 
2020/11/25 	73.77545246303603	73.77545246303603	72.21623667855432	72.87274932861328	212444	2020/11/25 
2020/11/26 	72.54449190251519	73.77545134328412	72.38036022367503	73.03687286376953	147590	2020/11/26 
2020/11/27 	72.38035769288875	72.62655520254069	70.4928927156538	71.31352996826172	261153	2020/11/27 
2020/11/30 	71.2314714861924	71.2314714861924	70.4108341488556	70.57495880126953	121730	2020/11/30 
2020/12/01 	70.16463544989068	70.41082591855123	68.85161023352416	69.26193237304688	177362	2020/12/01 
2020/12/02 	68.93368496839429	69.67225646972656	68.85161912236838	69.67225646972656	67556	2020/12/02 
2020/12/03 	69.17987223689626	69.59019441022276	68.85161590576172	68.85161590576172	93628	2020/12/03 
2020/12/04 	69.1798682257454	70.73908394882051	68.85161191364365	70.41082763671875	227469	2020/12/04 
2020/12/07 	70.82114548431063	71.80590732316485	70.5749479869646	71.23146057128906	123721	2020/12/07 
2020/12/08 	70.98527689236622	71.47765785882746	70.3287642453291	70.65702056884766	157052	2020/12/08 
2020/12/09 	71.39558680562739	71.55971142040846	69.75430546965696	70.00049591064453	196822	2020/12/09 
2020/12/10 	70.00050789513584	70.00050789513584	68.85161428207529	69.17987060546875	114596	2020/12/10 
2020/12/11 	69.34399556233294	69.34399556233294	66.96414272670759	67.53858947753906	212731	2020/12/11 
2020/12/14 	67.53859565156343	67.53859565156343	64.83048627681144	65.48699188232422	234588	2020/12/14 
2020/12/15 	65.4869889653005	65.4869889653005	61.54792735715119	62.36856460571289	201827	2020/12/15 
2020/12/16 	62.36856734961413	65.07667672288039	61.629988867071916	64.00984191894531	145564	2020/12/16 
2020/12/17 	63.2712664539983	64.25603535560806	63.2712664539983	64.09190368652344	68533	2020/12/17 
2020/12/18 	64.00984193959289	64.25603945894179	63.10714585251274	63.353336334228516	66880	2020/12/18 
2020/12/21 	63.435396468693696	63.435396468693696	62.12237819275489	62.286502838134766	91064	2020/12/21 
2020/12/22 	62.45063648215429	63.10714915955541	61.21967697143555	61.21967697143555	157862	2020/12/22 
2020/12/23 	61.21967120418795	61.30173704054038	60.39903395356206	60.809349060058594	150512	2020/12/23 
2020/12/24 	60.7272930746365	64.74842071533203	60.31697091149825	64.74842071533203	140187	2020/12/24 
2020/12/25 	64.33809462849867	66.30763244628906	64.1739699958325	66.30763244628906	140061	2020/12/25 
2020/12/28 	67.29239760423035	67.29239760423035	64.83048576819733	65.651123046875	130669	2020/12/28 
2020/12/29 	66.06144197847344	66.38969124380579	65.24079770224442	66.30763244628906	97322	2020/12/29 
2020/12/30 	66.0614393075664	68.03097000809467	65.4049267281795	66.80001068115234	151060	2020/12/30 
2020/12/31 	67.29239654541016	68.85161227670721	67.29239654541016	67.29239654541016	145698	2020/12/31 
2021/01/04 	68.11303502467102	71.3955908446837	68.11303502467102	70.8211441040039	285038	2021/01/04 
2021/01/05 	70.98527268018822	73.2010009730516	69.91844497028202	72.95480346679688	323870	2021/01/05 
2021/01/06 	73.03686943113043	73.28305990018696	70.16463556274962	70.73908233642578	165549	2021/01/06 
2021/01/07 	71.23146574615362	71.39559742297492	70.49289431335681	70.98527526855469	102734	2021/01/07 
2021/01/08 	71.31353073559035	72.46242430913003	70.32876179928509	70.41082763671875	145785	2021/01/08 
2021/01/11 	71.80591832609151	71.80591832609151	70.57495880126953	70.57495880126953	140844	2021/01/11 
2021/01/12 	70.57495553668123	70.82115306036411	68.6874904518785	69.75431823730469	229341	2021/01/12 
2021/01/13 	69.75431823730469	70.57495553668123	69.50812775125505	69.75431823730469	113194	2021/01/13 
2021/01/14 	70.00051281619658	70.57495966311066	69.17987546883839	69.67225646972656	82482	2021/01/14 
2021/01/15 	69.59018419305909	69.59018419305909	68.27715906129801	68.60541534423828	118675	2021/01/15 
2021/01/18 	69.1798636841411	69.3439953482333	67.3744576049214	68.27716064453125	118927	2021/01/18 
