Date	Open	High	Low	Close	Volume
2020/03/06	16.421052532576635	17.370703590144604	16.421052532576635	17.17285919189453	3024890
2020/03/09	17.291571010910616	18.16208383357887	16.539762459331424	16.658470153808594	4941648
2020/03/10	16.579330701050743	16.579330701050743	15.748385447787607	16.341917037963867	1624072
2020/03/11	16.61890147866368	16.658470711480724	16.064937354307443	16.183643341064453	747838
2020/03/12	16.30235163127494	16.30235163127494	15.233992576599121	15.233992576599121	1406610
2020/03/13	13.769946675256342	14.086497114514163	13.730377442425587	14.007359504699707	2360015
2020/03/16	14.007358683525439	14.32390910422565	13.888651847839355	13.888651847839355	1267523
2020/03/17	12.820293954920832	13.334687934515681	12.780724726419018	12.859862327575684	1266386
2020/03/18	13.057708855433713	13.136845613452627	12.34546947479248	12.34546947479248	1058008
2020/03/19	12.305900085009293	12.305900085009293	11.118835118674316	11.158404350280762	2561717
2020/03/20	11.47495558078327	11.949780366863507	11.47495558078327	11.870643615722656	908238
2020/03/23	11.514523474089648	12.226762815935821	11.237542268569074	12.028919219970703	762408
2020/03/24	12.147625868050994	12.543313937381068	12.147625868050994	12.34546947479248	764154
2020/03/25	12.741155920559224	13.097275565500693	12.741155920559224	12.820294380187988	612153
2020/03/26	13.05770599877828	13.29511793259023	12.741154756719547	12.93899917602539	1036421
2020/03/27	13.255550627404222	13.295118142535145	13.018136978149414	13.018136978149414	916374
2020/03/30	13.176414158024496	13.374258610248427	13.018138938584174	13.215983390808105	521942
2020/03/31	13.49296298342521	13.49296298342521	13.176412582397461	13.176412582397461	328977
2020/04/01	13.37425731334155	13.37425731334155	13.17641288030267	13.2555513381958	294957
2020/04/06	13.413826763659907	13.888652414068485	13.295119923134243	13.730377197265625	847921
2020/04/07	13.928221311325183	14.007358917823957	13.730376867154739	13.769946098327637	573945
2020/04/08	14.838303894702957	14.838303894702957	14.08649622121804	14.20520305633545	865118
2020/04/09	14.244772528613423	14.244772528613423	13.888652851663082	14.08649730682373	868570
2020/04/10	14.08649622121804	14.323909035605855	14.007358616422101	14.20520305633545	478007
2020/04/13	14.205202927866777	14.403045654296875	14.086496093822927	14.403045654296875	496309
2020/04/14	14.600890390717234	14.600890390717234	14.403045948551185	14.482184410095215	565788
2020/04/15	14.600889533319023	14.600889533319023	14.442614331219277	14.561320304870605	464614
2020/04/16	14.64045868930588	15.273559494571394	14.561320232800732	15.075715065002441	1113683
2020/04/17	15.233990418885112	15.233990418885112	14.719597293225743	14.759164810180664	1029218
2020/04/20	14.759165498948446	15.036148400722485	14.719597980147023	14.99657917022705	529179
2020/04/21	15.036149094527774	15.075716615154942	14.323909759521484	14.323909759521484	732027
2020/04/22	13.928221488183011	14.521753972383882	13.928221488183011	14.442615509033203	309887
2020/04/23	14.640458807305968	14.877872467041016	14.640458807305968	14.877872467041016	451476
2020/04/24	14.917440414428711	15.1548540810154	14.798734436982356	14.917440414428711	592407
2020/04/27	15.115285542951034	15.233991525829168	14.957010328548835	15.154854774475098	683901
2020/04/28	15.431835437418203	15.550541416186066	15.115285019574566	15.194421768188477	735992
2020/04/29	15.194421768188477	15.273560228496384	15.075715789420613	15.194421768188477	487160
2020/04/30	15.31312887275649	15.471404075622559	15.23399041547649	15.471404075622559	880248
2020/05/04	15.431835020099081	15.985799092191733	15.075715381731943	15.748385429382324	1020148
2020/05/05	16.14407322054653	16.57933133421258	16.025367240316708	16.381486892700195	1219110
2020/05/06	16.61890069124548	17.766396406711525	16.53976222936105	16.777175903320312	3524917
2020/05/07	16.816745798713228	17.054157770358906	16.38148766453932	16.69803810119629	1151223
2020/05/08	16.935450339834084	17.093725544660682	16.223211062267406	16.341917037963867	1620085
2020/05/11	16.341917662058915	16.5397621035713	16.06493647095799	16.381486892700195	826951
2020/05/12	16.38148775166288	16.618901436265322	16.144074067060437	16.302350997924805	443175
2020/05/13	16.2232116473542	16.539762068423727	16.2232116473542	16.500194549560547	606631
2020/05/14	16.460625187727032	16.698037145788767	16.064936308698805	16.10450553894043	621983
2020/05/15	16.262782046865574	16.341918801974227	15.946231603042685	16.064937591552734	485358
2020/05/18	16.183643444376415	16.777176805338648	16.144074211306773	16.57933235168457	1028397
2020/05/19	16.81674433294705	17.014587054842888	16.341917007653972	16.46062469482422	866826
2020/05/20	16.579330701050743	16.579330701050743	16.262780291397544	16.341917037963867	525031
2020/05/21	16.34191866496085	16.65847081782385	16.144074211306773	16.57933235168457	2940370
2020/05/22	16.618899930180884	16.777175135007482	16.302349520527684	16.341917037963867	934024
2020/05/25	16.50019644589618	17.96424102783203	16.341919505476938	17.96424102783203	4319694
2020/05/26	19.74483504786451	19.74483504786451	18.676477829666158	18.834753036499023	17486695
2020/05/27	18.320359012892045	18.676478672255833	17.44984619188507	17.84553337097168	4190423
2020/05/28	17.845533487537065	18.043377934219702	17.291571090858568	17.331138610839844	1884249
2020/05/29	17.33113857293381	17.687258233844847	17.33113857293381	17.449846267700195	636840
2020/06/01	17.647689392718423	17.726827857646985	17.331138956392376	17.608121871948242	1142698
2020/06/02	17.608122395442315	17.687259151029536	17.093727493195864	17.252002716064453	990180
2020/06/03	17.29157171108104	17.489416164860057	17.29157171108104	17.370708465576172	610326
2020/06/04	17.410277938933042	17.56855316180163	17.093727493195864	17.252002716064453	1822262
2020/06/05	17.33113857293381	17.48941549928899	17.212432589861486	17.449846267700195	538748
2020/06/08	17.56855263948396	17.80596461088145	17.291571435622192	17.608121871948242	2518899
2020/06/09	17.7268269595898	19.309579061036388	17.68725772913013	18.99302864074707	5802942
2020/06/10	19.111733512756846	19.546991599198538	18.5182019370377	19.30957794189453	5946049
2020/06/11	19.507423400878906	21.208881473221933	19.230442212479947	19.507423400878906	23332520
2020/06/12	19.190872850225016	19.62612924495729	18.795183973781864	19.11173439025879	4578181
2020/06/15	19.190873264490982	20.654919400224053	19.190873264490982	20.18009376525879	7415037
2020/06/16	20.575781573436938	20.971470470631072	19.942680707281593	20.219663619995117	5465860
2020/06/17	20.734057352058407	22.237672805786133	20.45707614353024	22.237672805786133	30187979
2020/06/18	22.2376707491794	24.453523635864258	22.2376707491794	24.453523635864258	22349967
2020/06/19	26.392395766491557	26.74851541410621	23.38516680021073	24.611799240112305	31939792
2020/06/22	25.601017495079397	27.0650634765625	25.561449980104925	27.0650634765625	31717259
2020/06/23	28.093856297993707	29.597469965623382	27.22334177066018	27.539892196655273	35466393
2020/06/24	27.539889170395664	28.17298995281668	25.719723565088323	26.036273956298828	13858888
2020/06/29	26.629810721107123	27.97514920459953	26.273691056299633	26.7880859375	13291718
2020/06/30	26.827651372882286	26.906789830775416	25.79886340212921	26.5111026763916	5592857
2020/07/01	27.14420637915027	27.93558248376312	26.669380716382555	27.104637145996094	10046931
2020/07/02	27.975148960345322	29.79531478881836	27.539892546988707	29.79531478881836	16001585
2020/07/03	30.626259294487507	32.76297378540039	30.626259294487507	32.76297378540039	29821446
2020/07/06	36.00761413574219	36.00761413574219	36.00761413574219	36.00761413574219	4681205
2020/07/07	39.568809509277344	39.568809509277344	39.568809509277344	39.568809509277344	2386442
2020/07/08	43.525691986083984	43.525691986083984	43.525691986083984	43.525691986083984	1303629
2020/07/09	47.878265380859375	47.878265380859375	47.878265380859375	47.878265380859375	1465065
2020/07/10	52.62651824951172	52.62651824951172	48.27394742363607	52.62651824951172	39086482
2020/07/13	54.209271912707216	54.209271912707216	47.482574462890625	47.482574462890625	21785275
2020/07/14	42.81344860470337	42.81344860470337	42.734310150146484	42.734310150146484	2243047
2020/07/15	38.46088442495989	42.7343133650981	38.46088442495989	39.01484680175781	12313360
2020/07/16	39.56880974837827	41.23070032609258	35.61193116991208	36.1658935546875	7415356
2020/07/17	37.03640503344065	37.03640503344065	32.565128326416016	32.565128326416016	3439742
2020/07/20	29.439197384999463	32.28815130805331	29.32048797607422	29.32048797607422	7292604
2020/07/21	30.072297447942095	31.655049584845564	26.90679146244111	27.93558120727539	5764526
2020/07/22	29.1622157408989	30.705400466918945	29.1622157408989	30.705400466918945	1681055
2020/07/23	33.76798140001139	33.76798140001139	30.705396591507867	32.614540100097656	8323930
2020/07/24	31.580421399368237	31.819063463445783	31.023585328353093	31.34177589416504	2193288
2020/07/27	32.1770275472741	32.1770275472741	28.239419604622444	28.47806167602539	3039021
2020/07/28	27.205302086774484	27.205302086774484	25.654123306274414	25.654123306274414	3834455
2020/07/29	25.216607991539234	28.19964599609375	25.216607991539234	28.19964599609375	4728150
2020/07/30	30.228113901509893	30.983816146850586	30.228113901509893	30.983816146850586	2789391
2020/07/31	32.57476941616075	33.25092315673828	30.228114150478653	33.25092315673828	6759507
2020/08/03	32.574766929804426	34.56345890594019	31.500874157383826	33.96685028076172	3249558
2020/08/04	33.5691139363209	34.96120084198881	32.5349970525441	34.921424865722656	2919900
2020/08/05	35.51802928713775	38.381744384765625	35.00096918659201	38.381744384765625	6537233
2020/08/06	40.5693097383797	41.92162063651335	37.228306747829016	37.5464973449707	33485204
2020/08/07	37.90446197935454	39.69428442690131	36.59192368255313	38.18287658691406	12903480
2020/08/10	38.42151929091218	39.932927155628	37.26807798623799	38.103328704833984	12531071
2020/08/11	38.103328704833984	38.103328704833984	38.103328704833984	38.103328704833984	0
2020/08/12	41.842071533203125	41.842071533203125	41.842071533203125	41.842071533203125	2002680
2020/08/13	45.978546455658375	45.978546455658375	40.9670457852665	41.28523635864258	53533616
2020/08/14	40.251119562003666	42.876192876145296	40.171571051605184	40.88750076293945	16298409
2020/08/17	40.887495199919265	42.08070892904757	38.222649713711654	38.50106430053711	12543257
2020/08/18	38.97835490906695	40.56930781952623	38.580615821170674	39.01812744140625	11811509
2020/08/19	39.61473922546915	40.48976253556753	37.94423767628053	38.262428283691406	9548666
2020/08/20	38.341969285307734	38.97835037547361	34.444134247760374	34.80209732055664	14526304
2020/08/21	35.39871115830506	36.35328293580902	33.6088886453444	35.47825622558594	9416570
2020/08/24	35.8759925987593	36.59192223773496	35.0009693961922	35.35893249511719	5653707
2020/08/25	35.358935572771024	35.557805125414255	34.125949163959376	34.603233337402344	5094725
2020/08/26	34.68278469546609	38.063560485839844	34.20550048281986	38.063560485839844	9641123
2020/08/27	38.540846187291585	39.73406009959011	36.31350850401607	36.59192657470703	21710715
2020/08/28	36.711246490478516	37.984008875340656	36.43283186949366	36.711246490478516	6910410
2020/08/31	37.824919748631196	37.824919748631196	36.27373911913174	36.671478271484375	3637654
2020/09/01	36.9498901090571	36.98966264110651	35.79644882724043	36.07486343383789	2506361
2020/09/02	36.19418816914993	36.87034537095493	36.11464309692383	36.11464309692383	2865645
2020/09/03	36.27372991182125	36.39305093901468	34.48390762166888	35.160064697265625	4411578
2020/09/04	34.44413975996335	35.87599572141823	33.8077585679554	34.603233337402344	4306645
2020/09/07	34.44414109827955	34.921425290267244	34.04640197753906	34.04640197753906	3574292
2020/09/08	34.205497673241865	35.39871154797526	33.927079611316145	34.603233337402344	6811974
2020/09/09	34.205493697855275	34.364587256804306	33.688433609301164	33.76797866821289	2612684
2020/09/10	33.847531827454496	34.20549840633465	33.09182957588959	33.25092315673828	3311750
2020/09/11	33.01227609504918	33.41001514898212	31.819062374375882	32.097476959228516	4001874
2020/09/14	30.228116065195557	32.65431999554624	29.3530892711604	32.2168083190918	10874598
2020/09/15	32.0179333738927	35.4384811363306	31.69974280433742	33.648658752441406	14128093
2020/09/16	33.33046880233256	34.08617098893037	32.296348571777344	32.296348571777344	4969185
2020/09/17	32.29635405317042	33.4100229768881	32.29635405317042	32.972511291503906	2438570
2020/09/18	32.69408874276572	34.44413868682622	32.69408874276572	33.449790954589844	9650366
2020/09/21	33.44979063326323	34.00662673441685	33.01227901173241	33.05205154418945	4938509
2020/09/22	33.05205172400875	33.09182769780803	32.13725594351314	32.614540100097656	2124038
2020/09/23	30.228111554999707	31.58042236116725	30.228111554999707	31.02358627319336	13290741
2020/09/24	30.546304553160994	32.09748158105807	29.83037484121756	30.347434997558594	8574968
2020/09/25	31.02358614736626	31.302004190223983	29.432633276305868	29.790599822998047	4378161
2020/09/28	30.188337675046654	30.546304248005324	29.79060200894124	29.949695587158203	2160072
2020/09/29	30.06901421138802	30.228111217928124	29.353084564208984	29.353084564208984	1611646
2020/09/30	29.35308941737064	30.069019182919597	28.796256684666467	29.870149612426758	2655358
2020/10/05	28.796253858623373	29.273541469190786	28.04055162959042	28.955350875854492	7814107
2020/10/06	28.91557557367172	30.78494664343346	28.796254528535485	30.347434997558594	5494620
2020/10/07	30.228114938677848	30.94404123285385	29.711054765466645	30.029245376586914	3635286
2020/10/08	29.2735408040687	29.551955416208394	28.63715791129235	28.796253204345703	6673722
2020/10/12	28.796254535630723	28.995124091282126	28.239421844482422	28.239421844482422	2367176
2020/10/13	28.398514892412038	28.87580075578081	27.84168052486703	28.47806167602539	2544615
2020/10/14	28.478062149749455	28.995122273807485	28.35874111206311	28.637157440185547	1829407
2020/10/15	28.637156985549936	28.75647802134197	28.159871121818913	28.279193878173828	1538692
2020/10/16	28.279194025322308	28.71670563921158	27.961001727283058	28.040550231933594	1888522
2020/10/19	28.2394187884101	28.318965569724288	27.921226501464844	27.921226501464844	1142238
2020/10/20	28.08032319399793	28.438288007351456	27.9212261920072	27.961000442504883	1403279
2020/10/21	27.961004234952238	28.398517608642578	27.921229979059838	28.398517608642578	1106488
2020/10/22	28.39851440563617	28.517835439292373	27.60303798032339	27.682584762573242	1949435
2020/10/23	27.68258836071389	28.358743840256125	27.68258836071389	28.120100021362305	2290859
2020/10/26	28.120097850645866	28.27919486466905	26.887109756469727	26.887109756469727	2479640
2020/10/27	26.887110536175182	27.56326598312993	26.529145685368196	27.006431579589844	1756895
2020/10/28	27.006431893671593	28.080326458581816	26.767789804066883	26.966657638549805	2252067
2020/10/29	26.688239576797898	26.96665590361209	26.33027474485799	26.529144287109375	1666746
2020/10/30	26.52914413462618	26.807562180402993	25.017739751553844	25.057512283325195	2703892
2020/11/02	25.057512898722727	26.887109624839923	24.858645073293218	26.48937225341797	4913449
2020/11/03	26.449598000106896	26.728014332158555	26.091633161433084	26.48937225341797	1391016
2020/11/04	26.25072907489422	26.64846817628488	26.01208526994723	26.40982437133789	1206935
2020/11/05	26.48937538310071	27.841684670384325	26.48937538310071	26.767791748046875	3534268
2020/11/06	26.76778921847689	27.046205557112565	26.29050332914588	26.40982437133789	921404
2020/11/09	26.64846642082099	26.84733423785296	26.250727345631336	26.608692169189453	737287
2020/11/10	27.046206082964453	27.28484989255133	25.73366943164416	25.932538986206055	1915197
2020/11/11	25.614347889119546	26.40982437133789	25.614347889119546	26.40982437133789	1258424
2020/11/12	26.250728953751697	26.64846805330686	25.41547822113623	25.574573516845703	1700181
2020/11/13	25.57457378995671	26.370050276998967	25.57457378995671	26.171180725097656	1424561
2020/11/16	26.409824088213067	26.489372595863593	25.65412186834784	25.813217163085938	961694
2020/11/17	25.813215708987194	26.012083525785066	25.17683284532029	25.53479766845703	1270440
2020/11/18	25.574572401493157	27.64281115551672	25.534798149159673	27.4041690826416	7867890
2020/11/19	26.966657048609243	27.56326570069523	26.33027586283457	26.40982437133789	7763681
2020/11/20	26.409825355106175	26.688241704112883	25.932539447996227	26.09163475036621	2461920
2020/11/23	26.21095371731071	26.33027475447998	25.77344210064811	25.892763137817383	1386309
2020/11/24	25.93253674317849	26.051857777369783	25.455250885850454	25.53479766845703	1435575
2020/11/25	25.614346171626465	26.171178811561077	25.455250885850454	25.53479766845703	1433671
2020/11/26	25.614346820733513	25.773442110541243	25.176833483340072	25.25638198852539	1605021
2020/11/27	25.256384497466424	25.89276571991475	25.256384497466424	25.614349365234375	1837288
2020/11/30	25.852989854196537	25.892764108264647	25.574573516845703	25.574573516845703	1285753
2020/12/01	25.693896438882263	25.813217481265877	25.256383082537383	25.33592987060547	1015510
2020/12/02	25.455252666564853	25.455252666564853	25.097287818386793	25.137062072753906	1330980
2020/12/03	25.097288802139303	25.296158361207095	24.77909819585606	24.818872451782227	1379803
2020/12/04	24.739321544110613	25.01773958806802	23.90407257392703	24.222261428833008	2771871
2020/12/07	24.102941060298864	24.262036352436763	23.22791781382189	23.307464599609375	3163254
2020/12/08	23.307465037429374	24.46090635723673	23.188143996225293	24.102941513061523	2393421
2020/12/09	24.262036679722407	24.262036679722407	23.58588124887453	23.705204010009766	1265164
2020/12/10	23.62565629136446	23.8245258459998	23.267691437133454	23.387012481689453	1171789
2020/12/11	23.387011855819026	23.744976700470374	22.710858141054544	23.46656036376953	2392650
2020/12/14	23.78474998474121	24.182489067151987	23.546106191182165	23.78474998474121	1318277
2020/12/15	23.90407556326566	23.90407556326566	22.989276253969763	23.068824768066406	1080438
2020/12/16	23.148370392577455	24.26203748974714	22.869954048425782	23.387012481689453	3355676
2020/12/17	23.625656442183224	23.943847043405793	23.148370540349372	23.58588218688965	1233576
2020/12/18	23.70520160723511	24.023392163551176	23.665427357554908	23.74497413635254	970726
2020/12/21	24.02339459857783	24.262036679722407	23.58588124887453	23.705204010009766	1080512
2020/12/22	23.82452306068609	26.051856994628906	23.705202030079853	26.051856994628906	6455526
2020/12/23	27.006428434020542	27.92122586125374	24.3415812112484	24.580224990844727	17273611
2020/12/24	24.421132134611273	24.500680642557914	23.78475095329	23.90407371520996	3682604
2020/12/25	24.063169642675977	24.18249068716752	23.705204788638337	23.824525833129883	1382025
2020/12/28	23.864300088148067	24.18249068716752	23.705204788638337	23.824525833129883	1538299
2020/12/29	24.023395071586464	24.182490369003002	23.705204476753384	23.864299774169922	1577193
2020/12/30	24.42113257542374	25.01774123410371	24.142716233710882	24.26203727722168	3714842
2020/12/31	24.500679801970158	24.977965671586027	24.26203600688077	24.6200008392334	2627810
2021/01/04	24.620002957133703	24.818872516721843	24.06317025496257	24.182491302490234	1658137
2021/01/05	24.18248954719772	24.26203633292122	23.864298963177866	23.943845748901367	1034755
2021/01/06	23.943846569625784	24.0233950786389	23.227918591322673	23.426786422729492	1875716
2021/01/07	23.42678610979428	23.744976700470374	23.387011855819026	23.46656036376953	970774
2021/01/08	23.466558282899477	23.744974594912076	23.18814197088688	23.267688751220703	932193
2021/01/11	23.267692105926425	23.50633592246087	22.9495014975892	23.108596801757812	1996695
2021/01/12	22.750632146733718	24.500682229266605	22.750632146733718	24.142717361450195	5308344
2021/01/13	23.864297346257025	23.864297346257025	23.108593469990247	23.267688751220703	2912478
2021/01/14	23.30746636210934	23.30746636210934	23.068824266137952	23.108596801757812	953105
2021/01/15	23.148370953046438	23.227919465051805	22.671085042703368	22.710859298706055	1685053
2021/01/18	23.068823173977595	23.864299657159965	22.98927466537787	23.029048919677734	2325923
2021/01/19	22.989274978637695	23.466560875050778	22.750631170149656	22.989274978637695	1001674
2021/01/20	22.989274818056824	23.705204517957156	22.989274818056824	23.22791862487793	2244983
2021/01/21	23.34724195495744	23.426788751314394	22.671086443389143	22.750633239746094	1547481
2021/01/22	22.750630579547426	23.10859542270529	21.6767377706368	21.99492835998535	2480572
2021/01/25	22.114251541026405	23.38701220200802	22.114251541026405	23.22791862487793	3518532
2021/01/26	22.671084230268452	23.42678646442307	22.631309975691106	22.7904052734375	1184295
2021/01/27	22.790405152357142	22.909727915455242	22.313119261653675	22.392667770385742	935619
2021/01/28	22.39266907743663	22.39266907743663	21.875608902186542	22.034704208374023	1083364
2021/01/29	21.994927580348538	22.15402286938349	21.159678603337213	21.239225387573242	1347757
2021/02/01	21.477867776292786	21.835832612019633	20.761939825402013	21.199451446533203	1063826
2021/02/02	21.080130539819685	21.59718894958496	20.960809500686388	21.59718894958496	841958
2021/02/03	21.636963703636006	21.87560750798929	21.517642661740844	21.557416915893555	596965
2021/02/04	21.398321619845685	22.074477058189867	21.358547365692978	21.557416915893555	694286
2021/02/05	21.517642321247763	22.671083629483604	21.477868067724437	21.796058654785156	2279391
2021/02/17	22.11425178902837	22.15402432347543	21.517643125566384	21.71651268005371	1163061
2021/02/18	21.79605987234489	22.83018019834117	21.79605987234489	22.51198959350586	1994585
2021/02/19	22.989275665524445	24.50068190960604	22.671085058408643	24.182491302490234	6113281
2021/02/22	24.421130982255875	26.568918228149414	24.381356730159375	26.568918228149414	11687043
2021/02/23	28.47806442403954	28.637159727181164	24.460907589572816	24.818872451782227	17761326
2021/02/24	24.81887101466442	26.84733558212265	24.102941331700958	24.97796630859375	12237350
2021/02/25	25.73366900600869	26.60869399927029	25.05751356401968	25.137062072753906	6984422
2021/02/26	25.13706160252308	25.534798977064934	24.659775720735087	24.97796630859375	2182030
2021/03/02	25.29615460907091	25.33592713853464	24.42112971130144	24.580224990844727	1445787
2021/03/03	24.81886877044105	25.25638035904439	24.460903961327958	24.580224990844727	1438931
2021/03/04	24.818870048259267	24.89841683184504	24.18248889732156	24.222261428833008	1264412
2021/03/05	24.460905075073242	25.335928292121167	24.182488753336433	24.460905075073242	2798405
2021/03/08	24.779098684199067	24.898419733766087	24.460908071644965	24.540454864501953	1257644
2021/03/09	24.85864415232257	24.85864415232257	24.421130823235735	24.460905075073242	902007
2021/03/10	24.620002598069615	25.017741711445172	24.421133041381836	24.421133041381836	1160694
2021/03/11	24.58022771175761	24.779097263341317	24.460906669032575	24.500680923461914	922278
2021/03/12	24.65977524239102	24.699549495242557	24.262036155001464	24.381357192993164	958342
2021/03/15	24.699550318914948	24.858645615063644	24.222262709905884	24.30181121826172	1485046
2021/03/16	24.381358320732478	24.500681084806267	24.063169444891347	24.26203727722168	1004473
2021/03/17	24.421131286894074	25.41547727833312	24.381357034301416	25.25638198852539	4956436
2021/03/18	25.41547727833312	25.574572568140855	24.977965661502584	25.25638198852539	2307377
2021/03/19	25.256382801002776	25.256382801002776	24.659775875172144	24.739322662353516	1153115
2021/03/22	24.81887198778938	24.898418777591527	24.421132877089597	24.65977668762207	1046954
2021/03/23	24.699550129044308	25.29615705487494	24.421132072502118	24.739322662353516	1812822
2021/03/24	24.898418426513672	25.733669170755427	24.818871637833166	24.898418426513672	3193451
2021/03/25	25.097288802139303	25.41547940842255	24.659777148640604	24.818872451782227	1265073
2021/03/26	24.77909691622568	24.818871170097843	24.500680580246446	24.739322662353516	1039695
2021/03/29	24.739323279066795	25.81321783700802	24.739323279066795	25.097288131713867	4344160
2021/03/30	25.256383115292266	25.37570415783063	24.938192521481316	25.137062072753906	1238136
2021/03/31	25.137061917598803	25.29615721352228	24.858645579873453	24.93819236755371	927487
2021/04/01	25.296157531605168	25.296157531605168	24.858645892454913	24.898418426513672	841311
2021/04/07	24.659776373985398	25.21660905720737	24.62000211930869	24.69955062866211	2694660
2021/04/08	25.017740718895705	25.017740718895705	24.659775875172144	24.739322662353516	1157056
2021/04/09	24.739323939929893	25.017742010850014	24.540454380862105	24.818872451782227	1425041
2021/04/12	25.057514627144116	26.091634961186195	24.858646787997067	25.654123306274414	6430955
2021/04/13	26.01208418497139	26.091632690156707	25.25638198852539	25.25638198852539	3291296
2021/04/14	25.256381998721228	25.415477288593188	24.10294071700881	24.6200008392334	1792414
2021/04/15	24.62000211930869	24.858645926805956	24.46090682116484	24.69955062866211	610358
2021/04/16	24.69954919655431	24.9779655220224	24.620000691813203	24.858644485473633	875894
2021/04/19	25.057514864637305	25.057514864637305	24.65977746201043	24.779098510742188	1211134
2021/04/20	24.8586468529115	25.13706320489485	24.739324084436017	25.017742156982422	1459359
2021/04/21	25.29615736965938	25.654122217837443	25.097287818386793	25.137062072753906	2109522
2021/04/22	25.375704678093456	25.375704678093456	24.620002432439488	24.65977668762207	1661244
2021/04/23	24.65977763463205	24.699551891342082	24.500682328354998	24.540454864501953	706804
2021/04/26	24.65977763463205	24.779098684199067	24.540454864501953	24.540454864501953	888885
2021/04/27	24.69954919655431	25.65412093007025	24.58022643944265	24.858644485473633	3136971
2021/04/28	25.057512456240556	25.137060961457987	24.6200008392334	24.6200008392334	1047537
2021/04/29	24.739321876496643	24.977965671586027	24.6200008392334	24.6200008392334	923440
2021/05/03	24.699550594530912	25.574573872831422	24.699550594530912	24.898418426513672	2636866
2021/05/04	24.818873151998464	24.89841994553201	22.750632432242938	23.068824768066406	2929554
2021/05/05	23.148369962014346	23.46656055528729	22.86995362304126	23.029048919677734	996463
2021/05/06	23.108597482178304	23.267692791031394	22.750632607118074	22.830181121826172	824590
2021/05/07	22.869952202973767	23.267689559586696	22.869952202973767	23.188142776489258	576999
2021/05/10	23.227918902656793	23.8245258459998	23.227918902656793	23.387012481689453	842338
2021/05/11	23.3870112496378	23.466559755526443	22.869952843613298	22.909727096557617	1011513
2021/05/12	23.068822754743554	25.176834106445312	23.068822754743554	25.176834106445312	8074582
