Date	Open	High	Low	Close	Volume
2020/04/06	38.74481964111328	38.74481964111328	38.02061462402344	38.09303665161133	11737
2020/04/07	38.09303665161133	38.31029510498047	38.09303665161133	38.31029510498047	1380
2020/04/08	38.09303665161133	38.09303665161133	38.09303665161133	38.09303665161133	690
2020/04/09	38.09303665161133	39.25175857543945	37.94819641113281	38.74481964111328	12427
2020/04/10	38.09303665161133	38.31029510498047	37.730934143066406	38.31029510498047	6213
2020/04/13	38.09303665161133	39.46902084350586	38.09303665161133	38.74481964111328	7594
2020/04/14	37.65851593017578	38.31029510498047	37.36883544921875	38.31029510498047	12427
2020/04/15	38.237876892089844	38.74481964111328	37.65851593017578	38.74481964111328	17260
2020/04/16	38.74481964111328	39.17934036254883	38.455135345458984	39.03450012207031	8975
2020/04/17	38.96207809448242	39.10691833496094	38.96207809448242	39.10691833496094	8284
2020/04/20	38.817237854003906	39.17934036254883	38.817237854003906	39.03450012207031	18641
2020/04/21	38.96207809448242	39.17934036254883	38.96207809448242	39.17934036254883	11046
2020/04/22	38.8896598815918	39.10691833496094	38.8896598815918	38.96207809448242	11046
2020/04/23	38.96207809448242	38.96207809448242	38.96207809448242	38.96207809448242	0
2020/04/24	39.03450012207031	39.17934036254883	39.03450012207031	39.17934036254883	11046
2020/04/27	39.03450012207031	39.17934036254883	39.03450012207031	39.17934036254883	13117
2020/04/28	39.25175857543945	43.090030670166016	39.25175857543945	42.9451904296875	80778
2020/04/29	42.36582946777344	44.10391616821289	42.076148986816406	43.090030670166016	19331
2020/04/30	43.090030670166016	44.10391616821289	42.72793197631836	43.886653900146484	20712
2020/05/04	44.82811737060547	44.82811737060547	43.95907211303711	44.39359664916992	30378
2020/05/05	44.39359664916992	45.55231857299805	44.39359664916992	45.262638092041016	62827
2020/05/06	48.521549224853516	48.66638946533203	46.348941802978516	46.348941802978516	72493
2020/05/07	46.348941802978516	48.08702850341797	46.348941802978516	46.78346252441406	24164
2020/05/08	46.49378204345703	47.79734420776367	44.900535583496094	46.63862228393555	6904
2020/05/11	47.435245513916016	47.435245513916016	44.32117462158203	45.55231857299805	13117
2020/05/12	46.49378204345703	46.49378204345703	44.176334381103516	45.986839294433594	5523
2020/05/13	46.348941802978516	47.00072479248047	46.059261322021484	46.13167953491211	24164
2020/05/14	46.059261322021484	46.13167953491211	44.46601486206055	45.40747833251953	20712
2020/05/15	46.85588455200195	46.85588455200195	44.900535583496094	46.276519775390625	11046
2020/05/18	46.059261322021484	50.83899688720703	44.32117462158203	50.83899688720703	186412
2020/05/19	55.908409118652344	55.908409118652344	53.880645751953125	55.908409118652344	446698
2020/05/20	57.93617630004883	57.93617630004883	50.694156646728516	53.590965270996094	303782
2020/05/21	50.911415100097656	58.9500617980957	50.40447235107422	58.9500617980957	416320
2020/05/22	56.92229461669922	60.10878372192383	55.03936767578125	57.284393310546875	454292
2020/05/25	57.6464958190918	57.71891784667969	55.11178970336914	55.61872863769531	131178
2020/05/26	55.908409118652344	56.48777389526367	54.31516647338867	54.31516647338867	99419
2020/05/27	54.31516647338867	54.31516647338867	50.76657485961914	50.83899688720703	164318
2020/05/28	49.68027114868164	52.57707977294922	49.68027114868164	51.92530059814453	35901
2020/05/29	52.14255905151367	52.721920013427734	50.83899688720703	50.83899688720703	32449
2020/06/01	50.2596321105957	51.997718811035156	48.66638946533203	48.81122970581055	102871
2020/06/02	50.40447235107422	51.27351760864258	48.738807678222656	48.738807678222656	55233
2020/06/03	48.08702850341797	49.825111389160156	48.08702850341797	49.10091018676758	33830
2020/06/04	48.59396743774414	49.10091018676758	48.231868743896484	48.59396743774414	58685
2020/06/05	49.02848815917969	49.02848815917969	47.073143005371094	47.2904052734375	80088
2020/06/08	47.145565032958984	47.145565032958984	45.91442108154297	46.059261322021484	40044
2020/06/09	45.76958084106445	46.2041015625	45.045379638671875	45.62474060058594	31068
2020/06/10	46.059261322021484	46.78346252441406	45.84199905395508	46.78346252441406	53852
2020/06/11	46.78346252441406	47.21798324584961	45.76958084106445	45.76958084106445	35901
2020/06/12	43.45213317871094	44.900535583496094	43.45213317871094	44.82811737060547	30378
2020/06/15	46.348941802978516	46.348941802978516	44.82811737060547	46.13167953491211	99419
2020/06/16	45.62474060058594	46.348941802978516	45.47990036010742	45.91442108154297	20712
2020/06/17	46.92830276489258	49.245750427246094	46.49378204345703	47.79734420776367	25545
2020/06/18	48.08702850341797	52.57707977294922	46.49378204345703	52.57707977294922	177436
2020/06/19	55.184207916259766	56.48777389526367	54.097904205322266	54.46000671386719	404583
2020/06/22	54.31516647338867	54.31516647338867	50.98383712768555	51.56319808959961	83540
2020/06/23	52.14255905151367	52.14255905151367	49.318172454833984	49.96995162963867	303782
2020/06/24	48.95606994628906	49.39059066772461	48.30428695678711	48.376708984375	57304
2020/06/29	46.71104431152344	48.66638946533203	46.63862228393555	48.66638946533203	39353
2020/06/30	47.65250778198242	49.1733283996582	47.65250778198242	49.10091018676758	48329
2020/07/01	49.10091018676758	49.89753341674805	48.521549224853516	48.59396743774414	42805
2020/07/02	49.245750427246094	49.318172454833984	48.59396743774414	48.66638946533203	34520
2020/07/03	51.418357849121094	51.418357849121094	49.02848815917969	49.96995162963867	40734
2020/07/06	50.2596321105957	50.2596321105957	49.10091018676758	49.10091018676758	56614
2020/07/07	49.68027114868164	49.68027114868164	49.02848815917969	49.245750427246094	31759
2020/07/08	49.245750427246094	50.332054138183594	49.245750427246094	49.68027114868164	29687
2020/07/09	51.27351760864258	51.27351760864258	49.607852935791016	49.89753341674805	22093
2020/07/10	50.83899688720703	50.83899688720703	49.825111389160156	49.89753341674805	26235
2020/07/13	50.98383712768555	52.07014083862305	50.98383712768555	51.27351760864258	83540
2020/07/14	51.708038330078125	51.708038330078125	49.535430908203125	49.535430908203125	47638
2020/07/15	50.47689437866211	50.47689437866211	49.245750427246094	49.245750427246094	27616
2020/07/16	49.68027114868164	49.68027114868164	49.245750427246094	49.39059066772461	30378
2020/07/17	49.245750427246094	49.825111389160156	47.79734420776367	48.81122970581055	31759
2020/07/20	49.75269317626953	49.75269317626953	49.535430908203125	49.607852935791016	4142
2020/07/21	49.245750427246094	49.607852935791016	49.1733283996582	49.535430908203125	29687
2020/07/22	48.95606994628906	49.535430908203125	48.95606994628906	49.10091018676758	20712
2020/07/23	49.1733283996582	49.1733283996582	48.30428695678711	49.1733283996582	30378
2020/07/24	49.1733283996582	49.1733283996582	48.59396743774414	48.59396743774414	15879
2020/07/27	49.825111389160156	49.825111389160156	45.55231857299805	47.50766372680664	69731
2020/07/28	47.50766372680664	47.50766372680664	46.276519775390625	46.421363830566406	46948
2020/07/29	47.79734420776367	47.79734420776367	46.63862228393555	46.63862228393555	5523
2020/07/30	48.01460647583008	48.01460647583008	46.71104431152344	47.21798324584961	8284
2020/07/31	46.348941802978516	47.79734420776367	46.348941802978516	46.49378204345703	14498
2020/08/03	46.92830276489258	46.92830276489258	46.63862228393555	46.92830276489258	8284
2020/08/04	46.348941802978516	47.145565032958984	46.348941802978516	47.00072479248047	17260
2020/08/05	47.073143005371094	47.073143005371094	46.92830276489258	47.00072479248047	15189
2020/08/06	47.00072479248047	47.65250778198242	46.78346252441406	47.50766372680664	10356
2020/08/07	48.376708984375	48.376708984375	47.073143005371094	47.65250778198242	22093
2020/08/10	48.376708984375	48.376708984375	46.92830276489258	47.073143005371094	16569
2020/08/11	46.348941802978516	47.435245513916016	46.348941802978516	46.421363830566406	20022
2020/08/12	46.421363830566406	47.72492599487305	46.348941802978516	47.435245513916016	19331
2020/08/13	46.63862228393555	46.63862228393555	46.63862228393555	46.63862228393555	2761
2020/08/14	47.72492599487305	47.79734420776367	46.348941802978516	46.566200256347656	11046
2020/08/17	46.348941802978516	46.78346252441406	46.2041015625	46.276519775390625	26235
2020/08/18	46.85588455200195	46.92830276489258	46.13167953491211	46.348941802978516	20022
2020/08/19	46.348941802978516	46.63862228393555	45.76958084106445	46.348941802978516	55233
2020/08/20	46.566200256347656	46.566200256347656	45.335060119628906	46.276519775390625	35211
2020/08/21	46.2041015625	46.348941802978516	45.55231857299805	46.348941802978516	9665
2020/08/24	47.58008575439453	47.58008575439453	45.335060119628906	46.566200256347656	17950
2020/08/25	46.13167953491211	46.566200256347656	46.13167953491211	46.566200256347656	10356
2020/08/26	47.00072479248047	47.00072479248047	46.63862228393555	46.63862228393555	2071
2020/08/27	46.85588455200195	46.85588455200195	46.13167953491211	46.49378204345703	11737
2020/08/28	46.566200256347656	46.566200256347656	46.2041015625	46.2041015625	3452
2020/08/31	46.2041015625	46.63862228393555	46.2041015625	46.63862228393555	11046
2020/09/01	46.63862228393555	46.92830276489258	45.91442108154297	46.348941802978516	15879
2020/09/02	46.71104431152344	46.71104431152344	45.91442108154297	45.91442108154297	7594
2020/09/03	46.566200256347656	46.78346252441406	46.2041015625	46.78346252441406	27616
2020/09/04	46.059261322021484	46.348941802978516	46.059261322021484	46.348941802978516	2761
2020/09/07	46.348941802978516	47.073143005371094	46.348941802978516	46.348941802978516	14498
2020/09/08	46.348941802978516	47.435245513916016	46.348941802978516	46.348941802978516	13808
2020/09/09	46.348941802978516	46.78346252441406	46.2041015625	46.49378204345703	15189
2020/09/10	46.71104431152344	46.71104431152344	46.421363830566406	46.566200256347656	4832
2020/09/11	46.348941802978516	46.71104431152344	46.348941802978516	46.348941802978516	36591
2020/09/14	46.2041015625	46.63862228393555	46.059261322021484	46.63862228393555	17950
2020/09/15	47.435245513916016	47.435245513916016	46.92830276489258	46.92830276489258	3452
2020/09/16	47.72492599487305	47.72492599487305	46.13167953491211	46.13167953491211	13808
2020/09/17	47.2904052734375	47.2904052734375	46.85588455200195	46.85588455200195	11737
2020/09/18	46.78346252441406	46.78346252441406	46.348941802978516	46.566200256347656	8975
2020/09/21	46.421363830566406	46.566200256347656	46.348941802978516	46.49378204345703	6213
2020/09/22	46.85588455200195	46.85588455200195	46.2041015625	46.49378204345703	9665
2020/09/23	47.72492599487305	47.72492599487305	46.49378204345703	46.49378204345703	12427
2020/09/24	45.62474060058594	46.059261322021484	45.335060119628906	45.335060119628906	30378
2020/09/25	46.85588455200195	46.85588455200195	45.62474060058594	45.62474060058594	29687
2020/09/28	46.348941802978516	46.92830276489258	45.84199905395508	46.92830276489258	31759
2020/09/29	47.435245513916016	47.435245513916016	45.76958084106445	46.85588455200195	14498
2020/09/30	46.85588455200195	46.85588455200195	46.85588455200195	46.85588455200195	0
2020/10/05	46.421363830566406	46.92830276489258	46.2041015625	46.71104431152344	28307
2020/10/06	47.00072479248047	47.00072479248047	46.2041015625	46.2041015625	10356
2020/10/07	47.00072479248047	47.00072479248047	46.276519775390625	46.49378204345703	8975
2020/10/08	46.92830276489258	46.92830276489258	46.348941802978516	46.49378204345703	9665
2020/10/12	46.78346252441406	46.78346252441406	46.13167953491211	46.13167953491211	15189
2020/10/13	45.91442108154297	47.145565032958984	45.91442108154297	46.63862228393555	8975
2020/10/14	46.78346252441406	46.78346252441406	46.2041015625	46.566200256347656	15879
2020/10/15	45.986839294433594	46.348941802978516	45.986839294433594	46.276519775390625	7594
2020/10/16	45.91442108154297	46.348941802978516	45.91442108154297	46.348941802978516	20022
2020/10/19	45.986839294433594	46.63862228393555	45.69715881347656	46.13167953491211	21402
2020/10/20	46.059261322021484	46.421363830566406	45.47990036010742	46.2041015625	24854
2020/10/21	45.40747833251953	46.348941802978516	45.40747833251953	46.2041015625	33139
2020/10/22	46.2041015625	46.2041015625	46.2041015625	46.2041015625	3452
2020/10/23	46.2041015625	46.2041015625	46.13167953491211	46.13167953491211	1380
2020/10/26	45.47990036010742	45.62474060058594	45.47990036010742	45.47990036010742	8284
2020/10/27	45.40747833251953	46.276519775390625	45.40747833251953	46.2041015625	4142
2020/10/28	45.69715881347656	46.13167953491211	45.62474060058594	46.059261322021484	6904
2020/10/29	45.40747833251953	46.059261322021484	45.40747833251953	45.47990036010742	4832
2020/10/30	45.55231857299805	45.84199905395508	45.40747833251953	45.84199905395508	8975
2020/11/02	47.145565032958984	47.145565032958984	45.045379638671875	45.335060119628906	3452
2020/11/03	45.47990036010742	46.13167953491211	45.40747833251953	45.40747833251953	4142
2020/11/04	45.40747833251953	45.986839294433594	45.335060119628906	45.986839294433594	11046
2020/11/05	46.059261322021484	46.059261322021484	45.62474060058594	45.986839294433594	4832
2020/11/06	45.986839294433594	45.986839294433594	45.986839294433594	45.986839294433594	0
2020/11/09	46.71104431152344	46.71104431152344	45.19021987915039	45.91442108154297	10356
2020/11/10	45.1177978515625	45.62474060058594	44.32117462158203	45.47990036010742	28307
2020/11/11	45.47990036010742	45.47990036010742	44.32117462158203	44.32117462158203	11737
2020/11/12	44.176334381103516	44.39359664916992	43.95907211303711	44.031494140625	100110
2020/11/13	44.031494140625	44.39359664916992	44.031494140625	44.39359664916992	6213
2020/11/16	44.176334381103516	44.176334381103516	44.031494140625	44.031494140625	10356
2020/11/17	43.74181365966797	44.031494140625	43.74181365966797	43.886653900146484	12427
2020/11/18	43.45213317871094	43.45213317871094	41.64162826538086	43.162452697753906	33139
2020/11/19	41.20710754394531	42.9451904296875	41.06226348876953	42.9451904296875	22783
2020/11/20	42.583091735839844	42.72793197631836	42.14856719970703	42.72793197631836	6904
2020/11/23	41.85888671875	42.72793197631836	41.714046478271484	42.22098922729492	25545
2020/11/24	41.85888671875	41.85888671875	40.989845275878906	41.42436599731445	31068
2020/11/25	41.06226348876953	41.714046478271484	40.989845275878906	41.06226348876953	24164
2020/11/26	40.55532455444336	41.56920623779297	40.55532455444336	40.700164794921875	31759
2020/11/27	40.55532455444336	41.13468551635742	40.410484313964844	40.410484313964844	20712
2020/11/30	39.83112335205078	40.700164794921875	39.83112335205078	40.700164794921875	47638
2020/12/01	40.55532455444336	41.85888671875	40.410484313964844	40.84500503540039	11046
2020/12/02	40.989845275878906	42.29340744018555	40.989845275878906	41.20710754394531	16569
2020/12/03	42.14856719970703	44.972957611083984	42.14856719970703	44.972957611083984	17950
2020/12/04	44.32117462158203	47.435245513916016	44.32117462158203	47.435245513916016	42805
2020/12/07	46.49378204345703	46.49378204345703	44.176334381103516	44.176334381103516	43496
2020/12/08	44.176334381103516	44.176334381103516	44.176334381103516	44.176334381103516	690
2020/12/09	44.176334381103516	44.82811737060547	42.14856719970703	44.82811737060547	102871
2020/12/10	43.01761245727539	45.19021987915039	43.01761245727539	45.19021987915039	6904
2020/12/11	44.176334381103516	44.82811737060547	43.45213317871094	44.82811737060547	2761
2020/12/14	41.93130874633789	43.162452697753906	40.84500503540039	42.22098922729492	102181
2020/12/15	42.22098922729492	42.22098922729492	41.35194778442383	41.56920623779297	11046
2020/12/16	42.14856719970703	42.14856719970703	40.55532455444336	40.700164794921875	28307
2020/12/17	39.83112335205078	41.93130874633789	39.83112335205078	41.93130874633789	5523
2020/12/18	43.162452697753906	43.162452697753906	42.003726959228516	42.003726959228516	1380
2020/12/21	43.23487091064453	43.23487091064453	40.12080383300781	41.27952575683594	5523
2020/12/22	41.27952575683594	41.27952575683594	39.686279296875	41.20710754394531	141535
2020/12/23	40.410484313964844	40.410484313964844	39.9759635925293	39.9759635925293	42805
2020/12/24	39.9759635925293	39.9759635925293	39.83112335205078	39.83112335205078	11046
2020/12/25	38.817237854003906	40.26564407348633	36.49979019165039	36.49979019165039	60756
2020/12/28	36.49979019165039	38.67239761352539	36.49979019165039	38.38271713256836	22783
2020/12/29	39.46902084350586	40.26564407348633	39.10691833496094	39.903541564941406	6213
2020/12/30	37.8033561706543	39.613861083984375	37.8033561706543	39.613861083984375	2761
2020/12/31	38.38271713256836	38.527557373046875	38.38271713256836	38.527557373046875	3452
2021/01/04	38.527557373046875	39.10691833496094	37.94819641113281	39.10691833496094	5523
2021/01/05	38.67239761352539	38.96207809448242	38.67239761352539	38.96207809448242	6213
2021/01/06	37.65851593017578	38.74481964111328	37.65851593017578	38.74481964111328	5523
2021/01/07	39.686279296875	39.686279296875	39.686279296875	39.686279296875	690
2021/01/08	39.25175857543945	39.613861083984375	38.67239761352539	39.613861083984375	22783
2021/01/11	39.83112335205078	40.55532455444336	39.54144287109375	40.48290252685547	7594
2021/01/12	39.83112335205078	39.9759635925293	39.25175857543945	39.25175857543945	6904
2021/01/13	39.10691833496094	39.54144287109375	38.74481964111328	38.74481964111328	14498
2021/01/14	39.54144287109375	39.54144287109375	38.8896598815918	39.46902084350586	5523
2021/01/15	38.67239761352539	39.10691833496094	38.67239761352539	39.03450012207031	6213
2021/01/18	38.8896598815918	41.85888671875	38.67239761352539	40.12080383300781	37972
2021/01/19	40.410484313964844	42.36582946777344	40.410484313964844	42.36582946777344	24164
2021/01/20	42.003726959228516	42.003726959228516	40.989845275878906	40.989845275878906	14498
2021/01/21	40.989845275878906	42.003726959228516	40.627742767333984	42.003726959228516	13808
2021/01/22	41.786468505859375	42.003726959228516	41.35194778442383	42.003726959228516	6904
2021/01/25	41.27952575683594	41.27952575683594	40.772586822509766	40.772586822509766	6904
2021/01/26	40.989845275878906	41.20710754394531	40.410484313964844	41.20710754394531	8975
2021/01/27	41.20710754394531	42.65550994873047	40.989845275878906	42.65550994873047	17950
2021/01/28	41.27952575683594	41.35194778442383	39.10691833496094	40.410484313964844	43496
2021/01/29	40.84500503540039	40.84500503540039	40.26564407348633	40.26564407348633	2761
2021/02/01	41.42436599731445	41.85888671875	41.42436599731445	41.85888671875	1380
2021/02/02	40.627742767333984	41.93130874633789	38.67239761352539	41.93130874633789	21402
2021/02/03	40.627742767333984	41.20710754394531	40.410484313964844	41.20710754394531	6213
2021/02/04	42.003726959228516	42.003726959228516	40.989845275878906	40.989845275878906	4832
2021/02/05	41.35194778442383	41.35194778442383	41.06226348876953	41.06226348876953	6904
2021/02/17	38.455135345458984	42.003726959228516	38.455135345458984	42.003726959228516	3452
2021/02/18	41.786468505859375	41.85888671875	41.786468505859375	41.786468505859375	2071
2021/02/19	40.410484313964844	40.627742767333984	40.04838180541992	40.04838180541992	17260
2021/02/22	40.19322204589844	40.55532455444336	40.19322204589844	40.55532455444336	4832
2021/02/23	41.714046478271484	41.714046478271484	40.55532455444336	40.55532455444336	6904
2021/02/24	40.55532455444336	40.55532455444336	40.55532455444336	40.55532455444336	690
2021/02/25	40.55532455444336	40.55532455444336	40.410484313964844	40.410484313964844	4832
2021/02/26	40.410484313964844	40.410484313964844	40.410484313964844	40.410484313964844	2071
2021/03/02	40.55532455444336	40.989845275878906	40.410484313964844	40.989845275878906	10356
2021/03/03	41.93130874633789	41.93130874633789	39.686279296875	39.9759635925293	20022
2021/03/04	40.700164794921875	40.700164794921875	40.627742767333984	40.627742767333984	1380
2021/03/05	41.56920623779297	41.714046478271484	41.56920623779297	41.714046478271484	2071
2021/03/08	40.700164794921875	40.84500503540039	40.700164794921875	40.700164794921875	2761
2021/03/09	41.714046478271484	41.714046478271484	40.772586822509766	40.772586822509766	22093
2021/03/10	40.772586822509766	40.989845275878906	40.772586822509766	40.989845275878906	2761
2021/03/11	41.64162826538086	41.64162826538086	41.64162826538086	41.64162826538086	690
2021/03/12	40.989845275878906	40.989845275878906	39.83112335205078	39.83112335205078	8975
2021/03/15	39.83112335205078	40.55532455444336	39.686279296875	40.55532455444336	24854
2021/03/16	40.55532455444336	40.55532455444336	40.19322204589844	40.55532455444336	3452
2021/03/17	40.55532455444336	40.55532455444336	39.83112335205078	39.83112335205078	12427
2021/03/18	39.9759635925293	39.9759635925293	39.83112335205078	39.9759635925293	18641
2021/03/19	40.989845275878906	42.22098922729492	40.989845275878906	41.27952575683594	117370
2021/03/22	43.45213317871094	44.39359664916992	41.27952575683594	42.003726959228516	39353
2021/03/23	42.72793197631836	43.162452697753906	40.55532455444336	40.55532455444336	15879
2021/03/24	40.04838180541992	42.003726959228516	40.04838180541992	42.003726959228516	17950
2021/03/25	42.003726959228516	42.003726959228516	39.83112335205078	40.410484313964844	40734
2021/03/26	42.29340744018555	42.583091735839844	42.003726959228516	42.003726959228516	28997
2021/03/29	41.714046478271484	41.714046478271484	40.55532455444336	40.55532455444336	2761
2021/03/30	40.55532455444336	40.55532455444336	39.83112335205078	39.83112335205078	9665
2021/03/31	41.27952575683594	41.56920623779297	40.55532455444336	41.496788024902344	40044
2021/04/01	40.55532455444336	40.55532455444336	40.55532455444336	40.55532455444336	6213
2021/04/07	39.9759635925293	41.27952575683594	39.83112335205078	40.55532455444336	25545
2021/04/08	40.627742767333984	41.13468551635742	40.410484313964844	41.13468551635742	8284
2021/04/09	41.13468551635742	41.13468551635742	39.686279296875	39.686279296875	11046
2021/04/12	40.84500503540039	40.84500503540039	39.9759635925293	40.772586822509766	17260
2021/04/13	40.84500503540039	40.84500503540039	40.84500503540039	40.84500503540039	690
2021/04/14	40.700164794921875	40.700164794921875	40.12080383300781	40.55532455444336	6213
2021/04/15	40.55532455444336	40.55532455444336	40.55532455444336	40.55532455444336	0
2021/04/16	40.04838180541992	40.12080383300781	40.04838180541992	40.12080383300781	8284
2021/04/19	39.9759635925293	39.9759635925293	39.613861083984375	39.613861083984375	24854
2021/04/20	39.613861083984375	40.48290252685547	39.10691833496094	40.48290252685547	35901
2021/04/21	39.17934036254883	40.48290252685547	38.96207809448242	40.26564407348633	15189
2021/04/22	38.455135345458984	39.686279296875	38.455135345458984	39.10691833496094	15879
2021/04/23	38.527557373046875	42.583091735839844	38.38271713256836	41.27952575683594	71112
2021/04/26	41.42436599731445	43.162452697753906	40.55532455444336	40.55532455444336	34520
2021/04/27	40.410484313964844	40.410484313964844	40.410484313964844	40.410484313964844	8284
2021/04/28	40.33806228637695	40.33806228637695	40.33806228637695	40.33806228637695	1380
2021/04/29	40.48290252685547	40.48290252685547	40.48290252685547	40.48290252685547	690
2021/05/03	40.48290252685547	40.48290252685547	40.48290252685547	40.48290252685547	0
2021/05/04	39.10691833496094	39.10691833496094	39.10691833496094	39.10691833496094	3452
2021/05/05	41.93130874633789	41.93130874633789	39.17934036254883	39.17934036254883	31759
2021/05/06	40.33806228637695	41.714046478271484	39.10691833496094	41.714046478271484	28307
2021/05/07	39.83112335205078	39.83112335205078	39.83112335205078	39.83112335205078	690
2021/05/10	39.17934036254883	39.17934036254883	39.17934036254883	39.17934036254883	690
2021/05/11	39.10691833496094	39.10691833496094	38.38271713256836	38.38271713256836	31759
2021/05/12	38.38271713256836	38.38271713256836	36.28253173828125	36.28253173828125	15189
2021/05/13	36.21010971069336	38.67239761352539	35.92042922973633	38.67239761352539	14498
2021/05/14	38.527557373046875	38.527557373046875	38.527557373046875	38.527557373046875	690
2021/05/17	36.21010971069336	38.16545867919922	36.21010971069336	36.21010971069336	17950
2021/05/18	39.25175857543945	39.324180603027344	39.25175857543945	39.324180603027344	10356
2021/05/19	40.989845275878906	40.989845275878906	39.324180603027344	39.324180603027344	13808
2021/05/20	39.324180603027344	39.324180603027344	39.324180603027344	39.324180603027344	1380
2021/05/21	39.10691833496094	39.10691833496094	39.10691833496094	39.10691833496094	4142
2021/05/24	39.10691833496094	39.10691833496094	39.10691833496094	39.10691833496094	0
