Date	Open	High	Low	Close	Volume	Date
2024/01/17 	39.70000076293945	39.70000076293945	38.349998474121094	38.849998474121094	51070	2024/01/17 
2024/01/18 	39.099998474121094	39.150001525878906	37.900001525878906	38.5	120424	2024/01/18 
2024/01/19 	38.95000076293945	41.0	38.099998474121094	38.099998474121094	210054	2024/01/19 
2024/01/22 	38.75	38.75	34.849998474121094	35.0	448957	2024/01/22 
2024/01/23 	35.150001525878906	37.0	34.70000076293945	36.95000076293945	347609	2024/01/23 
2024/01/24 	36.5	37.150001525878906	35.849998474121094	36.0	59733	2024/01/24 
2024/01/25 	36.5	36.75	35.95000076293945	36.45000076293945	34270	2024/01/25 
2024/01/26 	36.650001525878906	36.900001525878906	36.150001525878906	36.150001525878906	20011	2024/01/26 
2024/01/29 	36.150001525878906	36.650001525878906	35.650001525878906	35.650001525878906	102556	2024/01/29 
2024/01/30 	36.650001525878906	36.650001525878906	35.650001525878906	35.650001525878906	26504	2024/01/30 
2024/01/31 	36.0	36.0	35.599998474121094	36.0	21020	2024/01/31 
2024/02/01 	36.70000076293945	36.849998474121094	36.54999923706055	36.849998474121094	26005	2024/02/01 
2024/02/02 	36.849998474121094	37.0	35.900001525878906	35.95000076293945	40086	2024/02/02 
2024/02/05 	36.0	36.599998474121094	35.650001525878906	36.0	60392	2024/02/05 
2024/02/15 	35.849998474121094	36.79999923706055	35.849998474121094	36.75	8516	2024/02/15 
2024/02/16 	36.0	36.349998474121094	35.849998474121094	36.20000076293945	61586	2024/02/16 
2024/02/19 	36.04999923706055	36.650001525878906	36.0	36.54999923706055	9780	2024/02/19 
2024/02/20 	36.099998474121094	39.150001525878906	36.099998474121094	38.0	95176	2024/02/20 
2024/02/21 	38.0	39.45000076293945	37.5	38.45000076293945	78384	2024/02/21 
2024/02/22 	37.70000076293945	39.400001525878906	37.70000076293945	39.400001525878906	42350	2024/02/22 
2024/02/23 	39.400001525878906	39.400001525878906	37.900001525878906	38.150001525878906	18706	2024/02/23 
2024/02/26 	37.95000076293945	38.150001525878906	37.349998474121094	37.5	97695	2024/02/26 
2024/02/27 	37.650001525878906	37.650001525878906	36.75	37.150001525878906	28003	2024/02/27 
2024/02/29 	37.150001525878906	37.150001525878906	36.25	36.95000076293945	35505	2024/02/29 
2024/03/01 	36.95000076293945	37.150001525878906	36.04999923706055	36.04999923706055	54209	2024/03/01 
2024/03/04 	36.650001525878906	36.75	36.04999923706055	36.04999923706055	22104	2024/03/04 
2024/03/05 	36.45000076293945	36.900001525878906	36.0	36.900001525878906	49285	2024/03/05 
2024/03/06 	36.900001525878906	36.900001525878906	36.099998474121094	36.650001525878906	27042	2024/03/06 
2024/03/07 	37.0	37.0	35.900001525878906	36.650001525878906	33584	2024/03/07 
2024/03/08 	36.650001525878906	36.650001525878906	34.349998474121094	35.95000076293945	55005	2024/03/08 
2024/03/11 	34.75	36.150001525878906	34.70000076293945	35.54999923706055	75007	2024/03/11 
2024/03/12 	34.849998474121094	36.150001525878906	34.849998474121094	35.5	16402	2024/03/12 
2024/03/13 	35.0	36.150001525878906	35.0	35.650001525878906	34608	2024/03/13 
2024/03/14 	35.95000076293945	35.95000076293945	34.54999923706055	35.650001525878906	18520	2024/03/14 
2024/03/15 	35.650001525878906	36.099998474121094	34.5	35.5	40209	2024/03/15 
2024/03/18 	35.70000076293945	35.70000076293945	34.900001525878906	35.650001525878906	16416	2024/03/18 
2024/03/19 	35.150001525878906	35.599998474121094	35.0	35.25	22300	2024/03/19 
2024/03/20 	35.150001525878906	35.400001525878906	34.95000076293945	35.099998474121094	18040	2024/03/20 
2024/03/21 	34.849998474121094	35.150001525878906	34.5	35.0	64563	2024/03/21 
2024/03/22 	34.75	36.099998474121094	34.54999923706055	35.0	57693	2024/03/22 
2024/03/25 	36.099998474121094	39.45000076293945	35.95000076293945	39.45000076293945	260377	2024/03/25 
2024/03/26 	38.599998474121094	39.150001525878906	37.75	38.400001525878906	204657	2024/03/26 
2024/03/27 	38.04999923706055	38.79999923706055	37.650001525878906	37.79999923706055	121203	2024/03/27 
2024/03/28 	37.95000076293945	37.95000076293945	36.70000076293945	37.0	32003	2024/03/28 
2024/03/29 	36.099998474121094	37.0	35.75	35.75	63379	2024/03/29 
2024/04/01 	36.75	38.70000076293945	36.45000076293945	38.29999923706055	123280	2024/04/01 
2024/04/02 	38.70000076293945	38.70000076293945	35.75	37.099998474121094	47584	2024/04/02 
2024/04/03 	37.150001525878906	39.349998474121094	36.95000076293945	39.04999923706055	314158	2024/04/03 
2024/04/08 	39.29999923706055	39.45000076293945	38.0	38.79999923706055	258322	2024/04/08 
2024/04/09 	38.599998474121094	40.150001525878906	38.5	39.650001525878906	251655	2024/04/09 
2024/04/10 	39.599998474121094	43.0	39.599998474121094	40.95000076293945	543942	2024/04/10 
2024/04/11 	40.849998474121094	41.150001525878906	39.599998474121094	39.79999923706055	180136	2024/04/11 
2024/04/12 	40.150001525878906	40.150001525878906	38.400001525878906	39.0	192718	2024/04/12 
2024/04/15 	40.0	44.900001525878906	39.75	43.70000076293945	710916	2024/04/15 
2024/04/16 	43.75	44.95000076293945	40.849998474121094	42.599998474121094	403996	2024/04/16 
2024/04/17 	42.45000076293945	43.650001525878906	41.349998474121094	41.400001525878906	252631	2024/04/17 
2024/04/18 	42.29999923706055	42.349998474121094	41.20000076293945	41.79999923706055	90150	2024/04/18 
2024/04/19 	42.400001525878906	42.400001525878906	40.349998474121094	41.349998474121094	185003	2024/04/19 
2024/04/22 	41.95000076293945	41.95000076293945	40.0	40.0	130834	2024/04/22 
2024/04/23 	40.5	40.5	39.150001525878906	39.95000076293945	57946	2024/04/23 
2024/04/24 	39.650001525878906	40.150001525878906	39.54999923706055	39.70000076293945	50793	2024/04/24 
2024/04/25 	40.5	40.54999923706055	39.650001525878906	40.20000076293945	66955	2024/04/25 
2024/04/26 	40.45000076293945	40.599998474121094	40.04999923706055	40.20000076293945	50103	2024/04/26 
2024/04/29 	40.349998474121094	40.650001525878906	39.849998474121094	40.650001525878906	135330	2024/04/29 
2024/04/30 	40.650001525878906	42.0	40.54999923706055	41.900001525878906	216530	2024/04/30 
2024/05/02 	41.54999923706055	41.900001525878906	41.0	41.349998474121094	174868	2024/05/02 
2024/05/03 	41.5	43.95000076293945	41.5	43.29999923706055	512126	2024/05/03 
2024/05/06 	43.0	43.150001525878906	40.900001525878906	42.5	238143	2024/05/06 
2024/05/07 	42.0	42.599998474121094	40.75	40.75	170610	2024/05/07 
2024/05/08 	42.099998474121094	42.099998474121094	40.900001525878906	42.0	95091	2024/05/08 
2024/05/09 	42.04999923706055	42.79999923706055	41.849998474121094	42.0	136702	2024/05/09 
2024/05/10 	42.79999923706055	43.099998474121094	42.0	42.0	128718	2024/05/10 
2024/05/13 	42.04999923706055	42.20000076293945	40.0	40.150001525878906	223515	2024/05/13 
2024/05/14 	40.0	40.150001525878906	38.650001525878906	39.099998474121094	196365	2024/05/14 
2024/05/15 	38.95000076293945	39.849998474121094	38.849998474121094	39.0	96356	2024/05/15 
2024/05/16 	39.0	39.5	38.29999923706055	39.349998474121094	65203	2024/05/16 
2024/05/17 	39.0	39.150001525878906	38.45000076293945	39.150001525878906	29292	2024/05/17 
2024/05/20 	39.20000076293945	40.599998474121094	39.20000076293945	40.29999923706055	72396	2024/05/20 
2024/05/21 	39.849998474121094	40.400001525878906	39.75	39.79999923706055	41013	2024/05/21 
2024/05/22 	40.0	40.150001525878906	38.900001525878906	39.400001525878906	91059	2024/05/22 
2024/05/23 	39.900001525878906	41.150001525878906	39.349998474121094	39.900001525878906	79607	2024/05/23 
2024/05/24 	40.0	40.0	38.900001525878906	38.95000076293945	60847	2024/05/24 
2024/05/27 	39.25	39.650001525878906	39.150001525878906	39.45000076293945	66197	2024/05/27 
2024/05/28 	39.650001525878906	41.5	39.5	39.95000076293945	45823	2024/05/28 
2024/05/29 	40.25	40.650001525878906	39.849998474121094	39.849998474121094	48556	2024/05/29 
2024/05/30 	41.04999923706055	41.04999923706055	39.849998474121094	39.95000076293945	67370	2024/05/30 
2024/05/31 	39.75	40.650001525878906	38.0	39.0	94281	2024/05/31 
2024/06/03 	39.70000076293945	40.5	39.04999923706055	39.29999923706055	97030	2024/06/03 
2024/06/04 	39.54999923706055	39.54999923706055	38.900001525878906	39.0	17118	2024/06/04 
2024/06/05 	39.70000076293945	40.0	39.45000076293945	39.54999923706055	63998	2024/06/05 
2024/06/06 	39.79999923706055	40.04999923706055	39.70000076293945	39.75	54700	2024/06/06 
2024/06/07 	40.150001525878906	40.150001525878906	39.75	39.95000076293945	27544	2024/06/07 
2024/06/11 	40.150001525878906	40.150001525878906	39.5	39.75	78301	2024/06/11 
2024/06/12 	39.70000076293945	39.75	39.54999923706055	39.599998474121094	19000	2024/06/12 
2024/06/13 	39.75	40.04999923706055	39.349998474121094	40.04999923706055	54898	2024/06/13 
2024/06/14 	40.099998474121094	40.349998474121094	39.900001525878906	40.20000076293945	61058	2024/06/14 
2024/06/17 	40.20000076293945	40.900001525878906	40.150001525878906	40.29999923706055	89478	2024/06/17 
2024/06/18 	40.400001525878906	40.400001525878906	39.95000076293945	40.20000076293945	61813	2024/06/18 
2024/06/19 	39.849998474121094	40.45000076293945	39.70000076293945	40.29999923706055	39159	2024/06/19 
2024/06/20 	40.25	40.54999923706055	40.0	40.29999923706055	91020	2024/06/20 
2024/06/21 	40.650001525878906	40.650001525878906	40.0	40.20000076293945	43699	2024/06/21 
2024/06/24 	40.04999923706055	40.20000076293945	39.599998474121094	39.900001525878906	99410	2024/06/24 
2024/06/25 	39.900001525878906	39.900001525878906	39.400001525878906	39.400001525878906	23896	2024/06/25 
2024/06/26 	39.5	40.04999923706055	39.0	39.900001525878906	49399	2024/06/26 
2024/06/27 	39.54999923706055	39.849998474121094	38.900001525878906	39.599998474121094	36201	2024/06/27 
2024/06/28 	39.849998474121094	41.900001525878906	39.849998474121094	41.900001525878906	321367	2024/06/28 
2024/07/01 	42.04999923706055	42.04999923706055	41.349998474121094	41.849998474121094	177118	2024/07/01 
2024/07/02 	41.95000076293945	42.54999923706055	41.75	41.75	152371	2024/07/02 
2024/07/03 	41.900001525878906	41.900001525878906	40.849998474121094	41.099998474121094	87699	2024/07/03 
2024/07/04 	41.150001525878906	41.150001525878906	40.099998474121094	40.5	64451	2024/07/04 
2024/07/05 	40.650001525878906	40.79999923706055	40.0	40.5	48101	2024/07/05 
2024/07/08 	40.0	40.5	39.25	39.400001525878906	155700	2024/07/08 
2024/07/09 	40.099998474121094	40.150001525878906	39.849998474121094	40.150001525878906	50555	2024/07/09 
2024/07/10 	40.150001525878906	40.150001525878906	39.79999923706055	39.95000076293945	69019	2024/07/10 
2024/07/11 	40.0	40.0	39.599998474121094	40.0	24023	2024/07/11 
2024/07/12 	40.0	40.04999923706055	39.599998474121094	39.75	42714	2024/07/12 
2024/07/15 	39.849998474121094	40.150001525878906	39.79999923706055	39.95000076293945	88309	2024/07/15 
2024/07/16 	39.5	40.150001525878906	39.45000076293945	39.75	81655	2024/07/16 
2024/07/17 	39.5	39.95000076293945	39.29999923706055	39.849998474121094	68696	2024/07/17 
2024/07/18 	39.900001525878906	39.900001525878906	39.349998474121094	39.5	74242	2024/07/18 
2024/07/19 	39.349998474121094	40.099998474121094	39.099998474121094	39.599998474121094	42021	2024/07/19 
2024/07/22 	39.75	40.150001525878906	38.5	39.0	67621	2024/07/22 
2024/07/23 	39.79999923706055	39.79999923706055	37.900001525878906	38.900001525878906	33829	2024/07/23 
2024/07/26 	38.5	38.70000076293945	37.900001525878906	38.650001525878906	41953	2024/07/26 
2024/07/29 	38.599998474121094	38.650001525878906	37.849998474121094	38.650001525878906	45356	2024/07/29 
2024/07/30 	37.95000076293945	38.099998474121094	36.650001525878906	37.849998474121094	55877	2024/07/30 
2024/07/31 	37.849998474121094	38.599998474121094	37.25	37.25	72151	2024/07/31 
2024/08/01 	37.25	37.79999923706055	36.150001525878906	36.849998474121094	45729	2024/08/01 
2024/08/02 	37.150001525878906	37.349998474121094	36.0	36.70000076293945	55520	2024/08/02 
2024/08/05 	36.70000076293945	36.70000076293945	33.849998474121094	35.04999923706055	202674	2024/08/05 
2024/08/06 	34.349998474121094	36.150001525878906	33.900001525878906	34.20000076293945	95642	2024/08/06 
2024/08/07 	35.150001525878906	35.849998474121094	33.79999923706055	35.849998474121094	70404	2024/08/07 
2024/08/08 	35.0	35.849998474121094	33.25	34.5	48699	2024/08/08 
2024/08/09 	35.099998474121094	35.099998474121094	33.849998474121094	33.849998474121094	49483	2024/08/09 
2024/08/12 	33.849998474121094	35.099998474121094	33.849998474121094	34.099998474121094	19562	2024/08/12 
2024/08/13 	35.099998474121094	35.099998474121094	33.849998474121094	34.54999923706055	26503	2024/08/13 
2024/08/14 	33.849998474121094	34.95000076293945	33.849998474121094	34.5	2497	2024/08/14 
2024/08/15 	34.79999923706055	34.79999923706055	33.849998474121094	34.20000076293945	17756	2024/08/15 
2024/08/16 	34.0	34.849998474121094	33.900001525878906	34.0	8508	2024/08/16 
2024/08/19 	34.79999923706055	34.95000076293945	34.0	34.0	20401	2024/08/19 
2024/08/20 	34.150001525878906	35.150001525878906	33.849998474121094	34.29999923706055	27572	2024/08/20 
2024/08/21 	35.099998474121094	35.099998474121094	33.900001525878906	35.099998474121094	16714	2024/08/21 
2024/08/22 	34.150001525878906	34.29999923706055	33.900001525878906	34.29999923706055	17128	2024/08/22 
2024/08/23 	35.099998474121094	35.099998474121094	33.900001525878906	33.900001525878906	50073	2024/08/23 
2024/08/26 	33.849998474121094	34.150001525878906	32.70000076293945	32.70000076293945	109796	2024/08/26 
2024/08/27 	32.599998474121094	35.0	32.54999923706055	34.95000076293945	46524	2024/08/27 
2024/08/28 	35.150001525878906	35.29999923706055	34.04999923706055	35.150001525878906	37205	2024/08/28 
2024/08/29 	35.75	39.79999923706055	35.349998474121094	39.150001525878906	333243	2024/08/29 
2024/08/30 	39.25	39.25	37.650001525878906	38.5	73450	2024/08/30 
2024/09/02 	37.29999923706055	39.099998474121094	36.099998474121094	37.75	109572	2024/09/02 
2024/09/03 	37.849998474121094	37.849998474121094	36.75	36.75	24961	2024/09/03 
2024/09/04 	36.0	37.45000076293945	36.0	36.099998474121094	30912	2024/09/04 
2024/09/05 	35.650001525878906	37.20000076293945	35.650001525878906	36.54999923706055	15436	2024/09/05 
2024/09/06 	35.650001525878906	37.400001525878906	35.650001525878906	35.849998474121094	8413	2024/09/06 
2024/09/09 	37.400001525878906	37.400001525878906	36.400001525878906	36.54999923706055	22214	2024/09/09 
2024/09/10 	35.70000076293945	37.20000076293945	35.70000076293945	35.900001525878906	18103	2024/09/10 
2024/09/11 	35.900001525878906	36.849998474121094	35.75	36.599998474121094	39263	2024/09/11 
2024/09/12 	37.150001525878906	37.150001525878906	35.599998474121094	35.79999923706055	63517	2024/09/12 
2024/09/13 	35.5	36.70000076293945	35.0	36.70000076293945	12472	2024/09/13 
2024/09/16 	35.599998474121094	35.75	35.150001525878906	35.75	5330	2024/09/16 
2024/09/18 	35.75	35.75	35.0	35.150001525878906	10557	2024/09/18 
2024/09/19 	34.5	35.29999923706055	34.45000076293945	35.25	293	2024/09/19 
2024/09/20 	35.70000076293945	35.70000076293945	35.150001525878906	35.599998474121094	15220	2024/09/20 
2024/09/23 	35.599998474121094	37.400001525878906	35.5	36.45000076293945	79909	2024/09/23 
2024/09/24 	37.099998474121094	37.349998474121094	36.70000076293945	37.25	73606	2024/09/24 
2024/09/25 	36.849998474121094	37.45000076293945	36.75	37.25	26485	2024/09/25 
2024/09/26 	37.25	37.25	36.04999923706055	36.20000076293945	21552	2024/09/26 
2024/09/27 	35.900001525878906	36.349998474121094	35.400001525878906	36.0	64641	2024/09/27 
2024/09/30 	35.04999923706055	35.95000076293945	34.95000076293945	35.5	24621	2024/09/30 
2024/10/01 	35.0	36.29999923706055	35.0	35.20000076293945	23057	2024/10/01 
2024/10/04 	35.20000076293945	36.099998474121094	34.599998474121094	35.650001525878906	10013	2024/10/04 
2024/10/07 	36.0	36.150001525878906	35.04999923706055	35.20000076293945	18604	2024/10/07 
2024/10/08 	34.79999923706055	36.150001525878906	34.79999923706055	35.0	25280	2024/10/08 
2024/10/09 	34.79999923706055	35.099998474121094	33.650001525878906	34.5	61400	2024/10/09 
2024/10/11 	33.349998474121094	34.75	33.349998474121094	34.150001525878906	57492	2024/10/11 
2024/10/14 	33.900001525878906	34.650001525878906	33.70000076293945	33.75	45043	2024/10/14 
2024/10/15 	34.349998474121094	34.5	32.849998474121094	33.099998474121094	76807	2024/10/15 
2024/10/16 	34.0	34.0	32.849998474121094	32.849998474121094	25569	2024/10/16 
2024/10/17 	32.849998474121094	33.0	32.650001525878906	33.0	40762	2024/10/17 
2024/10/18 	32.29999923706055	32.54999923706055	30.0	30.0	171981	2024/10/18 
2024/10/21 	30.0	31.399999618530273	30.0	30.149999618530273	23307	2024/10/21 
2024/10/22 	31.450000762939453	31.450000762939453	30.149999618530273	30.399999618530273	55547	2024/10/22 
2024/10/23 	31.100000381469727	31.100000381469727	30.149999618530273	30.799999237060547	13004	2024/10/23 
2024/10/24 	31.049999237060547	31.049999237060547	30.350000381469727	30.450000762939453	40395	2024/10/24 
2024/10/25 	30.049999237060547	30.799999237060547	28.899999618530273	29.0	96024	2024/10/25 
2024/10/28 	29.0	29.0	24.899999618530273	25.75	369333	2024/10/28 
2024/10/29 	25.5	25.5	22.75	23.700000762939453	336531	2024/10/29 
2024/10/30 	23.399999618530273	23.5	22.0	22.950000762939453	108531	2024/10/30 
2024/11/01 	22.950000762939453	23.5	22.399999618530273	22.399999618530273	55906	2024/11/01 
2024/11/04 	22.100000381469727	22.200000762939453	19.950000762939453	20.0	174827	2024/11/04 
2024/11/05 	19.75	21.700000762939453	19.75	21.0	199666	2024/11/05 
2024/11/06 	21.0	22.5	21.0	21.5	119023	2024/11/06 
2024/11/07 	21.950000762939453	22.0	19.100000381469727	20.350000381469727	238949	2024/11/07 
2024/11/08 	20.25	20.25	19.899999618530273	20.200000762939453	55403	2024/11/08 
2024/11/11 	20.0	20.299999237060547	19.850000381469727	20.200000762939453	71584	2024/11/11 
2024/11/12 	19.899999618530273	20.25	19.899999618530273	20.100000381469727	58141	2024/11/12 
2024/11/13 	20.600000381469727	20.600000381469727	20.049999237060547	20.049999237060547	26301	2024/11/13 
2024/11/14 	20.399999618530273	22.200000762939453	20.399999618530273	20.899999618530273	134138	2024/11/14 
2024/11/15 	21.549999237060547	25.799999237060547	21.549999237060547	25.799999237060547	250824	2024/11/15 
2024/11/18 	25.25	30.200000762939453	25.25	28.399999618530273	361325	2024/11/18 
2024/11/19 	28.399999618530273	28.399999618530273	25.049999237060547	27.100000381469727	143002	2024/11/19 
2024/11/20 	27.100000381469727	28.25	26.700000762939453	28.049999237060547	31084	2024/11/20 
2024/11/21 	28.049999237060547	28.049999237060547	26.899999618530273	27.100000381469727	22864	2024/11/21 
2024/11/22 	26.899999618530273	27.0	26.799999237060547	27.0	6303	2024/11/22 
2024/11/25 	26.700000762939453	27.0	25.700000762939453	27.0	71516	2024/11/25 
2024/11/26 	26.399999618530273	27.100000381469727	26.350000381469727	27.0	38871	2024/11/26 
2024/11/27 	27.0	29.649999618530273	27.0	29.350000381469727	65494	2024/11/27 
2024/11/28 	29.100000381469727	29.200000762939453	27.200000762939453	28.399999618530273	78714	2024/11/28 
2024/11/29 	27.149999618530273	27.149999618530273	26.399999618530273	26.950000762939453	33441	2024/11/29 
2024/12/02 	26.450000762939453	27.100000381469727	26.049999237060547	26.049999237060547	21100	2024/12/02 
2024/12/03 	26.049999237060547	26.950000762939453	26.049999237060547	26.149999618530273	23751	2024/12/03 
2024/12/04 	25.950000762939453	26.5	25.850000381469727	26.450000762939453	19302	2024/12/04 
2024/12/05 	25.850000381469727	26.100000381469727	25.75	25.950000762939453	15731	2024/12/05 
2024/12/06 	26.0	26.5	25.649999618530273	25.850000381469727	22863	2024/12/06 
2024/12/09 	25.25	25.899999618530273	25.25	25.25	17942	2024/12/09 
2024/12/10 	25.25	25.25	24.700000762939453	24.700000762939453	30070	2024/12/10 
2024/12/11 	25.0	25.350000381469727	24.299999237060547	25.25	63411	2024/12/11 
2024/12/12 	25.399999618530273	26.350000381469727	25.399999618530273	25.799999237060547	31843	2024/12/12 
2024/12/13 	26.450000762939453	26.450000762939453	25.25	25.25	50033	2024/12/13 
2024/12/16 	25.25	25.5	25.200000762939453	25.299999237060547	32400	2024/12/16 
2024/12/17 	25.399999618530273	26.0	25.399999618530273	25.5	9200	2024/12/17 
2024/12/18 	25.200000762939453	26.0	25.200000762939453	26.0	1010	2024/12/18 
2024/12/19 	26.049999237060547	26.049999237060547	25.200000762939453	25.200000762939453	26580	2024/12/19 
2024/12/20 	26.049999237060547	26.049999237060547	25.25	25.5	21000	2024/12/20 
2024/12/23 	25.950000762939453	26.0	25.25	26.0	21580	2024/12/23 
2024/12/24 	26.25	26.549999237060547	25.299999237060547	26.549999237060547	81381	2024/12/24 
2024/12/25 	26.549999237060547	29.200000762939453	26.299999237060547	29.0	335659	2024/12/25 
2024/12/26 	27.899999618530273	29.100000381469727	27.600000381469727	28.399999618530273	155205	2024/12/26 
2024/12/27 	28.200000762939453	29.100000381469727	27.899999618530273	28.200000762939453	100219	2024/12/27 
2024/12/30 	28.200000762939453	31.149999618530273	28.200000762939453	30.5	500868	2024/12/30 
2024/12/31 	30.700000762939453	32.099998474121094	30.100000381469727	32.04999923706055	967074	2024/12/31 
2025/01/02 	31.549999237060547	33.599998474121094	31.399999618530273	32.04999923706055	513183	2025/01/02 
2025/01/03 	32.099998474121094	32.20000076293945	30.049999237060547	30.75	261453	2025/01/03 
2025/01/06 	31.149999618530273	31.700000762939453	30.100000381469727	30.5	88015	2025/01/06 
2025/01/07 	30.799999237060547	30.799999237060547	27.100000381469727	28.399999618530273	496976	2025/01/07 
2025/01/08 	28.399999618530273	28.549999237060547	27.0	27.450000762939453	374765	2025/01/08 
2025/01/09 	27.299999237060547	27.299999237060547	25.950000762939453	26.0	268034	2025/01/09 
2025/01/10 	25.950000762939453	25.950000762939453	23.75	24.450000762939453	609415	2025/01/10 
2025/01/13 	24.5	24.600000381469727	23.75	24.100000381469727	193620	2025/01/13 
2025/01/14 	24.899999618530273	26.100000381469727	24.25	25.950000762939453	189823	2025/01/14 
2025/01/15 	24.950000762939453	26.600000381469727	24.950000762939453	26.5	148606	2025/01/15 
2025/01/16 	26.549999237060547	26.899999618530273	25.5	26.700000762939453	150025	2025/01/16 
2025/01/17 	26.5	26.5	24.0	25.850000381469727	113722	2025/01/17 
2025/01/20 	25.399999618530273	27.049999237060547	25.100000381469727	26.899999618530273	153585	2025/01/20 
2025/01/21 	26.149999618530273	26.149999618530273	24.399999618530273	25.299999237060547	251613	2025/01/21 
2025/01/22 	26.200000762939453	26.200000762939453	25.100000381469727	26.100000381469727	90241	2025/01/22 
2025/02/03 	26.200000762939453	27.350000381469727	26.0	26.149999618530273	68192	2025/02/03 
2025/02/04 	25.700000762939453	26.200000762939453	25.700000762939453	25.799999237060547	20672	2025/02/04 
2025/02/05 	26.200000762939453	26.200000762939453	25.700000762939453	26.149999618530273	27551	2025/02/05 
2025/02/06 	25.700000762939453	26.0	25.600000381469727	25.799999237060547	41029	2025/02/06 
2025/02/07 	25.700000762939453	26.899999618530273	25.649999618530273	26.899999618530273	68071	2025/02/07 
2025/02/10 	26.899999618530273	26.899999618530273	25.850000381469727	25.850000381469727	29120	2025/02/10 
2025/02/11 	25.700000762939453	26.0	25.0	26.0	53478	2025/02/11 
2025/02/12 	25.600000381469727	26.0	25.299999237060547	25.399999618530273	33885	2025/02/12 
2025/02/13 	25.600000381469727	25.600000381469727	25.0	25.100000381469727	93100	2025/02/13 
2025/02/14 	25.0	25.200000762939453	24.5	25.149999618530273	61242	2025/02/14 
2025/02/17 	25.200000762939453	27.299999237060547	25.200000762939453	26.25	210736	2025/02/17 
2025/02/18 	25.700000762939453	26.399999618530273	24.899999618530273	25.299999237060547	195575	2025/02/18 
2025/02/19 	25.25	25.899999618530273	25.049999237060547	25.799999237060547	80100	2025/02/19 
2025/02/20 	25.149999618530273	25.799999237060547	25.0	25.5	80202	2025/02/20 
2025/02/21 	25.299999237060547	25.700000762939453	24.75	25.600000381469727	79204	2025/02/21 
2025/02/24 	25.0	25.950000762939453	24.899999618530273	25.5	101253	2025/02/24 
