Date	Open	High	Low	Close	Volume	Date
2023/03/03 	62.900001525878906	63.0	61.20000076293945	61.70000076293945	70780	2023/03/03 
2023/03/06 	62.29999923706055	62.900001525878906	61.29999923706055	61.900001525878906	30000	2023/03/06 
2023/03/07 	61.900001525878906	63.900001525878906	58.79999923706055	62.099998474121094	93972	2023/03/07 
2023/03/08 	63.0	68.19999694824219	61.79999923706055	66.0	347863	2023/03/08 
2023/03/09 	66.0999984741211	68.80000305175781	66.0	67.0	301336	2023/03/09 
2023/03/10 	67.5999984741211	78.9000015258789	67.5999984741211	75.0	848166	2023/03/10 
2023/03/13 	77.5	77.80000305175781	72.4000015258789	74.9000015258789	804742	2023/03/13 
2023/03/14 	76.0	76.69999694824219	70.80000305175781	72.0999984741211	330584	2023/03/14 
2023/03/15 	73.5	73.5	70.0999984741211	70.4000015258789	289265	2023/03/15 
2023/03/16 	72.0	72.4000015258789	67.0	69.80000305175781	188668	2023/03/16 
2023/03/17 	70.0	70.80000305175781	67.0	70.5	186191	2023/03/17 
2023/03/20 	71.0	71.30000305175781	68.5999984741211	70.19999694824219	218144	2023/03/20 
2023/03/21 	71.5	71.5	69.80000305175781	70.30000305175781	133139	2023/03/21 
2023/03/22 	71.0	71.0	69.5999984741211	70.5	97928	2023/03/22 
2023/03/23 	70.5	71.30000305175781	69.9000015258789	70.19999694824219	102610	2023/03/23 
2023/03/24 	70.80000305175781	70.80000305175781	69.9000015258789	70.5999984741211	133192	2023/03/24 
2023/03/27 	71.5	73.0	70.5	72.0	162247	2023/03/27 
2023/03/28 	72.80000305175781	73.0999984741211	70.0	70.80000305175781	126769	2023/03/28 
2023/03/29 	71.30000305175781	71.4000015258789	70.0999984741211	70.5	37176	2023/03/29 
2023/03/30 	71.30000305175781	72.0	69.80000305175781	70.0	49321	2023/03/30 
2023/03/31 	70.80000305175781	71.5	68.0	68.19999694824219	400058	2023/03/31 
2023/04/06 	70.0	70.0	66.5999984741211	68.0999984741211	130370	2023/04/06 
2023/04/07 	69.0	69.0	66.69999694824219	67.19999694824219	59274	2023/04/07 
2023/04/10 	67.0	69.0	65.80000305175781	66.30000305175781	227211	2023/04/10 
2023/04/11 	67.5	67.5	66.4000015258789	67.0	51850	2023/04/11 
2023/04/12 	66.30000305175781	67.80000305175781	66.30000305175781	67.5999984741211	48800	2023/04/12 
2023/04/13 	67.9000015258789	68.19999694824219	67.30000305175781	67.80000305175781	64000	2023/04/13 
2023/04/14 	68.19999694824219	68.19999694824219	66.5999984741211	66.9000015258789	77095	2023/04/14 
2023/04/17 	67.9000015258789	68.19999694824219	67.19999694824219	67.30000305175781	47913	2023/04/17 
2023/04/18 	68.30000305175781	68.30000305175781	67.0	67.5	27000	2023/04/18 
2023/04/19 	68.0	68.30000305175781	67.19999694824219	68.0	46200	2023/04/19 
2023/04/20 	68.30000305175781	68.5999984741211	67.19999694824219	67.4000015258789	155272	2023/04/20 
2023/04/21 	68.0	68.30000305175781	65.69999694824219	65.69999694824219	138848	2023/04/21 
2023/04/24 	67.0	67.0	65.30000305175781	65.5999984741211	67082	2023/04/24 
2023/04/25 	67.0	67.9000015258789	65.0	65.30000305175781	9529	2023/04/25 
2023/04/26 	65.0	67.5	64.0999984741211	66.30000305175781	33652	2023/04/26 
2023/04/27 	66.0	66.69999694824219	65.0	65.9000015258789	36136	2023/04/27 
2023/04/28 	66.30000305175781	67.0	65.9000015258789	66.0	17102	2023/04/28 
2023/05/02 	67.5	68.4000015258789	66.30000305175781	67.0	61807	2023/05/02 
2023/05/03 	67.30000305175781	67.30000305175781	66.5	66.80000305175781	30200	2023/05/03 
2023/05/04 	67.0	67.0	66.4000015258789	66.4000015258789	34948	2023/05/04 
2023/05/05 	66.9000015258789	66.9000015258789	65.5999984741211	66.69999694824219	35200	2023/05/05 
2023/05/08 	66.9000015258789	67.30000305175781	66.4000015258789	66.4000015258789	38300	2023/05/08 
2023/05/09 	67.30000305175781	67.30000305175781	64.5999984741211	65.80000305175781	35360	2023/05/09 
2023/05/10 	66.5999984741211	67.19999694824219	63.79999923706055	66.9000015258789	30805	2023/05/10 
2023/05/11 	66.9000015258789	66.9000015258789	64.0	64.5	51735	2023/05/11 
2023/05/12 	65.0	65.0	62.70000076293945	63.79999923706055	50711	2023/05/12 
2023/05/15 	65.0	66.19999694824219	64.80000305175781	65.80000305175781	61271	2023/05/15 
2023/05/16 	66.30000305175781	66.30000305175781	64.5999984741211	65.4000015258789	19050	2023/05/16 
2023/05/17 	66.0	66.0	64.4000015258789	66.0	42000	2023/05/17 
2023/05/18 	66.0999984741211	67.0999984741211	65.0999984741211	67.0999984741211	32602	2023/05/18 
2023/05/19 	64.5999984741211	67.19999694824219	64.5999984741211	66.19999694824219	30111	2023/05/19 
2023/05/22 	67.0	67.0	66.0	66.30000305175781	8200	2023/05/22 
2023/05/23 	67.0	67.30000305175781	65.30000305175781	66.5	17301	2023/05/23 
2023/05/24 	67.19999694824219	67.69999694824219	66.30000305175781	67.69999694824219	25672	2023/05/24 
2023/05/25 	67.5999984741211	68.5999984741211	66.5999984741211	67.5	37018	2023/05/25 
2023/05/26 	67.69999694824219	69.4000015258789	66.5999984741211	68.0	30310	2023/05/26 
2023/05/29 	68.19999694824219	68.19999694824219	67.0	67.19999694824219	13840	2023/05/29 
2023/05/30 	68.0	68.0	66.30000305175781	66.80000305175781	18465	2023/05/30 
2023/05/31 	67.0	67.30000305175781	66.19999694824219	67.30000305175781	4550	2023/05/31 
2023/06/01 	65.0	67.19999694824219	65.0	66.5999984741211	24010	2023/06/01 
2023/06/02 	67.30000305175781	67.5	65.69999694824219	65.9000015258789	24600	2023/06/02 
2023/06/05 	67.0	67.0	65.0	65.30000305175781	17060	2023/06/05 
2023/06/06 	65.30000305175781	67.0	65.30000305175781	65.5999984741211	25250	2023/06/06 
2023/06/07 	66.9000015258789	66.9000015258789	65.5	66.80000305175781	8600	2023/06/07 
2023/06/08 	66.9000015258789	66.9000015258789	65.0999984741211	65.9000015258789	10085	2023/06/08 
2023/06/09 	66.69999694824219	66.9000015258789	65.30000305175781	65.5999984741211	41101	2023/06/09 
2023/06/12 	66.5999984741211	66.5999984741211	65.5999984741211	65.5999984741211	11275	2023/06/12 
2023/06/13 	66.5999984741211	66.5999984741211	65.5999984741211	65.69999694824219	13001	2023/06/13 
2023/06/14 	66.5	68.0	65.0	65.4000015258789	14550	2023/06/14 
2023/06/15 	66.19999694824219	66.19999694824219	65.4000015258789	66.19999694824219	7080	2023/06/15 
2023/06/16 	66.0999984741211	66.0999984741211	65.0999984741211	66.0	12001	2023/06/16 
2023/06/19 	65.9000015258789	65.9000015258789	65.9000015258789	65.9000015258789	1000	2023/06/19 
2023/06/20 	66.0	66.0	64.80000305175781	65.5	10912	2023/06/20 
2023/06/21 	65.80000305175781	66.0	64.5	64.5999984741211	9050	2023/06/21 
2023/06/26 	65.9000015258789	65.9000015258789	64.4000015258789	65.9000015258789	6000	2023/06/26 
2023/06/27 	65.9000015258789	67.4000015258789	65.9000015258789	66.0	24002	2023/06/27 
2023/06/28 	66.0	69.0999984741211	66.0	66.80000305175781	17220	2023/06/28 
2023/06/29 	66.9000015258789	69.0	66.5	68.0	64705	2023/06/29 
2023/06/30 	68.0999984741211	75.69999694824219	68.0999984741211	68.5999984741211	273626	2023/06/30 
2023/07/03 	69.30000305175781	70.0	68.0	69.5	64259	2023/07/03 
2023/07/04 	69.5	69.5	68.4000015258789	69.0	27003	2023/07/04 
2023/07/05 	68.69999694824219	69.0	68.4000015258789	68.69999694824219	18000	2023/07/05 
2023/07/06 	68.19999694824219	69.30000305175781	67.9000015258789	68.0	18092	2023/07/06 
2023/07/07 	69.0	69.0999984741211	68.19999694824219	69.0999984741211	7240	2023/07/07 
2023/07/10 	70.0	70.0	68.19999694824219	68.19999694824219	11024	2023/07/10 
2023/07/11 	69.30000305175781	70.0	67.5	67.69999694824219	21500	2023/07/11 
2023/07/12 	68.30000305175781	69.5	68.0	68.30000305175781	8000	2023/07/12 
2023/07/13 	68.5999984741211	68.5999984741211	66.80000305175781	67.9000015258789	9115	2023/07/13 
2023/07/14 	68.30000305175781	68.30000305175781	66.30000305175781	67.0	31000	2023/07/14 
2023/07/17 	67.30000305175781	68.5999984741211	66.0	67.0	72500	2023/07/17 
2023/07/18 	66.0	67.9000015258789	66.0	66.0	5020	2023/07/18 
2023/07/19 	67.30000305175781	69.30000305175781	67.0	69.30000305175781	55325	2023/07/19 
2023/07/20 	68.80000305175781	68.80000305175781	67.5999984741211	68.5	20006	2023/07/20 
2023/07/21 	68.5999984741211	68.5999984741211	67.0999984741211	68.30000305175781	12133	2023/07/21 
2023/07/24 	68.30000305175781	68.30000305175781	65.69999694824219	67.0	8053	2023/07/24 
2023/07/25 	67.30000305175781	67.30000305175781	66.0	66.69999694824219	60281	2023/07/25 
2023/07/26 	66.80000305175781	68.5999984741211	66.0999984741211	67.30000305175781	26880	2023/07/26 
2023/07/27 	68.0	68.0	67.0	68.0	10723	2023/07/27 
2023/07/28 	68.19999694824219	68.19999694824219	66.80000305175781	68.19999694824219	21381	2023/07/28 
2023/07/31 	67.80000305175781	67.80000305175781	65.69999694824219	67.0	58043	2023/07/31 
2023/08/01 	67.0	67.19999694824219	65.5999984741211	67.19999694824219	6233	2023/08/01 
2023/08/02 	67.0	67.19999694824219	65.5999984741211	67.0	19513	2023/08/02 
2023/08/04 	66.9000015258789	67.0	65.69999694824219	67.0	23032	2023/08/04 
2023/08/07 	66.5999984741211	68.19999694824219	66.5999984741211	67.19999694824219	14065	2023/08/07 
2023/08/08 	68.0999984741211	68.0999984741211	65.69999694824219	66.4000015258789	14644	2023/08/08 
2023/08/09 	68.0	68.0999984741211	68.0	68.0	7505	2023/08/09 
2023/08/10 	68.0	68.0	65.0999984741211	66.0	20037	2023/08/10 
2023/08/11 	67.5	68.0	65.80000305175781	67.19999694824219	27448	2023/08/11 
2023/08/14 	67.19999694824219	67.9000015258789	64.80000305175781	67.0	29375	2023/08/14 
2023/08/15 	66.80000305175781	66.80000305175781	64.80000305175781	66.5	20709	2023/08/15 
2023/08/16 	66.5	66.69999694824219	64.69999694824219	66.5	10353	2023/08/16 
2023/08/17 	66.0	66.69999694824219	65.0	66.0	16203	2023/08/17 
2023/08/18 	66.30000305175781	66.9000015258789	65.19999694824219	65.5	16413	2023/08/18 
2023/08/21 	66.0	66.0	65.19999694824219	65.5	17233	2023/08/21 
2023/08/22 	66.0	66.0	64.80000305175781	65.0	15003	2023/08/22 
2023/08/23 	64.19999694824219	65.5	64.19999694824219	64.80000305175781	7108	2023/08/23 
2023/08/24 	65.30000305175781	65.30000305175781	63.29999923706055	64.0	30749	2023/08/24 
2023/08/25 	63.599998474121094	65.19999694824219	63.599998474121094	65.19999694824219	4021	2023/08/25 
2023/08/28 	65.5	65.5	65.0	65.0	9000	2023/08/28 
2023/08/29 	65.30000305175781	65.30000305175781	64.0999984741211	64.69999694824219	7001	2023/08/29 
2023/08/30 	65.30000305175781	65.30000305175781	64.30000305175781	64.30000305175781	5000	2023/08/30 
2023/08/31 	65.19999694824219	65.30000305175781	65.0	65.0	14110	2023/08/31 
2023/09/01 	65.19999694824219	65.19999694824219	64.0	64.0	16510	2023/09/01 
2023/09/04 	64.9000015258789	64.9000015258789	63.29999923706055	63.70000076293945	26545	2023/09/04 
2023/09/05 	64.19999694824219	66.30000305175781	63.70000076293945	64.30000305175781	10370	2023/09/05 
2023/09/06 	64.9000015258789	66.5999984741211	64.0	64.80000305175781	15400	2023/09/06 
2023/09/07 	65.19999694824219	65.19999694824219	64.0	64.0	8001	2023/09/07 
2023/09/08 	64.0	64.0	64.0	64.0	0	2023/09/08 
2023/09/11 	64.9000015258789	64.9000015258789	64.0	64.0	4600	2023/09/11 
2023/09/12 	64.9000015258789	64.9000015258789	63.79999923706055	64.9000015258789	7231	2023/09/12 
2023/09/13 	65.0	65.0	64.0	64.0	5100	2023/09/13 
2023/09/14 	65.0	65.9000015258789	64.0999984741211	64.0999984741211	15800	2023/09/14 
2023/09/15 	65.19999694824219	65.19999694824219	64.0999984741211	64.0999984741211	4301	2023/09/15 
2023/09/18 	65.19999694824219	67.30000305175781	64.0999984741211	64.0999984741211	13320	2023/09/18 
2023/09/19 	65.30000305175781	65.30000305175781	64.0	64.0	44990	2023/09/19 
2023/09/20 	64.30000305175781	64.30000305175781	61.79999923706055	63.0	45393	2023/09/20 
2023/09/21 	64.0	64.0	63.0	63.29999923706055	18100	2023/09/21 
2023/09/22 	64.0	64.0	62.79999923706055	63.0	14503	2023/09/22 
2023/09/25 	62.70000076293945	64.0	62.70000076293945	64.0	4020	2023/09/25 
2023/09/26 	64.0	64.0	62.0	62.0	31733	2023/09/26 
2023/09/27 	61.0	64.19999694824219	61.0	64.19999694824219	10000	2023/09/27 
2023/09/28 	63.79999923706055	68.4000015258789	63.79999923706055	64.0999984741211	102500	2023/09/28 
2023/10/02 	64.19999694824219	64.19999694824219	64.0	64.0	8000	2023/10/02 
2023/10/03 	64.19999694824219	64.19999694824219	63.79999923706055	63.79999923706055	9000	2023/10/03 
2023/10/04 	64.5	64.5	63.0	63.0	11090	2023/10/04 
2023/10/05 	63.79999923706055	63.79999923706055	62.29999923706055	63.0	50600	2023/10/05 
2023/10/06 	64.0	64.69999694824219	64.0	64.5	5000	2023/10/06 
2023/10/11 	64.80000305175781	64.80000305175781	58.5	62.0	102511	2023/10/11 
2023/10/12 	62.099998474121094	64.19999694824219	60.599998474121094	61.29999923706055	46801	2023/10/12 
2023/10/13 	63.099998474121094	63.099998474121094	61.0	62.0	8111	2023/10/13 
2023/10/16 	62.0	63.0	62.0	63.0	4000	2023/10/16 
2023/10/17 	63.0	63.20000076293945	62.29999923706055	63.20000076293945	21310	2023/10/17 
2023/10/18 	63.29999923706055	63.29999923706055	63.29999923706055	63.29999923706055	1000	2023/10/18 
2023/10/19 	63.20000076293945	63.20000076293945	63.20000076293945	63.20000076293945	1000	2023/10/19 
2023/10/20 	63.29999923706055	63.29999923706055	61.0	63.20000076293945	4012	2023/10/20 
2023/10/23 	63.20000076293945	63.29999923706055	60.79999923706055	63.0	5850	2023/10/23 
2023/10/24 	62.70000076293945	62.70000076293945	61.0	62.599998474121094	8400	2023/10/24 
2023/10/25 	62.599998474121094	62.599998474121094	62.599998474121094	62.599998474121094	0	2023/10/25 
2023/10/26 	62.79999923706055	62.79999923706055	62.79999923706055	62.79999923706055	1	2023/10/26 
2023/10/27 	62.70000076293945	62.70000076293945	61.0	61.099998474121094	12000	2023/10/27 
2023/10/30 	61.900001525878906	63.29999923706055	61.0	62.29999923706055	22110	2023/10/30 
2023/10/31 	63.29999923706055	64.19999694824219	61.5	62.79999923706055	6011	2023/10/31 
2023/11/01 	63.0	63.599998474121094	62.0	63.20000076293945	7101	2023/11/01 
2023/11/02 	63.0	63.0	62.0	62.0	3001	2023/11/02 
2023/11/03 	63.29999923706055	63.29999923706055	63.29999923706055	63.29999923706055	1000	2023/11/03 
2023/11/06 	63.29999923706055	66.0999984741211	63.29999923706055	63.70000076293945	23547	2023/11/06 
2023/11/07 	63.0	64.0	61.79999923706055	64.0	2005	2023/11/07 
2023/11/08 	63.70000076293945	63.70000076293945	61.099998474121094	62.0	16502	2023/11/08 
2023/11/09 	61.0	63.0	61.0	62.70000076293945	5079	2023/11/09 
2023/11/10 	62.70000076293945	62.70000076293945	60.400001525878906	62.0	7603	2023/11/10 
2023/11/13 	62.5	62.5	62.5	62.5	1000	2023/11/13 
2023/11/14 	62.5	62.79999923706055	61.099998474121094	61.900001525878906	12000	2023/11/14 
2023/11/15 	60.900001525878906	61.900001525878906	60.0	61.900001525878906	15020	2023/11/15 
2023/11/16 	62.0	62.0	60.79999923706055	61.900001525878906	8395	2023/11/16 
2023/11/17 	62.0	62.0	60.900001525878906	61.599998474121094	14101	2023/11/17 
2023/11/20 	62.20000076293945	62.20000076293945	61.0	61.5	19500	2023/11/20 
2023/11/21 	63.099998474121094	63.099998474121094	61.29999923706055	62.70000076293945	3010	2023/11/21 
2023/11/22 	63.0	63.0	61.29999923706055	62.900001525878906	3500	2023/11/22 
2023/11/23 	63.0	63.20000076293945	62.599998474121094	63.20000076293945	13860	2023/11/23 
2023/11/24 	63.29999923706055	63.70000076293945	62.70000076293945	63.0	10750	2023/11/24 
2023/11/27 	63.0	63.5	60.900001525878906	62.0	17511	2023/11/27 
2023/11/28 	62.0	63.5	61.5	63.0	15610	2023/11/28 
2023/11/29 	63.29999923706055	63.5	63.29999923706055	63.5	1010	2023/11/29 
2023/11/30 	63.70000076293945	63.70000076293945	61.70000076293945	63.29999923706055	8070	2023/11/30 
2023/12/01 	63.599998474121094	63.599998474121094	60.79999923706055	63.599998474121094	7260	2023/12/01 
2023/12/04 	63.70000076293945	63.70000076293945	61.599998474121094	63.70000076293945	3570	2023/12/04 
2023/12/05 	63.79999923706055	63.79999923706055	63.599998474121094	63.70000076293945	9000	2023/12/05 
2023/12/06 	63.900001525878906	63.900001525878906	63.900001525878906	63.900001525878906	1100	2023/12/06 
2023/12/07 	61.599998474121094	63.900001525878906	61.599998474121094	63.900001525878906	2510	2023/12/07 
2023/12/08 	63.900001525878906	63.900001525878906	63.0	63.900001525878906	6210	2023/12/08 
2023/12/11 	63.900001525878906	64.0	61.79999923706055	64.0	7540	2023/12/11 
2023/12/12 	64.19999694824219	64.19999694824219	64.19999694824219	64.19999694824219	1300	2023/12/12 
2023/12/13 	64.19999694824219	64.19999694824219	64.19999694824219	64.19999694824219	100	2023/12/13 
2023/12/14 	64.19999694824219	64.19999694824219	62.5	64.0	18370	2023/12/14 
2023/12/15 	64.0	64.0	62.099998474121094	64.0	5360	2023/12/15 
2023/12/18 	64.30000305175781	64.30000305175781	64.19999694824219	64.19999694824219	1100	2023/12/18 
2023/12/19 	64.19999694824219	64.19999694824219	64.19999694824219	64.19999694824219	1000	2023/12/19 
2023/12/20 	64.19999694824219	64.4000015258789	64.19999694824219	64.4000015258789	4000	2023/12/20 
2023/12/21 	64.5	64.5	64.5	64.5	2000	2023/12/21 
2023/12/22 	64.5	64.5	62.400001525878906	64.4000015258789	1114	2023/12/22 
2023/12/25 	64.5	64.5	61.79999923706055	63.29999923706055	18094	2023/12/25 
2023/12/26 	63.29999923706055	63.70000076293945	62.79999923706055	63.0	17010	2023/12/26 
2023/12/27 	64.5	64.69999694824219	62.5	64.5	15040	2023/12/27 
2023/12/28 	64.5	64.69999694824219	64.0	64.5	13120	2023/12/28 
2023/12/29 	64.69999694824219	66.30000305175781	63.0	63.900001525878906	40490	2023/12/29 
2024/01/02 	67.0	68.0999984741211	65.0999984741211	66.0999984741211	58750	2024/01/02 
2024/01/03 	65.0999984741211	65.5	64.80000305175781	65.0	21500	2024/01/03 
2024/01/04 	65.0	65.0	63.79999923706055	64.19999694824219	3000	2024/01/04 
2024/01/05 	66.30000305175781	66.30000305175781	66.30000305175781	66.30000305175781	2000	2024/01/05 
2024/01/08 	66.4000015258789	66.69999694824219	66.19999694824219	66.19999694824219	6000	2024/01/08 
2024/01/09 	66.5	67.30000305175781	65.0	65.80000305175781	16021	2024/01/09 
2024/01/10 	66.80000305175781	66.80000305175781	65.0	65.0	15026	2024/01/10 
2024/01/11 	66.30000305175781	66.30000305175781	64.80000305175781	64.80000305175781	4600	2024/01/11 
2024/01/12 	66.30000305175781	66.30000305175781	64.80000305175781	65.0	21500	2024/01/12 
2024/01/15 	65.0	65.0	65.0	65.0	0	2024/01/15 
2024/01/16 	63.29999923706055	64.0	63.29999923706055	64.0	3000	2024/01/16 
2024/01/17 	64.80000305175781	64.80000305175781	63.599998474121094	63.599998474121094	3000	2024/01/17 
2024/01/18 	65.0	65.0	64.9000015258789	64.9000015258789	1009	2024/01/18 
2024/01/19 	65.0	65.0	62.29999923706055	63.5	19176	2024/01/19 
2024/01/22 	65.0	65.19999694824219	62.5	65.19999694824219	3009	2024/01/22 
2024/01/23 	65.30000305175781	65.30000305175781	65.30000305175781	65.30000305175781	1000	2024/01/23 
2024/01/24 	65.30000305175781	65.30000305175781	63.599998474121094	63.599998474121094	3000	2024/01/24 
2024/01/25 	65.30000305175781	65.30000305175781	64.19999694824219	64.19999694824219	6000	2024/01/25 
2024/01/26 	65.5999984741211	65.5999984741211	65.0	65.0	3000	2024/01/26 
2024/01/29 	65.5	66.0	64.80000305175781	64.80000305175781	17300	2024/01/29 
2024/01/30 	65.5	65.80000305175781	64.69999694824219	65.0	30278	2024/01/30 
2024/01/31 	65.9000015258789	65.9000015258789	65.9000015258789	65.9000015258789	14	2024/01/31 
2024/02/01 	65.80000305175781	65.9000015258789	65.0	65.80000305175781	14489	2024/02/01 
2024/02/02 	66.0	66.0	65.0999984741211	65.80000305175781	13006	2024/02/02 
2024/02/05 	65.80000305175781	65.80000305175781	64.9000015258789	65.4000015258789	10050	2024/02/05 
2024/02/15 	65.5	66.0	65.0	65.5999984741211	30145	2024/02/15 
2024/02/16 	65.5999984741211	66.80000305175781	65.5999984741211	66.4000015258789	40040	2024/02/16 
2024/02/19 	67.0	67.0999984741211	66.5999984741211	67.0	57345	2024/02/19 
2024/02/20 	66.5999984741211	66.80000305175781	66.0	66.30000305175781	63000	2024/02/20 
2024/02/21 	66.80000305175781	66.80000305175781	65.80000305175781	66.0	21242	2024/02/21 
2024/02/22 	66.80000305175781	66.80000305175781	66.0	66.0	7110	2024/02/22 
2024/02/23 	66.69999694824219	66.69999694824219	65.69999694824219	66.0	9200	2024/02/23 
2024/02/26 	66.5999984741211	66.5999984741211	66.0999984741211	66.30000305175781	15077	2024/02/26 
2024/02/27 	66.5999984741211	66.5999984741211	65.9000015258789	66.30000305175781	10028	2024/02/27 
2024/02/29 	66.5999984741211	66.5999984741211	65.9000015258789	66.5	8150	2024/02/29 
2024/03/01 	65.9000015258789	66.0	65.5	65.69999694824219	17100	2024/03/01 
2024/03/04 	65.30000305175781	65.5	64.80000305175781	65.5	24580	2024/03/04 
2024/03/05 	64.80000305175781	65.30000305175781	64.5999984741211	65.19999694824219	27742	2024/03/05 
2024/03/06 	65.30000305175781	65.30000305175781	64.30000305175781	64.80000305175781	33027	2024/03/06 
2024/03/07 	65.30000305175781	65.30000305175781	64.0999984741211	64.5	13100	2024/03/07 
2024/03/08 	64.19999694824219	65.5999984741211	64.0999984741211	64.19999694824219	55945	2024/03/08 
2024/03/11 	64.0	64.19999694824219	63.79999923706055	64.0	26201	2024/03/11 
2024/03/12 	64.0	64.19999694824219	63.099998474121094	63.5	25861	2024/03/12 
2024/03/13 	64.19999694824219	64.30000305175781	63.099998474121094	63.5	22000	2024/03/13 
