Date	Open	High	Low	Close	Volume	Date
2012/07/26 	68.52448272705078	68.92995994505293	67.3080739576583	68.52448272705078	0	2012/07/26 
2012/07/27 	69.33543395996094	69.33543395996094	67.02424799676565	69.33543395996094	0	2012/07/27 
2012/07/30 	69.1732406616211	69.74090115514682	66.49713671412037	69.1732406616211	0	2012/07/30 
2012/07/31 	68.1190185546875	69.33543504902497	67.30807931059937	68.1190185546875	0	2012/07/31 
2012/08/01 	70.55184173583984	71.3627809548784	67.3080772314806	70.55184173583984	0	2012/08/01 
2012/08/02 	70.55184173583984	70.55184173583984	70.55184173583984	70.55184173583984	0	2012/08/02 
2012/08/03 	69.74089813232422	70.95730688440875	68.92995896426785	69.74089813232422	0	2012/08/03 
2012/08/06 	73.39013671875	77.25021442395436	70.551841820504	73.39013671875	0	2012/08/06 
2012/08/07 	75.01201629638672	75.41748591254182	73.5117771909718	75.01201629638672	0	2012/08/07 
2012/08/08 	77.03936004638672	78.2557764546762	75.41748167294037	77.03936004638672	0	2012/08/08 
2012/08/09 	77.03936004638672	77.8503068613146	75.01201207957877	77.03936004638672	0	2012/08/09 
2012/08/10 	75.57967376708984	76.95827345779028	75.41748287587632	75.57967376708984	0	2012/08/10 
2012/08/13 	76.22842407226562	77.03936329316537	75.4174848513659	76.22842407226562	0	2012/08/13 
2012/08/14 	75.97703552246094	76.2284230159178	75.41748380625579	75.97703552246094	0	2012/08/14 
2012/08/15 	75.82295227050781	75.82295227050781	75.41748267177614	75.82295227050781	0	2012/08/15 
2012/08/16 	76.63389587402344	77.0393654960675	75.8229566299353	76.63389587402344	0	2012/08/16 
2012/08/17 	77.03936004638672	77.44483726795302	76.75553743359738	77.03936004638672	0	2012/08/17 
2012/08/20 	76.22842407226562	77.03936329316537	76.22842407226562	76.22842407226562	0	2012/08/20 
2012/08/21 	77.03936004638672	77.03936004638672	76.63389045302513	77.03936004638672	0	2012/08/21 
2012/08/22 	76.22842407226562	76.22842407226562	76.22842407226562	76.22842407226562	0	2012/08/22 
2012/08/23 	75.41748046875	76.63388922941238	75.41748046875	75.41748046875	0	2012/08/23 
2012/08/24 	75.41748046875	75.82295005563746	74.60654129497509	75.41748046875	0	2012/08/24 
2012/08/27 	72.98466491699219	76.63389129745748	72.17371809312844	72.98466491699219	0	2012/08/27 
2012/08/28 	73.39013671875	73.39013671875	72.17372026052742	73.39013671875	0	2012/08/28 
2012/08/29 	72.98466491699219	73.39013451482167	72.98466491699219	72.98466491699219	0	2012/08/29 
2012/08/30 	72.98466491699219	72.98466491699219	72.17371809312844	72.98466491699219	0	2012/08/30 
2012/08/31 	72.57918548583984	73.39013228506522	72.57918548583984	72.57918548583984	0	2012/08/31 
2012/09/03 	73.39013671875	73.39013671875	72.98466710874415	73.39013671875	0	2012/09/03 
2012/09/04 	74.6065444946289	74.6065444946289	73.39013568179836	74.6065444946289	0	2012/09/04 
2012/09/05 	72.98466491699219	73.39013451482167	72.98466491699219	72.98466491699219	0	2012/09/05 
2012/09/06 	72.98466491699219	73.39013451482167	72.98466491699219	72.98466491699219	0	2012/09/06 
2012/09/07 	73.79560852050781	73.79560852050781	73.79560852050781	73.79560852050781	0	2012/09/07 
2012/09/10 	72.98466491699219	72.98466491699219	72.98466491699219	72.98466491699219	0	2012/09/10 
2012/09/11 	72.98466491699219	72.98466491699219	72.98466491699219	72.98466491699219	0	2012/09/11 
2012/09/12 	73.79560852050781	73.79560852050781	73.79560852050781	73.79560852050781	0	2012/09/12 
2012/09/13 	73.25227355957031	73.79560772934146	72.98466849393873	73.25227355957031	0	2012/09/13 
2012/09/14 	72.98466491699219	73.79560411265115	72.98466491699219	72.98466491699219	0	2012/09/14 
2012/09/17 	73.39013671875	75.41748476877927	73.39013671875	73.39013671875	0	2012/09/17 
2012/09/18 	73.79560852050781	75.01201738665308	73.39013889845938	73.79560852050781	0	2012/09/18 
2012/09/19 	80.66426849365234	80.66426849365234	73.79560405299927	80.66426849365234	0	2012/09/19 
2012/09/20 	83.52689361572266	87.92219677160801	79.55328526895526	83.52689361572266	0	2012/09/20 
2012/09/21 	84.74330139160156	86.77065707788078	83.52689255675706	84.74330139160156	0	2012/09/21 
2012/09/24 	85.959716796875	87.92219457499279	83.52689152891803	85.959716796875	0	2012/09/24 
2012/09/25 	85.959716796875	87.176125616751	84.3378307421687	85.959716796875	0	2012/09/25 
2012/09/26 	87.90596771240234	88.77367601050014	84.74329873826659	87.90596771240234	0	2012/09/26 
2012/09/27 	90.82535552978516	91.6362947057609	86.7706520217018	90.82535552978516	0	2012/09/27 
2012/09/28 	94.88006591796875	98.12383048529357	90.82536211586401	94.88006591796875	0	2012/09/28 
2012/10/01 	105.01681518554688	115.15357788487424	96.50193848477834	105.01681518554688	0	2012/10/01 
2012/10/02 	100.55664825439453	107.8551166285245	96.90741406732954	100.55664825439453	0	2012/10/02 
2012/10/03 	93.2581787109375	100.55664699355489	92.44723948580337	93.2581787109375	0	2012/10/03 
2012/10/04 	95.69100189208984	96.22621963290966	90.82535902100136	95.69100189208984	0	2012/10/04 
2012/10/05 	97.31288146972656	99.74570674845685	94.88006381920127	97.31288146972656	0	2012/10/05 
2012/10/08 	97.31288146972656	100.55664596529861	94.88006381920127	97.31288146972656	0	2012/10/08 
2012/10/09 	99.3402328491211	99.74570244002807	95.69099890275363	99.3402328491211	0	2012/10/09 
2012/10/11 	99.7457046508789	100.55664385066723	96.5019402235208	99.7457046508789	0	2012/10/11 
2012/10/12 	104.6113510131836	107.0441763229714	99.74570802181309	104.6113510131836	0	2012/10/12 
2012/10/15 	105.42228698730469	111.09887665890889	101.36758334824663	105.42228698730469	0	2012/10/15 
2012/10/16 	106.23323822021484	109.88247240941973	103.39494326678768	106.23323822021484	0	2012/10/16 
2012/10/17 	107.04417419433594	108.66605261647241	104.20587932739215	107.04417419433594	0	2012/10/17 
2012/10/18 	106.23323822021484	108.66605592754799	101.36758754913822	106.23323822021484	0	2012/10/18 
2012/10/19 	106.63870239257812	107.04417198976161	105.01681637563945	106.63870239257812	0	2012/10/19 
2012/10/22 	117.1809310913086	118.39734755170984	106.2332363451327	117.1809310913086	0	2012/10/22 
2012/10/23 	129.3450469970703	131.37239500482133	117.18092843774477	129.3450469970703	0	2012/10/23 
2012/10/24 	133.80520629882812	139.88726529143187	117.58639248949083	133.80520629882812	0	2012/10/24 
2012/10/25 	124.07392883300781	137.85992601103422	121.64110355800167	124.07392883300781	0	2012/10/25 
2012/10/26 	117.58639526367188	125.69580235966336	116.77545607971366	117.58639526367188	0	2012/10/26 
2012/10/29 	111.098876953125	120.01922345703495	104.61134806216965	111.098876953125	0	2012/10/29 
2012/10/30 	119.20828247070312	121.64110004729015	113.53169286892383	119.20828247070312	0	2012/10/30 
2012/10/31 	123.26298522949219	124.88486360295732	114.34263891902448	123.26298522949219	0	2012/10/31 
2012/11/01 	128.1286163330078	128.9395707507261	118.76225681475793	128.1286163330078	0	2012/11/01 
2012/11/02 	131.3723907470703	139.48179777165996	128.9395732166162	131.3723907470703	0	2012/11/02 
2012/11/05 	135.02162170410156	136.57862985939573	129.75051687281	135.02162170410156	0	2012/11/05 
2012/11/06 	137.85992431640625	141.10368113893423	134.21068263465247	137.85992431640625	0	2012/11/06 
2012/11/07 	144.34744262695312	148.40215404257629	137.85992877221253	144.34744262695312	0	2012/11/07 
2012/11/08 	142.72555541992188	148.40214495148317	137.8599203269345	142.72555541992188	0	2012/11/08 
2012/11/09 	143.5364990234375	146.37480150485098	137.04898536628627	143.5364990234375	0	2012/11/09 
2012/11/12 	145.96932983398438	150.02402581227915	141.10367940362107	145.96932983398438	0	2012/11/12 
2012/11/13 	138.67086791992188	147.18574510551312	136.2380349694599	138.67086791992188	0	2012/11/13 
2012/11/14 	141.9146270751953	143.53650556338064	137.04899161063932	141.9146270751953	0	2012/11/14 
2012/11/15 	140.29273986816406	145.96932948043727	140.29273986816406	140.29273986816406	0	2012/11/15 
2012/11/16 	132.18333435058594	142.72555925867906	131.3723951466103	132.18333435058594	0	2012/11/16 
2012/11/19 	116.0861587524414	133.8052123427032	111.09887656092656	116.0861587524414	0	2012/11/19 
2012/11/20 	121.23563385009766	124.07392873056041	117.58639975470412	121.23563385009766	0	2012/11/20 
2012/11/21 	116.77545928955078	120.8301629489992	113.53169483635105	116.77545928955078	0	2012/11/21 
2012/11/22 	120.01922607421875	121.64110451822242	113.53169704179393	120.01922607421875	0	2012/11/22 
2012/11/23 	123.26298522949219	124.47939400959105	120.42469044772348	123.26298522949219	0	2012/11/23 
2012/11/26 	118.80281829833984	125.69580937489532	117.58640182630819	118.80281829833984	0	2012/11/26 
2012/11/27 	121.64110565185547	123.66846135395903	115.559053801955	121.64110565185547	0	2012/11/27 
2012/11/28 	131.3723907470703	132.18332992388835	118.80281062177683	131.3723907470703	0	2012/11/28 
2012/11/29 	136.64349365234375	138.67085682492194	131.37238907030402	136.64349365234375	0	2012/11/29 
2012/11/30 	135.42709350585938	140.29274407017235	133.80521506989172	135.42709350585938	0	2012/11/30 
2012/12/03 	132.99427795410156	136.64350449271083	130.5614602616954	132.99427795410156	0	2012/12/03 
2012/12/04 	131.77786254882812	137.8599217335273	130.5614537631702	131.77786254882812	0	2012/12/04 
2012/12/05 	136.238037109375	138.28161804037478	129.7505231566699	136.238037109375	0	2012/12/05 
2012/12/06 	135.02162170410156	137.85992417736063	133.80521289688042	135.02162170410156	0	2012/12/06 
2012/12/07 	137.45445251464844	139.99269188254266	135.4270892765916	137.45445251464844	0	2012/12/07 
2012/12/10 	146.13150024414062	154.07873153904134	137.85991769282646	146.13150024414062	0	2012/12/10 
2012/12/11 	142.72555541992188	150.83496249797685	139.48179869126363	142.72555541992188	0	2012/12/11 
2012/12/12 	139.88726806640625	146.78026636057388	135.42708731497686	139.88726806640625	0	2012/12/12 
2012/12/13 	133.80520629882812	142.72555236832272	131.37238880435024	133.80520629882812	0	2012/12/13 
2012/12/14 	136.238037109375	139.48180934213806	130.56146240075805	136.238037109375	0	2012/12/14 
2012/12/17 	137.85992431640625	139.48180272767024	129.75051700367646	137.85992431640625	0	2012/12/17 
2012/12/18 	127.31769440916482	133.8052158174875	122.45205144587156	122.8575210571289	3775273	2012/12/18 
2012/12/19 	123.26299394755432	137.04899160987364	123.26299394755432	136.238037109375	2706311	2012/12/19 
2012/12/20 	135.42708638392418	135.42708638392418	126.50674782700612	128.5341033935547	1535014	2012/12/20 
2012/12/21 	128.53410519966332	130.15598357312845	117.58639566595477	123.26298522949219	1611457	2012/12/21 
2012/12/24 	124.07392911292011	132.58880615234375	123.26298989549025	132.58880615234375	2056549	2012/12/24 
2012/12/25 	132.58880706252683	132.58880706252683	123.66846035315271	125.69580841064453	1994902	2012/12/25 
2012/12/26 	124.8848639925898	130.5614535738378	124.47939439795847	128.9395751953125	1200886	2012/12/26 
2012/12/27 	128.1286203498876	131.37239235322733	120.01922085435719	123.26298522949219	1621320	2012/12/27 
2012/12/28 	124.07392543591655	124.47939503261516	119.20828264732852	122.04656982421875	1071427	2012/12/28 
2013/01/02 	120.01922360407802	121.64110201470149	113.5316947051744	113.93717193603516	1854347	2013/01/02 
2013/01/03 	115.96452122566532	120.01922492505652	115.5590516185467	118.39734649658203	1193489	2013/01/03 
2013/01/04 	119.6137563019011	119.6137563019011	111.90981844686343	114.34264373779297	1115813	2013/01/04 
2013/01/07 	114.34264153869101	117.58639835993795	113.5316947051744	113.93717193603516	710175	2013/01/07 
2013/01/08 	114.34264051387055	117.18092770702285	112.7207544895787	115.15357971191406	689215	2013/01/08 
2013/01/09 	115.55904931093582	117.5863973060446	113.93717091484879	115.15357971191406	530165	2013/01/09 
2013/01/10 	115.15358278591357	115.96452200560493	107.85511455228131	108.66605377197266	1110882	2013/01/10 
2013/01/11 	108.6660548946596	113.12622827724752	107.85511566659	110.2879409790039	632500	2013/01/11 
2013/01/14 	110.28794202730859	110.28794202730859	105.42229135623197	106.23323822021484	755794	2013/01/14 
2013/01/15 	105.82776283255738	107.8551108114699	99.34023404362779	100.96211242675781	1314317	2013/01/15 
2013/01/16 	100.96211474255774	105.01681842159157	96.09647185335814	104.20587921142578	1388294	2013/01/16 
2013/01/17 	104.20588006929155	105.42228889455419	97.31288146972656	97.31288146972656	1114580	2013/01/17 
2013/01/18 	98.12382625130228	100.96211345056138	95.28553142383834	99.7457046508789	971559	2013/01/18 
2013/01/21 	98.12382945052964	100.15117751610005	96.09647375675415	98.93476867675781	495643	2013/01/21 
2013/01/22 	99.74570701922363	105.82776641845703	99.34023740970208	105.82776641845703	1403089	2013/01/22 
2013/01/23 	109.47699417621824	113.12622833251953	107.8551157192866	113.12622833251953	2182310	2013/01/23 
2013/01/24 	112.3152835277751	114.74810872059167	109.47698874085653	110.69340515136719	1257602	2013/01/24 
2013/01/25 	111.90981731803346	115.96452100987972	111.50434771166934	112.72075653076172	930872	2013/01/25 
2013/01/28 	112.72075976388197	113.53169899987004	108.66605595573643	109.07152557373047	765657	2013/01/28 
2013/01/29 	110.28793992440993	113.12622719551331	110.28793992440993	111.50434875488281	685516	2013/01/29 
2013/01/30 	112.7207541568991	112.7207541568991	109.07152014826868	109.47698974609375	468518	2013/01/30 
2013/01/31 	109.8824681466477	111.9098161574432	106.63870370117003	111.098876953125	733601	2013/01/31 
2013/02/01 	111.50434471402474	118.39734309331584	111.50434471402474	116.36998748779297	1616388	2013/02/01 
2013/02/04 	115.55904810707604	118.39734289886464	112.31528372048973	113.53169250488281	1084990	2013/02/04 
2013/02/05 	112.72075312187707	114.3426391264897	109.88246596316323	110.69340515136719	604142	2013/02/05 
2013/02/06 	110.28793878320813	112.72075641898036	109.4769919430791	109.8824691772461	530165	2013/02/06 
2013/02/18 	112.31528669448443	112.31528669448443	107.04417419433594	107.04417419433594	503040	2013/02/18 
2013/02/19 	107.04417419433594	109.47699182754064	107.04417419433594	107.04417419433594	392076	2013/02/19 
2013/02/20 	107.85511471411753	114.34264373779297	107.04417549320937	114.34264373779297	1459805	2013/02/20 
2013/02/21 	113.53169171567613	120.4246900357303	113.12622212369702	117.58639526367188	2317933	2013/02/21 
2013/02/22 	117.5863998517948	125.69580726420857	113.5316961455879	124.07392883300781	2179844	2013/02/22 
2013/02/25 	118.39734327850744	123.66845565598412	117.58639645810699	119.20828247070312	1427748	2013/02/25 
2013/02/26 	117.58639746585686	121.23563149021719	117.58639746585686	117.99186706542969	753328	2013/02/26 
2013/02/27 	117.99186506224306	123.26298502361003	117.99186506224306	120.42469024658203	1404322	2013/02/27 
2013/03/01 	121.64110004729015	123.26298605988629	119.20828247070312	119.20828247070312	892651	2013/03/01 
2013/03/04 	118.39734504839855	118.39734504839855	111.098876953125	111.098876953125	1255136	2013/03/04 
2013/03/05 	111.098876953125	112.72075536176139	110.6934073509659	111.098876953125	631267	2013/03/05 
2013/03/06 	112.72075506325017	113.1262246643355	105.42228698730469	105.42228698730469	740999	2013/03/06 
2013/03/07 	105.42228597282292	108.6660503784955	105.42228597282292	106.63870239257812	350155	2013/03/07 
2013/03/08 	107.04417742546899	108.66605589656194	102.17853438398498	103.39494323730469	525233	2013/03/08 
2013/03/11 	103.80041065389665	104.61134987224642	102.1785322171971	102.98947143554688	279878	2013/03/11 
2013/03/12 	103.80041074264423	107.04417524702171	103.80041074264423	105.82776641845703	492200	2013/03/12 
2013/03/13 	106.233235937151	107.04417515550077	102.58400182637199	102.98947143554688	332894	2013/03/13 
2013/03/14 	102.98947255879513	105.01682062678071	102.58400294519801	104.6113510131836	284846	2013/03/14 
2013/03/15 	105.82776748218004	106.63870670937428	104.6113510131836	104.6113510131836	241718	2013/03/15 
2013/03/18 	105.42228683734903	105.42228683734903	102.58399963378906	102.58399963378906	229450	2013/03/18 
2013/03/19 	102.58400400175822	104.6113520906244	102.58400400175822	103.39494323730469	161910	2013/03/19 
2013/03/20 	102.98947266996727	110.2879409790039	102.98947266996727	110.2879409790039	1080349	2013/03/20 
2013/03/21 	112.72075521641885	112.72075521641885	107.85511236857856	108.26058197021484	759493	2013/03/21 
2013/03/22 	107.44964158694508	109.8824667982507	106.63870239257812	106.63870239257812	315057	2013/03/22 
2013/03/25 	107.8551126397874	113.93717193603516	107.8551126397874	113.93717193603516	1192379	2013/03/25 
2013/03/26 	114.3426380981838	117.18092523137236	111.9098129272461	111.9098129272461	1324490	2013/03/26 
2013/03/27 	111.90981412569202	116.77545689146912	111.90981412569202	113.53169250488281	850063	2013/03/27 
2013/03/28 	115.15357851227833	115.96451770187373	112.31528372048973	113.53169250488281	389612	2013/03/28 
2013/03/29 	115.55904686955033	115.55904686955033	111.09887374633507	111.9098129272461	413221	2013/03/29 
2013/04/01 	111.90981478416808	113.53169317290198	105.42228597282292	106.63870239257812	532939	2013/04/01 
2013/04/02 	106.23323611289858	110.2879398395604	106.23323611289858	108.66605377197266	318530	2013/04/02 
2013/04/03 	109.07152117348741	110.69340720823743	107.85511236857856	108.26058197021484	279878	2013/04/03 
2013/04/08 	107.04417407521095	107.04417407521095	102.17853118601134	104.20587921142578	429208	2013/04/08 
2013/04/09 	103.80040740966797	106.63870221338775	103.80040740966797	103.80040740966797	319464	2013/04/09 
2013/04/10 	105.42228790278445	106.23323474020215	101.36758422851562	101.36758422851562	374829	2013/04/10 
2013/04/11 	102.17853327303267	103.80041172649149	101.77306365966797	101.77306365966797	291908	2013/04/11 
2013/04/12 	102.98946923429763	103.80040843531476	101.3675832040585	102.58399963378906	240559	2013/04/12 
2013/04/15 	102.17852987844869	103.39493867813117	97.71835665140811	99.7457046508789	324288	2013/04/15 
2013/04/16 	98.12383054848799	100.96211787204562	97.31288368498063	100.55664825439453	225639	2013/04/16 
2013/04/17 	100.15117425077307	101.36758305045554	99.7457046508789	99.7457046508789	161515	2013/04/17 
2013/04/18 	99.34023385832064	100.55664264339909	98.12382507324219	98.12382507324219	155505	2013/04/18 
2013/04/19 	98.9347654510906	100.15117425077307	98.52929585119644	99.7457046508789	159173	2013/04/19 
2013/04/22 	101.773062516076	102.17853212488457	100.15117645263672	100.15117645263672	175324	2013/04/22 
2013/04/23 	101.36758434764063	105.42228802667445	99.74570592730907	104.20587921142578	692482	2013/04/23 
2013/04/24 	104.61134538267206	105.422284566219	102.17852783203125	102.17852783203125	361644	2013/04/24 
2013/04/25 	101.36758748969672	102.98947358850624	100.55664825439453	100.55664825439453	187263	2013/04/25 
2013/04/26 	100.55664489553666	101.77306133606358	97.71835766678532	98.529296875	352811	2013/04/26 
2013/04/29 	99.340237040596	99.74570664861099	93.25817766396094	94.47459411621094	547943	2013/04/29 
2013/04/30 	94.88006591796875	96.50194438752858	94.4745963005788	94.88006591796875	306682	2013/04/30 
2013/05/02 	95.28553559672518	101.36758748969672	95.28553559672518	100.55664825439453	557866	2013/05/02 
2013/05/03 	100.55664264339909	100.55664264339909	97.31287825498515	98.12382507324219	284961	2013/05/03 
2013/05/06 	98.12382831477332	98.93476753161508	95.69100303604303	97.31288146972656	161641	2013/05/06 
2013/05/07 	98.93476647910732	100.55664489553666	98.12382727089266	98.529296875	210309	2013/05/07 
2013/05/08 	98.52930013593247	99.34023937098604	96.90741403762017	97.7183609008789	153008	2013/05/08 
2013/05/09 	99.74570244002807	102.17852761367459	97.7183544854932	99.3402328491211	271401	2013/05/09 
2013/05/10 	99.34023306141228	105.01681497444554	99.34023306141228	102.17852783203125	733717	2013/05/10 
2013/05/13 	101.77306146132695	103.8004094843589	99.74570581009007	101.36758422851562	402309	2013/05/13 
2013/05/14 	102.1785300332805	103.3949388348062	101.3675832040585	102.58399963378906	213484	2013/05/14 
2013/05/15 	102.98946803387508	103.39493762965759	99.7457036394103	100.96211242675781	257703	2013/05/15 
2013/05/16 	102.17853212488457	103.39494095131028	99.74570684382815	100.15117645263672	416852	2013/05/16 
2013/05/17 	100.15117541469647	102.58400067053972	100.15117541469647	101.36758422851562	285059	2013/05/17 
2013/05/20 	100.96211567025385	101.773062516076	99.74570684382815	100.15117645263672	154358	2013/05/20 
2013/05/21 	100.55664825439453	101.36758748969672	99.74570901909235	100.55664825439453	187748	2013/05/21 
2013/05/22 	100.15117529142933	100.15117529142933	98.12382727089266	98.529296875	292456	2013/05/22 
2013/05/23 	98.12382609390485	98.93476529239236	96.90740966796875	96.90740966796875	227214	2013/05/23 
2013/05/24 	96.90741291954497	98.52929899914466	95.69100408099901	96.09647369384766	188840	2013/05/24 
2013/05/27 	96.09647046948125	97.7183564946611	96.09647046948125	96.90740966796875	181462	2013/05/27 
2013/05/28 	98.5292979231942	99.34023714003597	96.5019422528848	97.31288146972656	140629	2013/05/28 
2013/05/29 	97.7183564946611	97.7183564946611	96.50194006872499	96.90740966796875	140572	2013/05/29 
2013/05/30 	96.5019422528848	99.34023714003597	96.09647264446392	97.31288146972656	201019	2013/05/30 
2013/05/31 	97.31287704618995	98.93476303435266	96.09646827622142	96.50193786621094	150425	2013/05/31 
2013/06/03 	96.09647477013863	96.09647477013863	94.4745963005788	94.88006591796875	218265	2013/06/03 
2013/06/04 	94.88006591796875	96.90741400491854	94.88006591796875	94.88006591796875	127116	2013/06/04 
2013/06/05 	95.69100175843569	95.69100175843569	92.44723730617238	92.85270690917969	276200	2013/06/05 
2013/06/06 	92.44723468005017	92.44723468005017	86.7706527709961	86.7706527709961	532990	2013/06/06 
2013/06/07 	86.77065396044323	91.63629675321677	86.77065396044323	88.39253234863281	278854	2013/06/07 
2013/06/10 	91.63629913330078	92.85270795603695	90.82535991814333	91.63629913330078	260206	2013/06/10 
2013/06/11 	90.41988796207458	91.23082715616937	87.58159315453803	88.39253234863281	218233	2013/06/11 
2013/06/13 	88.392534436627	88.392534436627	85.959716796875	85.959716796875	207134	2013/06/13 
2013/06/14 	85.9597156223899	87.17612442564585	83.93235998875844	84.33782958984375	200969	2013/06/14 
2013/06/17 	85.9597179266931	89.20347482233034	83.12142301480546	87.58159637451172	311934	2013/06/17 
2013/06/18 	87.58159522337634	87.58159522337634	85.14876995541937	85.959716796875	168935	2013/06/18 
2013/06/19 	85.95972006565276	87.58159855382904	85.14877319335938	85.14877319335938	119595	2013/06/19 
2013/06/20 	85.14877204325916	85.55424928803173	80.44531991415411	80.6885986328125	362485	2013/06/20 
2013/06/21 	78.58014934903585	78.58014934903585	75.09310632488095	75.41748046875	604203	2013/06/21 
2013/06/24 	75.41748124898842	76.22842043115298	71.36277770996094	71.36277770996094	346580	2013/06/24 
2013/06/25 	71.36277751187657	74.20107226977885	69.82199459568164	71.60606384277344	421937	2013/06/25 
2013/06/26 	72.98466269955482	73.95778512785705	72.17371590032944	72.57918548583984	239191	2013/06/26 
2013/06/27 	72.98466883076831	73.30904300078538	71.44387817382812	71.44387817382812	233046	2013/06/27 
2013/06/28 	71.76825091963977	72.49810232295114	66.4971383415929	67.22698211669922	499524	2013/06/28 
2013/07/01 	67.22698304619442	71.9304428100586	67.22698304619442	71.9304428100586	315633	2013/07/01 
2013/07/02 	76.22842465133527	76.22842465133527	72.57919050136	72.66028594970703	575788	2013/07/02 
2013/07/03 	71.84934630455069	74.20107615190399	71.362781245505	73.1468505859375	219530	2013/07/03 
2013/07/04 	73.1468464356585	78.25577545166016	73.06575099238465	78.25577545166016	525418	2013/07/04 
2013/07/05 	78.66124604803778	78.82343693666431	76.22842085966354	77.03936004638672	573331	2013/07/05 
2013/07/08 	77.60701860926683	77.8503049361905	72.98466230796694	73.06575012207031	235511	2013/07/08 
2013/07/09 	73.14684879634113	74.03888344473303	72.25481414794922	72.25481414794922	236725	2013/07/09 
2013/07/10 	72.66028395710627	73.3090398978862	72.01153564453125	72.01153564453125	128349	2013/07/10 
2013/07/11 	72.01153444840755	72.33590859930715	68.92996094434939	70.3896484375	379746	2013/07/11 
2013/07/12 	70.95731122688585	74.60654533467147	70.95731122688585	73.63341522216797	416734	2013/07/12 
2013/07/15 	73.79560198326436	78.74234008789062	73.79560198326436	78.74234008789062	368651	2013/07/15 
2013/07/16 	81.90501225104198	83.52689066068444	79.95875205690713	81.01297760009766	1016194	2013/07/16 
2013/07/17 	81.90501532986588	81.90501532986588	79.95875506257076	80.44532012939453	388475	2013/07/17 
2013/07/18 	81.09406515295633	85.9597156223899	81.09406515295633	84.33782958984375	1125689	2013/07/18 
2013/07/19 	83.52689255675706	86.77065707788078	81.90501411029771	84.74330139160156	795248	2013/07/19 
2013/07/22 	84.74329798887644	87.17612318908449	82.71595001220703	82.71595001220703	441393	2013/07/22 
2013/07/23 	83.52688819763186	83.93235778808594	81.90500983581558	83.93235778808594	310825	2013/07/23 
2013/07/24 	83.93236432803565	85.14877319417957	81.90501621779578	82.31048583984375	205924	2013/07/24 
2013/07/25 	81.90501042420557	83.12141920430624	79.71547156874249	80.12094116210938	409337	2013/07/25 
2013/07/26 	80.60750540052376	82.31047920141974	78.90452397142316	81.09406280517578	149186	2013/07/26 
2013/07/29 	81.09406340611847	82.3104798113766	80.28312422141617	80.36421966552734	98657	2013/07/29 
2013/07/30 	81.09406418026695	85.55424499511719	81.09406418026695	85.55424499511719	630191	2013/07/30 
2013/07/31 	85.5542504436087	85.95972006565276	83.52689470518311	85.14877319335938	452490	2013/07/31 
