Date	Open	High	Low	Close	Volume
2020/04/14	13.187335968017578	13.187335968017578	13.187335968017578	13.187335968017578	0
2020/04/15	13.187335968017578	13.187335968017578	13.187335968017578	13.187335968017578	0
2020/04/16	13.187335968017578	13.187335968017578	13.187335968017578	13.187335968017578	0
2020/04/17	13.187335968017578	13.187335968017578	13.187335968017578	13.187335968017578	0
2020/04/20	13.371773719787598	13.371773719787598	13.371773719787598	13.371773719787598	1084
2020/04/21	12.3573637008667	13.786761283874512	12.3573637008667	13.694540977478027	4337
2020/04/22	13.694540977478027	13.694540977478027	13.694540977478027	13.694540977478027	0
2020/04/23	13.694540977478027	13.694540977478027	13.694540977478027	13.694540977478027	0
2020/04/24	13.694540977478027	13.694540977478027	13.694540977478027	13.694540977478027	0
2020/04/27	13.141226768493652	13.187335968017578	13.141226768493652	13.187335968017578	2168
2020/04/28	12.311253547668457	13.141226768493652	12.034597396850586	13.141226768493652	10843
2020/04/29	12.726241111755371	12.818460464477539	12.726241111755371	12.818460464477539	8674
2020/04/30	12.818460464477539	12.818460464477539	12.818460464477539	12.818460464477539	11928
2020/05/04	12.818460464477539	12.818460464477539	12.818460464477539	12.818460464477539	0
2020/05/05	12.818460464477539	12.818460464477539	12.818460464477539	12.818460464477539	0
2020/05/06	12.818460464477539	12.818460464477539	12.818460464477539	12.818460464477539	0
2020/05/07	12.818460464477539	12.818460464477539	12.818460464477539	12.818460464477539	0
2020/05/08	12.818460464477539	12.818460464477539	12.818460464477539	12.818460464477539	0
2020/05/11	12.818460464477539	12.818460464477539	12.818460464477539	12.818460464477539	0
2020/05/12	12.818460464477539	12.818460464477539	12.818460464477539	12.818460464477539	0
2020/05/13	12.818460464477539	12.818460464477539	12.818460464477539	12.818460464477539	0
2020/05/14	12.818460464477539	12.818460464477539	12.818460464477539	12.818460464477539	0
2020/05/15	12.818460464477539	12.818460464477539	12.818460464477539	12.818460464477539	0
2020/05/18	12.818460464477539	12.818460464477539	12.818460464477539	12.818460464477539	0
2020/05/19	12.91067886352539	12.91067886352539	12.91067886352539	12.91067886352539	13012
2020/05/20	12.91067886352539	12.91067886352539	12.91067886352539	12.91067886352539	0
2020/05/21	12.91067886352539	12.91067886352539	12.91067886352539	12.91067886352539	0
2020/05/22	12.91067886352539	12.91067886352539	12.91067886352539	12.91067886352539	5421
2020/05/25	12.91067886352539	12.91067886352539	12.91067886352539	12.91067886352539	0
2020/05/26	12.864568710327148	12.864568710327148	12.864568710327148	12.864568710327148	3253
2020/05/27	12.864568710327148	12.864568710327148	12.864568710327148	12.864568710327148	0
2020/05/28	12.864568710327148	12.864568710327148	12.864568710327148	12.864568710327148	0
2020/05/29	12.080706596374512	12.541802406311035	12.080706596374512	12.541802406311035	3253
2020/06/01	12.726241111755371	13.09511661529541	12.726241111755371	13.09511661529541	6506
2020/06/02	12.91067886352539	12.91067886352539	12.587911605834961	12.91067886352539	10843
2020/06/03	12.634020805358887	13.002898216247559	12.634020805358887	12.91067886352539	23856
2020/06/04	13.002898216247559	13.002898216247559	12.91067886352539	12.91067886352539	20603
2020/06/05	12.91067886352539	12.91067886352539	12.91067886352539	12.91067886352539	0
2020/06/08	12.91067886352539	12.91067886352539	12.91067886352539	12.91067886352539	2168
2020/06/09	13.002898216247559	14.201746940612793	13.002898216247559	14.201746940612793	31446
2020/06/10	15.585034370422363	15.585034370422363	15.585034370422363	15.585034370422363	8674
2020/06/11	17.10664939880371	17.10664939880371	17.10664939880371	17.10664939880371	8674
2020/06/12	18.81270408630371	18.81270408630371	16.968320846557617	17.982730865478516	112774
2020/06/15	17.982730865478516	17.982730865478516	16.69166374206543	16.69166374206543	15181
2020/06/16	16.69166374206543	18.351608276367188	15.492815017700195	18.351608276367188	135546
2020/06/17	20.14988136291504	20.14988136291504	20.14988136291504	20.14988136291504	50965
2020/06/18	22.132593154907227	22.132593154907227	22.132593154907227	22.132593154907227	1320767
2020/06/19	24.34585189819336	24.34585189819336	21.94815444946289	24.34585189819336	972683
2020/06/22	24.530290603637695	24.530290603637695	22.409250259399414	23.054784774780273	211452
2020/06/23	23.054784774780273	23.193113327026367	22.593687057495117	22.593687057495117	113859
2020/06/24	22.317031860351562	22.317031860351562	20.334318161010742	20.334318161010742	161571
2020/06/29	20.334318161010742	22.086483001708984	20.334318161010742	20.933744430541992	60724
2020/06/30	20.933744430541992	21.855934143066406	20.933744430541992	20.933744430541992	61809
2020/07/01	21.21040153503418	21.21040153503418	20.56486701965332	20.56486701965332	52049
2020/07/02	20.380428314208984	20.749305725097656	20.334318161010742	20.56486701965332	40121
2020/07/03	20.56486701965332	20.610977172851562	20.288209915161133	20.288209915161133	42290
2020/07/06	20.933744430541992	22.317031860351562	20.88763427734375	22.317031860351562	197355
2020/07/07	23.792537689208984	24.530290603637695	22.593687057495117	23.515880584716797	435918
2020/07/08	23.100894927978516	24.161413192749023	22.132593154907227	23.054784774780273	256996
2020/07/09	23.976974487304688	23.976974487304688	22.317031860351562	22.317031860351562	105184
2020/07/10	23.054784774780273	23.37755012512207	20.103771209716797	20.749305725097656	91087
2020/07/13	22.040372848510742	22.086483001708984	20.610977172851562	21.440948486328125	69399
2020/07/14	21.62538719177246	21.62538719177246	20.24209976196289	20.288209915161133	71568
2020/07/15	20.380428314208984	20.47264862060547	20.103771209716797	20.288209915161133	19518
2020/07/16	19.87322425842285	20.610977172851562	19.87322425842285	20.011552810668945	11928
2020/07/17	19.642675399780273	19.642675399780273	18.028841018676758	18.16716957092285	109521
2020/07/20	18.674375534057617	18.674375534057617	16.599443435668945	17.42941665649414	24940
2020/07/21	17.10664939880371	18.904922485351562	16.922210693359375	18.904922485351562	70484
2020/07/22	18.904922485351562	20.103771209716797	18.259389877319336	18.259389877319336	49881
2020/07/23	18.48993682861328	18.48993682861328	17.567745208740234	18.16716957092285	11928
2020/07/24	18.44382667541504	19.91933250427246	17.567745208740234	18.628265380859375	75906
2020/07/27	17.244977951049805	17.291088104248047	16.092239379882812	16.138349533081055	86749
2020/07/28	16.138349533081055	17.75218391418457	14.939499855041504	17.3833065032959	217959
2020/07/29	18.16716957092285	19.0893611907959	17.337196350097656	19.0893611907959	171331
2020/07/30	18.628265380859375	20.334318161010742	17.42941665649414	20.288209915161133	169162
2020/07/31	20.288209915161133	20.51875877380371	18.81270408630371	19.59656524658203	57471
2020/08/03	20.19599151611328	20.19599151611328	18.53604507446289	18.628265380859375	60724
2020/08/04	17.75218391418457	17.982730865478516	17.75218391418457	17.936622619628906	14096
2020/08/05	17.521635055541992	18.351608276367188	17.3833065032959	18.213279724121094	94340
2020/08/06	18.028841018676758	18.213279724121094	16.645553588867188	16.737773895263672	81328
2020/08/07	16.507225036621094	16.553335189819336	16.000019073486328	16.276676177978516	65062
2020/08/10	16.230567932128906	16.69166374206543	15.400595664978027	15.400595664978027	97593
2020/08/11	15.585034370422363	15.677252769470215	13.925088882446289	14.524514198303223	208199
2020/08/12	14.524514198303223	14.524514198303223	13.832869529724121	13.878979682922363	98677
2020/08/13	13.878979682922363	14.109527587890625	13.694540977478027	13.74065113067627	47712
2020/08/14	13.74065113067627	13.74065113067627	12.726241111755371	13.371773719787598	94340
2020/08/17	13.371773719787598	13.832869529724121	13.049007415771484	13.832869529724121	56387
2020/08/18	13.832869529724121	14.017308235168457	13.55621337890625	13.74065113067627	60724
2020/08/19	14.293966293334961	14.293966293334961	13.74065113067627	13.786761283874512	40121
2020/08/20	13.786761283874512	13.786761283874512	13.23344612121582	13.786761283874512	85665
2020/08/21	13.786761283874512	14.109527587890625	13.510103225708008	13.832869529724121	11928
2020/08/24	13.60232162475586	14.201746940612793	13.60232162475586	13.60232162475586	39037
2020/08/25	13.60232162475586	13.786761283874512	13.463994026184082	13.463994026184082	32531
2020/08/26	13.463994026184082	13.832869529724121	13.187335968017578	13.786761283874512	86749
2020/08/27	13.786761283874512	13.786761283874512	13.09511661529541	13.09511661529541	84581
2020/08/28	13.002898216247559	13.002898216247559	12.49569320678711	12.772350311279297	123618
2020/08/31	12.91067886352539	13.60232162475586	12.91067886352539	13.187335968017578	62893
2020/09/01	12.91067886352539	12.91067886352539	12.864568710327148	12.91067886352539	7590
2020/09/02	12.91067886352539	13.141226768493652	12.864568710327148	13.141226768493652	27109
2020/09/03	13.049007415771484	13.141226768493652	13.002898216247559	13.002898216247559	30362
2020/09/04	13.09511661529541	13.09511661529541	12.91067886352539	12.91067886352539	83496
2020/09/07	13.002898216247559	13.463994026184082	13.002898216247559	13.325665473937988	63978
2020/09/08	13.371773719787598	13.371773719787598	13.09511661529541	13.09511661529541	16265
2020/09/09	13.002898216247559	13.141226768493652	13.002898216247559	13.09511661529541	16265
2020/09/10	13.325665473937988	13.694540977478027	13.002898216247559	13.23344612121582	61809
2020/09/11	13.279555320739746	13.325665473937988	13.09511661529541	13.187335968017578	16265
2020/09/14	13.325665473937988	14.47840404510498	13.23344612121582	14.47840404510498	265671
2020/09/15	14.616732597351074	15.907800674438477	14.47840404510498	15.907800674438477	297118
2020/09/16	16.04612922668457	16.322786331176758	15.354486465454102	15.400595664978027	122534
2020/09/17	15.815582275390625	16.368896484375	15.216156959533691	15.677252769470215	113859
2020/09/18	15.953909873962402	16.092239379882812	15.400595664978027	15.492815017700195	57471
2020/09/21	15.492815017700195	15.585034370422363	15.354486465454102	15.492815017700195	36868
2020/09/22	14.939499855041504	15.492815017700195	14.80117130279541	15.216156959533691	42290
2020/09/23	15.216156959533691	16.000019073486328	14.847281455993652	15.585034370422363	69399
2020/09/24	15.400595664978027	15.400595664978027	14.708951950073242	14.755062103271484	14096
2020/09/25	14.386184692382812	15.031719207763672	14.15563678741455	14.247856140136719	33615
2020/09/28	15.492815017700195	15.492815017700195	15.216156959533691	15.216156959533691	15181
2020/09/29	15.815582275390625	15.815582275390625	15.446704864501953	15.446704864501953	8674
2020/09/30	15.446704864501953	15.446704864501953	15.446704864501953	15.446704864501953	1084
2020/10/05	15.400595664978027	15.400595664978027	14.98560905456543	14.98560905456543	2168
2020/10/06	15.677252769470215	15.677252769470215	14.98560905456543	15.354486465454102	9759
2020/10/07	14.98560905456543	15.354486465454102	14.98560905456543	15.077829360961914	24940
2020/10/08	15.30837631225586	15.30837631225586	15.216156959533691	15.216156959533691	3253
2020/10/12	15.30837631225586	16.368896484375	15.30837631225586	15.446704864501953	175668
2020/10/13	15.585034370422363	16.04612922668457	14.616732597351074	15.72336196899414	58556
2020/10/14	15.031719207763672	15.031719207763672	14.847281455993652	14.47840404510498	4337
2020/10/15	15.907800674438477	15.907800674438477	15.031719207763672	15.538924217224121	67231
2020/10/16	15.538924217224121	16.138349533081055	15.262267112731934	15.631142616271973	134462
2020/10/19	15.953909873962402	15.953909873962402	15.400595664978027	15.400595664978027	14096
2020/10/20	15.585034370422363	15.585034370422363	14.847281455993652	14.847281455993652	10843
2020/10/21	15.585034370422363	15.585034370422363	14.755062103271484	14.755062103271484	6506
2020/10/22	14.662841796875	14.662841796875	14.201746940612793	14.201746940612793	17349
2020/10/23	15.492815017700195	15.492815017700195	14.662841796875	14.80117130279541	26024
2020/10/26	14.662841796875	14.893389701843262	14.293966293334961	14.293966293334961	27109
2020/10/27	14.293966293334961	14.293966293334961	13.878979682922363	13.925088882446289	9759
2020/10/28	13.971199035644531	14.939499855041504	13.832869529724121	14.708951950073242	1282813
2020/10/29	14.755062103271484	14.755062103271484	14.755062103271484	14.755062103271484	1084
2020/10/30	14.755062103271484	15.123937606811523	14.15563678741455	14.893389701843262	44459
2020/11/02	15.077829360961914	15.538924217224121	15.077829360961914	15.262267112731934	11928
2020/11/03	15.170047760009766	15.262267112731934	14.708951950073242	14.755062103271484	258080
2020/11/04	14.293966293334961	15.123937606811523	14.293966293334961	15.123937606811523	5421
2020/11/05	14.939499855041504	14.939499855041504	14.017308235168457	14.017308235168457	4337
2020/11/06	14.47840404510498	14.47840404510498	14.293966293334961	14.34007453918457	13012
2020/11/09	14.34007453918457	14.847281455993652	14.017308235168457	14.847281455993652	21687
2020/11/10	14.80117130279541	14.80117130279541	14.293966293334961	14.755062103271484	27109
2020/11/11	14.524514198303223	14.755062103271484	14.201746940612793	14.755062103271484	26024
2020/11/12	14.386184692382812	14.616732597351074	13.648431777954102	16.230567932128906	98677
2020/11/13	13.786761283874512	14.017308235168457	12.726241111755371	13.09511661529541	271093
2020/11/16	14.386184692382812	14.386184692382812	13.832869529724121	14.386184692382812	166993
2020/11/17	15.031719207763672	15.123937606811523	14.616732597351074	14.755062103271484	204946
2020/11/18	14.662841796875	14.662841796875	13.925088882446289	14.0634183883667	75906
2020/11/19	13.878979682922363	14.432294845581055	13.878979682922363	14.432294845581055	43374
2020/11/20	14.293966293334961	14.293966293334961	14.0634183883667	14.293966293334961	7590
2020/11/23	14.201746940612793	14.34007453918457	14.017308235168457	14.15563678741455	22771
2020/11/24	14.293966293334961	15.538924217224121	14.293966293334961	15.538924217224121	345915
2020/11/25	15.538924217224121	15.585034370422363	14.109527587890625	14.893389701843262	262418
2020/11/26	14.662841796875	14.847281455993652	14.15563678741455	14.616732597351074	87834
2020/11/27	14.570623397827148	14.755062103271484	14.570623397827148	14.662841796875	31446
2020/11/30	15.170047760009766	16.092239379882812	15.123937606811523	16.092239379882812	397965
2020/12/01	15.677252769470215	15.815582275390625	15.077829360961914	15.354486465454102	200609
2020/12/02	15.123937606811523	15.815582275390625	15.123937606811523	15.815582275390625	39037
2020/12/03	15.769472122192383	15.769472122192383	15.400595664978027	15.677252769470215	42290
2020/12/04	15.585034370422363	15.585034370422363	15.216156959533691	15.30837631225586	53134
2020/12/07	15.585034370422363	15.585034370422363	14.939499855041504	15.354486465454102	31446
2020/12/08	15.354486465454102	15.585034370422363	15.354486465454102	15.585034370422363	9759
2020/12/09	15.077829360961914	15.30837631225586	15.077829360961914	15.30837631225586	29278
2020/12/10	15.30837631225586	15.30837631225586	14.939499855041504	14.98560905456543	53134
2020/12/11	15.262267112731934	15.262267112731934	14.893389701843262	15.216156959533691	59640
2020/12/14	15.538924217224121	15.538924217224121	15.031719207763672	15.446704864501953	24940
2020/12/15	15.446704864501953	15.446704864501953	15.077829360961914	15.077829360961914	24940
2020/12/16	15.769472122192383	15.769472122192383	15.170047760009766	15.400595664978027	17349
2020/12/17	15.400595664978027	15.446704864501953	15.123937606811523	15.446704864501953	31446
2020/12/18	15.400595664978027	15.400595664978027	15.216156959533691	15.216156959533691	19518
2020/12/21	15.30837631225586	15.492815017700195	15.216156959533691	15.492815017700195	44459
2020/12/22	16.69166374206543	16.69166374206543	15.538924217224121	15.538924217224121	62893
2020/12/23	15.30837631225586	15.631142616271973	15.30837631225586	15.631142616271973	29278
2020/12/24	15.677252769470215	15.677252769470215	15.400595664978027	15.631142616271973	36868
2020/12/25	15.815582275390625	15.815582275390625	15.400595664978027	15.492815017700195	5421
2020/12/28	15.400595664978027	15.585034370422363	15.400595664978027	15.400595664978027	31446
2020/12/29	15.400595664978027	15.400595664978027	15.216156959533691	15.262267112731934	11928
2020/12/30	15.262267112731934	15.538924217224121	15.262267112731934	15.262267112731934	18434
2020/12/31	15.400595664978027	16.138349533081055	15.30837631225586	16.138349533081055	168077
2021/01/04	16.092239379882812	16.922210693359375	15.86169147491455	16.69166374206543	153981
2021/01/05	16.645553588867188	16.645553588867188	15.953909873962402	15.953909873962402	46628
2021/01/06	16.138349533081055	16.138349533081055	15.677252769470215	16.000019073486328	42290
2021/01/07	15.953909873962402	16.184457778930664	15.72336196899414	15.72336196899414	34699
2021/01/08	15.769472122192383	16.322786331176758	15.72336196899414	16.000019073486328	37953
2021/01/11	15.815582275390625	15.953909873962402	15.492815017700195	15.953909873962402	56387
2021/01/12	15.815582275390625	16.092239379882812	15.446704864501953	15.492815017700195	100846
2021/01/13	15.262267112731934	16.04612922668457	15.262267112731934	15.815582275390625	28193
2021/01/14	15.86169147491455	15.86169147491455	15.769472122192383	15.86169147491455	16265
2021/01/15	15.86169147491455	15.86169147491455	15.72336196899414	15.86169147491455	16265
2021/01/18	15.72336196899414	15.72336196899414	15.585034370422363	15.72336196899414	22771
2021/01/19	15.815582275390625	15.815582275390625	15.631142616271973	15.677252769470215	23856
2021/01/20	15.72336196899414	15.86169147491455	15.446704864501953	15.815582275390625	41206
2021/01/21	15.585034370422363	15.86169147491455	15.538924217224121	15.86169147491455	23856
2021/01/22	15.538924217224121	15.585034370422363	15.30837631225586	15.585034370422363	10843
2021/01/25	15.400595664978027	15.631142616271973	15.216156959533691	15.585034370422363	21687
2021/01/26	15.492815017700195	15.585034370422363	15.262267112731934	15.354486465454102	20603
2021/01/27	15.538924217224121	15.538924217224121	15.30837631225586	15.30837631225586	24940
2021/01/28	15.30837631225586	16.415006637573242	15.30837631225586	16.000019073486328	45543
2021/01/29	15.86169147491455	16.322786331176758	15.86169147491455	16.138349533081055	23856
2021/02/01	15.72336196899414	16.138349533081055	15.72336196899414	16.138349533081055	18434
2021/02/02	15.769472122192383	15.86169147491455	15.400595664978027	15.815582275390625	33615
2021/02/03	15.815582275390625	15.907800674438477	15.72336196899414	15.72336196899414	6506
2021/02/04	15.354486465454102	16.184457778930664	15.354486465454102	15.815582275390625	17349
2021/02/05	16.368896484375	16.368896484375	15.815582275390625	15.815582275390625	19518
2021/02/17	15.492815017700195	16.968320846557617	15.492815017700195	16.69166374206543	53134
2021/02/18	16.78388214111328	17.06053924560547	16.69166374206543	16.968320846557617	26024
2021/02/19	17.10664939880371	18.582155227661133	16.829992294311523	17.337196350097656	91087
2021/02/22	17.3833065032959	18.582155227661133	17.3833065032959	18.44382667541504	98677
2021/02/23	18.904922485351562	18.904922485351562	17.613855361938477	17.706073760986328	67231
2021/02/24	18.074951171875	18.16716957092285	17.706073760986328	18.16716957092285	23856
2021/02/25	17.706073760986328	18.351608276367188	17.613855361938477	18.351608276367188	26024
2021/02/26	18.53604507446289	18.53604507446289	17.79829216003418	18.397716522216797	18434
2021/03/02	18.397716522216797	19.273799896240234	18.397716522216797	18.997142791748047	84581
2021/03/03	19.273799896240234	19.781005859375	19.043251037597656	19.781005859375	95424
2021/03/04	20.103771209716797	20.103771209716797	18.81270408630371	19.550457000732422	67231
2021/03/05	19.366018295288086	20.103771209716797	19.043251037597656	20.103771209716797	27109
2021/03/08	20.103771209716797	20.288209915161133	19.18157958984375	20.24209976196289	131209
2021/03/09	20.19599151611328	20.288209915161133	19.18157958984375	20.288209915161133	34699
2021/03/10	20.19599151611328	20.19599151611328	18.997142791748047	19.965442657470703	36868
2021/03/11	19.18157958984375	20.103771209716797	18.997142791748047	19.412128448486328	76990
2021/03/12	19.412128448486328	20.657085418701172	19.412128448486328	20.288209915161133	73737
2021/03/15	20.47264862060547	20.88763427734375	19.82711410522461	20.19599151611328	63978
2021/03/16	20.380428314208984	20.749305725097656	20.19599151611328	20.51875877380371	39037
2021/03/17	20.749305725097656	20.749305725097656	20.334318161010742	20.56486701965332	42290
2021/03/18	20.288209915161133	20.657085418701172	20.19599151611328	20.610977172851562	26024
2021/03/19	21.025962829589844	21.025962829589844	20.334318161010742	20.657085418701172	30362
2021/03/22	20.24209976196289	21.21040153503418	20.103771209716797	21.118181228637695	57471
2021/03/23	20.380428314208984	21.763715744018555	20.380428314208984	21.21040153503418	36868
2021/03/24	21.072071075439453	21.62538719177246	20.657085418701172	21.394838333129883	22771
2021/03/25	21.30261993408203	21.57927894592285	20.749305725097656	21.21040153503418	19518
2021/03/26	20.334318161010742	21.21040153503418	20.334318161010742	21.21040153503418	17349
2021/03/29	21.21040153503418	21.763715744018555	20.657085418701172	20.657085418701172	36868
2021/03/30	20.657085418701172	20.749305725097656	20.288209915161133	20.749305725097656	9759
2021/03/31	20.703195571899414	20.933744430541992	20.47264862060547	20.7954158782959	9759
2021/04/01	19.82711410522461	20.7954158782959	19.82711410522461	20.7954158782959	17349
2021/04/07	20.47264862060547	21.118181228637695	20.288209915161133	21.025962829589844	29278
2021/04/08	20.9798526763916	21.118181228637695	20.380428314208984	20.933744430541992	22771
2021/04/09	20.426538467407227	21.025962829589844	20.288209915161133	21.025962829589844	32531
2021/04/12	21.025962829589844	21.025962829589844	20.51875877380371	20.933744430541992	31446
2021/04/13	20.841524124145508	20.933744430541992	20.51875877380371	20.88763427734375	24940
2021/04/14	20.841524124145508	20.841524124145508	20.057661056518555	20.657085418701172	27109
2021/04/15	20.7954158782959	20.7954158782959	20.657085418701172	20.657085418701172	3253
2021/04/16	20.657085418701172	20.7954158782959	20.657085418701172	20.7954158782959	4337
2021/04/19	20.334318161010742	20.7954158782959	20.334318161010742	20.7954158782959	5421
2021/04/20	20.7954158782959	20.933744430541992	20.334318161010742	20.88763427734375	8674
2021/04/21	20.426538467407227	20.933744430541992	20.426538467407227	20.88763427734375	5421
2021/04/22	20.334318161010742	20.88763427734375	20.334318161010742	20.7954158782959	14096
2021/04/23	20.610977172851562	20.610977172851562	20.426538467407227	20.426538467407227	3253
2021/04/26	20.749305725097656	20.749305725097656	20.24209976196289	20.610977172851562	13012
2021/04/27	20.334318161010742	20.47264862060547	20.103771209716797	20.47264862060547	7590
2021/04/28	20.426538467407227	20.51875877380371	19.965442657470703	20.103771209716797	6506
2021/04/29	20.14988136291504	20.14988136291504	19.82711410522461	20.14988136291504	11928
2021/05/03	20.14988136291504	20.14988136291504	19.227689743041992	19.91933250427246	7590
2021/05/04	19.965442657470703	19.965442657470703	19.965442657470703	19.965442657470703	1084
2021/05/05	18.904922485351562	19.82711410522461	18.904922485351562	19.642675399780273	13012
2021/05/06	19.642675399780273	19.642675399780273	19.642675399780273	19.642675399780273	0
2021/05/07	19.13547134399414	19.412128448486328	19.0893611907959	19.412128448486328	8674
2021/05/10	19.45823860168457	19.45823860168457	19.45823860168457	19.45823860168457	1084
2021/05/11	19.45823860168457	19.45823860168457	19.45823860168457	19.45823860168457	0
2021/05/12	18.074951171875	19.366018295288086	17.936622619628906	18.904922485351562	17349
2021/05/13	18.904922485351562	18.904922485351562	17.982730865478516	17.982730865478516	6506
2021/05/14	19.273799896240234	19.273799896240234	19.13547134399414	19.13547134399414	2168
2021/05/17	17.244977951049805	17.706073760986328	17.244977951049805	17.706073760986328	16265
2021/05/18	19.0893611907959	19.0893611907959	17.706073760986328	17.706073760986328	9759
2021/05/19	18.674375534057617	18.674375534057617	18.674375534057617	18.674375534057617	1084
2021/05/20	17.521635055541992	18.397716522216797	17.521635055541992	18.397716522216797	5421
2021/05/21	16.78388214111328	16.78388214111328	16.78388214111328	16.78388214111328	10843
2021/05/24	16.599443435668945	16.78388214111328	16.138349533081055	16.78388214111328	3253
