Date	Open	High	Low	Close	Volume	Date
2013/12/16 	21.089887619018555	21.089887619018555	21.089887619018555	21.089887619018555	0	2013/12/16 
2013/12/17 	21.089887619018555	21.089887619018555	21.089887619018555	21.089887619018555	0	2013/12/17 
2013/12/18 	21.089887619018555	21.089887619018555	21.089887619018555	21.089887619018555	0	2013/12/18 
2013/12/19 	21.106979370117188	21.106979370117188	20.508806228637695	21.106979370117188	7021	2013/12/19 
2013/12/20 	21.106979370117188	21.106979370117188	21.106979370117188	21.106979370117188	0	2013/12/20 
2013/12/23 	20.508806228637695	20.508806228637695	20.508806228637695	20.508806228637695	2340	2013/12/23 
2013/12/24 	20.423351287841797	20.508806228637695	20.423351287841797	20.423351287841797	7021	2013/12/24 
2013/12/25 	20.33789825439453	20.33789825439453	20.33789825439453	20.33789825439453	3510	2013/12/25 
2013/12/26 	20.33789825439453	20.33789825439453	20.33789825439453	20.33789825439453	0	2013/12/26 
2013/12/27 	20.466079711914062	20.466079711914062	20.466079711914062	20.466079711914062	3510	2013/12/27 
2013/12/30 	20.466079711914062	20.466079711914062	20.466079711914062	20.466079711914062	0	2013/12/30 
2013/12/31 	20.59425926208496	20.59425926208496	20.508806228637695	20.59425926208496	10533	2013/12/31 
2014/01/02 	21.363338470458984	21.363338470458984	20.423351287841797	21.363338470458984	10532	2014/01/02 
2014/01/03 	21.363338470458984	21.363338470458984	21.363338470458984	21.363338470458984	0	2014/01/03 
2014/01/06 	21.363338470458984	21.363338470458984	21.363338470458984	21.363338470458984	0	2014/01/06 
2014/01/07 	20.936071395874023	20.936071395874023	20.508806228637695	20.936071395874023	17553	2014/01/07 
2014/01/08 	20.936071395874023	20.936071395874023	20.936071395874023	20.936071395874023	0	2014/01/08 
2014/01/09 	21.53424644470215	21.53424644470215	20.936071395874023	21.53424644470215	11702	2014/01/09 
2014/01/10 	21.58551788330078	21.58551788330078	21.44879150390625	21.58551788330078	12872	2014/01/10 
2014/01/13 	21.44879150390625	21.619699478149414	21.44879150390625	21.44879150390625	8202	2014/01/13 
2014/01/14 	21.53424644470215	21.790605545043945	21.53424644470215	21.53424644470215	9478	2014/01/14 
2014/01/15 	21.790605545043945	21.790605545043945	21.619699478149414	21.790605545043945	7021	2014/01/15 
2014/01/16 	21.790605545043945	21.790605545043945	21.790605545043945	21.790605545043945	4680	2014/01/16 
2014/01/17 	21.790605545043945	21.790605545043945	21.790605545043945	21.790605545043945	3510	2014/01/17 
2014/01/20 	21.790605545043945	21.790605545043945	21.790605545043945	21.790605545043945	0	2014/01/20 
2014/01/21 	21.790605545043945	21.790605545043945	21.790605545043945	21.790605545043945	0	2014/01/21 
2014/01/22 	21.790605545043945	21.790605545043945	21.790605545043945	21.790605545043945	0	2014/01/22 
2014/01/23 	21.790605545043945	21.790605545043945	21.790605545043945	21.790605545043945	3510	2014/01/23 
2014/01/24 	21.790605545043945	21.790605545043945	21.790605545043945	21.790605545043945	3510	2014/01/24 
2014/01/27 	21.87605857849121	21.87605857849121	21.491519927978516	21.87605857849121	8191	2014/01/27 
2014/02/05 	21.87605857849121	21.87605857849121	21.87605857849121	21.87605857849121	0	2014/02/05 
2014/02/06 	21.96151351928711	21.96151351928711	21.96151351928711	21.96151351928711	7021	2014/02/06 
2014/02/07 	21.96151351928711	21.96151351928711	21.96151351928711	21.96151351928711	3510	2014/02/07 
2014/02/10 	21.96151351928711	21.96151351928711	21.491519927978516	21.96151351928711	5851	2014/02/10 
2014/02/11 	21.96151351928711	21.96151351928711	21.96151351928711	21.96151351928711	3510	2014/02/11 
2014/02/12 	22.645139694213867	22.645139694213867	22.217872619628906	22.645139694213867	14042	2014/02/12 
2014/02/13 	23.653488159179688	23.653488159179688	23.328765869140625	23.653488159179688	14042	2014/02/13 
2014/02/14 	24.49947738647461	24.49947738647461	24.285844802856445	24.49947738647461	10532	2014/02/14 
2014/02/17 	27.00326156616211	27.15707778930664	24.294389724731445	27.00326156616211	26915	2014/02/17 
2014/02/18 	27.772340774536133	27.772340774536133	26.405086517333984	27.772340774536133	59681	2014/02/18 
2014/02/19 	28.267969131469727	28.267969131469727	27.772340774536133	28.267969131469727	7021	2014/02/19 
2014/02/20 	28.601238250732422	28.601238250732422	27.772340774536133	28.601238250732422	9363	2014/02/20 
2014/02/21 	28.960142135620117	28.960142135620117	28.686691284179688	28.960142135620117	2340	2014/02/21 
2014/02/24 	30.062490463256836	30.062490463256836	28.960142135620117	30.062490463256836	21064	2014/02/24 
2014/02/25 	31.481016159057617	31.481016159057617	29.908674240112305	31.481016159057617	30425	2014/02/25 
2014/02/26 	34.070255279541016	34.070255279541016	32.04500961303711	34.070255279541016	21064	2014/02/26 
2014/02/27 	35.762229919433594	35.796409606933594	33.75407409667969	35.762229919433594	57576	2014/02/27 
2014/03/03 	35.0358772277832	35.890411376953125	34.60860824584961	35.0358772277832	26096	2014/03/03 
2014/03/04 	33.15590286254883	35.377689361572266	33.15590286254883	33.15590286254883	40958	2014/03/04 
2014/03/05 	32.47227478027344	34.18134307861328	32.47227478027344	32.47227478027344	24574	2014/03/05 
2014/03/06 	31.61774253845215	32.64318084716797	31.532289505004883	31.61774253845215	16383	2014/03/06 
2014/03/07 	32.47227478027344	32.47227478027344	32.47227478027344	32.47227478027344	8191	2014/03/07 
2014/03/10 	32.04500961303711	32.47227478027344	32.04500961303711	32.04500961303711	7021	2014/03/10 
2014/03/11 	32.04500961303711	32.04500961303711	32.04500961303711	32.04500961303711	0	2014/03/11 
2014/03/12 	31.61774253845215	31.61774253845215	31.446834564208984	31.61774253845215	5851	2014/03/12 
2014/03/13 	31.61774253845215	31.61774253845215	31.61774253845215	31.61774253845215	0	2014/03/13 
2014/03/14 	31.61774253845215	31.61774253845215	31.61774253845215	31.61774253845215	0	2014/03/14 
2014/03/17 	31.61774253845215	31.61774253845215	31.61774253845215	31.61774253845215	1170	2014/03/17 
2014/03/18 	31.258838653564453	31.258838653564453	31.258838653564453	31.258838653564453	3510	2014/03/18 
2014/03/19 	31.258838653564453	31.258838653564453	31.258838653564453	31.258838653564453	0	2014/03/19 
2014/03/20 	31.258838653564453	31.258838653564453	31.258838653564453	31.258838653564453	0	2014/03/20 
2014/03/21 	31.258838653564453	31.258838653564453	31.258838653564453	31.258838653564453	0	2014/03/21 
2014/03/24 	31.258838653564453	31.258838653564453	31.258838653564453	31.258838653564453	0	2014/03/24 
2014/03/25 	31.61774253845215	31.61774253845215	31.61774253845215	31.61774253845215	2340	2014/03/25 
2014/03/26 	31.61774253845215	31.61774253845215	31.61774253845215	31.61774253845215	1170	2014/03/26 
2014/03/27 	31.61774253845215	31.61774253845215	31.61774253845215	31.61774253845215	1170	2014/03/27 
2014/03/28 	31.61774253845215	31.61774253845215	31.61774253845215	31.61774253845215	0	2014/03/28 
2014/03/31 	31.64337730407715	31.64337730407715	31.61774253845215	31.64337730407715	7021	2014/03/31 
2014/04/01 	31.959556579589844	31.959556579589844	31.959556579589844	31.959556579589844	11702	2014/04/01 
2014/04/02 	31.78864860534668	31.78864860534668	31.78864860534668	31.78864860534668	3510	2014/04/02 
2014/04/03 	32.04500961303711	32.04500961303711	32.04500961303711	32.04500961303711	1170	2014/04/03 
2014/04/07 	31.959556579589844	31.959556579589844	31.959556579589844	31.959556579589844	3510	2014/04/07 
2014/04/08 	31.61774253845215	31.61774253845215	31.61774253845215	31.61774253845215	3510	2014/04/08 
2014/04/09 	31.446834564208984	31.455381393432617	31.446834564208984	31.446834564208984	7021	2014/04/09 
2014/04/10 	31.61774253845215	31.61774253845215	31.61774253845215	31.61774253845215	11	2014/04/10 
2014/04/11 	31.61774253845215	31.61774253845215	31.61774253845215	31.61774253845215	0	2014/04/11 
2014/04/14 	31.301565170288086	31.301565170288086	31.301565170288086	31.301565170288086	3510	2014/04/14 
2014/04/15 	31.301565170288086	31.301565170288086	31.301565170288086	31.301565170288086	0	2014/04/15 
2014/04/16 	31.301565170288086	31.301565170288086	31.301565170288086	31.301565170288086	0	2014/04/16 
2014/04/17 	31.301565170288086	31.301565170288086	31.301565170288086	31.301565170288086	0	2014/04/17 
2014/04/18 	31.301565170288086	31.301565170288086	31.301565170288086	31.301565170288086	0	2014/04/18 
2014/04/21 	31.190475463867188	31.190475463867188	31.190475463867188	31.190475463867188	4797	2014/04/21 
2014/04/22 	31.190475463867188	31.190475463867188	31.190475463867188	31.190475463867188	0	2014/04/22 
2014/04/23 	31.190475463867188	31.190475463867188	31.190475463867188	31.190475463867188	0	2014/04/23 
2014/04/24 	31.190475463867188	31.190475463867188	31.190475463867188	31.190475463867188	0	2014/04/24 
2014/04/25 	30.67775535583496	30.67775535583496	30.67775535583496	30.67775535583496	3510	2014/04/25 
2014/04/28 	30.67775535583496	30.67775535583496	30.67775535583496	30.67775535583496	0	2014/04/28 
2014/04/29 	30.592302322387695	30.763208389282227	30.592302322387695	30.592302322387695	24574	2014/04/29 
2014/04/30 	30.592302322387695	30.592302322387695	30.592302322387695	30.592302322387695	7021	2014/04/30 
2014/05/02 	29.225048065185547	30.592302322387695	29.225048065185547	29.225048065185547	9361	2014/05/02 
2014/05/05 	28.883235931396484	29.062686920166016	28.883235931396484	28.883235931396484	14042	2014/05/05 
2014/05/06 	27.44761848449707	27.943248748779297	27.44761848449707	27.44761848449707	16383	2014/05/06 
2014/05/07 	26.661447525024414	26.661447525024414	26.490541458129883	26.661447525024414	2340	2014/05/07 
2014/05/08 	26.46490478515625	26.46490478515625	26.46490478515625	26.46490478515625	2340	2014/05/08 
2014/05/09 	26.46490478515625	26.46490478515625	26.46490478515625	26.46490478515625	0	2014/05/09 
2014/05/12 	26.46490478515625	26.46490478515625	26.46490478515625	26.46490478515625	0	2014/05/12 
2014/05/13 	26.405086517333984	26.405086517333984	26.405086517333984	26.405086517333984	3510	2014/05/13 
2014/05/14 	26.405086517333984	26.405086517333984	26.405086517333984	26.405086517333984	0	2014/05/14 
2014/05/15 	26.405086517333984	26.405086517333984	26.405086517333984	26.405086517333984	0	2014/05/15 
2014/05/16 	26.405086517333984	26.405086517333984	26.405086517333984	26.405086517333984	0	2014/05/16 
2014/05/19 	26.063274383544922	26.063274383544922	25.900911331176758	26.063274383544922	8191	2014/05/19 
2014/05/20 	25.977819442749023	25.977819442749023	25.977819442749023	25.977819442749023	3510	2014/05/20 
2014/05/21 	25.900911331176758	25.900911331176758	25.900911331176758	25.900911331176758	1170	2014/05/21 
2014/05/22 	26.063274383544922	26.063274383544922	26.063274383544922	26.063274383544922	1170	2014/05/22 
2014/05/23 	26.063274383544922	26.063274383544922	26.063274383544922	26.063274383544922	0	2014/05/23 
2014/05/26 	26.063274383544922	26.063274383544922	26.063274383544922	26.063274383544922	0	2014/05/26 
2014/05/27 	25.892366409301758	25.892366409301758	25.815458297729492	25.892366409301758	7021	2014/05/27 
2014/05/28 	25.63600730895996	25.63600730895996	25.63600730895996	25.63600730895996	3510	2014/05/28 
2014/05/29 	24.78147315979004	25.208740234375	24.78147315979004	24.78147315979004	9361	2014/05/29 
2014/05/30 	24.354206085205078	24.721656799316406	24.354206085205078	24.354206085205078	9361	2014/05/30 
2014/06/03 	24.354206085205078	24.354206085205078	24.354206085205078	24.354206085205078	2340	2014/06/03 
2014/06/04 	24.354206085205078	24.354206085205078	24.354206085205078	24.354206085205078	0	2014/06/04 
2014/06/05 	24.354206085205078	24.354206085205078	24.354206085205078	24.354206085205078	0	2014/06/05 
2014/06/06 	24.354206085205078	24.354206085205078	24.354206085205078	24.354206085205078	3510	2014/06/06 
2014/06/09 	24.354206085205078	24.354206085205078	24.354206085205078	24.354206085205078	0	2014/06/09 
2014/06/10 	24.354206085205078	24.354206085205078	24.354206085205078	24.354206085205078	0	2014/06/10 
2014/06/11 	24.354206085205078	24.354206085205078	24.354206085205078	24.354206085205078	0	2014/06/11 
2014/06/12 	24.354206085205078	24.354206085205078	24.354206085205078	24.354206085205078	0	2014/06/12 
2014/06/13 	24.354206085205078	24.354206085205078	24.354206085205078	24.354206085205078	0	2014/06/13 
2014/06/16 	24.354206085205078	24.354206085205078	24.268753051757812	24.354206085205078	10532	2014/06/16 
2014/06/17 	24.78147315979004	24.78147315979004	23.756032943725586	24.78147315979004	703307	2014/06/17 
2014/06/18 	24.78147315979004	25.003652572631836	24.78147315979004	24.78147315979004	21064	2014/06/18 
2014/06/19 	24.696020126342773	24.78147315979004	24.696020126342773	24.696020126342773	15212	2014/06/19 
2014/06/20 	24.78147315979004	24.866926193237305	24.78147315979004	24.78147315979004	14042	2014/06/20 
2014/06/23 	24.610567092895508	24.610567092895508	24.610567092895508	24.610567092895508	2340	2014/06/23 
2014/06/24 	24.610567092895508	24.610567092895508	24.610567092895508	24.610567092895508	1170	2014/06/24 
2014/06/25 	24.610567092895508	24.610567092895508	24.610567092895508	24.610567092895508	3510	2014/06/25 
2014/06/26 	24.610567092895508	24.610567092895508	24.610567092895508	24.610567092895508	0	2014/06/26 
2014/06/27 	24.610567092895508	24.610567092895508	24.610567092895508	24.610567092895508	0	2014/06/27 
2014/06/30 	24.439659118652344	24.52511215209961	24.183300018310547	24.439659118652344	0	2014/06/30 
2014/07/01 	24.610567092895508	24.610567092895508	24.610567092895508	24.610567092895508	0	2014/07/01 
2014/07/02 	24.354206085205078	24.354206085205078	24.354206085205078	24.354206085205078	2340	2014/07/02 
2014/07/03 	24.354206085205078	24.354206085205078	24.354206085205078	24.354206085205078	0	2014/07/03 
2014/07/04 	24.354206085205078	24.354206085205078	24.354206085205078	24.354206085205078	0	2014/07/04 
2014/07/07 	24.610567092895508	24.610567092895508	24.610567092895508	24.610567092895508	3510	2014/07/07 
2014/07/08 	24.610567092895508	24.610567092895508	24.610567092895508	24.610567092895508	0	2014/07/08 
2014/07/09 	24.610567092895508	24.610567092895508	24.610567092895508	24.610567092895508	2340	2014/07/09 
2014/07/10 	24.610567092895508	24.610567092895508	24.610567092895508	24.610567092895508	11	2014/07/10 
2014/07/11 	24.52511215209961	24.610567092895508	24.52511215209961	24.52511215209961	3510	2014/07/11 
2014/07/14 	24.550748825073242	24.610567092895508	24.550748825073242	24.550748825073242	5851	2014/07/14 
2014/07/15 	24.550748825073242	24.550748825073242	24.550748825073242	24.550748825073242	0	2014/07/15 
2014/07/16 	24.550748825073242	24.550748825073242	24.550748825073242	24.550748825073242	0	2014/07/16 
2014/07/17 	24.448205947875977	24.448205947875977	24.448205947875977	24.448205947875977	2340	2014/07/17 
2014/07/18 	24.730201721191406	24.730201721191406	24.730201721191406	24.730201721191406	2340	2014/07/18 
2014/07/21 	26.712718963623047	26.712718963623047	24.78147315979004	26.712718963623047	56170	2014/07/21 
2014/07/22 	27.345073699951172	27.345073699951172	26.063274383544922	27.345073699951172	58514	2014/07/22 
2014/07/23 	27.345073699951172	27.345073699951172	27.345073699951172	27.345073699951172	0	2014/07/23 
2014/07/24 	28.028701782226562	28.028701782226562	26.669992446899414	28.028701782226562	18726	2014/07/24 
2014/07/25 	29.498498916625977	29.498498916625977	26.91780662536621	29.498498916625977	31602	2014/07/25 
2014/07/28 	29.498498916625977	29.498498916625977	28.455968856811523	29.498498916625977	2342	2014/07/28 
2014/07/29 	29.908674240112305	29.908674240112305	29.498498916625977	29.908674240112305	3511	2014/07/29 
2014/07/30 	28.455968856811523	29.054140090942383	28.455968856811523	28.455968856811523	21064	2014/07/30 
2014/07/31 	28.755054473876953	28.755054473876953	28.755054473876953	28.755054473876953	3510	2014/07/31 
2014/08/01 	28.755054473876953	28.755054473876953	28.755054473876953	28.755054473876953	0	2014/08/01 
2014/08/04 	27.772340774536133	27.772340774536133	27.772340774536133	27.772340774536133	1170	2014/08/04 
2014/08/05 	27.772340774536133	28.28506088256836	27.772340774536133	27.772340774536133	2340	2014/08/05 
2014/08/06 	27.6014347076416	28.28506088256836	27.6014347076416	27.6014347076416	5851	2014/08/06 
2014/08/07 	27.772340774536133	27.772340774536133	27.6014347076416	27.772340774536133	4680	2014/08/07 
2014/08/08 	26.490541458129883	27.686887741088867	26.490541458129883	26.490541458129883	4437	2014/08/08 
2014/08/11 	27.635616302490234	27.635616302490234	27.635616302490234	27.635616302490234	2340	2014/08/11 
2014/08/12 	27.635616302490234	27.635616302490234	27.635616302490234	27.635616302490234	0	2014/08/12 
2014/08/13 	27.6014347076416	27.6014347076416	27.6014347076416	27.6014347076416	2340	2014/08/13 
2014/08/14 	27.6014347076416	27.6014347076416	27.6014347076416	27.6014347076416	0	2014/08/14 
2014/08/15 	28.883235931396484	28.883235931396484	27.772340774536133	28.883235931396484	42141	2014/08/15 
