Date	Open	High	Low	Close	Volume
2020/04/24	23.755814063816192	23.755814063816192	23.600294072161727	23.678054809570312	44101
2020/04/27	23.79469486053996	23.950214850145013	23.79469486053996	23.872455596923828	239886
2020/04/28	24.066860302221748	24.066860302221748	23.872459173716447	23.911338806152344	347759
2020/04/29	23.9113346838182	24.105735778808594	23.9113346838182	24.105735778808594	233129
2020/04/30	24.144615135987205	24.33901622881532	24.144615135987205	24.222375869750977	346191
2020/05/04	24.066860302221748	24.10573993465765	23.83357805811764	23.911338806152344	319228
2020/05/05	23.9113346838182	24.105735778808594	23.9113346838182	24.105735778808594	182601
2020/05/06	24.105737775474097	24.105737775474097	23.833575923311997	23.95021629333496	312712
2020/05/07	24.222375907223917	24.261257015747272	23.95021408021098	24.144615173339844	160316
2020/05/08	24.10573792081379	24.22237829154001	24.066858291625977	24.066858291625977	195832
2020/05/11	24.105735778808594	24.14461540454161	24.066856153075573	24.105735778808594	371957
2020/05/12	24.105735778808594	24.533417594522394	23.989095418446887	24.105735778808594	200856
2020/05/13	24.10573792081379	24.10573792081379	23.98909755008757	24.066858291625977	155598
2020/05/14	24.066860302221748	24.066860302221748	23.83357805811764	23.911338806152344	296063
2020/05/15	24.02797558652888	24.105736322912747	23.872455596923828	23.872455596923828	224727
2020/05/18	23.872455596923828	24.066856696302157	23.83357448715055	23.872455596923828	177012
2020/05/19	23.98909755008757	24.066858291625977	23.950216437736973	24.066858291625977	210341
2020/05/20	24.066856153075573	24.222376139170297	24.027975044179907	24.105735778808594	255728
2020/05/21	24.183496244450406	24.30013660351475	24.144615135987205	24.222375869750977	173671
2020/05/22	24.183496785039903	24.300137146711588	23.950214578533874	23.98909568786621	326049
2020/05/25	24.027975006208123	24.222376100891303	23.98909538053655	24.183496475219727	202478
2020/05/26	24.183500003663823	24.41678075805493	24.14461888915673	24.300140380859375	235474
2020/05/27	24.377899448143644	24.377899448143644	24.222377967149598	24.261259078979492	124147
2020/05/28	24.455658304408704	24.455658304408704	24.183496475219727	24.183496475219727	208132
2020/05/29	24.222379635008053	24.300140380859375	24.183500003663823	24.300140380859375	68148
2020/06/01	24.41677848008218	24.57229995727539	24.339017741485574	24.57229995727539	311430
2020/06/02	24.650060738325315	24.688940366109215	24.494539260864258	24.494539260864258	165695
2020/06/03	24.883341150959644	24.883341150959644	24.61117931048848	24.688940048217773	208948
2020/06/04	24.766700785947062	24.844461523676355	24.4945389454759	24.688940048217773	361671
2020/06/05	24.766700785947062	24.766700785947062	24.61117931048848	24.688940048217773	250928
2020/06/08	24.6889383709799	24.766699103426536	24.57229801389126	24.65005874633789	303277
2020/06/09	24.57229968320519	24.688940048217773	24.53341857275919	24.688940048217773	157088
2020/06/10	24.688940048217773	24.727819675501063	24.650060420934484	24.688940048217773	133913
2020/06/11	24.688940601586843	24.688940601586843	24.455659866333008	24.455659866333008	274136
2020/06/12	23.872455058085183	24.18349651343728	23.872455058085183	24.105735778808594	208482
2020/06/15	24.144615173339844	24.30013664110799	24.105735547979126	24.144615173339844	153810
2020/06/16	24.183497873202846	24.45565971812477	24.144616762121007	24.339017868041992	116755
2020/06/17	24.339017868041992	24.416778607042932	24.30013824012289	24.339017868041992	147221
2020/06/18	24.30013870764662	24.33901833631375	24.144617226652578	24.261259078979492	180650
2020/06/19	24.261257795680486	24.261257795680486	23.872455596923828	23.872455596923828	576999
2020/06/22	24.105735740713925	24.339016461068677	24.06685611504235	24.183496475219727	413478
2020/06/23	24.183496244450406	24.30013660351475	24.105735510686635	24.222375869750977	243382
2020/06/24	24.22237750112195	24.339017868041992	24.22237750112195	24.339017868041992	185842
2020/06/29	24.183500003663823	24.339020012203605	24.183500003663823	24.300140380859375	176463
2020/06/30	24.3779011267107	24.3779011267107	24.300140380859375	24.300140380859375	130235
2020/07/01	24.30013824012289	24.339017868041992	24.22237750112195	24.339017868041992	255849
2020/07/02	24.22237769070278	24.377899169921875	24.22237769070278	24.377899169921875	170774
2020/07/03	24.377898936601838	24.416778564453125	24.300138197736533	24.416778564453125	112928
2020/07/06	24.416778289990045	24.533418655395508	24.416778289990045	24.533418655395508	331063
2020/07/07	24.572300233959925	24.61117986211465	24.41677875501554	24.455659866333008	219964
2020/07/08	24.494539218678785	24.61117958499233	24.455659590961847	24.57229995727539	448901
2020/07/09	24.61117958499233	24.650060695871996	24.533418846395723	24.57229995727539	899215
2020/07/10	24.57230004218373	24.611179670035014	24.33901782558782	24.416778564453125	997530
2020/07/13	24.455659590961847	24.650060695871996	24.455659590961847	24.57229995727539	262151
2020/07/14	24.688940366109215	24.688940366109215	24.494539260864258	24.494539260864258	590699
2020/07/15	24.494539027981258	24.650060503963687	24.455659400567008	24.533418655395508	326435
2020/07/16	24.611179627378686	24.650060738325315	24.377898894349833	24.494539260864258	393966
2020/07/17	24.572299765972474	24.61117939338672	24.494539027981258	24.533418655395508	213773
2020/07/20	24.533418888648157	24.572299999594787	24.45565963308036	24.494539260864258	299516
2020/07/21	24.494539218678785	24.57229995727539	24.494539218678785	24.57229995727539	419622
2020/07/22	24.572299724458077	24.650060462317917	24.49453898659824	24.61117935180664	387545
2020/07/23	24.61117935180664	24.650060462317917	24.49453898659824	24.61117935180664	433501
2020/07/24	24.650060462317917	24.766700827526318	24.49453898659824	24.61117935180664	1320022
2020/07/27	24.572300085044812	24.611179712963914	24.339017868041992	24.339017868041992	844252
2020/07/28	24.37789897912383	24.494539346043872	24.339017868041992	24.339017868041992	361056
2020/07/29	24.33901805853573	24.494539537754825	24.33901805853573	24.377899169921875	179828
2020/07/30	24.377896924355984	24.65005874633789	24.339015816551363	24.65005874633789	278104
2020/07/31	24.65005874633789	24.65005874633789	24.57229801389126	24.65005874633789	106521
2020/08/03	24.727817995621916	24.883339460515177	24.57229801389126	24.65005874633789	469871
2020/08/04	24.61117931048848	24.766700785947062	24.61117931048848	24.688940048217773	292014
2020/08/05	24.76670260494821	24.961102238805136	24.688941861507747	24.844463348388672	354105
2020/08/06	24.84446311314923	24.922222372690612	24.72782125751155	24.883342742919922	433356
2020/08/07	24.844461565386155	24.844461565386155	24.572299724458077	24.61117935180664	717914
2020/08/10	24.727819675501063	24.727819675501063	24.61117931048848	24.688940048217773	228794
2020/08/11	24.688940048217773	24.805580413230352	24.650060420934484	24.688940048217773	456750
2020/08/12	24.688940048217773	24.805580413230352	24.650060420934484	24.688940048217773	303725
2020/08/13	24.76670437352441	24.76670437352441	24.6500639916159	24.72782325744629	224133
2020/08/14	24.688941908389417	24.76670265197754	24.611181164801295	24.76670265197754	329829
2020/08/17	24.766702370445046	24.922222372690612	24.72782125751155	24.883342742919922	1219535
2020/08/18	24.999984127345844	25.155502643497318	24.844462644868816	24.961101531982422	1260146
2020/08/19	25.194385060102928	25.505425056524555	25.194385060102928	25.272144317626953	884586
2020/08/20	25.42766427264482	25.42766427264482	24.611178769189145	24.92222023010254	912267
2020/08/21	25.038864044299125	25.272144787534323	24.92222218951873	25.194385528564453	935074
2020/08/24	25.194385148928404	25.194385148928404	25.038863667006517	25.116622924804688	944668
2020/08/25	25.238946289819136	25.361267201685227	25.157398496776814	25.198171615600586	661177
2020/08/26	25.19817134225843	25.238946016034667	25.116623550100712	25.157398223876953	404614
2020/08/27	25.157398059273156	25.238945850897306	24.953529357910156	24.953529357910156	421480
2020/08/28	24.953528353017248	25.15739704617034	24.953528353017248	25.035076141357422	334682
2020/08/31	25.035077149534306	25.198171177387852	24.953529357910156	24.953529357910156	300391
2020/09/01	24.994301469489987	25.075849257830164	24.953528353017248	25.035076141357422	236348
2020/09/02	25.035076141357422	25.075849257830164	24.953528353017248	25.035076141357422	333890
2020/09/03	25.075849361107	25.075849361107	24.871980667114258	24.871980667114258	436259
2020/09/04	24.83120664686994	24.83120664686994	24.545790174587427	24.79043197631836	897351
2020/09/07	24.668112700861563	24.790433609786884	24.668112700861563	24.74966049194336	241722
2020/09/08	24.749659865076612	24.790432981887424	24.66811207606028	24.708885192871094	369773
2020/09/09	24.708886713987056	25.524361543562797	24.586565800629653	24.831209182739258	1637670
2020/09/10	25.075848628578978	25.32049043206579	24.95352772683557	24.994300842285156	836066
2020/09/11	24.953528353017248	25.15739704617034	24.87198056467707	25.035076141357422	319134
2020/09/14	25.035077149534306	25.198171177387852	24.912754684400703	24.953529357910156	335165
2020/09/15	24.953529357910156	25.116623385763702	24.871981566286003	24.953529357910156	349126
2020/09/16	24.953528626925454	25.11662265000135	24.912753954610448	25.075849533081055	344347
2020/09/17	25.075849533081055	25.279718228471957	25.03507641616076	25.075849533081055	348744
2020/09/18	25.116623091794597	25.48358737211089	25.116623091794597	25.320491790771484	728087
2020/09/21	25.320492252797617	25.524360955494522	25.157398223876953	25.157398223876953	539665
2020/09/22	25.198171177387852	25.198171177387852	24.912754684400703	24.953529357910156	417676
2020/09/23	25.15739704617034	25.198170162643077	24.912753681149812	25.035076141357422	424547
2020/09/24	24.994303215417524	24.994303215417524	24.627340475345324	24.831209182739258	839537
2020/09/25	24.79043450802359	24.912755421380993	24.66811359466619	24.831209182739258	357508
2020/09/28	25.035076520899963	25.035076520899963	24.831207824656133	24.91275405883789	339299
2020/09/29	24.994301469489987	25.238944834510512	24.87198056467707	25.035076141357422	392442
2020/09/30	25.15739704617034	25.15739704617034	24.912753681149812	25.035076141357422	224484
2020/10/05	25.03507641616076	25.198170439236655	25.03507641616076	25.075849533081055	312168
2020/10/06	25.19817134225843	25.19817134225843	25.035077313337766	25.157398223876953	295491
2020/10/07	25.116623550100712	25.157398223876953	25.035077313337766	25.157398223876953	228839
2020/10/08	25.238945344709325	25.891324553829016	25.238945344709325	25.646682739257812	1464783
2020/10/12	25.687458308864255	25.850553904411818	25.565137389901018	25.72823143005371	503091
2020/10/13	25.891326633144665	25.891326633144665	25.605910122960164	25.850553512573242	466332
2020/10/14	26.42138546925495	26.58447794497477	26.013646502981473	26.33983612060547	1478620
2020/10/15	26.42138524678242	27.03299135795063	26.3398358988196	26.666027069091797	2994812
2020/10/16	26.788346093813388	27.032991023889096	26.258289337158203	26.258289337158203	1732581
2020/10/19	26.62525177001953	27.318404061595032	26.4213830829927	26.62525177001953	1655521
2020/10/20	26.666025261580945	26.706798377403846	26.38060722924196	26.5029296875	671635
2020/10/21	26.625252145758044	26.625252145758044	26.299060997596154	26.5029296875	417897
2020/10/22	26.86989447490804	27.11453628540039	26.339834626516787	27.11453628540039	853813
2020/10/23	26.747571569104913	26.9514402595871	26.666025337227776	26.86989402770996	590945
2020/10/26	26.86989450921054	26.86989450921054	26.584476470947266	26.584476470947266	525733
2020/10/27	26.58447554398273	26.869893572293865	26.502929313487716	26.62525177001953	485207
2020/10/28	26.625253950505158	26.706800187678432	26.584477721128973	26.666027069091797	310181
2020/10/29	26.666027454891466	26.666027454891466	26.421385629042653	26.543704986572266	512009
2020/10/30	26.543704602542334	26.74757330626507	26.543704602542334	26.666027069091797	340511
2020/11/02	26.666025815075084	26.666025815075084	26.502930237608844	26.584476470947266	442723
2020/11/03	26.706798000514546	26.747571115762053	26.502929313487716	26.62525177001953	377491
2020/11/04	26.66602488526704	26.66602488526704	26.543702428735223	26.62525177001953	730458
2020/11/05	26.62525177001953	26.706798000514546	26.543702428735223	26.62525177001953	673733
2020/11/06	26.706798000514546	26.706798000514546	26.502929313487716	26.62525177001953	399438
2020/11/09	26.666027454891466	26.74757369324454	26.543704986572266	26.543704986572266	291268
2020/11/10	26.543704439798304	26.666026905597782	26.38060885566217	26.462158203125	438479
2020/11/11	26.5029296875	26.584475919145806	26.38060722924196	26.5029296875	544130
2020/11/12	26.502931867395727	26.543704986572266	26.380609399076526	26.543704986572266	312145
2020/11/13	26.5437028033229	26.5437028033229	26.421383455854198	26.5029296875	174352
2020/11/16	26.502930237608844	26.666025815075084	26.502930237608844	26.584476470947266	296086
2020/11/17	26.5844781057488	26.625254335714928	26.502931867395727	26.543704986572266	366656
2020/11/18	26.5437028033229	26.584475919145806	26.4621565716771	26.5029296875	255493
2020/11/19	26.502931867395727	26.5844781057488	26.421385629042653	26.543704986572266	690055
2020/11/20	26.543703354278055	26.584476470947266	26.462157120939633	26.584476470947266	425024
2020/11/23	26.58447554398273	26.66602488526704	26.502929313487716	26.62525177001953	365940
2020/11/24	26.625252145758044	26.666025261580945	26.4621565716771	26.5029296875	387059
2020/11/25	26.584475919145806	26.625252145758044	26.5029296875	26.5029296875	470652
2020/11/26	26.584475919145806	26.625252145758044	26.5029296875	26.5029296875	327935
2020/11/27	26.502931867395727	26.625254335714928	26.502931867395727	26.543704986572266	353346
2020/11/30	26.625253950505158	27.073764476537267	26.625253950505158	26.666027069091797	794002
2020/12/01	26.829123042387206	26.829123042387206	26.543704986572266	26.543704986572266	336208
2020/12/02	26.543703354278055	26.584476470947266	26.462157120939633	26.584476470947266	539232
2020/12/03	26.584475919145806	26.584475919145806	26.4621565716771	26.5029296875	493749
2020/12/04	26.5437028033229	26.584475919145806	26.4621565716771	26.5029296875	433459
2020/12/07	26.584475919145806	26.584475919145806	26.4621565716771	26.5029296875	428926
2020/12/08	26.502931867395727	26.5844781057488	26.502931867395727	26.543704986572266	270853
2020/12/09	26.625252145758044	26.625252145758044	26.5029296875	26.5029296875	210870
2020/12/10	26.5029296875	26.625252145758044	26.5029296875	26.5029296875	327647
2020/12/11	26.5029296875	26.5437028033229	26.5029296875	26.5029296875	201868
2020/12/14	26.5029296875	26.625252145758044	26.5029296875	26.5029296875	314097
2020/12/15	26.5437028033229	26.584475919145806	26.4621565716771	26.5029296875	676432
2020/12/16	26.5029296875	26.584475919145806	26.5029296875	26.5029296875	282460
2020/12/17	26.502930575042015	26.99221420288086	26.502930575042015	26.99221420288086	1148095
2020/12/18	27.155309782423622	27.277632244778054	26.82912173412754	26.99221420288086	982451
2020/12/21	26.99221403235721	27.073763377008124	26.70679910305257	26.788345336914062	215155
2020/12/22	26.74757330626507	26.829122654227895	26.625253950505158	26.666027069091797	253359
2020/12/23	26.666027069091797	26.706800187678432	26.584477721128973	26.666027069091797	95925
2020/12/24	26.66602488526704	26.66602488526704	26.58447554398273	26.62525177001953	162626
2020/12/25	26.62525177001953	26.706798000514546	26.58447554398273	26.62525177001953	151460
2020/12/28	26.666027069091797	26.706800187678432	26.584477721128973	26.666027069091797	195104
2020/12/29	26.666027069091797	26.74757330626507	26.584477721128973	26.666027069091797	151230
2020/12/30	26.74757330626507	26.78834642485171	26.5029314839557	26.666027069091797	373451
2020/12/31	26.666027069091797	26.74757330626507	26.666027069091797	26.666027069091797	184302
2021/01/04	26.62525286919108	26.99221403235721	26.584476641470914	26.788345336914062	497376
2021/01/05	26.788344785650192	26.910667244714638	26.6660254373751	26.706798553466797	295979
2021/01/06	26.666027454891466	26.74757369324454	26.543704986572266	26.543704986572266	350102
2021/01/07	26.5437028033229	26.584475919145806	26.4621565716771	26.5029296875	539954
2021/01/08	26.5029296875	26.625252145758044	26.4621565716771	26.5029296875	263642
2021/01/11	26.502929313487716	26.66602488526704	26.4213830829927	26.62525177001953	400931
2021/01/12	26.747571493226747	26.788344609049652	26.4621565716771	26.5029296875	510927
2021/01/13	26.502931867395727	26.5844781057488	26.462158748219192	26.543704986572266	339636
2021/01/14	26.543704986572266	26.5844781057488	26.502931867395727	26.543704986572266	335121
2021/01/15	26.5437028033229	26.5437028033229	26.4621565716771	26.5029296875	758925
2021/01/18	26.502931321461652	26.584477558134953	26.462158203125	26.462158203125	454217
2021/01/19	26.5029296875	26.5437028033229	26.4621565716771	26.5029296875	170790
2021/01/20	26.502929610204582	26.54370272590857	26.09519223158605	26.13596534729004	674205
2021/01/21	26.13596534729004	26.25828780519133	26.09519223158605	26.13596534729004	554253
2021/01/22	26.21751468948734	26.21751468948734	26.09519223158605	26.13596534729004	181033
2021/01/25	26.09519440815266	26.176740646362305	26.013646614548225	26.176740646362305	235661
2021/01/26	26.09519440815266	26.21751687625671	26.013646614548225	26.176740646362305	258585
2021/01/27	26.13596534729004	26.176738462994027	26.013644444783413	26.13596534729004	254901
2021/01/28	26.09519223158605	26.13596534729004	26.054419115882062	26.13596534729004	160493
2021/01/29	26.09519223158605	26.176738462994027	26.013644444783413	26.13596534729004	346093
2021/02/01	26.13596698116794	26.17674009942084	26.05442074466214	26.09519386291504	265675
2021/02/02	26.09519223158605	26.176738462994027	26.054419115882062	26.13596534729004	580488
2021/02/03	26.13596698116794	26.13596698116794	26.05442074466214	26.09519386291504	217310
2021/02/04	26.05442148195235	26.09519460135905	25.97287368774414	25.97287368774414	292148
2021/02/05	25.97287368774414	26.05442148195235	25.85055277412923	25.97287368774414	371497
2021/02/17	26.01364389360805	26.095191678682863	25.972870778767962	26.054418563842773	373376
2021/02/18	26.095193754037567	26.299062455240986	26.095193754037567	26.258289337158203	265277
2021/02/19	26.21751468948734	26.21751468948734	26.013644444783413	26.13596534729004	212995
2021/02/22	26.217516111038055	26.584477283060423	26.176739882333795	26.421384811401367	451321
2021/02/23	26.38060885566217	26.462158203125	26.339835737325522	26.462158203125	150732
2021/02/24	26.543702605771564	26.829120635986328	26.543702605771564	26.829120635986328	837485
2021/02/25	26.829121012531242	26.99221347689803	26.543702978310655	26.706798553466797	531479
2021/02/26	26.584477283060423	26.584477283060423	26.38060858269711	26.421384811401367	392767
2021/03/02	26.788346260607735	26.788346260607735	26.42138508478835	26.462158203125	320728
2021/03/03	26.462157120939633	26.666025815075084	26.462157120939633	26.584476470947266	227548
2021/03/04	26.62525177001953	26.66602488526704	26.502929313487716	26.62525177001953	248655
2021/03/05	26.62525177001953	26.747571115762053	26.502929313487716	26.62525177001953	232121
2021/03/08	26.74757369324454	26.788346812421075	26.543704986572266	26.543704986572266	273735
2021/03/09	26.78834423100956	26.78834423100956	26.62525177001953	26.62525177001953	425530
2021/03/10	26.62525259565485	26.829121289003538	26.62525259565485	26.74757194519043	207296
2021/03/11	26.788344409677567	26.829120635986328	26.747571294158117	26.829120635986328	415610
2021/03/12	26.829121564634228	26.869894681564976	26.70679910305257	26.788345336914062	275447
2021/03/15	26.829120911771394	26.91066714364853	26.829120911771394	26.86989402770996	221471
2021/03/16	26.91066752202726	26.91066752202726	26.70679882867857	26.74757194519043	265843
2021/03/17	26.747571669558496	26.788344785650192	26.706798553466797	26.706798553466797	298102
2021/03/18	26.747571294158117	26.869893751505774	26.747571294158117	26.829120635986328	255485
2021/03/19	26.829121564634228	26.91066779849572	26.747572219983315	26.788345336914062	317655
2021/03/22	26.829120911771394	26.86989402770996	26.78834468504348	26.86989402770996	277397
2021/03/23	26.869894128622942	26.869894128622942	26.6660254373751	26.706798553466797	445315
2021/03/24	26.625253950505158	26.74757330626507	26.625253950505158	26.666027069091797	521531
2021/03/25	26.7475721165028	27.073763272265644	26.706798999729795	26.951440811157227	1059754
2021/03/26	27.073763339333723	27.522273846526645	27.073763339333723	27.318405151367188	1024415
2021/03/29	27.807691031011927	27.88924038216411	27.522276078953464	27.726144790649414	1745376
2021/03/30	28.215426959910413	28.460071889619122	27.889238904947977	27.97078514099121	2713523
2021/03/31	27.889238187228248	27.889238187228248	27.522273912898385	27.68536949157715	760947
2021/04/01	27.970786622526624	28.052335973678804	27.603822319315977	27.726144790649414	710211
2021/04/07	27.603821617815683	27.603821617815683	27.318406673010514	27.44072914123535	537969
2021/04/08	27.44072941340949	27.52227565250848	27.277633824421883	27.481502532958984	492055
2021/04/09	27.481500729652637	27.481500729652637	27.318405151367188	27.318405151367188	425720
2021/04/12	27.359178501298317	28.133880171661374	27.318405384076986	27.889238357543945	1027362
2021/04/13	28.05233581643681	28.21542829624765	27.399953454034833	27.522275924682617	1018619
2021/04/14	27.644598121946586	27.68537124149608	27.277633824421883	27.481502532958984	539367
2021/04/15	27.481502958772207	27.848467261982854	27.481502958772207	27.726144790649414	645834
2021/04/16	27.807690798514322	28.133881978816454	27.766917678673966	28.052335739135742	1096860
2021/04/19	28.37851907088011	29.234766887736363	28.33774595784679	28.908578872680664	4068410
2021/04/20	28.86780796733412	28.86780796733412	28.13387943345011	28.419294357299805	1451712
2021/04/21	28.37852319371086	28.827033723815237	28.37852319371086	28.7862606048584	1455224
2021/04/22	28.8678076870107	29.071676376577756	27.97078358644206	28.378520965576172	1805414
2021/04/23	28.29697851001717	28.29697851001717	28.011560440063477	28.011560440063477	813914
2021/04/26	28.05233448782395	28.133880723867183	27.80768955811524	27.97078514099121	820098
2021/04/27	28.011560440063477	28.133882914442164	27.97078731886716	28.011560440063477	642008
2021/04/28	28.011554544012686	28.337745666503906	27.889235206170294	28.337745666503906	932798
2021/04/29	28.337749147067104	28.378522264689163	27.930011749267578	27.930011749267578	756260
2021/05/03	27.930011026612632	28.052333487103336	27.563046755929918	27.644596099853516	840720
2021/05/04	27.68536963824024	27.68536963824024	26.747572388961437	26.99221420288086	956007
2021/05/05	26.951440811157227	27.073763272265644	26.706798999729795	26.951440811157227	370551
2021/05/06	26.99221420288086	27.318405361966384	26.86989485131587	26.99221420288086	620753
2021/05/07	27.032991840317514	27.359179905620547	27.032991840317514	27.277633666992188	398038
2021/05/10	27.399953607620024	27.807691031011927	27.277634247076254	27.726144790649414	970369
2021/05/11	27.7261425416861	27.76691565856011	27.073763339333723	27.318405151367188	773253
2021/05/12	27.073761988791322	27.318403788621122	25.932096108533244	26.054418563842773	1941076
2021/05/13	25.728227793402795	26.54370254508459	25.605906891729454	25.932096481323242	984396
2021/05/14	26.910666988823113	26.910666988823113	26.054419115882062	26.13596534729004	651561
2021/05/17	25.646683586535815	26.0136463205158	25.035077474507723	25.36126708984375	1620755
2021/05/18	25.15739885645167	26.01364680715084	25.15739885645167	25.97287368774414	557512
2021/05/19	26.01364758348114	26.33983721465371	25.85055354559228	26.217517852783203	667893
2021/05/20	26.33983385716414	26.38060697259037	25.932096481323242	25.932096481323242	494276
2021/05/21	25.93209882094379	26.258289995361533	25.93209882094379	26.176740646362305	365614
