Date	Open	High	Low	Close	Volume	Date
2020/04/24 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/04/24 
2020/04/27 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/04/27 
2020/04/28 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/04/28 
2020/04/29 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/04/29 
2020/04/30 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/04/30 
2020/05/04 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/05/04 
2020/05/05 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/05/05 
2020/05/06 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/05/06 
2020/05/07 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/05/07 
2020/05/08 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/05/08 
2020/05/11 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/05/11 
2020/05/12 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/05/12 
2020/05/13 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/05/13 
2020/05/14 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/05/14 
2020/05/15 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/05/15 
2020/05/18 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/05/18 
2020/05/19 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/05/19 
2020/05/20 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/05/20 
2020/05/21 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/05/21 
2020/05/22 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/05/22 
2020/05/25 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/05/25 
2020/05/26 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/05/26 
2020/05/27 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/05/27 
2020/05/28 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/05/28 
2020/05/29 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/05/29 
2020/06/01 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/06/01 
2020/06/02 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/06/02 
2020/06/03 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/06/03 
2020/06/04 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/06/04 
2020/06/05 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/06/05 
2020/06/08 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/06/08 
2020/06/09 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/06/09 
2020/06/10 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/06/10 
2020/06/11 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/06/11 
2020/06/12 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/06/12 
2020/06/15 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/06/15 
2020/06/16 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/06/16 
2020/06/17 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/06/17 
2020/06/18 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/06/18 
2020/06/19 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/06/19 
2020/06/22 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/06/22 
2020/06/23 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/06/23 
2020/06/24 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/06/24 
2020/06/29 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/06/29 
2020/06/30 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/06/30 
2020/07/01 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/07/01 
2020/07/02 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/07/02 
2020/07/03 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/07/03 
2020/07/06 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/07/06 
2020/07/07 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/07/07 
2020/07/08 	27.644384384155273	27.644384384155273	27.644384384155273	27.644384384155273	0	2020/07/08 
2020/07/09 	29.82356071472168	29.82356071472168	29.82356071472168	29.82356071472168	0	2020/07/09 
2020/07/10 	29.82356071472168	29.82356071472168	29.82356071472168	29.82356071472168	0	2020/07/10 
2020/07/13 	29.82356071472168	29.82356071472168	29.82356071472168	29.82356071472168	0	2020/07/13 
2020/07/14 	29.82356071472168	29.82356071472168	29.82356071472168	29.82356071472168	0	2020/07/14 
2020/07/15 	29.82356071472168	29.82356071472168	29.82356071472168	29.82356071472168	0	2020/07/15 
2020/07/16 	29.82356071472168	29.82356071472168	29.82356071472168	29.82356071472168	0	2020/07/16 
2020/07/17 	29.82356071472168	29.82356071472168	29.82356071472168	29.82356071472168	0	2020/07/17 
2020/07/20 	29.82356071472168	29.82356071472168	29.82356071472168	29.82356071472168	0	2020/07/20 
2020/07/21 	29.82356071472168	29.82356071472168	29.82356071472168	29.82356071472168	0	2020/07/21 
2020/07/22 	29.82356071472168	29.82356071472168	29.82356071472168	29.82356071472168	0	2020/07/22 
2020/07/23 	29.82356071472168	29.82356071472168	29.82356071472168	29.82356071472168	0	2020/07/23 
2020/07/24 	29.82356071472168	29.82356071472168	29.82356071472168	29.82356071472168	0	2020/07/24 
2020/07/27 	29.82356071472168	29.82356071472168	29.82356071472168	29.82356071472168	0	2020/07/27 
2020/07/28 	29.356596012196817	30.01034747068213	28.951892852783203	28.951892852783203	4675	2020/07/28 
2020/07/29 	29.948085784912113	29.948085784912113	29.948085784912113	29.94808578491211	123	2020/07/29 
2020/07/30 	29.948085784912113	29.948085784912113	29.948085784912113	29.94808578491211	0	2020/07/30 
2020/07/31 	29.948085784912113	29.948085784912113	29.948085784912113	29.94808578491211	0	2020/07/31 
2020/08/03 	30.197134017944332	30.197134017944332	30.197134017944332	30.197134017944336	1243	2020/08/03 
2020/08/04 	29.26320275903153	29.574512481689453	29.26320275903153	29.574512481689453	2200	2020/08/04 
2020/08/05 	29.574512481689453	29.574512481689453	29.574512481689453	29.574512481689453	0	2020/08/05 
2020/08/06 	29.10754696865395	30.570707321166992	29.10754696865395	30.570707321166992	603	2020/08/06 
2020/08/07 	30.570707321166992	30.570707321166992	30.570707321166992	30.570707321166992	0	2020/08/07 
2020/08/10 	30.570707321166992	30.570707321166992	30.570707321166992	30.570707321166992	0	2020/08/10 
2020/08/11 	30.570707321166992	30.570707321166992	30.570707321166992	30.570707321166992	0	2020/08/11 
2020/08/12 	30.570707321166992	30.570707321166992	30.570707321166992	30.570707321166992	0	2020/08/12 
2020/08/13 	30.446182250976562	30.446182250976562	30.446182250976562	30.446182250976562	110	2020/08/13 
2020/08/14 	30.508443832397464	30.508443832397464	30.508443832397464	30.50844383239746	110	2020/08/14 
2020/08/17 	28.983021726869506	30.383920669555664	28.983021726869506	30.383920669555664	2310	2020/08/17 
2020/08/18 	29.107545909192442	29.26320075988769	29.107545909192442	29.263200759887695	19822	2020/08/18 
2020/08/19 	30.07260541171597	30.601833965724524	29.26319918656874	29.38772201538086	4620	2020/08/19 
2020/08/20 	28.79623537981816	29.574512294150882	28.017958465485442	28.951892852783203	13475	2020/08/20 
2020/08/21 	29.13867856391699	30.508445583111218	28.14248531818419	29.885826110839844	16170	2020/08/21 
2020/08/24 	28.983022689819336	28.983022689819336	28.983022689819336	28.983022689819336	154	2020/08/24 
2020/08/25 	28.983022689819336	28.983022689819336	28.983022689819336	28.983022689819336	0	2020/08/25 
2020/08/26 	28.983022689819336	28.983022689819336	28.983022689819336	28.983022689819336	0	2020/08/26 
2020/08/27 	28.827367396935795	28.951892852783203	28.64058051947624	28.951892852783203	25300	2020/08/27 
2020/08/28 	28.76510238647461	28.76510238647461	28.76510238647461	28.76510238647461	2200	2020/08/28 
2020/08/31 	28.73397053303327	29.481115341186523	28.64057710543626	29.481115341186523	21121	2020/08/31 
2020/09/01 	29.481115341186523	29.481115341186523	29.481115341186523	29.481115341186523	0	2020/09/01 
2020/09/02 	29.481115341186523	29.481115341186523	29.481115341186523	29.481115341186523	0	2020/09/02 
2020/09/03 	29.66790199279785	29.66790199279785	29.66790199279785	29.66790199279785	55	2020/09/03 
2020/09/04 	29.66790199279785	29.66790199279785	29.66790199279785	29.66790199279785	0	2020/09/04 
2020/09/07 	28.32926722746453	29.66790199279785	28.32926722746453	29.66790199279785	1309	2020/09/07 
2020/09/08 	29.66790199279785	29.66790199279785	29.66790199279785	29.66790199279785	0	2020/09/08 
2020/09/09 	29.699035644531246	29.699035644531246	29.699035644531246	29.69903564453125	51	2020/09/09 
2020/09/10 	29.699035644531246	29.699035644531246	29.699035644531246	29.69903564453125	0	2020/09/10 
2020/09/11 	29.699035644531246	29.699035644531246	29.699035644531246	29.69903564453125	0	2020/09/11 
2020/09/14 	29.699035644531246	29.699035644531246	29.699035644531246	29.69903564453125	0	2020/09/14 
2020/09/15 	29.699035644531246	29.699035644531246	29.699035644531246	29.69903564453125	0	2020/09/15 
2020/09/16 	29.699035644531246	29.699035644531246	29.699035644531246	29.69903564453125	0	2020/09/16 
2020/09/17 	28.765107479173874	29.636777877807617	28.640582016816232	29.636777877807617	2234	2020/09/17 
2020/09/18 	29.636776290236785	29.76129913330078	29.263202535798555	29.76129913330078	3411	2020/09/18 
2020/09/21 	29.761300727542004	29.823562152409195	29.26320410335794	29.636777877807617	11550	2020/09/21 
2020/09/22 	29.32546404916094	30.072608947753906	29.32546404916094	30.072608947753906	1101	2020/09/22 
2020/09/23 	30.072608947753906	30.072608947753906	30.072608947753906	30.072608947753906	0	2020/09/23 
2020/09/24 	30.072608947753906	30.072608947753906	30.072608947753906	30.072608947753906	0	2020/09/24 
2020/09/25 	30.072608947753906	30.072608947753906	30.072608947753906	30.072608947753906	0	2020/09/25 
2020/09/28 	29.44998762577118	30.446180760319148	29.076413894004208	29.263200759887695	4071	2020/09/28 
2020/09/29 	29.26320075988769	29.26320075988769	29.26320075988769	29.263200759887695	0	2020/09/29 
2020/09/30 	28.6405801599784	30.041479110717773	28.6405801599784	30.041479110717773	851	2020/09/30 
2020/10/05 	30.041479110717773	30.041479110717773	30.041479110717773	30.041479110717773	0	2020/10/05 
2020/10/06 	30.041479110717773	30.041479110717773	30.041479110717773	30.041479110717773	0	2020/10/06 
2020/10/07 	30.041479110717773	30.041479110717773	30.041479110717773	30.041479110717773	0	2020/10/07 
2020/10/08 	30.041479110717773	30.041479110717773	30.041479110717773	30.041479110717773	0	2020/10/08 
2020/10/12 	29.792430877685547	29.792430877685547	29.792430877685547	29.792430877685547	1100	2020/10/12 
2020/10/13 	29.792430877685547	29.792430877685547	29.792430877685547	29.792430877685547	0	2020/10/13 
2020/10/14 	28.204743594963254	29.26320075988769	28.17361419239798	29.263200759887695	9351	2020/10/14 
2020/10/15 	29.449985940402726	29.481115341186523	29.449985940402726	29.481115341186523	6600	2020/10/15 
2020/10/16 	28.640580745308036	29.730167388916016	28.640580745308036	29.730167388916016	431	2020/10/16 
2020/10/19 	29.543383076997543	29.574512481689453	29.26320275903153	29.574512481689453	17601	2020/10/19 
2020/10/20 	29.574512481689453	29.574512481689453	29.574512481689453	29.574512481689453	0	2020/10/20 
2020/10/21 	29.54338111548352	29.54338111548352	29.263200816119898	29.418855667114258	4966	2020/10/21 
2020/10/22 	29.543384552001953	29.543384552001953	29.543384552001953	29.543384552001953	1101	2020/10/22 
2020/10/23 	29.574512481689453	29.574512481689453	29.574512481689453	29.574512481689453	1	2020/10/23 
2020/10/26 	29.574512481689453	29.574512481689453	29.574512481689453	29.574512481689453	110	2020/10/26 
2020/10/27 	28.142481972450735	29.574510246100036	28.142481972450735	29.449987411499023	16523	2020/10/27 
2020/10/28 	28.29813874524854	29.76129913330078	28.29813874524854	29.76129913330078	1101	2020/10/28 
2020/10/29 	28.298140373953018	29.543384552001953	28.298140373953018	29.543384552001953	991	2020/10/29 
2020/10/30 	29.418855610582945	29.418855610582945	29.26320075988769	29.263200759887695	8800	2020/10/30 
2020/11/02 	29.38772201538086	29.38772201538086	29.38772201538086	29.38772201538086	44	2020/11/02 
2020/11/03 	28.267006178406092	29.38772209109379	28.267006178406092	28.889625549316406	2201	2020/11/03 
2020/11/04 	28.889625549316406	28.889625549316406	28.889625549316406	28.889625549316406	0	2020/11/04 
2020/11/05 	29.0452823638916	29.0452823638916	29.0452823638916	29.0452823638916	3300	2020/11/05 
2020/11/06 	27.95569380830458	29.38772201538086	27.95569380830458	29.38772201538086	1651	2020/11/06 
2020/11/09 	27.95569380830458	29.38772201538086	27.95569380830458	29.38772201538086	1101	2020/11/09 
2020/11/10 	28.765102646074627	29.38772201538086	28.64057720463969	29.38772201538086	2201	2020/11/10 
2020/11/11 	29.38772201538086	29.38772201538086	29.38772201538086	29.38772201538086	0	2020/11/11 
2020/11/12 	29.38772359539471	29.38772359539471	29.26320075988769	29.263200759887695	6600	2020/11/12 
2020/11/13 	29.26320075988769	29.26320075988769	29.26320075988769	29.263200759887695	0	2020/11/13 
2020/11/16 	29.38772201538086	29.38772201538086	29.38772201538086	29.38772201538086	1100	2020/11/16 
2020/11/17 	29.512248992919922	29.512248992919922	29.512248992919922	29.512248992919922	1485	2020/11/17 
2020/11/18 	29.51224893582055	29.51224893582055	28.017956626829015	29.35659408569336	66772	2020/11/18 
2020/11/19 	29.38772397656451	29.38772397656451	28.017957092483183	29.138675689697266	44112	2020/11/19 
2020/11/20 	27.768908700594192	28.82736587524414	27.7066472822686	28.82736587524414	19911	2020/11/20 
2020/11/23 	28.827369097769477	29.885826390741197	27.92456928694669	29.294336318969727	33552	2020/11/23 
2020/11/24 	28.889625549316406	28.889625549316406	28.889625549316406	28.889625549316406	28	2020/11/24 
2020/11/25 	28.640579114593102	29.200939719484843	27.800040819878483	28.329269409179688	18427	2020/11/25 
2020/11/26 	29.138678371860255	29.138678371860255	27.768911361694336	27.768911361694336	1343	2020/11/26 
2020/11/27 	29.13867568969727	29.13867568969727	29.13867568969727	29.138675689697266	1101	2020/11/27 
2020/11/30 	29.13867568969727	29.13867568969727	29.13867568969727	29.138675689697266	0	2020/11/30 
2020/12/01 	29.13867568969727	29.13867568969727	29.13867568969727	29.138675689697266	0	2020/12/01 
2020/12/02 	29.26320075988769	29.26320075988769	29.26320075988769	29.263200759887695	202	2020/12/02 
2020/12/03 	29.26320075988769	29.26320075988769	29.26320075988769	29.263200759887695	0	2020/12/03 
2020/12/04 	28.32926904309323	29.26320075988769	28.32926904309323	29.263200759887695	1101	2020/12/04 
2020/12/07 	28.017957091143277	28.640579114593102	27.893434254027106	28.329269409179688	7700	2020/12/07 
2020/12/08 	28.329269409179688	28.329269409179688	28.329269409179688	28.329269409179688	0	2020/12/08 
2020/12/09 	27.893436431884766	27.893436431884766	27.893436431884766	27.893436431884766	1980	2020/12/09 
2020/12/10 	28.142481119853517	28.142481119853517	28.017955676402153	28.11134910583496	5380	2020/12/10 
2020/12/11 	27.831172835469022	29.200939719484843	27.800040819878483	28.329269409179688	15566	2020/12/11 
2020/12/14 	28.329269409179688	28.329269409179688	28.329269409179688	28.329269409179688	0	2020/12/14 
2020/12/15 	29.263206607733057	29.263206607733057	28.609455059120656	29.16981315612793	6601	2020/12/15 
2020/12/16 	29.13867536257967	29.94808424527884	29.01415252685547	29.01415252685547	19888	2020/12/16 
2020/12/17 	29.01415252685547	29.01415252685547	29.01415252685547	29.01415252685547	0	2020/12/17 
2020/12/18 	29.01415252685547	29.01415252685547	29.01415252685547	29.01415252685547	0	2020/12/18 
2020/12/21 	29.01415252685547	29.01415252685547	29.01415252685547	29.01415252685547	0	2020/12/21 
2020/12/22 	29.01415252685547	29.01415252685547	29.01415252685547	29.01415252685547	0	2020/12/22 
2020/12/23 	29.38772408704332	29.38772408704332	28.017957197812557	28.640579223632812	4401	2020/12/23 
2020/12/24 	29.38772408704332	29.38772408704332	28.640579223632812	28.640579223632812	3301	2020/12/24 
2020/12/25 	29.38772201538086	29.38772201538086	29.38772201538086	29.38772201538086	1101	2020/12/25 
2020/12/28 	29.38772201538086	29.38772201538086	29.38772201538086	29.38772201538086	0	2020/12/28 
2020/12/29 	29.38772201538086	29.38772201538086	29.38772201538086	29.38772201538086	0	2020/12/29 
2020/12/30 	29.26320059587134	29.26320059587134	28.64057858395709	29.200939178466797	20020	2020/12/30 
2020/12/31 	29.38772201538086	29.38772201538086	29.38772201538086	29.38772201538086	111	2020/12/31 
2021/01/04 	28.640578536100673	29.44998741149902	28.329268836975196	29.449987411499023	7702	2021/01/04 
2021/01/05 	27.955695779017432	29.107546396153758	27.955695779017432	28.640579223632812	6985	2021/01/05 
2021/01/06 	28.640579223632812	28.640579223632812	28.640579223632812	28.640579223632812	0	2021/01/06 
2021/01/07 	28.173617829981104	29.1075496673584	28.017960346565474	29.1075496673584	20131	2021/01/07 
2021/01/08 	28.14248581077332	29.1075496673584	28.017960346565474	29.1075496673584	6601	2021/01/08 
2021/01/11 	27.76891203077308	29.1075496673584	27.76891203077308	29.1075496673584	224	2021/01/11 
2021/01/12 	29.13867907394289	29.13867907394289	27.76891203077308	29.1075496673584	442	2021/01/12 
2021/01/13 	27.76891203077308	29.1075496673584	27.76891203077308	29.1075496673584	111	2021/01/13 
2021/01/14 	29.138677552484243	29.138677552484243	28.017958883624487	28.983022689819336	3412	2021/01/14 
2021/01/15 	27.893436038541825	28.983022689819336	27.893436038541825	28.983022689819336	442	2021/01/15 
2021/01/18 	27.862304020959577	28.983022689819336	27.862304020959577	28.983022689819336	1212	2021/01/18 
2021/01/19 	29.0141524762507	29.26320075988769	28.640578744483733	29.263200759887695	2202	2021/01/19 
2021/01/20 	29.26320075988769	29.26320075988769	29.26320075988769	29.263200759887695	0	2021/01/20 
2021/01/21 	28.04909236577326	29.1075496673584	28.04909236577326	29.1075496673584	441	2021/01/21 
2021/01/22 	28.73397395820602	28.951892852783203	28.64058051947624	28.951892852783203	22006	2021/01/22 
2021/01/25 	28.951892852783203	28.951892852783203	28.951892852783203	28.951892852783203	11	2021/01/25 
2021/01/26 	28.951892852783203	28.951892852783203	28.951892852783203	28.951892852783203	0	2021/01/26 
2021/01/27 	28.95189095283807	29.35659408569336	28.95189095283807	29.35659408569336	22	2021/01/27 
2021/01/28 	29.26320275903153	29.574512481689453	29.26320275903153	29.574512481689453	22	2021/01/28 
2021/01/29 	29.574512481689453	29.574512481689453	29.574512481689453	29.574512481689453	1111	2021/01/29 
2021/02/01 	29.574512481689453	29.574512481689453	29.574512481689453	29.574512481689453	2211	2021/02/01 
2021/02/02 	29.69903771176878	29.76129913330078	29.263202535798555	29.76129913330078	5212	2021/02/02 
2021/02/03 	29.76129913330078	29.76129913330078	29.76129913330078	29.76129913330078	55	2021/02/03 
2021/02/04 	29.761297825060076	29.761297825060076	28.640579223632812	28.640579223632812	2310	2021/02/04 
2021/02/05 	29.574512481689453	29.574512481689453	29.574512481689453	29.574512481689453	55	2021/02/05 
2021/02/17 	29.57451041056667	29.57451041056667	28.14248212895373	29.512248992919922	11124	2021/02/17 
2021/02/18 	27.986827224377347	29.35659408569336	27.986827224377347	29.35659408569336	2314	2021/02/18 
2021/02/19 	27.92456580685106	29.35659408569336	27.92456580685106	29.35659408569336	708	2021/02/19 
2021/02/22 	29.356592899495492	29.356592899495492	28.702838897705078	28.702838897705078	16533	2021/02/22 
2021/02/23 	29.35659408569336	29.35659408569336	29.35659408569336	29.35659408569336	154	2021/02/23 
2021/02/24 	29.35659408569336	29.35659408569336	28.671710655035355	29.35659408569336	319	2021/02/24 
2021/02/25 	29.885824476066375	29.885824476066375	29.263202425229565	29.854692459106445	3410	2021/02/25 
2021/02/26 	29.761299406279125	29.761299406279125	29.730167388916016	29.730167388916016	1127	2021/02/26 
2021/03/02 	29.73016711622322	29.76129913330078	28.640580482609213	29.76129913330078	5610	2021/03/02 
2021/03/03 	29.885826189899646	29.885826189899646	29.014155791265907	29.636777877807617	16806	2021/03/03 
2021/03/04 	30.134874422273043	30.19713584697553	29.574513762080905	29.885826110839844	9020	2021/03/04 
2021/03/05 	30.197133685321887	30.477313995361328	29.636775677866076	30.477313995361328	9633	2021/03/05 
2021/03/08 	30.508443832397464	30.508443832397464	30.508443832397464	30.50844383239746	55	2021/03/08 
2021/03/09 	30.63296489030084	30.819751739501957	30.446178041099728	30.819751739501953	14685	2021/03/09 
2021/03/10 	30.19712977970582	30.819751739501957	30.19712977970582	30.819751739501953	2267	2021/03/10 
2021/03/11 	31.131066082743462	31.131066082743462	29.57451225608167	29.76129913330078	13833	2021/03/11 
2021/03/12 	30.788624345382793	30.788624345382793	29.38772537886255	29.76129913330078	13227	2021/03/12 
2021/03/15 	30.85088113928699	30.85088113928699	30.819751739501957	30.819751739501953	110	2021/03/15 
2021/03/16 	30.819751739501957	30.819751739501957	30.819751739501957	30.819751739501953	0	2021/03/16 
2021/03/17 	29.885826186856594	30.75749397277832	29.699039299650774	30.75749397277832	2546	2021/03/17 
2021/03/18 	29.4811203937029	30.75749397277832	29.4811203937029	30.75749397277832	38	2021/03/18 
2021/03/19 	30.75749397277832	30.75749397277832	30.75749397277832	30.75749397277832	0	2021/03/19 
2021/03/22 	29.449989007403893	30.69523048400879	29.449989007403893	30.69523048400879	148	2021/03/22 
2021/03/23 	29.325466787491575	30.664104461669922	29.26320535995081	30.664104461669922	3382	2021/03/23 
2021/03/24 	30.664104461669922	30.664104461669922	30.664104461669922	30.664104461669922	0	2021/03/24 
2021/03/25 	30.664104461669922	30.664104461669922	30.664104461669922	30.664104461669922	0	2021/03/25 
2021/03/26 	29.263204025945218	29.885826110839844	29.263204025945218	29.885826110839844	5501	2021/03/26 
2021/03/29 	29.885822775291654	30.726361059144374	29.26320075988769	29.263200759887695	2222	2021/03/29 
2021/03/30 	29.26320075988769	29.26320075988769	29.26320075988769	29.263200759887695	0	2021/03/30 
2021/03/31 	29.26320075988769	29.26320075988769	29.26320075988769	29.263200759887695	653	2021/03/31 
2021/04/01 	30.757491904683263	30.757491904683263	29.26320213275739	30.69523048400879	1226	2021/04/01 
2021/04/07 	29.574507819909684	30.944274563887546	29.574507819909684	30.819751739501953	23336	2021/04/07 
2021/04/08 	30.97541046142578	30.97541046142578	29.574511529330614	30.97541046142578	18	2021/04/08 
2021/04/09 	30.97541045284896	31.38011360168457	29.885823846311666	31.38011360168457	16693	2021/04/09 
2021/04/12 	31.38011360168457	31.38011360168457	31.38011360168457	31.38011360168457	0	2021/04/12 
2021/04/13 	29.761300648811616	29.885826110839844	29.761300648811616	29.885826110839844	2200	2021/04/13 
2021/04/14 	29.761300648811616	29.885826110839844	29.761300648811616	29.885826110839844	6600	2021/04/14 
2021/04/15 	29.885826110839844	29.885826110839844	29.885826110839844	29.885826110839844	0	2021/04/15 
2021/04/16 	29.885826110839844	29.885826110839844	29.885826110839844	29.885826110839844	0	2021/04/16 
2021/04/19 	29.885826110839844	29.885826110839844	29.885826110839844	29.885826110839844	0	2021/04/19 
2021/04/20 	31.317851858184383	31.317851858184383	29.885823537589197	31.255590438842773	27610	2021/04/20 
2021/04/21 	31.255590438842773	31.255590438842773	31.255590438842773	31.255590438842773	0	2021/04/21 
2021/04/22 	31.255590438842773	31.255590438842773	31.255590438842773	31.255590438842773	0	2021/04/22 
2021/04/23 	31.255590438842773	31.255590438842773	31.255590438842773	31.255590438842773	0	2021/04/23 
2021/04/26 	31.38011322079388	31.504638671875	31.13106493125467	31.504638671875	12177	2021/04/26 
2021/04/27 	31.504638671875	31.504638671875	31.504638671875	31.504638671875	421	2021/04/27 
2021/04/28 	31.629161954729124	31.75368740755985	30.19713361660262	31.131065368652344	8107	2021/04/28 
2021/04/29 	31.75369056447739	31.75369056447739	31.566903672972686	31.691429138183594	7700	2021/04/29 
2021/05/03 	31.753687930728926	31.753687930728926	30.508443832397464	30.50844383239746	3553	2021/05/03 
2021/05/04 	30.072608563458576	30.321659472430092	30.010347142527245	30.197134017944336	19910	2021/05/04 
2021/05/05 	30.197134017944332	30.197134017944332	30.197134017944332	30.197134017944336	0	2021/05/05 
2021/05/06 	31.442375021669346	31.442375021669346	31.13106530912242	31.38011360168457	12244	2021/05/06 
2021/05/07 	31.504638671875	31.504638671875	31.504638671875	31.504638671875	143	2021/05/07 
2021/05/10 	31.504638400424426	32.06499639390373	31.504638400424426	31.940473556518555	19954	2021/05/10 
2021/05/11 	32.251786054004306	32.251786054004306	31.00654450926156	31.4423770904541	9284	2021/05/11 
2021/05/12 	31.81594935185857	31.81594935185857	30.25939553525579	30.50844383239746	13480	2021/05/12 
2021/05/13 	30.508443832397464	30.508443832397464	30.508443832397464	30.50844383239746	0	2021/05/13 
2021/05/14 	30.508443832397464	30.508443832397464	30.508443832397464	30.50844383239746	0	2021/05/14 
2021/05/17 	29.885824588987898	30.259395730803007	29.57451225608167	29.76129913330078	8362	2021/05/17 
2021/05/18 	29.88582430066458	30.197134017944332	29.761298846178825	30.197134017944336	5500	2021/05/18 
2021/05/19 	31.131065368652347	31.131065368652347	31.131065368652347	31.131065368652344	148	2021/05/19 
2021/05/20 	31.06880446043355	31.06880446043355	30.508443832397464	30.50844383239746	2200	2021/05/20 
2021/05/21 	31.255590438842773	31.255590438842773	31.255590438842773	31.255590438842773	1100	2021/05/21 
2021/05/24 	31.255590438842773	31.255590438842773	31.255590438842773	31.255590438842773	0	2021/05/24 
2021/05/25 	31.255590438842773	31.255590438842773	31.255590438842773	31.255590438842773	0	2021/05/25 
2021/05/26 	31.255590438842773	31.255590438842773	31.255590438842773	31.255590438842773	0	2021/05/26 
2021/05/27 	31.255590438842773	31.255590438842773	31.255590438842773	31.255590438842773	0	2021/05/27 
2021/05/28 	31.255590438842773	31.255590438842773	31.255590438842773	31.255590438842773	0	2021/05/28 
2021/05/31 	31.255590438842773	31.255590438842773	31.255590438842773	31.255590438842773	0	2021/05/31 
2021/06/01 	31.255590438842773	31.255590438842773	31.255590438842773	31.255590438842773	0	2021/06/01 
2021/06/02 	31.255590438842773	31.255590438842773	31.255590438842773	31.255590438842773	0	2021/06/02 
2021/06/03 	31.255590438842773	31.255590438842773	31.255590438842773	31.255590438842773	0	2021/06/03 
2021/06/04 	31.255590438842773	31.255590438842773	31.255590438842773	31.255590438842773	0	2021/06/04 
2021/06/07 	31.255590438842773	31.255590438842773	31.255590438842773	31.255590438842773	0	2021/06/07 
2021/06/08 	31.255590438842773	31.255590438842773	31.255590438842773	31.255590438842773	0	2021/06/08 
2021/06/09 	30.819751739501957	30.819751739501957	30.819751739501957	30.819751739501953	551	2021/06/09 
2021/06/10 	30.819751739501957	30.819751739501957	30.819751739501957	30.819751739501953	0	2021/06/10 
2021/06/11 	30.601837158203125	30.601837158203125	30.601837158203125	30.601837158203125	1100	2021/06/11 
