Date	Open	High	Low	Close	Volume
2020/08/19	43.63804752679425	43.79445689808239	43.012413024902344	43.012413024902344	284000
2020/08/20	43.481636323205144	43.55984249718394	40.50987032700229	40.822689056396484	551000
2020/08/21	40.979097199301734	41.839344204596756	40.979097199301734	41.44832229614258	170000
2020/08/24	41.52653053032032	42.62139320033036	41.52653053032032	42.543190002441406	172000
2020/08/25	43.012408540959946	44.96751802009449	43.012408540959946	44.57649612426758	655000
2020/08/26	44.732909949859966	45.51495381967129	44.65470377292247	45.123931884765625	456000
2020/08/27	45.28033673006014	45.514949270904225	44.10727104257941	44.57649612426758	329000
2020/08/28	44.57649612426758	45.04572120595574	44.10727104257941	44.57649612426758	209000
2020/08/31	44.341883583423495	44.81110866511166	44.185474228440675	44.57649612426758	197000
2020/09/01	44.57649820540142	44.57649820540142	44.10727310180664	44.10727310180664	128000
2020/09/02	43.87266220216986	44.498299717412685	43.87266220216986	44.42009353637695	167000
2020/09/03	44.10727155265275	44.49829345300158	43.4034309387207	43.4034309387207	257000
2020/09/04	41.99575658642041	43.012413024902344	41.91755040914604	43.012413024902344	197000
2020/09/07	42.621395111083984	43.012417084580164	42.46498572503333	42.621395111083984	167000
2020/09/08	42.46497897658581	43.09061343810298	42.46497897658581	42.77779769897461	84000
2020/09/09	42.230366426424425	42.85600088794159	42.152163237457444	42.77779769897461	111000
2020/09/10	42.62139320033036	43.0124151562967	42.543190002441406	42.543190002441406	77000
2020/09/11	39.96243838633544	40.97909774855107	39.18039455894523	40.2752571105957	747000
2020/09/14	40.509872638462134	41.83934783935547	40.040647500857744	41.83934783935547	203000
2020/09/15	41.83934720125122	42.54318788018399	41.29191589355469	41.29191589355469	182000
2020/09/16	41.29191397526685	41.44832333923682	40.74448269300219	41.21371078491211	120000
2020/09/17	41.05730582870102	42.230371709521044	40.97910262995067	41.91755294799805	177000
2020/09/18	41.9175497794471	42.77779981697857	41.83934658660814	42.46498107910156	122000
2020/09/21	42.62139044804007	42.69959364087903	42.15216532448514	42.46498107910156	99000
2020/09/22	42.6995931843922	42.6995931843922	41.44832421278224	41.526527404785156	84000
2020/09/23	41.52652760468753	41.68293697270685	41.13550567626953	41.13550567626953	65000
2020/09/24	41.057300937985914	41.21371030011604	40.2752571105957	40.2752571105957	154000
2020/09/25	40.353463494275395	40.666282243297346	39.72782897949219	39.72782897949219	219000
2020/09/28	39.80603410361675	40.431668601822196	39.80603410361675	39.962440490722656	67000
2020/09/29	40.27525923145568	40.50987179537515	39.884237297169705	39.962440490722656	58000
2020/09/30	39.962443231884514	40.11885261297968	39.962443231884514	40.0406494140625	49000
2020/10/05	39.962440490722656	40.431668601822196	39.727827926803194	39.962440490722656	49000
2020/10/06	40.19705288885979	40.58807479251305	40.04064353074641	40.50986862182617	79000
2020/10/07	40.50987158880723	40.82269032794513	40.35346221923828	40.35346221923828	63000
2020/10/08	40.35346115353146	40.666279884408034	40.35346115353146	40.43166732788086	70000
2020/10/12	40.27525518765415	40.431664542316526	39.962436478329415	40.197052001953125	123000
2020/10/13	40.197053921160865	40.509869662160675	39.96243838633544	40.2752571105957	140000
2020/10/14	39.96243838633544	40.43166647272584	39.96243838633544	40.2752571105957	90000
2020/10/15	40.2752571105957	40.2752571105957	39.8842351969006	40.2752571105957	116000
2020/10/16	39.884240032967334	40.35346519299203	39.884240032967334	40.0406494140625	112000
2020/10/19	39.96243664549382	40.040642814782295	39.336802207487594	39.8060302734375	171000
2020/10/20	39.806033237814134	40.11884898848264	39.64962387084961	39.64962387084961	96000
2020/10/21	39.649622645335626	40.2752571105957	39.649622645335626	40.2752571105957	165000
2020/10/22	40.11884774846557	40.509869662160675	39.8842351969006	40.2752571105957	99000
2020/10/23	40.27525518765415	40.509867728017554	39.962436478329415	40.197052001953125	120000
2020/10/26	39.884238354003166	40.19705710302511	39.571419604981216	39.72782897949219	57000
2020/10/27	39.72782620732957	39.72782620732957	39.336804289967546	39.49321365356445	387000
2020/10/28	39.57141789457432	39.727827262324766	39.180395966828485	39.258602142333984	130000
2020/10/29	39.102194679551395	39.57141982240173	38.71117273275588	39.33680725097656	290000
2020/10/30	39.649621289337155	39.649621289337155	39.18039321899414	39.18039321899414	148000
2020/11/02	39.18039511559473	39.18039511559473	38.945782560696536	39.10219192504883	81000
2020/11/03	39.33680447994703	39.33680447994703	39.10219192504883	39.10219192504883	60000
2020/11/04	39.72782552913748	39.72782552913748	38.906680113347065	38.94578170776367	1019000
2020/11/05	39.10219192504883	39.33680447994703	39.10219192504883	39.10219192504883	188000
2020/11/06	39.18039511559473	39.25860128940112	39.02398873450293	39.10219192504883	393000
2020/11/09	39.10219287429836	39.72782736363502	39.06309127807617	39.06309127807617	154000
2020/11/10	39.10219192504883	39.64962320865161	38.98488415596949	39.10219192504883	112000
2020/11/11	39.10219173620243	39.49321365356445	39.02398854603422	39.49321365356445	110000
2020/11/12	39.493212441386206	40.43166561090291	39.493212441386206	40.11884689331055	151000
2020/11/13	39.884237297169705	40.11884986108917	39.727827926803194	39.962440490722656	122000
2020/11/16	40.11884965651515	40.66628095837618	39.962440286946205	40.35346221923828	193000
2020/11/17	41.13550238609444	42.54318360241595	40.82268665833657	42.07395553588867	602000
2020/11/18	42.46497915976331	42.69959171093672	42.2303666085899	42.386775970458984	318000
2020/11/19	42.3867770363478	42.3867770363478	41.995755113472384	42.308570861816406	193000
2020/11/20	42.856001763890944	43.403433047630266	42.699592399499636	43.090614318847656	446000
2020/11/23	44.2636818380168	45.3585444490569	43.95086608004864	45.123931884765625	1874000
2020/11/24	45.28033865522592	45.514951206044934	44.10727291787044	44.498294830322266	634000
2020/11/25	44.88931674277409	44.88931674277409	43.794454194604796	44.498294830322266	422000
2020/11/26	44.73291101073621	45.51495489909433	44.57650163641245	45.04572677612305	499000
2020/11/27	45.358545309478316	45.67136405664106	45.04572656231558	45.43674850463867	356000
2020/11/30	45.436744847418986	45.74956356940283	44.81111038671172	44.88931655883789	220000
2020/12/01	45.43674719655594	45.51495337272547	44.18547821044922	44.18547821044922	279000
2020/12/02	44.263682676916304	44.263682676916304	43.481638792283434	43.559844970703125	325000
2020/12/03	43.63804900805924	44.029070957922244	43.63804900805924	43.71625518798828	168000
2020/12/04	43.872657942571884	44.26367986000393	43.247023471332696	43.32522964477539	221000
2020/12/07	43.403432160491775	43.403432160491775	42.69959152674719	42.77779769897461	251000
2020/12/08	42.85600280761719	43.168821544018265	42.308571510545576	42.85600280761719	232000
2020/12/09	42.85600222256505	44.18547735922937	42.69959285649974	44.02906799316406	384000
2020/12/10	44.107274364941325	44.4982962902218	43.40343370613227	43.63804626464844	220000
2020/12/11	43.79445603355987	43.79445603355987	42.54318705447667	42.85600280761719	213000
2020/12/14	42.93421388318529	43.09062028597504	42.54319190968911	42.621395111083984	152000
2020/12/15	42.621388899704364	42.621388899704364	41.604732513427734	41.604732513427734	234000
2020/12/16	41.83934487938701	42.38677615670398	41.83934487938701	41.99575424194336	187000
2020/12/17	42.07395848036263	42.15216465522046	41.604733364257754	41.76114273071289	160000
2020/12/18	41.76113980813081	42.54318360241595	41.76113980813081	42.07395553588867	118000
2020/12/21	41.917550822212235	42.69959470309873	41.917550822212235	42.230369567871094	104000
2020/12/22	42.23036370554393	43.7944512501937	42.152160521615535	42.699588775634766	385000
2020/12/23	43.01240747786881	43.247020012914234	42.54318240777798	42.699588775634766	269000
2020/12/24	43.168820492673554	43.559842412021574	42.77779857332553	43.090614318847656	142000
2020/12/25	43.090617681598886	44.107277137851284	42.85600510833323	43.71625518798828	192000
2020/12/28	44.029066929033874	44.185476291318956	43.63804501495141	44.10727310180664	205000
2020/12/29	44.42009011520938	44.42009011520938	43.63804626464844	43.63804626464844	152000
2020/12/30	43.63805031238055	43.63805031238055	43.09061896955773	43.24702835083008	152000
2020/12/31	43.2470215819291	43.794452839069535	43.2470215819291	43.4034309387207	233000
2021/01/04	43.40343581208719	43.40343581208719	43.01241386783415	43.1688232421875	178000
2021/01/05	43.16882239619048	43.403434961492366	42.85600365361421	43.012413024902344	127000
2021/01/06	43.0906162189161	43.95086626937052	42.30857234573606	43.012413024902344	320000
2021/01/07	43.01241217581772	43.559843472889334	42.699593439416645	42.85600280761719	98000
2021/01/08	42.855999330173816	42.93420549955852	41.99575234976429	42.07395553588867	339000
2021/01/11	42.073955706097486	42.073955706097486	41.604730620932294	41.68293380737305	220000
2021/01/12	41.68293677205154	42.07395869858722	41.29191484551586	41.526527404785156	219000
2021/01/13	41.52652888176898	42.230369567871094	41.52652888176898	42.230369567871094	229000
2021/01/14	43.16882430664178	44.185480790116195	42.85600555022161	42.93421173095703	861000
2021/01/15	43.090613813316835	43.090613813316835	41.91754806903496	41.99575424194336	283000
2021/01/18	41.682936753328974	41.76114292855731	40.822689708641086	41.370121002197266	150000
2021/01/19	41.68293589356154	41.917548447886254	41.21371078491211	41.21371078491211	160000
2021/01/20	41.21371226023721	41.21371226023721	40.2752590260841	40.35346221923828	279000
2021/01/21	40.58807797218871	40.58807797218871	39.962440490722656	39.962440490722656	332000
2021/01/22	39.96244154962831	39.96244154962831	39.571419604981216	39.72782897949219	209000
2021/01/25	39.64962413823746	41.13550567626953	39.64962413823746	41.13550567626953	127000
2021/01/26	41.44832461566374	42.07395910754995	40.666280754990844	40.744483947753906	481000
2021/01/27	40.744481846188485	41.37011928906542	40.666278657459074	41.05730056762695	92000
2021/01/28	40.97910140598833	41.05730460240291	40.58807945739402	40.666282653808594	121000
2021/01/29	40.82268733805294	40.979096696166316	40.50986862182617	40.50986862182617	108000
2021/02/01	39.962437534514365	40.50986879867081	39.727824987950285	40.11884689331055	145000
2021/02/02	40.11884689331055	40.35345943987463	40.04064370554265	40.11884689331055	81000
2021/02/03	40.197052001953125	40.35345837335519	40.04064264729076	40.197052001953125	76000
2021/02/04	40.35346221923828	40.66628095837618	40.2752590260841	40.35346221923828	93000
2021/02/05	40.431671375170026	40.431671375170026	39.884240032967334	40.0406494140625	108000
2021/02/17	40.744480268380954	40.744480268380954	39.88423329262839	40.197052001953125	126000
2021/02/18	40.11884965651515	40.50987158880723	40.11884965651515	40.35346221923828	95000
2021/02/19	40.43166561090291	40.43166561090291	39.962437534514365	40.11884689331055	169000
2021/02/22	40.2752567472912	41.05730056762695	40.2752567472912	41.05730056762695	223000
2021/02/23	41.057302466027	41.29191502632361	40.744483730124465	40.97909927368164	130000
2021/02/24	41.21370906522907	41.29191225232071	40.66627780580652	40.9008903503418	159000
2021/02/25	40.90089224711478	41.21371097650898	40.744482882417685	40.822689056396484	134000
2021/02/26	40.74448415153036	40.74448415153036	40.2752590260841	40.35346221923828	123000
2021/03/02	40.50987286878637	40.5880790476722	39.649625783867045	39.72782897949219	185000
2021/03/03	39.884233459465655	40.11884600081045	39.57141474883239	39.8060302734375	181000
2021/03/04	39.571419604981216	39.884238354003166	39.571419604981216	39.72782897949219	190000
2021/03/05	39.72782410414902	40.19705217009893	39.72782410414902	39.8060302734375	187000
2021/03/08	40.040642814782295	40.11884600081045	39.8060302734375	39.8060302734375	117000
2021/03/09	39.649625783867045	39.884238354003166	39.649625783867045	39.72782897949219	87000
2021/03/10	40.11884898848264	40.11884898848264	39.64962387084961	39.64962387084961	233000
2021/03/11	39.72783065187216	40.0406494140625	39.72783065187216	40.0406494140625	180000
2021/03/12	40.19705410779274	40.19705410779274	39.88423538208008	39.88423538208008	89000
2021/03/15	39.962440087081006	40.744483947753906	39.72782752553125	40.744483947753906	215000
2021/03/16	40.90089290060888	41.60473356136118	40.66628034144496	41.370121002197266	248000
2021/03/17	41.37012102077932	41.839346139317925	41.13550547824948	41.526527404785156	203000
2021/03/18	41.682932468264454	43.16881682898584	41.682932468264454	42.699588775634766	629000
2021/03/19	42.62138559170637	42.855998126751786	42.23036370554393	42.699588775634766	165000
2021/03/22	42.699596172011525	43.79445883622136	42.15216782316736	42.93421173095703	399000
2021/03/23	43.40343248625934	45.35854205771246	42.38677610575581	44.26367950439453	946000
2021/03/24	44.57650099420967	45.35854487130106	43.09061643443176	44.341888427734375	1762000
2021/03/25	45.98417682406943	47.704673854830155	45.51495171716218	45.59315490722656	4365000
2021/03/26	45.12393295491527	45.905976843273386	44.73291101073621	45.04572677612305	783000
2021/03/29	44.57650014151514	45.43674719655594	43.716253086474346	44.18547821044922	866000
2021/03/30	44.57649733823054	44.57649733823054	43.794453525279124	43.950862884521484	387000
2021/03/31	44.42008924633194	44.42008924633194	43.48163604736328	43.48163604736328	426000
2021/04/01	44.185479481757284	44.185479481757284	43.481638792283434	43.559844970703125	295000
2021/04/07	43.794454774772994	44.029067328700044	43.40343285714109	43.48163604736328	313000
2021/04/08	43.559843717395864	44.18547821044922	43.559843717395864	44.18547821044922	424000
2021/04/09	44.57650142483214	45.74956725180141	44.34188885609042	45.43674850463867	1077000
2021/04/12	47.313652620477185	49.112352867248184	46.140586853027344	46.140586853027344	2983000
2021/04/13	47.391858421241615	48.877743001800624	46.7662239074707	46.7662239074707	1593000
2021/04/14	48.40851469705857	49.190558533952824	45.51495190389773	49.034149169921875	3602000
2021/04/15	50.129010709584016	51.77130163790326	49.11235427856445	49.11235427856445	8022000
2021/04/16	49.34696747583373	49.42517365353835	47.93928909301758	47.93928909301758	1424000
2021/04/19	48.09569801507105	48.09569801507105	46.76622283914054	46.84442901611328	1067000
2021/04/20	46.6098132802115	47.626472693926864	46.37520071676203	47.3918571472168	594000
2021/04/21	47.23545009466823	47.39185647925635	46.609812623273505	46.688018798828125	464000
2021/04/22	46.9226324051726	46.9226324051726	44.73291015625	44.73291015625	1076000
2021/04/23	44.96752336715523	45.82777044696176	44.88932017199488	45.43674850463867	310000
2021/04/26	45.6713627796152	46.375200466160216	45.51495341040722	45.905975341796875	346000
2021/04/27	45.90597274554149	45.984175934092335	45.202132115542256	45.280338287353516	369000
2021/04/28	45.12393103514991	45.35854359502378	44.732909107606595	44.96752166748047	298000
2021/04/29	44.81110866511166	44.96751802009449	44.26367741430193	44.57649612426758	295000
2021/05/03	44.57650077126243	44.57650077126243	43.012413024902344	43.012413024902344	529000
2021/05/04	43.24702445876916	43.3252306339975	40.588077149477165	41.370121002197266	660000
2021/05/05	41.44832315017122	42.54318570970634	41.3701199601732	41.604732513427734	274000
2021/05/06	41.83934720125122	42.30857233169932	40.97910013434283	41.29191589355469	353000
2021/05/07	41.52653053032032	42.77780257936905	41.52653053032032	42.543190002441406	284000
2021/05/10	43.24702559020423	43.24702559020423	42.62139108831232	43.012413024902344	153000
2021/05/11	42.23036737214936	42.30857056286766	40.822689056396484	40.822689056396484	429000
2021/05/12	40.353458919961156	40.82268699030417	38.320146231589135	39.18039321899414	586000
2021/05/13	38.906683706153636	40.35346371599276	37.929128839164854	39.33680725097656	301000
2021/05/14	41.99575563655483	41.99575563655483	38.86758021458815	39.258602142333984	316000
2021/05/17	37.381694596629515	38.320147792276124	35.58299437854211	35.85670852661133	664000
2021/05/18	36.28683736032762	39.102194145499304	36.28683736032762	38.43745803833008	251000
2021/05/19	38.32014672397119	38.71116862931784	37.77271545983381	37.850921630859375	229000
