Date	Open	High	Low	Close	Volume
2020/03/06	12.47446060180664	12.47446060180664	12.383406664609254	12.47446060180664	80000
2020/03/09	12.474460406500326	12.519987808567711	12.246824264526367	12.246824264526367	243000
2020/03/10	12.110241889953613	12.155769288123489	11.882605767467126	12.110241889953613	122000
2020/03/11	12.155769348144531	12.292350674965657	12.110241949749858	12.155769348144531	110000
2020/03/12	11.928133521898634	11.928133521898634	11.518387794494629	11.518387794494629	246000
2020/03/13	11.518387794494629	11.518387794494629	11.518387794494629	11.518387794494629	0
2020/03/16	10.698898315429688	10.926534449800533	10.607843514336174	10.698898315429688	277000
2020/03/17	10.061516914259604	10.425734367478677	10.061516914259604	10.24362564086914	623000
2020/03/18	10.24362564086914	10.24362564086914	10.24362564086914	10.24362564086914	0
2020/03/19	10.015991568579144	10.015991568579144	9.09634122523883	9.24202823638916	1142000
2020/03/20	9.287554975950721	9.651773345973371	9.287554975950721	9.560718536376953	213000
2020/03/23	9.105445994684668	9.287554740905762	8.695701098596457	9.287554740905762	112000
2020/03/24	9.560718536376953	9.560718536376953	9.287554975950721	9.560718536376953	179000
2020/03/25	9.697300062371013	9.924936222223508	9.651773525090945	9.788354873657227	199000
2020/03/26	9.560718713804732	9.788354873657227	9.560718713804732	9.788354873657227	193000
2020/03/27	9.879409577874181	9.970463519810549	9.606246015339023	9.69729995727539	291000
2020/03/30	9.560718536376953	9.560718536376953	9.33308238074893	9.560718536376953	198000
2020/03/31	9.560718536376953	9.651773345973371	9.469663726780537	9.560718536376953	182000
2020/04/01	9.560717697477603	9.651772499084473	9.469662895870735	9.651772499084473	158000
2020/04/06	9.65177244142501	9.65177244142501	9.46966283929919	9.606245040893555	301000
2020/04/07	9.833881406043835	9.970462742481585	9.788354004443597	9.924935340881348	180000
2020/04/08	9.879409235839846	10.471262877206309	9.879409235839846	10.425735473632812	261000
2020/04/09	10.380207878930392	10.380207878930392	10.107045199245103	10.198099136352539	281000
2020/04/10	10.289153039612252	10.334680438355361	10.15257084338292	10.24362564086914	128000
2020/04/13	10.198098333525902	10.380207061767578	10.152570934374754	10.380207061767578	272000
2020/04/14	10.562316658372167	10.562316658372167	10.380207061767578	10.380207061767578	245000
2020/04/15	10.516789494362172	10.653370826506475	10.471262094193094	10.56231689453125	264000
2020/04/16	10.562316867358827	10.653370799099807	10.471262067254916	10.607843399047852	341000
2020/04/17	10.653370914882931	10.926534449800533	10.653370914882931	10.698898315429688	379000
2020/04/20	10.835479530944697	10.835479530944697	10.607843399047852	10.607843399047852	188000
2020/04/21	10.744426430284289	10.744426430284289	10.380208070059316	10.425735473632812	125000
2020/04/22	10.33468164219215	10.516790390014648	10.243626834099397	10.516790390014648	76000
2020/04/23	10.653370799099807	10.744425599203717	10.471262067254916	10.607843399047852	11000
2020/04/24	10.653371938677607	10.835480690002441	10.607844533755642	10.835480690002441	220000
2020/04/27	11.063116240888872	11.290752384679697	11.063116240888872	11.199698448181152	188000
2020/04/28	11.19969929723808	11.19969929723808	11.108644485473633	11.108644485473633	71000
2020/04/29	11.245225652305296	11.245225652305296	10.926534709272982	10.972062110900879	199000
2020/04/30	11.017589540229	11.199698278835479	10.97206213848664	11.063116073608398	214000
2020/05/04	10.926533638009005	10.972061035173285	10.789952314879043	10.881006240844727	50000
2020/05/05	11.017588432337563	11.017588432337563	10.835478843680447	10.881006240844727	114000
2020/05/06	10.78995418548584	10.972062937351474	10.69889937537151	10.78995418548584	241000
2020/05/07	10.744425915504053	10.926534652709961	10.744425915504053	10.926534652709961	94000
2020/05/08	11.01758861541748	11.108642542896211	10.97206121749667	11.01758861541748	145000
2020/05/11	11.017589540229	11.199698278835479	10.97206213848664	11.063116073608398	142000
2020/05/12	11.108643475350759	11.108643475350759	11.017589540229	11.063116073608398	155000
2020/05/13	11.1086437236428	11.4273346745995	10.972062383725918	11.33627986907959	284000
2020/05/14	11.381806062058185	11.381806062058185	11.01758861541748	11.01758861541748	184000
2020/05/15	11.381807017441957	11.381807017441957	11.017589540229	11.063116073608398	190000
2020/05/18	11.108644485473633	11.19969929723808	11.063117079591409	11.108644485473633	86000
2020/05/19	11.199697338737833	11.199697338737833	10.97206121749667	11.01758861541748	138000
2020/05/20	11.01758861541748	11.01758861541748	10.926533819575859	11.01758861541748	65000
2020/05/21	11.017589540229	11.154170877093119	10.83547993325956	11.063116073608398	199000
2020/05/22	11.245225794396568	11.245225794396568	11.108643587787068	11.154170989990234	85000
2020/05/25	11.154171234614592	11.472862188663063	11.154171234614592	11.427334785461426	236000
2020/05/26	11.472861379270148	11.973660174068593	11.472861379270148	11.609442710876465	331000
2020/05/27	11.74602404248278	11.74602404248278	11.4273339792804	11.609442710876465	137000
2020/05/28	11.700498336308259	11.700498336308259	11.381807382259788	11.427334785461426	153000
2020/05/29	11.427334785461426	11.427334785461426	11.381807382259788	11.427334785461426	73000
2020/06/01	11.381807382259788	11.51838872350171	11.245226041017867	11.427334785461426	92000
2020/06/02	11.4273339792804	11.654970110866213	11.381806579290652	11.609442710876465	109000
2020/06/03	11.791551532110745	11.882606332782432	11.700497599801995	11.746024131774902	187000
2020/06/04	11.837080076879932	11.973661422729492	11.70049873103037	11.973661422729492	206000
2020/06/05	11.973661528829428	12.110243744252278	11.973661528829428	12.064716339111328	153000
2020/06/08	11.928133907348503	12.064715241988093	11.83707910534681	11.882606506347656	139000
2020/06/09	11.882607481617457	12.155771041679598	11.882607481617457	11.973661422729492	182000
2020/06/10	11.973661601290457	12.246825165426234	11.973661601290457	12.201297760009766	165000
2020/06/11	12.24682403634658	12.29235143756571	11.837079162100313	11.928133964538574	177000
2020/06/12	11.83707890157284	11.83707890157284	11.472861436561926	11.654970169067383	188000
2020/06/15	11.700498580932617	11.746025116723095	11.609443772625644	11.700498580932617	72000
2020/06/16	11.83707910534681	11.882606506347656	11.746024303345116	11.882606506347656	78000
2020/06/17	12.019187939146214	13.066314697265625	12.019187939146214	13.066314697265625	925000
2020/06/18	13.339478771637733	13.97686072116012	13.293952233840173	13.658169746398926	2552000
2020/06/19	13.658169213958333	14.477659019450629	13.612641809572537	14.158968925476074	1676000
2020/06/22	14.15896737508469	15.570311546325684	14.113439975684093	15.570311546325684	3481000
2020/06/23	16.071111486755814	16.29874763171475	15.069512101591295	15.843475341796875	3006000
2020/06/24	15.843473886512447	17.027182773606253	15.843473886512447	16.253219604492188	4801000
2020/06/29	15.615839145504138	15.752420484685326	15.206095127960573	15.661367416381836	1365000
2020/06/30	16.389803313759305	16.389803313759305	15.479258685217122	15.752421379089355	855000
2020/07/01	15.752419407202234	15.752419407202234	15.297147149922102	15.570311546325684	858000
2020/07/02	15.433730299183157	17.118236270764825	15.433730299183157	16.708492279052734	3288000
2020/07/03	16.936130564070755	17.11823844909668	16.253222087589887	17.11823844909668	1641000
2020/07/06	17.755618647525186	17.755618647525186	17.209291572563846	17.30034637451172	1584000
2020/07/07	17.300347766232846	17.391402575505595	16.43532968323079	16.57191276550293	1788000
2020/07/08	16.89060426584907	17.391404915879267	16.89060426584907	17.20929527282715	2456000
2020/07/09	17.209291115380733	18.893798828125	17.209291115380733	18.893798828125	3658000
2020/07/10	20.55457244517059	20.55457244517059	18.40568603871613	19.48012924194336	5582000
2020/07/13	20.13413738422736	21.39544105529785	19.900562696326652	21.39544105529785	5811000
2020/07/14	22.23630786780962	23.077178105308565	20.648001181270825	20.83485984802246	8797000
2020/07/15	20.83485852350423	21.67572870754719	19.62027102971604	19.713701248168945	3477000
2020/07/16	19.76041767021507	20.274283037999737	18.91954917442508	19.15312385559082	4023000
2020/07/17	19.293268538976662	19.293268538976662	17.518101297260905	17.564815521240234	2618000
2020/07/20	17.471386736428546	17.471386736428546	15.836363980207873	16.06993865966797	3553000
2020/07/21	16.163364933059853	16.91080487607734	16.163364933059853	16.49036979675293	2620000
2020/07/22	16.630519232437024	17.98525331157708	16.537090770731098	17.611534118652344	3169000
2020/07/23	18.125393658499412	19.339982986450195	17.84510477314407	19.339982986450195	4529000
2020/07/24	19.386697467657868	19.80713258338425	17.938535237103974	18.779403686523438	3697000
2020/07/27	18.265538205531286	19.339983096942888	17.518099985624616	17.75167465209961	1718000
2020/07/28	17.751676881820682	17.751676881820682	16.116654011126673	16.30351448059082	1884000
2020/07/29	16.30351330392052	17.51810092167676	16.30351330392052	17.097665786743164	938000
2020/07/30	17.28452491760254	17.891818679922466	17.14438047737998	17.28452491760254	877000
2020/07/31	17.47138576514293	18.03196353905629	17.331239539631305	17.75167465209961	797000
2020/08/03	17.93853468135215	17.93853468135215	17.097664475950296	17.28452491760254	765000
2020/08/04	17.471385955810547	17.611530400818303	17.144381062770247	17.471385955810547	500000
2020/08/05	17.751674239699906	17.798388459096344	17.28452491760254	17.28452491760254	741000
2020/08/06	17.658244986909093	18.12539433461586	17.331240087107687	17.798389434814453	2048000
2020/08/07	17.751674145893865	17.751674145893865	17.377955046597485	17.42466926574707	907000
2020/08/10	17.471386125160155	17.611530571526327	16.81737633274026	17.05095100402832	898000
2020/08/11	16.957522443182224	17.004238451244163	16.1633681264642	16.44365882873535	823000
2020/08/12	16.44365882873535	16.630517514882627	16.350228594644967	16.44365882873535	381000
2020/08/13	16.63051498055564	16.91080564011325	16.25679588317871	16.25679588317871	373000
2020/08/14	16.256798360554583	16.630517514882627	16.116653900435754	16.44365882873535	270000
2020/08/17	16.537088288750684	16.723946966151395	16.537088288750684	16.67723274230957	407000
2020/08/18	16.7706638593743	16.817378085687807	16.163368225097656	16.163368225097656	559000
2020/08/19	16.21008311093735	16.303513339128067	15.883078203286539	16.06993865966797	377000
2020/08/20	16.069939394865596	16.069939394865596	14.481630789058679	14.808635711669922	1074000
2020/08/21	14.715205161683494	15.509359447450874	14.715205161683494	15.229068756103516	359000
2020/08/24	15.556072921183357	15.602788925170898	15.182353799449725	15.602788925170898	359000
2020/08/25	15.649503523826443	16.49037201347611	15.649503523826443	16.06993865966797	478000
2020/08/26	16.25679531774875	16.583800184842417	15.8830762333702	16.210081100463867	417000
2020/08/27	16.350228694418703	16.443658929079223	16.116653998784148	16.163368225097656	290000
2020/08/28	16.44365817536923	16.44365817536923	15.789648344756214	15.883078575134277	383000
2020/08/31	15.883078203286539	16.1633671058253	15.789647975095825	16.06993865966797	248000
2020/09/01	16.210082813410843	17.658245086669922	16.116652586934983	17.658245086669922	2339000
2020/09/02	18.3122547865119	18.592543682322624	17.51810053900373	17.798389434814453	4377000
2020/09/03	17.79839053479529	18.031965223084114	17.097666469928804	17.14438247680664	1538000
2020/09/04	16.81737623665387	17.237811355383542	16.35022689674682	17.19109535217285	618000
2020/09/07	17.471386721496803	18.218824982316967	16.95752135790373	17.237812042236328	1410000
2020/09/08	17.23781281844025	17.42467150104269	16.91080789634416	17.00423812866211	353000
2020/09/09	16.770663438883968	17.1443825861223	16.443658516787877	17.00423812866211	331000
2020/09/10	17.284524679042807	17.424669117331106	16.537086486816406	16.537086486816406	363000
2020/09/11	16.77066114464131	17.050950021217904	16.443656267279803	16.537086486816406	391000
2020/09/14	16.53708798287621	17.097665786743164	16.44365775488726	17.097665786743164	285000
2020/09/15	17.097666562725486	17.56481594183857	16.81737764807102	16.864091873168945	352000
2020/09/16	17.00423628422673	17.191094946560767	16.72394561767578	16.72394561767578	410000
2020/09/17	16.864090763424777	18.312254812598745	16.72394631531977	17.938535690307617	4174000
2020/09/18	17.93853539729369	18.405684738035365	17.704960726922852	18.35896873474121	2376000
2020/09/21	18.35896721866661	18.49911165290939	17.424668614337183	17.518098831176758	1549000
2020/09/22	17.51809957865122	17.51809957865122	16.63051515385293	17.28452491760254	623000
2020/09/23	17.331239136998978	17.891818679922466	16.864089814901615	17.28452491760254	609000
2020/09/24	16.723946966151395	17.28452656242036	16.630516736434334	16.67723274230957	656000
2020/09/25	17.09766700763587	17.09766700763587	15.976509537810118	16.163368225097656	853000
2020/09/28	16.30351360547473	16.81737719586846	16.023222916323544	16.67723274230957	320000
2020/09/29	17.097664724377115	17.097664724377115	16.72394561767578	16.72394561767578	174000
2020/09/30	16.723944964570467	16.957519619891375	16.58380052778456	16.81737518310547	134000
2020/10/05	16.72394444481468	16.864088877245102	16.350225364322508	16.49036979675293	314000
2020/10/06	16.723945712585422	16.770661714958997	16.58380126953125	16.58380126953125	194000
2020/10/07	17.05094924339881	18.218822479248047	17.05094924339881	18.218822479248047	4370000
2020/10/08	18.639259338378906	19.99399135222008	18.21882422047764	18.639259338378906	14930000
2020/10/12	18.45240003311482	18.592544487086226	17.518101297260905	17.564815521240234	2652000
2020/10/13	17.56481370522906	17.938534586558674	17.237810607115495	17.42466926574707	875000
2020/10/14	17.61152938443454	18.40568356969124	17.331238728561654	18.12539291381836	1825000
2020/10/15	18.21882373033594	18.82611749827382	18.125393508645516	18.312253952026367	2203000
2020/10/16	18.405685829395143	18.68597473764647	17.61153154663848	17.7049617767334	1228000
2020/10/19	17.704961090924524	17.891819761842893	17.471386415751553	17.658245086669922	459000
2020/10/20	17.65824529101871	17.798389741337633	17.37795639038086	17.37795639038086	605000
2020/10/21	17.611529048016333	17.65824326541954	17.377954396933976	17.518098831176758	268000
2020/10/22	17.471386125160155	17.518100346604438	17.004236782584037	17.05095100402832	639000
2020/10/23	17.191095255539697	17.564814368957958	17.1443810346249	17.331239700317383	522000
2020/10/26	17.284527027184104	17.471387491642723	16.630517183612405	16.864091873168945	515000
2020/10/27	16.864091873168945	16.957522105398255	16.58380295851448	16.864091873168945	416000
2020/10/28	16.864089582144697	17.004235802466212	16.537086486816406	16.537086486816406	515000
2020/10/29	16.3969395811216	16.58380001238426	16.069936499461665	16.49036979675293	1417000
2020/10/30	16.49037315539273	16.537089163739747	16.163368225097656	16.163368225097656	416000
2020/11/02	16.350228694418703	16.350228694418703	15.883079303149596	16.163368225097656	291000
2020/11/03	16.35022735595703	16.537087809981312	16.35022735595703	16.35022735595703	232000
2020/11/04	16.35022735595703	16.583802032470704	16.2100829064555	16.35022735595703	332000
2020/11/05	16.443656267279803	16.77066114464131	16.39694026649489	16.537086486816406	221000
2020/11/06	16.537088288750684	17.05095187914441	16.537088288750684	16.67723274230957	424000
2020/11/09	16.817375363393	16.817375363393	16.2100816094549	16.537086486816406	357000
2020/11/10	16.537088374995065	16.583802599080517	16.303513690500974	16.396942138671875	181000
2020/11/11	16.303512383422905	16.770661714958997	16.303512383422905	16.58380126953125	197000
2020/11/12	16.72394774897301	16.72394774897301	16.350228594644967	16.44365882873535	166000
2020/11/13	16.350227914586423	16.490372368876194	16.303513690500974	16.396942138671875	193000
2020/11/16	16.58380001238426	16.81737466044601	16.3969395811216	16.49036979675293	588000
2020/11/17	16.770661619784242	16.910806062043083	16.53708695534175	16.72394561767578	427000
2020/11/18	16.53708709924295	17.798388872581295	16.49037109672798	17.75167465209961	1334000
2020/11/19	17.845104686404465	18.405684236423614	17.564814020378257	18.031963348388672	4662000
2020/11/20	17.84510553962164	17.98524998831875	17.42467041149695	17.658245086669922	1009000
2020/11/23	17.658243602730085	18.358967569362495	17.658243602730085	18.12539291381836	1094000
2020/11/24	18.312254812598745	18.405685038679863	17.938535690307617	17.938535690307617	873000
2020/11/25	17.985249912331504	18.312254812598745	17.891819686250386	17.938535690307617	775000
2020/11/26	17.985247832078198	18.26553669586876	17.938533615457484	18.218822479248047	602000
2020/11/27	18.405683480234785	18.87283278905259	18.26553726196289	18.26553726196289	1711000
2020/11/30	18.26553996117397	18.499114650099642	18.17211151123047	18.17211151123047	949000
2020/12/01	18.26553825398959	19.526841812707445	18.21882403338397	18.91954803466797	3446000
2020/12/02	19.246552411546087	19.246552411546087	18.545828428956057	18.59254264831543	1400000
2020/12/03	18.872833310571387	19.059691970042117	18.545828428956057	18.59254264831543	973000
2020/12/04	18.872832846159184	19.90055990304156	18.68597240925337	19.713701248168945	3928000
2020/12/07	20.274281714825843	20.41442615797227	19.01297816244145	19.0596923828125	2399000
2020/12/08	19.059692708024112	19.85384694211539	18.732687813747315	19.807132720947266	1583000
2020/12/09	19.807134008108314	20.78814697265625	19.33998463793626	20.78814697265625	3627000
2020/12/10	20.741433979845812	21.208583377751946	19.43341424008181	19.853849411010742	3746000
2020/12/11	19.853848977522418	20.975008220831196	19.52684404972123	20.55457305908203	5909000
2020/12/14	20.554572287570224	21.068435881946108	20.227567372043104	20.78814697265625	2675000
2020/12/15	20.928288741957136	21.11514917886295	19.666985247925894	19.713701248168945	1970000
2020/12/16	19.993990121494466	20.087420339947375	19.62027102971604	19.713701248168945	1059000
2020/12/17	19.62027108193438	19.90055995600588	19.15312177045975	19.43341064453125	853000
2020/12/18	19.573556811506183	20.320994995063042	19.386696374600373	19.713701248168945	1276000
2020/12/21	19.386697206664994	19.85384653694608	19.246552763987324	19.339982986450195	830000
2020/12/22	19.33998472778321	19.480129183079203	18.45240020751953	18.45240020751953	1288000
2020/12/23	18.54582967159222	18.919548797607423	18.49911366706947	18.68597412109375	657000
2020/12/24	18.919547939666074	19.480127494285057	18.872833719295024	19.0596923828125	917000
2020/12/25	19.339984291199336	20.41442746692521	19.339984291199336	20.32099723815918	1939000
2020/12/28	20.648000118118702	20.975004995638432	20.461139678955078	20.461139678955078	2178000
2020/12/29	20.41442698021325	20.46114120246583	19.99399185180664	19.99399185180664	955000
2020/12/30	20.040709099434196	20.274283789254948	19.993993092249966	20.08742332458496	430000
2020/12/31	20.13413455815723	20.320994995063042	19.666985247925894	19.713701248168945	797000
2021/01/04	19.760417852663263	20.694716585952623	19.62027339907654	20.040708541870117	910000
2021/01/05	20.040705688328735	22.002731323242188	19.666984822599357	22.002731323242188	7192000
2021/01/06	22.84360343534404	24.19833545191831	20.7414314056633	20.83485984802246	14235000
2021/01/07	20.741432855434716	21.395440907828842	20.180853251930156	20.64800262451172	3941000
2021/01/08	21.1151519343108	21.1151519343108	19.52684335944269	19.62027359008789	2821000
2021/01/11	19.433411728584847	20.180851737858603	19.339983286704765	19.947277069091797	1621000
2021/01/12	19.76041551897013	20.22756483044476	19.339982207862885	19.43341064453125	1406000
2021/01/13	19.526842966698005	20.741432376589625	19.526842966698005	20.32099723815918	1472000
2021/01/14	20.36771011352539	21.068434109844382	20.320995893250767	20.36771011352539	1156000
2021/01/15	20.741432855434716	21.675731600597842	20.13413724545194	20.64800262451172	2921000
2021/01/18	20.92828976906863	22.70345687866211	20.648000881987183	22.70345687866211	6411000
2021/01/19	22.796889556726615	23.777904331224978	21.48887163942894	21.862590789794922	10585000
2021/01/20	21.86259098825328	22.049451456149242	20.507858833124786	20.55457305908203	3334000
2021/01/21	20.64800186043852	21.255295665915135	20.554571632972877	20.881576538085938	1325000
2021/01/22	20.694714339428543	21.76915740966797	20.648000120648522	21.76915740966797	1095000
2021/01/25	22.002732067634508	22.703456041534118	21.67572897210793	21.76915740966797	2662000
2021/01/26	21.72244530138762	22.329739114697155	21.395440392056827	21.48887062072754	2221000
2021/01/27	21.722444302951093	23.637755883516252	21.582299857403232	23.450897216796875	7158000
2021/01/28	22.423168945312497	23.357467651367188	22.189594268798828	23.357467651367188	6305000
2021/01/29	25.693214702864505	25.693214702864505	24.712201763386666	25.13263511657715	15365000
2021/02/01	24.572055558349717	25.366209824660903	22.6567439002169	22.79688835144043	11954000
2021/02/02	22.983749698371412	23.964762676983355	22.42317008972168	22.42317008972168	8082000
2021/02/03	22.610030797853284	23.544329561697907	22.236309866688657	23.03046417236328	3899000
2021/02/04	23.030461453555127	23.91804588723917	22.750172570303988	23.544326782226562	5714000
2021/02/05	23.170605803727852	24.431909337446218	23.170605803727852	23.684471130371094	6385000
2021/02/17	24.431909469356196	26.020217895507812	23.918045921971814	26.020217895507812	10717000
2021/02/18	25.83335688942684	28.58953857421875	25.412923573090715	28.58953857421875	8512000
2021/02/19	31.439151763916016	31.439151763916016	31.439151763916016	31.439151763916016	1834000
2021/02/22	34.56904983520508	34.56904983520508	34.56904983520508	34.56904983520508	3574000
2021/02/23	34.148615103545225	37.69894927724799	31.112144476919635	34.896053314208984	28738000
2021/02/24	35.03620484839582	35.03620484839582	33.634756654459984	33.821617126464844	4152000
2021/02/25	35.269774637724225	35.69020975019253	32.74716752698097	35.50334930419922	5037000
2021/02/26	34.101904180985464	36.90480041503906	34.101904180985464	36.90480041503906	4025000
2021/03/02	37.88581383093021	40.59528164809474	36.20407678347877	36.34422302246094	8631000
2021/03/03	36.06392806930644	36.76465208799038	34.61576581017298	36.1573600769043	3578000
2021/03/04	36.15735908314252	36.858083082567504	35.223060417242536	35.50334930419922	2113000
2021/03/05	34.80262475291166	36.4376473923102	34.80262475291166	35.456634521484375	1513000
2021/03/08	36.95151418144206	36.95151418144206	32.60702721094946	33.35446548461914	3392000
2021/03/09	33.40117964517524	35.69021224975586	33.35446542142193	35.69021224975586	2861000
2021/03/10	35.78363842799739	36.85808332652043	35.78363842799739	36.390933990478516	3947000
2021/03/11	37.37194883896562	38.30624755993976	34.288763772564316	35.082916259765625	10286000
2021/03/12	35.50335234598397	37.698952973332545	35.08291719749447	35.7369270324707	8434000
2021/03/15	35.7369239342094	39.28725814819336	35.50334926797274	39.28725814819336	6683000
2021/03/16	43.2113151550293	43.2113151550293	43.2113151550293	43.2113151550293	2120000
2021/03/17	47.46237564086914	47.46237564086914	47.46237564086914	47.46237564086914	3603000
2021/03/18	47.46237564086914	50.358703895380444	45.173342997612416	47.46237564086914	38520000
2021/03/19	47.18208309135414	52.13386535644531	47.08865464947315	52.13386535644531	43127000
2021/03/22	51.386426817706905	53.068163709836725	48.022953033447266	48.022953033447266	43447000
2021/03/23	46.99522895462325	46.99522895462325	43.258033752441406	43.258033752441406	2075000
2021/03/24	41.20257003245629	43.44488827212826	41.20257003245629	42.510589599609375	3313000
2021/03/25	43.53831728860847	43.53831728860847	42.463875939465396	42.55730438232422	1303000
2021/03/26	43.21131439619167	44.09889886417002	42.6040188222942	43.444889068603516	1122000
2021/03/29	42.74416526184781	44.75290888010777	42.74416526184781	44.33247375488281	1175000
2021/03/30	44.33247598221667	46.06092722778901	44.33247598221667	45.967498779296875	1136000
2021/03/31	46.52807519375022	48.20981216430664	46.52807519375022	48.20981216430664	1537000
2021/04/01	49.05068152016465	50.6389900155357	49.05068152016465	50.17184066772461	2105000
2021/04/07	51.947006243031204	54.282752990722656	51.947006243031204	54.282752990722656	2716000
2021/04/08	56.05792417671493	59.701690673828125	55.777635268644715	59.701690673828125	4560000
2021/04/09	64.56003757816484	64.74690159166937	53.909034729003906	53.909034729003906	27481000
2021/04/12	52.78787689208984	53.90903605216881	48.95725362289231	49.050682067871094	11542000
2021/04/13	50.73241902595618	53.72217559814453	49.050682067871094	49.050682067871094	6977000
2021/04/14	50.45212763006037	51.199565845099805	44.14561167630282	46.24778366088867	9337000
2021/04/15	47.9295240005513	50.07841036065682	46.06092654583922	49.14411163330078	5580000
2021/04/16	50.17183886430492	51.66671529794062	48.58353042602539	48.58353042602539	5758000
2021/04/19	48.583529771549316	48.957250656957065	44.425900068670735	44.47261428833008	5135000
2021/04/20	45.03319208255154	47.275506526837354	44.47261079843041	46.80835723876953	4398000
2021/04/21	46.71493608926989	47.18208545016259	45.12662754942136	45.3134880065918	3575000
2021/04/22	46.06092426543271	46.1076384866744	41.06242774717262	41.95001220703125	5841000
2021/04/23	42.043444881217205	46.107643127441406	40.828857186350994	46.107643127441406	6013000
2021/04/26	47.18208465576171	48.30324381584069	45.64049036514479	46.714935302734375	8375000
2021/04/27	46.80836180672066	48.20980980768914	45.313485364647576	46.57478713989258	4122000
2021/04/28	47.46237355476478	47.92952290779212	45.22005879867356	45.547061920166016	3232000
2021/04/29	45.313484376875934	46.99522122856525	44.84633505340299	45.03319549560547	2772000
2021/05/03	43.91204244440252	45.07991591366854	41.06243189220682	41.10914611816406	3654000
2021/05/04	40.26827103357403	41.3427159238893	36.998225706260754	39.28725814819336	5254000
2021/05/05	38.212816770433655	40.59527765002274	37.83909587933215	38.119384765625	2649000
2021/05/06	38.49310552797465	39.52083262896641	36.67122242706511	38.67996597290039	2887000
2021/05/07	39.42740469311036	42.510589599609375	38.726680688721196	42.510589599609375	4213000
2021/05/10	42.79087965777189	44.752909062112096	41.296003166522226	41.71643829345703	3879000
2021/05/11	40.268270979292275	41.52957631370995	37.55880699303929	38.119384765625	3494000
2021/05/12	38.11938542360212	39.24054455219237	34.33547648316832	34.3821907043457	5193000
2021/05/13	32.32673348173281	37.04494475154585	31.205577896892763	35.877071380615234	4230000
2021/05/14	37.465375876732615	39.24054480546357	34.94277227620613	35.269775390625	3553000
2021/05/17	32.233306520125446	36.250790388081334	31.766157150268555	31.766157150268555	3982000
