Date	Open	High	Low	Close	Volume
2020/07/30	30.103801400903713	31.269109348306912	29.456407822389654	30.265649795532227	20410945
2020/07/31	29.974324839363987	30.686459320409362	29.456410424719632	30.136173248291016	5774055
2020/08/03	30.459870014597318	30.945415240556713	29.844845567793268	30.362762451171875	4837577
2020/08/04	30.459870889540802	33.146555538200666	30.459870889540802	30.848308563232422	18819662
2020/08/05	32.24020264306931	33.92342758178711	31.430960596458075	33.92342758178711	21773156
2020/08/06	34.700293787634976	35.15346977302788	32.758113109902936	32.88759231567383	17164230
2020/08/07	33.66446872504804	35.73612883281929	33.34077191038411	34.829776763916016	17955185
2020/08/10	35.60664815640231	36.18930338680586	33.98816414929311	35.28295135498047	12471910
2020/08/11	36.124563137038805	36.124563137038805	34.5060791033936	34.765037536621094	11721820
2020/08/12	35.41243209446049	38.196224212646484	35.08873527909908	38.196224212646484	20122048
2020/08/13	42.01584655320048	42.01584655320048	39.29679287939397	40.26788330078125	38463540
2020/08/14	40.78579661083118	44.28172302246094	40.46209981233252	44.28172302246094	27694466
2020/08/17	44.60542285126867	46.936038970947266	43.504850698072175	46.936038970947266	29436878
2020/08/18	45.964946781578476	46.28864358989945	43.63433074951172	43.63433074951172	17475463
2020/08/19	44.21698392054602	45.64124783473587	42.080583110040166	42.274803161621094	18568780
2020/08/20	42.0158475331727	42.14532428335571	38.06674491232302	40.52684020996094	16959506
2020/08/21	41.88636505541334	42.59850198568085	39.87944583002089	40.65631866455078	14306443
2020/08/24	40.26788431364827	42.59850286536669	38.908356207743175	41.36845397949219	16102721
2020/08/25	41.5626611811578	45.447022223853686	41.17422606473231	44.02275848388672	33466565
2020/08/26	44.281725405817255	44.79963734775776	43.18115326815349	44.08750534057617	18689069
2020/08/27	44.60542098713614	46.029684962078136	43.18115207297286	43.24589538574219	21380837
2020/08/28	42.986941050310705	45.51177737314932	42.533762513829956	44.864383697509766	13786441
2020/08/31	45.900208813589316	49.20191529981133	45.058595128825054	47.583431243896484	29685684
2020/09/01	47.58343261192585	50.49670399632947	46.28864532996868	46.936038970947266	28440206
2020/09/02	47.259727478027344	48.29555613353724	46.353375552248444	47.259727478027344	10920968
2020/09/03	47.97186667495077	48.230825113066544	45.05859535939641	45.64125061035156	12113799
2020/09/04	44.0227665461547	46.22390586130671	43.375372920475954	45.64125061035156	8164045
2020/09/07	45.96494231954978	46.482859138275295	43.82854161633308	44.346458435058594	7474166
2020/09/08	46.02969207355787	46.8713058773736	44.605427878570396	45.44703674316406	11305143
2020/09/09	44.346459026068025	46.28863971334108	44.15223898165236	45.964942932128906	6481454
2020/09/10	46.612342450258545	47.389212848740904	44.993858337402344	44.993858337402344	9097520
2020/09/11	45.4470291072216	46.15916602428521	42.01584596335515	43.11641311645508	9987397
2020/09/14	44.21698703047737	44.929119037658964	42.33954451029212	44.08750534057617	4481815
2020/09/15	44.216985806626624	44.86437942054959	43.24589538574219	43.24589538574219	3411483
2020/09/16	43.440109667673745	46.80655935860875	43.31063292307752	45.51177215576172	9850516
2020/09/17	45.97148162308451	48.92679115599709	45.97148162308451	46.69388961791992	16430557
2020/09/18	47.28495886448671	48.401407277922615	46.29985555480991	46.36552810668945	7951945
2020/09/21	46.168513064570234	47.54765677408979	44.78936434455586	46.75957107543945	9521308
2020/09/22	46.56254904865686	46.759566697000125	45.05205535888672	45.05205535888672	5673103
2020/09/23	45.708790384049614	47.48197926308471	44.526669475187184	47.21928405761719	12987300
2020/09/24	46.234178535416824	47.67899457913539	44.65801239013672	44.65801239013672	12251292
2020/09/25	45.05205587092921	45.4460961825886	41.4400104948118	42.687808990478516	9428503
2020/09/28	43.7385835392025	43.804256087465966	42.22809488716583	42.81915283203125	4787000
2020/09/29	43.14752157161918	43.73858454051007	41.24299007065989	41.83405303955078	5915746
2020/09/30	41.63703193180615	42.81915283203125	40.06086572101175	42.81915283203125	6954471
2020/10/05	42.3594440127094	44.0012829279307	42.16242133868496	43.80426025390625	4746839
2020/10/06	43.67291513872916	44.92071371622037	43.344547355731194	43.607242584228516	5108303
2020/10/07	43.475890536164435	45.840142477268564	43.147522767732696	45.64311981201172	6812199
2020/10/08	46.03715743716847	46.23418009089226	44.65801389258455	45.24907684326172	7451809
2020/10/12	45.77446069569252	46.16850598988308	44.65801239013672	44.65801239013672	3644720
2020/10/13	45.052056934786656	47.21928621583173	44.65801661382242	46.10283279418945	10504643
2020/10/14	46.4311984412146	47.284956606360495	45.51177273781969	47.21928405761719	8497720
2020/10/15	46.890915473578936	47.810346171197	44.98638153076172	44.98638153076172	8020702
2020/10/16	44.98638280943896	46.23418129092373	44.13262463513508	45.05205535888672	7616352
2020/10/19	45.38042344583388	46.299854176255565	44.85503803594605	46.03715896606445	4617850
2020/10/20	45.97148411710497	46.825242254906	45.84013902382518	46.62821960449219	4262305
2020/10/21	47.94169419103389	51.22537187535128	45.64311981201172	45.64311981201172	32866591
2020/10/22	45.77446859223886	46.299859068131944	44.32965229927526	44.92071533203125	9795431
2020/10/23	45.05205556491332	45.9058137431215	44.789360355426616	45.57744598388672	3634278
2020/10/26	45.44609267533191	45.9058105122016	43.935604095458984	43.935604095458984	4703391
2020/10/27	43.475886528553126	44.65801239013672	43.081846244856614	44.65801239013672	4381550
2020/10/28	44.329645437126295	44.8550358316899	43.213197111796326	43.475887298583984	4182208
2020/10/29	42.22809612862497	43.14752185233206	41.834053311718385	42.687808990478516	3688040
2020/10/30	42.88483272939084	43.01617783308029	41.89972691498906	42.03107452392578	2962032
2020/11/02	42.22809728443412	42.556465054886964	41.505686686289486	42.29376983642578	2127864
2020/11/03	42.687808990478516	43.67291227487417	42.293768678819134	42.687808990478516	2898170
2020/11/04	42.884830816810435	44.13262427769468	42.49078550232666	43.86993408203125	3089479
2020/11/05	43.541561126708984	44.395314181638476	43.41021103407034	43.541561126708984	2373404
2020/11/06	43.804255412261575	46.56254749125867	43.672910317759225	44.46099090576172	10155374
2020/11/09	44.65801389258455	45.90581234168208	44.46099123886076	45.24907684326172	6924819
2020/11/10	45.577448253685105	46.16851125184206	44.13262703480203	44.723690032958984	7498600
2020/11/11	45.05205523204331	45.64311819639769	44.39531971842608	44.592342376708984	4607109
2020/11/12	45.117725219366974	45.84013825172031	44.395317197507694	44.65801239013672	4587860
2020/11/13	45.38042068481445	45.77446097087986	44.920707852820485	45.38042068481445	4063410
2020/11/16	45.70879216978148	46.365527703860224	45.05205663570274	45.11772918701172	5292311
2020/11/17	45.3147556837036	45.708796035375954	44.65802009408471	44.92071533203125	2689923
2020/11/18	44.920710566364285	45.905813846282385	44.72368790618291	45.84014129638672	3028955
2020/11/19	45.6431158468062	47.2849545463316	45.11772545876044	45.18340301513672	9199820
2020/11/20	44.98638177710306	46.365525325835115	44.92070922916235	45.70878982543945	4944804
2020/11/23	46.299853238192476	47.087933842304416	45.774462828454986	46.95658874511719	5988320
2020/11/24	46.95659237652275	47.4819828268915	45.971489039952345	46.23418426513672	4447438
2020/11/25	46.95658959153511	47.02226214131251	45.51177345445486	45.77446365356445	3260030
2020/11/26	45.84014119337342	46.365526601852444	45.51177343413863	45.57744598388672	2023082
2020/11/27	45.97148758044346	47.15361355099552	45.380424595167426	45.64311981201172	5678494
2020/11/30	45.97148651772357	47.284957561087104	45.57744620681339	46.29985427856445	7383920
2020/12/01	46.628219099433316	46.95658683957017	45.38042068481445	45.38042068481445	4202057
2020/12/02	45.708788959738065	45.708788959738065	43.213197111796326	43.475887298583984	8125913
2020/12/03	43.6072407714305	43.93560854077787	41.70270670711681	41.89972686767578	8684979
2020/12/04	41.637031329674095	41.96539907673699	40.848948235673724	41.11164093017578	5394436
2020/12/07	41.11164589223436	41.177320952721985	40.32356520836199	40.58625793457031	3362328
2020/12/08	40.5862545520021	41.83405303955078	40.3892343974542	41.83405303955078	4167404
2020/12/09	41.83405309085869	42.425113555227306	41.57135788097452	41.96540069580078	2970829
2020/12/10	43.0161755716379	44.00127882900366	42.3594400667274	42.884830474853516	8579063
2020/12/11	43.08185286847794	43.4758932127562	41.440013925239484	41.57136154174805	3938791
2020/12/14	41.5713590983284	42.22809714227042	41.111643720192625	41.89972686767578	1920750
2020/12/15	42.88483000287157	43.147520193549234	41.374336354003894	41.63703155517578	3801284
2020/12/16	42.35944357788856	42.49078868556011	41.89972818529612	42.09674835205078	1719252
2020/12/17	42.950504079366965	42.950504079366965	41.89972574252401	42.22809600830078	1380197
2020/12/18	42.22809056746362	42.556458285684975	41.505680084228516	41.505680084228516	1246802
2020/12/21	41.571358794391266	41.76837895350978	40.389235334432925	40.91462326049805	1815495
2020/12/22	40.58625523225294	41.440010919768106	40.06086730957031	40.06086730957031	1801724
2020/12/23	40.71760354928413	42.68781017263658	40.192215617439594	42.490787506103516	4097060
2020/12/24	42.687809190474894	43.80425758048955	42.490786528474935	43.213199615478516	5531015
2020/12/25	43.47589081777975	43.672913484312815	42.22809729805216	42.490787506103516	2453031
2020/12/28	42.62213770106256	42.81915535747291	42.096747262979214	42.55646514892578	1494142
2020/12/29	42.884832825339814	43.016177929323135	42.09674716995625	42.29376983642578	1322598
2020/12/30	42.62213746338837	42.62213746338837	41.50568654655783	41.89972686767578	1148708
2020/12/31	42.0967485232387	43.01617931216249	41.63703563402416	42.62213897705078	1670028
2021/01/04	42.62213623561897	42.75348133537659	41.83405311083726	42.162418365478516	1518659
2021/01/05	42.16241683357669	42.359439486549014	41.242988642443265	41.37433624267578	1854590
2021/01/06	41.70270120427293	42.359436656308716	40.192210165639985	40.84894561767578	2738674
2021/01/07	41.111643370804785	41.30866603493662	40.45490783769131	40.78327560424805	1895923
2021/01/08	40.7832768244016	40.9146244360034	40.389236494843516	40.52058410644531	1331808
2021/01/11	41.045970868326144	41.83405401004745	40.71760310137953	40.91462326049805	1736410
2021/01/12	40.91462822217753	41.30867109344702	40.12654498488608	40.25789260864258	1731288
2021/01/13	40.71760177612305	41.63703249574727	40.520581623417044	40.71760177612305	2069855
2021/01/14	40.717601304451144	43.0161755716379	40.717601304451144	42.884830474853516	4786364
2021/01/15	42.8848293385	43.80425501261653	41.899723601990246	43.27886962890625	6721571
2021/01/18	43.27886862321145	44.460989466960605	42.68780569608986	43.935604095458984	6450815
2021/01/19	44.00127664058493	44.92070730383029	43.3445411683374	43.935604095458984	5249625
2021/01/20	43.6072407714305	43.93560854077787	41.5713590983284	41.89972686767578	3697912
2021/01/21	42.42511357548815	43.01617654538622	41.374337745944004	42.162418365478516	2095394
2021/01/22	41.768377133963256	43.08184814453125	41.63703203710417	43.08184814453125	2420392
2021/01/25	43.016178131103516	43.67291367508982	42.55646525451092	43.016178131103516	1674543
2021/01/26	43.607239928984015	44.06695279299135	42.687809190474894	43.213199615478516	3979040
2021/01/27	44.395314181638476	46.8909108263419	43.213193410852945	43.541561126708984	15169890
2021/01/28	43.60724046492731	46.299855152551245	42.95050493084857	45.11772918701172	16161110
2021/01/29	45.97148962619625	46.23418485473061	43.016179578797924	43.80426025390625	9579513
2021/02/01	44.00127766306672	44.19830031351692	42.096743747193365	43.27886962890625	2943681
2021/02/02	43.344548465261	43.475893577624454	42.359445091050524	42.95050811767578	2618886
2021/02/03	43.41021845539639	44.00128144708298	43.016178131103516	43.016178131103516	2687602
2021/02/04	43.0161780243778	43.147523128651365	42.228097377747325	42.55646514892578	2109002
2021/02/05	42.68780878549778	43.01617654538622	41.83405311083726	42.162418365478516	1521270
2021/02/17	42.884829367817616	44.52666808771118	42.5564616238389	43.475887298583984	3797011
2021/02/18	43.54156894822809	44.723689931362	43.54156894822809	44.26397705078125	2209007
2021/02/19	43.86993420996307	44.59234227113279	43.86993420996307	44.329647064208984	1764050
2021/02/22	44.789357481204206	45.18340277539477	44.32964465197395	44.65801239013672	2369205
2021/02/23	45.117731723912826	45.64312218491552	44.723691383408195	44.85504150390625	3481318
2021/02/24	44.72369104222369	45.1177313797223	43.47589246473249	43.607242584228516	2566357
2021/02/25	43.93560769198766	44.395320555995006	43.01617695347855	43.213199615478516	1720024
2021/02/26	43.34454217555827	43.672909919312495	42.687806688049804	43.27886962890625	1349957
2021/03/02	43.60724093229997	43.60724093229997	42.490787506103516	42.490787506103516	1859568
2021/03/03	42.68781035911036	43.08185068340323	41.702707043130886	43.016178131103516	1416147
2021/03/04	43.016175351401635	43.016175351401635	42.228094753741594	42.359439849853516	951452
2021/03/05	42.03107579821501	42.68781135756212	41.768380572377225	42.09674835205078	924113
2021/03/08	42.35944229364395	42.55646495967267	41.76837930605234	42.03107452392578	759000
2021/03/09	42.03107334778528	42.49078620832893	41.57135798199444	42.22809600830078	631050
2021/03/10	42.2280971899545	42.490787397333406	41.57135914527089	42.03107452392578	1176074
2021/03/11	42.096744862664345	43.0818481200301	42.096744862664345	42.884830474853516	1135058
2021/03/12	42.88482910699536	43.54156459095857	42.55646136501375	42.75347900390625	1219814
2021/03/15	42.819151781353845	43.27886962890625	42.49078403759962	43.27886962890625	1109631
2021/03/16	43.67291165554599	45.18340534106336	43.475888997263084	44.592342376708984	4863802
2021/03/17	44.65801494779682	45.11772780335581	44.13262453244853	44.78936004638672	2333105
2021/03/18	45.24908066775503	45.90581622168328	44.789362773708476	45.44609832763672	3721530
2021/03/19	45.446095976023976	46.562549366227785	45.05205566615561	45.84014129638672	4712293
2021/03/22	46.4968740075762	47.02225938549872	45.24907559295734	45.38042068481445	5407248
2021/03/23	45.3147522451331	46.56255077282263	44.460994039215386	46.36552810668945	4666693
2021/03/24	44.592344641033804	45.05205751971158	43.67291387318365	43.73858642578125	7538226
2021/03/25	43.41021834769304	43.672913566734714	42.35944248202089	42.55646514892578	3720584
2021/03/26	43.01617675194373	43.01617675194373	42.49078632940162	42.687808990478516	1857574
2021/03/29	43.27886825759527	43.672908535516164	42.95050052424552	43.147518157958984	1767848
2021/03/30	43.54156737848217	43.54156737848217	43.14752205448224	43.213199615478516	874040
2021/03/31	43.34454220519016	43.86993259975375	43.34454220519016	43.475887298583984	1122556
2021/04/01	43.869932332940174	43.869932332940174	42.68780645760875	42.75347900390625	1935253
2021/04/07	43.7385876932298	44.13262803072841	43.21320224672991	43.607242584228516	1897378
2021/04/08	43.67291514488644	44.0012829279307	43.47589247086199	43.80426025390625	1753130
2021/04/09	44.06695020971874	44.13262275637076	43.213197082254226	43.27886962890625	1868886
2021/04/12	43.93560628061146	44.00127882900366	42.819152915967045	42.884830474853516	1803205
2021/04/13	42.884834029564125	43.34454691690922	42.03107579821501	42.09674835205078	1482360
2021/04/14	42.162416947025335	42.293767052858385	40.7176008563213	41.63703155517578	2351004
2021/04/15	42.42511239790948	42.42511239790948	41.76837689636137	42.359439849853516	839156
2021/04/16	42.490787397333406	42.68781006336212	41.89972691498906	42.03107452392578	1010647
2021/04/19	42.22809590568496	42.22809590568496	41.440010276032424	41.96540069580078	1213121
2021/04/20	41.96540069580078	42.425113555227306	41.637032936069154	41.96540069580078	701704
2021/04/21	41.96540439127372	42.35944473555198	41.50568898611747	41.57136154174805	1059730
2021/04/22	41.76837905174369	41.83405410843582	41.17731857299805	41.17731857299805	1538047
2021/04/23	41.11164241513937	41.70270538330078	40.98029731576767	41.70270538330078	988462
2021/04/26	41.83404780244987	41.83404780244987	41.3743324958906	41.505680084228516	1108348
2021/04/27	41.50568419889039	42.490784945965444	41.24298899617229	42.359439849853516	1272062
2021/04/28	42.68780866007167	42.68780866007167	41.70270538330078	41.70270538330078	1058907
2021/04/29	41.70270527938396	41.70270527938396	41.242989916986986	41.44001007080078	723487
2021/05/03	41.440009596370125	41.440009596370125	39.929518427427816	39.99519348144531	1835329
2021/05/04	39.929519100759094	40.25788686064239	37.56527223169826	38.222007751464844	2714730
2021/05/05	38.61604893742711	41.17731852473109	38.28768117009313	41.04597091674805	2335881
2021/05/06	41.04596812550614	41.76837616241622	40.060864890493995	40.38923263549805	1088151
2021/05/07	40.389235334432925	41.11164341961656	40.389235334432925	40.91462326049805	583260
2021/05/10	40.783275390103015	40.783275390103015	39.601151937755304	40.06086730957031	865437
2021/05/11	39.73250022356359	40.32356321245931	37.95931376212369	38.156333923339844	1512352
