Date	Open	High	Low	Close	Volume
2020/04/08	8.60990082074433	9.001259803771973	8.60990082074433	9.001259803771973	5374870
2020/04/09	9.07953186325375	9.314347518704043	8.96212435494224	9.157803535461426	8115531
2020/04/10	9.236074917126421	9.862248870607015	9.19693844613338	9.666569709777832	13939803
2020/04/13	9.666569847612585	9.666569847612585	9.431754212442145	9.470890045166016	4195145
2020/04/14	9.627433912611412	9.666569744919522	9.275210783011211	9.431754112243652	9188656
2020/04/15	9.549162706443923	9.78397836610201	9.470891032833654	9.744842529296875	9000681
2020/04/16	9.666569810128083	9.823113140416533	9.549161673584535	9.705705642700195	7840018
2020/04/17	9.823113074151966	9.901385377595393	9.431754112243652	9.431754112243652	12293036
2020/04/20	9.392618937244665	9.470890607338452	9.314347267150879	9.314347267150879	3534585
2020/04/21	9.275211970700987	9.314347808020436	8.84471648253246	8.8838529586792	6091221
2020/04/22	8.844715188870499	9.196938312055332	8.649036030894033	9.118666648864746	3565237
2020/04/23	9.275211334228516	9.51002634203202	9.196939026133437	9.275211334228516	5594686
2020/04/24	9.275211432103985	9.510026442385346	9.275211432103985	9.314347267150879	4474535
2020/04/27	9.353482743284898	9.705705884018643	9.353482743284898	9.549161911010742	6826390
2020/04/28	9.666569740349246	10.292744973464584	9.666569740349246	10.175336837768555	20393600
2020/04/29	10.371015942455028	10.958054026253436	10.214471984968867	10.762374877929688	25242085
2020/04/30	10.879784392099765	11.036327739897924	10.52756122072662	10.801512718200684	13816999
2020/05/04	10.56669705767616	11.036327739897924	10.410153709878	10.801512718200684	11938081
2020/05/05	10.801512443308031	11.07546329498291	10.801512443308031	11.07546329498291	13148998
2020/05/06	11.075463674899117	11.114599512195129	10.801512813827035	10.840648651123047	11344317
2020/05/07	10.801512813827035	11.4276874882178	10.723241139235013	10.840648651123047	31537844
2020/05/08	11.036326307333402	11.153733802942005	10.879782979855266	10.997190475463867	13141875
2020/05/11	10.997192000307095	11.232007024083165	10.840648651123047	10.840648651123047	20028449
2020/05/12	10.91891946458061	11.036326967209153	10.801511961952066	10.879783630371094	6364800
2020/05/13	10.84064789416681	10.997191232420104	10.801512059603487	10.918919563293457	3407137
2020/05/14	10.91891993480297	10.958055770697866	10.684104919433594	10.684104919433594	4809049
2020/05/15	10.879784392099765	10.918920229049304	10.684105207352063	10.801512718200684	4939329
2020/05/18	10.840647147985731	11.075462139202937	10.840647147985731	10.997190475463867	8183614
2020/05/19	11.232005873728953	11.271142984671215	11.03632670728987	11.15373420715332	9346454
2020/05/20	11.153735064200268	11.19287090049526	11.036327555315287	11.114599227905273	3848597
2020/05/21	11.114599130936465	11.271143752405214	11.07546329498291	11.07546329498291	4884776
2020/05/22	11.075462801418666	11.114598635628182	10.879783630371094	10.879783630371094	4792515
2020/05/25	10.84064779616158	11.036326967209153	10.76237612774255	10.879783630371094	4253860
2020/05/26	11.03632586519469	11.192869186401367	10.95805420459135	11.192869186401367	6100047
2020/05/27	11.349415022150593	11.623365864118142	11.271143353017008	11.42768669128418	17239152
2020/05/28	11.427686008319409	11.427686008319409	11.03632640838623	11.03632640838623	6802455
2020/05/29	11.114598736110073	11.271143352017852	10.918919563293457	10.918919563293457	5275596
2020/06/01	10.997190874002053	11.232005873728953	10.958055040714237	11.15373420715332	3432364
2020/06/02	11.271143752405214	11.271143752405214	11.036327459029357	11.07546329498291	2398917
2020/06/03	11.15373420715332	11.192870040441138	11.075462540577687	11.15373420715332	2824576
2020/06/04	11.232005873728953	11.271142984671215	11.03632670728987	11.15373420715332	9264592
2020/06/05	11.19287090049526	11.232006736790254	11.075463391610281	11.114599227905273	3536142
2020/06/08	11.192869186401367	11.349413785262392	11.114597525798029	11.192869186401367	6346684
2020/06/09	11.271143157662493	11.545093994881851	11.153734378342591	11.349414825439453	9872380
2020/06/10	11.31028003702408	11.388551712036133	11.232007084357445	11.388551712036133	4233632
2020/06/11	11.466821735552676	11.623365063030812	10.958054643594334	10.997190475463867	10780858
2020/06/12	10.723240293533037	10.958055298790123	10.566696317867741	10.879783630371094	5793055
2020/06/15	10.958056163011083	10.958056163011083	10.801512813827035	10.840648651123047	3834811
2020/06/16	11.03632716604503	11.03632716604503	10.918919661301215	10.95805549621582	2344560
2020/06/17	11.03632716604503	11.075463000959635	10.95805549621582	10.95805549621582	1833519
2020/06/18	11.036326307333402	11.11459797107247	10.879782979855266	10.997190475463867	5702096
2020/06/19	10.997190475463867	11.036326307333402	10.879782979855266	10.997190475463867	2805475
2020/06/22	11.07546167971304	11.584228750564062	11.07546167971304	11.310277938842773	14977736
2020/06/23	11.623365864118142	11.623365864118142	11.271143353017008	11.42768669128418	9029722
2020/06/24	11.466822125598455	11.466822125598455	11.271142959594727	11.271142959594727	3433899
2020/06/29	11.232006269192945	11.89731673616497	11.192870434527208	11.819045066833496	12076566
2020/06/30	11.936452570830708	12.092997187148146	11.62336589350481	11.819045066833496	12914040
2020/07/01	11.81904421423896	11.975588819263686	11.701636718711216	11.858180046081543	6897668
2020/07/02	12.014724371700021	12.406083958679048	11.897315601248257	12.366948127746582	13244132
2020/07/03	12.484356078922115	12.993123177378536	12.249539807051391	12.914850234985352	23685371
2020/07/06	12.993124105934838	13.345346622430958	12.875715322781625	13.032259941101074	12634767
2020/07/07	13.110529944465824	13.149665774656047	12.484355383767916	12.640898704528809	14413888
2020/07/08	12.680035796057926	13.619297091710063	12.680035796057926	13.267074584960938	18492592
2020/07/09	13.306210419044174	13.54102542354359	13.03225958046152	13.267074584960938	8605135
2020/07/10	13.345345564482434	13.345345564482434	12.836578469999234	12.875714302062988	8985049
2020/07/13	13.110530703332149	13.658433635363435	13.071394870876658	13.423617362976074	10087326
2020/07/14	13.775842391193553	14.754239569614692	13.50189026132437	14.049793243408203	42587816
2020/07/15	14.441151025650948	14.715101842662339	14.088927268981934	14.088927268981934	20955828
2020/07/16	14.407322582924323	14.84511458383407	14.327724273542492	14.52672004699707	19614283
2020/07/17	14.606320351290027	14.805316134221444	13.810334620944879	14.009331703186035	19086154
2020/07/20	14.08892935977831	14.287925133436014	13.611338203690144	13.889933586120605	11617593
2020/07/21	14.12872683239607	14.327722582362078	13.850131483134136	14.049128532409668	11065660
2020/07/22	14.049129071136912	14.208325677214265	13.969530768098236	14.08892822265625	5709419
2020/07/23	14.049130745151928	14.367523995244573	13.929733276367188	13.929733276367188	19700017
2020/07/24	13.850132580624585	13.969531339374923	13.491940202302453	13.611337661743164	9418593
2020/07/27	13.690935968036971	13.969531339374923	13.531739355449357	13.611337661743164	5593513
2020/07/28	13.651136472404664	13.730734776701476	12.855152130126955	12.855152130126953	12707991
2020/07/29	12.89495222338468	13.85013324396777	12.89495222338468	13.730735778808594	11521391
2020/07/30	13.690936506702535	13.810333970840901	13.53173988785138	13.651137351989746	3973972
2020/07/31	13.571538564580841	13.690936024514084	13.292944491403276	13.332743644714355	6301611
2020/08/03	13.292944054477035	13.332743206479956	12.974549539144077	13.133746147155762	5634855
2020/08/04	13.253146592074344	13.452142377458271	13.17354697861102	13.213347434997559	4328358
2020/08/05	13.332743629486881	13.412341936018132	13.014349104052245	13.093947410583496	4042680
2020/08/06	13.213346898148226	13.253146053607999	12.855153199700572	12.934751510620117	6230773
2020/08/07	13.093947043017389	13.093947043017389	12.815352977978549	12.855152130126953	3974429
2020/08/10	12.974550666079889	13.29294520906777	12.894952355160344	12.934751510620117	5001944
2020/08/11	13.05414784314992	13.292944054477035	12.894951235138235	13.133746147155762	6699632
2020/08/12	14.009330922136842	14.447121620178223	13.850133005357584	14.447121620178223	40444317
2020/08/13	14.566520469904194	14.646120085525943	14.049131413876449	14.407323837280273	16685423
2020/08/14	14.367522693067103	15.402303260701967	14.248125235103759	15.203306198120117	24464679
2020/08/17	15.521701226857546	16.158488989487235	15.521701226857546	15.999292373657227	32220524
2020/08/18	15.999294497679042	16.277888612366937	15.641100765199067	16.158491134643555	16152726
2020/08/19	16.158488989487235	16.675879290244417	15.919692766432568	15.999292373657227	16728614
2020/08/20	16.078890855675937	16.357486235704762	14.845114471014618	15.561500549316406	22123824
2020/08/21	15.959491920390072	16.437084366499402	15.840094458517564	15.999292373657227	20953716
2020/08/24	16.15849153360683	17.27287061849278	16.078893213159244	16.715681076049805	32058615
2020/08/25	16.9544751676511	17.43206636514671	16.91467600946895	17.034074783325195	22396016
2020/08/26	17.073869294422654	17.19326673647208	16.43708163751628	17.11366844177246	13442426
2020/08/27	17.233067779857528	17.27286693158616	16.795275811532964	16.874874114990234	9771874
2020/08/28	16.874877716944983	17.153473137821397	16.55648443515463	16.715681076049805	11529288
2020/08/31	16.795280198214343	17.272871443007382	16.516686063349187	17.23307228088379	13193648
2020/09/01	17.591261697295188	17.86985708328256	16.715678982712788	16.914674758911133	20761827
2020/09/02	16.835076271271223	17.670859821818755	16.636080497166976	17.352466583251953	19391383
2020/09/03	17.551460928436683	17.790257137230316	17.233067715791275	17.67085838317871	12363081
2020/09/04	17.2728679261294	18.02905315182294	17.19326961808899	17.989253997802734	12860265
2020/09/07	18.665841680186762	19.74042018206692	18.14845135741721	19.063833236694336	31981105
2020/09/08	18.825037545370353	19.740419387817383	18.427046004875844	19.740419387817383	24585859
2020/09/09	19.14343266361536	19.66082168211062	19.02403389849907	19.501625061035156	17460758
2020/09/10	19.501625248162377	19.78021933771768	18.86483745844055	19.063833236694336	15044784
2020/09/11	19.103634112486784	19.780219773454096	19.02403450012207	19.02403450012207	22759489
2020/09/14	19.262830078845656	19.581223320160614	18.70564060723479	18.90463638305664	15194965
2020/09/15	19.02403385236078	19.34242839304921	18.029053673742524	19.1434326171875	31265384
2020/09/16	19.02403300961044	19.342427536194236	18.586242322108472	18.984233856201172	15020101
2020/09/17	18.86483722789227	19.18323176851692	18.8250380727279	18.90463638305664	6698713
2020/09/18	18.785238511411308	19.183231353759766	18.785238511411308	19.183231353759766	8039408
2020/09/21	19.18323093689302	19.382226704088083	19.06383217726635	19.22303009033203	5503771
2020/09/22	19.14343266361536	19.621022526841752	18.665841501079274	19.501625061035156	14044094
2020/09/23	19.541424834289163	19.740420616926606	19.02403450012207	19.02403450012207	11680840
2020/09/24	18.705639543857863	19.143431525088054	18.626041238054125	18.825037002563477	9171853
2020/09/25	19.103633404758668	19.461825800236195	18.18825023991895	18.307647705078125	13785567
2020/09/28	18.46684503571983	19.06383234247867	18.347446275058417	18.78523826599121	10498759
2020/09/29	19.14343303812641	19.461826286506202	18.78523933438943	18.864837646484375	8184235
2020/09/30	19.10363407656328	19.10363407656328	18.586243743369117	18.665842056274414	4623694
2020/10/05	18.745437786708884	18.78523693767859	18.228047524793144	18.54644203186035	6650841
2020/10/06	18.586242423588043	18.586242423588043	18.108651280759556	18.188249588012695	9870514
2020/10/07	19.41327476501465	19.41327476501465	19.41327476501465	19.41327476501465	0
2020/10/08	19.41327476501465	19.41327476501465	19.41327476501465	19.41327476501465	0
2020/10/12	19.41327476501465	19.41327476501465	19.41327476501465	19.41327476501465	0
2020/10/13	19.41327476501465	19.41327476501465	19.41327476501465	19.41327476501465	0
2020/10/14	19.41327476501465	19.41327476501465	19.41327476501465	19.41327476501465	0
2020/10/15	19.41327476501465	19.41327476501465	19.41327476501465	19.41327476501465	0
2020/10/16	19.12256953096019	19.7042454987395	18.468185280677364	18.868087768554688	16778649
2020/10/19	18.904439426211813	18.977149085984603	17.01399520622635	17.304832458496094	22514027
2020/10/20	17.268480523624707	18.831732167346416	16.977643234275344	18.32276725769043	21680413
2020/10/21	18.17734588434109	18.72266626087132	18.10463622343944	18.39547348022461	8238544
2020/10/22	18.250057229027902	19.013505271878827	18.250057229027902	18.83173179626465	15654659
2020/10/23	18.540894147322724	18.904441091387877	18.46818448114539	18.759021759033203	8537434
2020/10/26	18.759020300302236	18.977149281872194	18.613602366077025	18.79537582397461	8178901
2020/10/27	18.6863145121339	18.795378324015132	18.43183135986328	18.43183135986328	6493896
2020/10/28	18.43182913481044	19.740597493036617	18.322765336095166	18.940793991088867	26098812
2020/10/29	18.6499593304412	19.231635315994	18.43183170262242	19.08621597290039	7999753
2020/10/30	18.940794810356117	19.48611521434128	18.940794810356117	19.04986000061035	7241612
2020/11/02	19.049861464153942	19.12256974748072	18.83173245370878	19.013505935668945	5573355
2020/11/03	19.15892136456724	19.70424169911761	19.086211709262926	19.41340446472168	9356025
2020/11/04	19.41340446472168	19.558822388508982	19.26798515411305	19.41340446472168	5480069
2020/11/05	19.522470968676323	19.631534773386388	19.19527816772461	19.19527816772461	4569164
2020/11/06	19.41340629933467	19.558824236864314	19.26798697498357	19.44976043701172	3712172
2020/11/09	19.63153532573155	20.467693034463213	19.63153532573155	20.35862922668457	13362852
2020/11/10	20.504047247702736	21.594688029243915	19.9950809949216	20.57675552368164	20401380
2020/11/11	20.976658658588455	20.976658658588455	20.32227444572393	20.758529663085938	5743975
2020/11/12	20.50404788666748	20.867594825177033	19.995081618025498	20.176855087280273	7440304
2020/11/13	20.104144795711424	20.758528987271838	20.104144795711424	20.57675552368164	4756327
2020/11/16	20.57675444396613	20.72217376193635	20.285917194847094	20.685819625854492	5668078
2020/11/17	20.649464882422404	20.831238343336018	20.431337284054646	20.46769142150879	3706885
2020/11/18	20.504049155358967	20.540403296730734	19.813309374722568	19.99508285522461	8366304
2020/11/19	19.849660800919835	19.886016324140243	19.267986297607422	19.267986297607422	12786327
2020/11/20	19.267989458356585	19.70424610081578	18.940796629806783	19.08621597290039	11895885
2020/11/23	19.15892234387444	19.813306501419426	19.15892234387444	19.704242706298828	9464974
2020/11/24	19.631532669067383	19.77695198430754	19.486113353827225	19.631532669067383	7156857
2020/11/25	19.740596462086817	19.740596462086817	19.558823011447306	19.631532669067383	5345023
2020/11/26	19.74059769889246	19.74059769889246	19.41340629933467	19.44976043701172	3856782
2020/11/27	19.449760060548478	19.522469721316686	19.231632465065292	19.377050399780273	2468829
2020/11/30	19.631534502562758	19.88601763458991	19.522470699357264	19.667888641357422	5029483
2020/12/01	19.667888340722964	19.88601733062123	19.486114875885146	19.55882453918457	3007795
2020/12/02	19.631536429268973	19.631536429268973	18.977152158991004	19.08621597290039	8055489
2020/12/03	19.086214464114203	19.122568603602954	17.886509832305617	18.213701248168945	17610325
2020/12/04	18.17734643497302	18.468183700568293	17.81379950627356	18.03192710876465	12684747
2020/12/07	18.17734813205611	18.649958906125246	17.85015531095046	18.468185424804688	8613039
2020/12/08	18.46818408220815	18.46818408220815	17.959219203604174	18.104637145996094	7669629
2020/12/09	17.995573915349834	18.10463772232098	17.450253493672566	17.741090774536133	10805417
2020/12/10	17.74109055262394	17.81380021863574	17.48660741499341	17.595672607421875	7690821
2020/12/11	17.52296468498186	17.886511664393012	17.304835665242166	17.66838264465332	9365531
2020/12/14	17.632026373486873	17.632026373486873	17.195769773479597	17.52296257019043	5264103
2020/12/15	17.48660674441964	17.70473573409026	17.30483327977153	17.413898468017578	3498197
2020/12/16	17.632024313057215	18.068280862084755	17.559314657082403	17.959217071533203	4639119
2020/12/17	17.959219474620284	17.959219474620284	17.559317006659334	17.63202667236328	2981400
2020/12/18	17.741089797810673	17.813799460728962	17.341188731992283	17.450252532958984	2839246
2020/12/21	17.486608283035224	18.068284253182696	17.37754447201432	17.92286491394043	4586274
2020/12/22	18.10463672558065	18.10463672558065	17.450252532958984	17.450252532958984	4290715
2020/12/23	17.45025327539828	17.668380886612145	17.413899135803142	17.595672607421875	3458951
2020/12/24	17.704736634486267	17.813800441457413	17.595672827515124	17.741090774536133	2557224
2020/12/25	17.813800143212386	17.92286394835755	17.559317006659334	17.63202667236328	2617011
2020/12/28	17.81380021863574	17.81380021863574	17.522962941410075	17.595672607421875	2536376
2020/12/29	17.632027259159354	17.95922007230537	17.59567311850827	17.850154876708984	4321660
2020/12/30	17.959218832481934	18.359119899322753	17.88650916937775	18.03192710876465	8027173
2020/12/31	17.995571823120116	18.177345275878906	17.704734576070333	18.177345275878906	5788671
2021/01/04	18.177344652636304	18.177344652636304	17.704733969032027	17.959217071533203	5336440
2021/01/05	17.922864697490667	17.922864697490667	17.704737078083134	17.777446746826172	3063118
2021/01/06	17.777445013896884	17.92286295038617	17.304832906547723	17.341188430786133	6616764
2021/01/07	17.37754316812877	17.63202629929736	17.341189029456753	17.559316635131836	3746016
2021/01/08	18.10463802173127	18.177347689855004	17.777446595406822	17.850154876708984	5299760
2021/01/11	17.995573309022685	18.068282973494146	17.450252905718965	17.52296257019043	5125659
2021/01/12	17.48660567565798	17.52296119845848	17.123058768581338	17.159414291381836	5259475
2021/01/13	17.232127336803835	17.37754529612075	17.08670799066525	17.123062133789062	3258872
2021/01/14	17.232127336803835	17.232127336803835	17.08670799066525	17.123062133789062	2436405
2021/01/15	17.195770462073177	17.232125989175493	16.141485138894044	16.177839279174805	11871358
2021/01/18	16.17783744804854	16.904931265938362	15.487097766324649	16.759511947631836	6019735
2021/01/19	16.57773941478583	16.75951287936384	16.43232147521631	16.46867561340332	3058998
2021/01/20	16.505030383099864	16.505030383099864	15.487097918588995	15.70522689819336	6950399
2021/01/21	15.705227130244182	16.214191983198358	15.48709814741688	15.850645065307617	4600433
2021/01/22	15.923355003902818	15.923355003902818	15.450744279768314	15.668871879577637	4358326
2021/01/25	15.668872994314839	16.21419341945556	15.414391238706413	16.177839279174805	4099834
2021/01/26	16.141484543167376	16.214192821045483	15.777937606490827	15.959711074829102	2893039
2021/01/27	16.105128639760142	16.105128639760142	15.777937236516413	15.887001037597656	2273358
2021/01/28	15.596163373598621	15.741581309047671	15.450744051328135	15.523453712463379	2881551
2021/01/29	15.559809312657023	15.596164840053753	15.159908219043981	15.19626235961914	4196527
2021/02/01	15.159907932379674	15.450745211946115	14.978134459297955	15.378035545349121	2074840
2021/02/02	15.487097329457761	16.177836991696964	15.414389059176886	16.105127334594727	3729547
2021/02/03	16.03241986332563	16.105129530340978	15.81429224910113	15.923356056213379	2437704
2021/02/04	15.814291954040527	15.887001619699271	15.66887262272304	15.814291954040527	1922465
2021/02/05	16.25054778410713	16.868577832421373	16.14148398424496	16.323257446289062	8672517
2021/02/17	16.614096493505922	16.650450635092685	16.032420520366422	16.395967483520508	7711783
2021/02/18	16.43232122602878	17.01399574912903	16.395965701571605	16.941286087036133	6502980
2021/02/19	16.941286159886776	17.013995822292333	16.61409475929395	16.904932022094727	4342196
2021/02/22	17.232125664184412	17.668380886612145	17.086706332160812	17.595672607421875	7541288
2021/02/23	17.45025086653085	18.068280862084755	17.45025086653085	17.959217071533203	9264580
2021/02/24	18.14099354920392	18.250057357978736	17.704736927283086	17.850154876708984	8631149
2021/02/25	17.88650741555839	18.177344652636304	17.777443625006843	17.959217071533203	5272065
2021/02/26	17.704737367579973	18.104638471973246	17.595673556092862	17.886510848999023	7288914
2021/03/02	18.031927753502707	18.359120555759706	17.63202667236328	17.63202667236328	7143173
2021/03/03	17.813801243440807	18.504541030057972	17.741091573246116	18.43183135986328	12411195
2021/03/04	18.213699789711235	18.504538429618503	18.104635993156716	18.25005531311035	7373944
2021/03/05	18.03192858151948	18.32276725769043	17.995574440408905	18.32276725769043	4531308
2021/03/08	18.359121689668587	18.831732465701673	18.359121689668587	18.43183135986328	7403445
2021/03/09	18.613602536027653	18.613602536027653	18.21370009290882	18.359119415283203	5089201
2021/03/10	18.431829943315545	18.504539607922258	17.99557334249678	18.104637145996094	5263678
2021/03/11	18.10463759167706	18.2864110642578	18.10463759167706	18.140993118286133	3236635
2021/03/12	18.177346508912365	18.2137006472016	17.95921890553401	17.995573043823242	3528197
2021/03/15	18.031927777082142	18.395474719255745	18.031927777082142	18.213701248168945	4300078
2021/03/16	18.72266732188245	18.759021460982744	18.504539713637666	18.64995765686035	8003208
2021/03/17	18.83173009438728	19.55882393113444	18.686312159130704	19.340696334838867	14049690
2021/03/18	19.631532358186853	19.70424201465552	19.013502358435222	19.52246856689453	12379711
2021/03/19	19.267987567330113	19.776953831384414	19.15892376412462	19.667888641357422	8765024
2021/03/22	19.667889672622458	19.995082486216447	19.340698245850042	19.922372817993164	8772557
2021/03/23	19.849661993147755	20.067790985107422	19.486115060036468	20.067790985107422	8126087
2021/03/24	19.9223714688602	20.067790795459043	19.55882453918457	19.55882453918457	5310995
2021/03/25	19.631533136214294	19.667887272478723	19.2679862262844	19.304340362548828	4501257
2021/03/26	19.377051713049877	19.59518071013807	19.08621443708714	19.158924102783203	5824533
2021/03/29	19.15892250158902	19.55882354926363	19.15892250158902	19.267986297607422	5452884
2021/03/30	19.41340629933467	19.704243561215414	19.30434111266062	19.44976043701172	5643518
2021/03/31	19.486115173741098	19.667888641357422	19.41340689615177	19.667888641357422	4800526
2021/04/01	19.70424348766557	19.70424348766557	19.486114501953125	19.486114501953125	3554315
2021/04/07	19.23163376847927	19.23163376847927	18.7953771611244	19.158924102783203	5797395
2021/04/08	19.15892376412462	19.81330797017908	19.086214099713793	19.667888641357422	8314738
2021/04/09	19.740598004022385	19.740598004022385	19.377051074346756	19.55882453918457	4100935
2021/04/12	19.667889381526038	19.922372523130242	19.558825574216108	19.813308715820312	7982880
2021/04/13	19.88601694901521	20.213208347351696	19.486114501953125	19.486114501953125	8911404
2021/04/14	19.667889822005296	20.46769340489299	19.522471871275815	20.431339263916016	17602573
2021/04/15	20.576755859370333	20.68582104876091	19.958727182538336	20.067790985107422	13820584
2021/04/16	20.06779091159946	20.358628179658858	19.776953643540057	20.104145050048828	8667568
2021/04/19	20.213209774223706	21.37656028634786	20.17685563411608	21.340206146240234	22475172
2021/04/20	21.158430329025602	21.19478446510746	20.46769064889917	20.685819625854492	15600492
2021/04/21	20.61311027129078	21.04936684482282	20.358627154495306	20.794883728027344	9022449
2021/04/22	20.97665843104412	22.467200310112528	20.394982502835315	20.61311149597168	26697221
2021/04/23	20.504046101410815	21.013010938916473	20.140499194554746	20.7221736907959	13070222
2021/04/26	20.72217376193635	20.831237557003313	20.50404617180242	20.685819625854492	6980167
2021/04/27	20.758528436375368	21.013011556012383	20.504046703559787	20.9403018951416	7116158
2021/04/28	20.976658658588455	20.976658658588455	20.649465858745437	20.758529663085938	5193978
2021/04/29	21.01301279776145	21.231141793263973	20.61311171957244	20.758529663085938	9195956
2021/05/03	20.64946710766764	21.04936959686509	19.886019044287703	19.99508285522461	11467796
2021/05/04	20.06779198516969	20.17685579317389	18.213701701812127	18.83173179626465	12023512
2021/05/05	19.12256841087396	20.50404788666748	18.83173113743062	20.176855087280273	10752538
2021/05/06	20.0677919337521	20.43133888404898	19.377052173459404	19.776954650878906	6771675
2021/05/07	19.958725819461154	19.99507995556089	19.377049934115636	19.704242706298828	4302634
2021/05/10	19.88601838296745	19.99508219027738	19.631535241363245	19.813308715820312	3244052
2021/05/11	19.77695309285208	19.813307230289166	18.75902060275621	18.90443992614746	7916840
